Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.04.06.,글로벌이코노믹,정치,"[글로벌-Biz 24] 中 알리바바, 글로벌 럭셔리 브랜드 지식재산권 보호 혁신상...","[ ""北 카지노에서 알리페이 사용"" 북한 전문 여행사가 홍보 글 알리바바측 부인 후 문구 수정중국 알리바바가 북한의 호텔 카지노에서 자사 간편 결제인 알리페이를 쓸 수 있도록 지원했다는 논란이 일고 있다. 사실이라면 유엔의 대북 제재 위반일 가능성이 크다. 알리바바는 ""북한과는 어떤 상업적인 업무 제휴도 맺고 있지 않다""며 진화에 나섰다.논란은 지난 5일 중국 베이징에 있는 북한 전문 여행업체 '고려투어'가 중국인 관광객 유치 홍보 글을 올리면서 불거졌다. 이 글에는 '평양시에 있는 양각도국제호텔의 카지노가 최신 시설로 리모델링했고, 와이파이가 연결될 뿐만 아니라 알리페이도 사용할 수 있다'는 내용이 담겼다.이 홍보 글은 하루 만에 수정됐다. 알리바바의 손자회사인 알리페이 측은 ""인터넷에 이 글이 퍼지면서 오해의 여지가 생겼다""며 ""고려투어 측에 사실관계를 설명했다""고 밝혔다. 또 ""해당 지역(북한)에서의 금융 거래 역시 엄격히 제한하고 있다""고도 밝혔다. 고려투어는 홍보 글에서 알리페이를 언급한 문구를 'QR코드를 통한 결제가 가능하다'로 바꿨다.알리페이는 4개월 전에도 이와 유사한 논란을 겪었다 . 지난해 12월 미국 북한 전문 매체 NK뉴스는 북한 양각도호텔 카지노에서 알리페이와 중국 국영 신용카드사 유니온페이의 결제가 가능하다고 보도했다. 당시에도 알리페이 측은 북한에서 알리페이로는 결제가 불가능하다는 입장을 내놨다.[오로라 기자 aurora@chosun.com]- Copyrights ⓒ 조선일보 &amp; chosun.com, 무단 전재 및 재배포 금지 -    [네이버 메인에서 조선일보 받아보기] [조선닷컴 바로가기] [조선일보 구독신청하기]  ]",[],http://www.g-enews.com/ko-kr/news/article/news_all/201904031805428189d6eb469fd3_1/article.html,https://n.news.naver.com/mnews/article/023/0003437806?sid=100
2019.04.05.,글로벌이코노믹,,"日 시세이도-中 알리바바, 중국시장 겨냥 상품 공동개발",,,http://www.g-enews.com/ko-kr/news/article/news_all/20190402141709315b5d048c6f3_1/article.html,http://techm.kr
2019.04.04.,아주경제,,"화웨이 회장도 속은 가짜뉴스, 알리바바 '루머 족집게 서비스' 출시",,,http://www.ajunews.com/view/20190402092745421,http://www.mt.co.kr/
2019.04.04.,지디넷코리아언론사 선정,생활/문화,"中 알리바바, AI로 &apos;가짜뉴스&apos; 가려낸다","[    [머니투데이 배성민 기자]     ◇3시 코리아(정동희 지음, 국일증권경제연구소 펴냄)오후 3시는 애매한 시간이다. 오전부터 일을 시작했다면 막바지로 치달아가는 시간이기 때문. 하지만 오후 3시라 하더라도 태양을 아직도 3시간 더 볼 수 있다고도 할 수 있다. 증권 애널리스트 출신으로 독특한 시각을 제시해 왔던 경제전문가 저자는 한국의 경제시각이라는 분석 툴로 한국 경제의 근본적인 분석과 시사점을 던진다. 그는 한국의 경제시계가 오후 3시를 가리키는 때는 2020년이라고 주장하면서 섣부른 실망은 하지 말라고 전한다. 올해와 내년의 주식과 부동산시장을 전망하고, 손실을 최대한 줄일 수 있는 전략도 제시한다. 10여 년간 중소기업 경영인으로서의 경험도 녹아들었다. (244쪽, 1만5000원)    ◇알리바바가 온다(임정훈, 남상춘 지음, 더퀘스트 펴냄)동화 속 알리바바는 ‘열려라 깨’라는 주문으로 보물이 가득찬 동굴을 열어젖힌다. 우리와 가장 가까이에서 플랫폼 제국의 미래를 그려가고 있는 곳 중 중국 기업 알리바바가 있다. 그들은 매달 5억 명이 생산하는 방대한 데이터를 무기로 미국 아마존과 겨룬다. 새로운 유통구조와 새로운 제조방법으로 나아가는 알리바바의 플랫폼 비즈니스를 중국 관련 기업 전문가 2인이 친절하게 설명한다. 알리바바의 M&amp;A 전략과 함께 한국과의 연관성을 분석하는 대목에서는 알리바바가 SM엔터테인먼트와 카카오페이에 투자했던 이유를 되짚어볼수도 있다. (296쪽/1만6000원)      ◇P2P투자란 무엇인가(이민아 지음, 아이스토리 펴냄)저금리 시대에는 투자상품에 대한 관심이 자연스레 높아진다. 4조원대의 시장규모로 커진 P2P 투자란 본인의 신용도에 맞는 적정 수준의 금리를 찾는 대출자와 중위험-중수익을 추구하는 투자를 연결하는 온라인 투자 방식이다. 하지만 인기만큼 제대로 알지 못하고 투자에 나서는 이들도 많다. 빠르게 성장하는 P2P 시장에 비해 상대적으로 부족한 정보들을 취재기자의 관점에서 초보자들도 이해하기 쉽도록 다룬 책이다. 다른 투자와 마찬가지로 제대로 알지 못하면 당연히 손실의 위험이 있는데도 만능인 것처럼 끌어들이려는 이들을 경계하는 조심스러움도 담겨 있다. (240쪽/1만5000원)      ◇팩트체크 저널리즘(정은령, 정재철 등 지음, 나남출판 펴냄)가짜 뉴스가 사회문제로 대두됐는데도 정작 가짜뉴스가 무엇인지 식별하기는 쉽지 않다. 진실에 접근하려는 뉴스 소비자들과 시민들의 방어무기로 떠오른 것이 ‘팩트 체크’다. 전현직 기자들과 연구자들 6명이 저자로 참여해 ‘팩트체크와 일반 뉴스 보도는 어떻게 구분될까?’ ‘팩트체크는 어떻게 시작됐을까?’ ‘팩트체크는 누가, 어떻게 하는 걸까?’ 등을 쉽게 풀어냈다. 팩트체크에 유용한 사이트 등을 전해 일반 독자들도 스스로 팩트체크를 해볼 수 있게 했다. (312쪽/2만원)배성민 기자 baesm100@gmail.com▶버닝썬 게이트▶조 변호사의 가정상담소 ▶MT 구독하고 봄선물 받기 [EVENT] &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190402062122,https://n.news.naver.com/mnews/article/008/0004200288?sid=103
2019-04-10 10:24:01,서울신문,,알리바바 마윈 회장 “대입 수학 1점 받았다” 고백한 사연,,,http://nownews.seoul.co.kr/news/newsView.php?id=20190401601001&wlog_tag3=naver,http://www.econonews.co.kr/
2019-04-08 03:06:12,아이티데일리,,"지멘스, '알리바바 클라우드' 상에 '마인드스피어' 구축",,,http://www.itdaily.kr/news/articleView.html?idxno=94385,http://www.newsis.com
2019-04-06 10:57:00,머니투데이,경제,한국화장품 '콰이라이(快來)'… 손짓하는 알리바바,"[ 알리바바 있는 중국 항저우에 시세이도 지사 헤어 에센스 오일·샴푸 등 중국 한정판 헤어 제품 공동 개발    【서울=뉴시스】성민지 기자 = 일본 화장품 브랜드 시세이도가 알리바바 그룹과 파트너십을 강화하고자 중국 항저우에 지사를 세웠다. 중국 최대 전자상거래 기업 알리바바는 시세이도가 알리바바 본사 인근에 중국 지사를 설립했다고 4일 밝혔다. 알리바바 관계자는 “새로 문을 연 시세이도 지사는 알리바바 본사에서 걸어서 5~10분 거리”라고 전했다.  알리바바와 시세이도는 앞으로 함께 중국 시장을 공략할 계획이다. 첫 시작으로 양사는 헤어 에센스 오일, 샴푸 등 공동 개발한 중국 한정판 헤어 제품 2종을 오는 9월 선보일 예정이다.  이를 위해 알리바바 그룹 내 제품 및 시장조사 전문 자회사 ‘티몰 이노베이션 센터’가 중국 소비자 행동, 취향 분석 데이터 등을 시세이도에 제공할 계획이다. 알리바바는 해당 데이터를 바탕으로 시세이도가 단기간에 중국 소비자 맞춤 제품을 기획, 생산할 것으로 기대하고 있다.  한편 티몰은 2008년 알리바바 그룹이 시작한 중국 대표 온라인 쇼핑몰이다. 현지 판매량 1위를 유지하고 있다. 티몰을 통한 중국 소비자의 뷰티 제품 구매량 역시 매년 60% 이상 증가(2018년 기준)하고 있다.castle@newsis.com▶ 네이버에서 뉴시스 채널 구독하기▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 &lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://news.mt.co.kr/mtview.php?no=2019041014545887415,https://n.news.naver.com/mnews/article/003/0009154868?sid=101
2019-04-04 18:42:29,이투데이,,"알리바바, 보험산업 돌풍…앤트파이낸셜 건강보험 가입자 5000만 돌파",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1744354,http://kr.people.com.cn
2019.04.04.,이투데이,,"‘알리바바·텐센트는 잊어라’…글로벌 투자자, ‘마오타이’ 매력에 흠뻑",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1743181,http://www.g-enews.com/
2019.04.04.,브릿지경제,,"산업부-코트라, '2019 붐업코리아' 개최…中알리바바 등 해외바이어 대거 참가",,,http://www.viva100.com/main/view.php?key=20190409010003273,http://www.g-enews.com/
2019.04.02.,한국경제,,"""中 알리바바는 악질 짝퉁시장""…美, 무역담판 앞두고 견제구",,,https://www.hankyung.com/article/201904267881i,http://www.g-enews.com/
2019.04.02.,씨넷코리아,,"[유기자의 차이나샵#] 알리바바의 AI 스마트 거울, 퀸",,,https://www.cnet.co.kr/view/?no=20190422084518,http://www.ajunews.com
2019.04.02.,인민망,,"中 알리바바 후원 육아 플랫폼 베이비트리, 해외사업 대폭 확대…""필적한 만한...",,,http://kr.people.com.cn/n3/2019/0409/c414198-9564871.html,https://zdnet.co.kr/
2019.04.01.,뉴시스,IT/과학,"박원순, 한국판 애플·알리바바 신화 창출 의지…""신산업 창업 필수""","[    1초만에 판별…정확도는 81% 수준(지디넷코리아=유효정 중국 전문기자)중국 알리바바가 가짜뉴스를 가려주는 '판독기'를 내놨다. 스마트폰으로 간단하게 가짜뉴스인지 판별할 수 있다. 인공지능(AI) 기술을 활용했다.중국 터우즈자왕 등 언론에 따르면 1일 알리바바그룹 다모아카데미는 인터넷 유언비어와 가짜뉴스를 판별해주는 'AI 유언비어 분쇄기'를 발표했다.알리바바 다모아카데미 기계지능실험실에서 개발한 이 모바일 서비스는 딥러닝과 신경망네트워크기술을 써서 정보를 다각도로 분석할 수 있다. 발표된 정보의 피드백 등 유통 경로를 종합적으로 분석해 1초 내에 뉴스의 진실성을 파악해낸다.알리바바에 따르면 정확도는 81% 수준이다.    1일 알리바바그룹 다모아카데미는 인터넷 유언비어와 가짜뉴스를 판별해주는 'AI 유언비어 분쇄기'를 발표했다. (사진=터우즈자왕)알리바바그룹은 AI 가짜뉴스 판독기가 향후 소셜미디어 플랫폼과 뉴스 플랫폼에서 떠도는 가짜 뉴스의 무분별한 확산을 막는데 도움을 줄 것이라고 밝혔다. 특히 가짜뉴스에 약한 중장년 및 노년층 네티즌에 큰 도움이 될 것이란 판단이다.중국에서도 최근 만연하는 가짜뉴스가 사회적 문제로 부상하고 있다.중국 인민망이 발표한 '중년 및 노년 인구의 인터넷 사용 상황 및 리스크 조사 보고서'에 따르면 60% 이상의 종년 및 노년 인구가 가짜뉴스에 피해를 입었다. 딥페이크(Deepfakes)라고 불리는 '얼굴 교체' 가짜 영상 등도 문제시된 바 있다.최근 AI를 동원해 만들어지고 있는 가짜뉴스를 AI로 퇴치하는 노력이 강화되고 있는 셈이다.이를 위해 알리바바는 관련 기술을 개발해오고 있다. 앞서 올해 연초에 열린 자연어 처리 국제 경연 'Semeval' 언어 측정 대회에서 가짜 뉴스 인식 정확도로 신기록을 세우기도 했다. 이 대회에서 지난 2년간 소셜 미디어 트위터와 레딧(Reddit)에서 발표된 정치, 비즈니스 영역의 500개 정보와 1만 여개 피드백 데이터를 바탕으로 콜롬비아대학 등 20여 개 세계 연구 기관을 누르고 1위를 차지했다.알리바바는 향후 이 판독기의 발전이 엔터테인먼트, 재테크, 헬스케어, 건강 등 다양한 영역에서 적지 않은 역할을 할 것으로 기대하고 있다.유효정 중국 전문기자(hjyoo@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' / ▶ 지디넷코리아 ‘이슈진단+’  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요  ]","['진짜 뉴스를 가려내겠지 ㅋㅋㅋ아침부터 왜이러시나 ㅋㅋㅋ', '중국에선 정부 비판기사는 다 가짜뉴스입니다ㅋㅋㅋ', '', '가짜 뉴스 가려내기가 아니라 중국에게 싫은 정보 차단 정책이겠지.', '한국은 요즘 기사를 빙자한 광고들이 판을 치고있다. 요즘보면 AI는 중국하고 상대가 안되는구나를 실감하는중이다. 네이버 수준이 조선시대에서 멈춘 기분인 건 왜일까.. 예전 싸이월드가 생각날 수준이야.', '', '이말은 가짜뉴스를 진짜로 둔갑 시키는 AI 라는 말이군 !!! 역시 중국한다!!!', '', '알리바바 부터 짝퉁 가 짠데   ㅋㅋ', '가짜뉴스가 아니라 진짜뉴스를 없애겠지', '짱깨가 가짜뉴스? 진짜 뉴스겠지.', '', '', '이거 문대변인이 도입할거 같은 불길한  예감이 든다', '중국 공산당을 지칭하며 부정적 문구가 사용됐다. = 가짜 뉴스다. 라고 설정해놨겠지 ㅋㅋ', '오호 중국몽 함께하는 우리 나라도 저거 하루 빨리 도입 해야지요~~~쩝', '결국 필터인데... 사람들을 언론을 컨트롤 할 수도 있겠네...', 'ㅋㅋㅋㅋ 몬소리야 전체가 가짜인데  가짜를 찾으면 어떡해 웃고간다', '중국 기준으로 가짜면 진짜뉴스를 가짜뉴스라고 낙인찍겠네', '', '제대로 보이는 기사 0 ㅋㅋㅋㅋ', '여당편이 하는 음해는 가짜뉴스 아니야']",http://www.newsis.com/view/?id=NISX20190404_0000609924&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/092/0002159120?sid=105
