Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019-08-29 17:59:04,연합뉴스,,"""알리바바, 시위 장기화로 홍콩증시 상장 연기""",,,http://yna.kr/AKR20190821116400009?did=1195m,http://www.inews24.com/
2019-08-29 23:47:08,지디넷코리아,IT/과학,"싱가포르, 알리바바 AI특허 3개월만에 초특급 심사",[ 마윈 회장 9월 퇴임…CEO 중심으로 조직 재편[아이뉴스24 안희권 기자] 중국 최대 e커머스 업체 알리바바그룹의 창업자인 마윈 회장이 다음달 퇴임을 눈앞에 두고 있어 조직개편이 본격화될 전망이다.니혼게이자이신문 등의 주요외신들에 따르면 마윈 알리바바그룹 회장은 9월 10일 물러나고 회사조직이 다니엘 장 최고경영자(CEO) 중심으로 새롭게 개편한다.마윈 회장은 후임자의 성공적인 출발을 위해 1년전부터 알리바바 주식을 매각했고 회사조직을 정비했다.마윈 회장은 다니엘 장을 새로운 CEO로 지명하고 새 CEO에 힘을 실어주기 시작했다. 하지만 그의 지명은 후계자에 대한 창업멤버 지지를 받지 못했다는 내부불만을 야기했다.    마윈 알리바바 회장이 9월 퇴임한다 [출처=알리바바]1999년에 설립한 알리바바는 영어교사 출신의 마윈을 포함한 18명을 창업멤버로 하고 있다. 따라서 마윈의 후계자도 18명의 창업멤버의 선택을 받아야 한다는 주장이 우세하다.마윈 회장은 후임으로 다니엘 장 이외 다른 사람을 고려한 적이 없다며 기존 입장을 고수하고 있으며 수장 교체도 자연스럽게 진행되고 있다.마윈 회장은 보유지분을 계속 매각하고 있으며 현재 보유지분율은 2018년 7%에서 현재 6.2%로 줄었다.다니엘 장 CEO는 스마트폰 시대에 맞춰 PC 중심의 사이트를 모바일 환경에 맞게 변경하고 스마트폰 사용자가 보다 더 편하게 쇼핑할 수 있도록 했다.그는 또한 인공지능(AI)이나 클라우드 컴퓨팅 서비스 등을 차세대 성장동력으로 발굴하고 관련 전문기업을 인수합병하며 회사역량을 키워가고 있다.안희권기자 argon@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스TV에서 부동산 고수를 만나보세요.[ⓒ 아이뉴스24 무단전재 및 재배포 금지] ],[],http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190829083447,https://n.news.naver.com/mnews/article/031/0000506681?sid=105
2019-08-28 16:51:16,연합뉴스,,[美 추격하는 中 AI] ② 빅데이터는 중국 AI의 힘,,,http://yna.kr/AKR20190828177300089?did=1195m,http://www.newspim.com
2019-08-27 12:19:04,뉴데일리,,"‘대미무역전쟁’ 중국의 결기, 코스트코에 무너지나",,,http://www.newdaily.co.kr/site/data/html/2019/08/29/2019082900180.html,https://www.yna.co.kr/
2019-08-31 03:09:09,글로벌이코노믹,세계,"[글로벌-Biz 24] 테슬라 머스크와 알리바바 마윈, 인공지능대회서 화성과 AI에...","[    '회계 출신은 안된다'던 마윈, '일벌레' 장융에 반해 후계 낙점(서울=연합뉴스) 이해영 기자 = 중국 최대의 전자상거래 업체인 알리바바그룹 마윈(馬雲) 회장의 퇴임이 내달 10일로 다가왔다. 마윈은 1년 전부터 알리바바의 주식을 처분하기 시작했고 사내에서는 대규모 조직개편을 추진해 왔다. 자신이 지명한 후계자 장융(張勇)의 최고경영책임자(CEO) 취임이 임박했음을 안팎에 분명히 하기 위해서다.     창업 20년만에 누만금의 부를 일군 알리바바의 경영권 승계 작업이 착착 진행되고 있다고 니혼게이자이(日本經濟)신문이 27일 전했다.    알리바바는 1999년 영어교사 출신의 마 회장이 동료 17명과 함께 창업했다. 창업 멤버들은 '18 나한(羅漢)""으로 불린다. 18나한은 불교에서 최고 경지의 깨달음을 얻은 고승을 나한으로 삼은 데서 유래했다.     마윈이 1년전 은퇴의사를 밝히자 창업 멤버 일부가 ""마윈의 후계자는 '18나한'중에서 선발해야 한다""며 장융 후계 지명에 강력히 반대했지만 마윈은 ""장융 이외의 후계자는 생각할 수 없다""고 일축하고 이양작업을 추진해 왔다.     그는 그룹내 5개 계열사의 주요 직위에서 차례로 물러나면서 그 자리를 장융에게 물려줬다. 알리바바 주식매각도 추진해 작년 6월 지분을 7%에서 6.4%로 낮춘 데 이어 최근에는 6.2%까지 축소했다.    알리바바 마윈 회장(왼쪽)과 장융 CEO   [EPA=연합뉴스 자료사진]    마윈이 반한 장융은 상하이(上海) 출신이다. 대학 졸업 후 미국 회계사무소인 프라이스워터하우스쿠퍼스(PwC) 상하이 사무소에 입사했다. 이후 중국 유수의 게임회사에서 최고재무책임자(CFO)로 일하다 소문을 들은 마윈이 직접 담판에 나서 2007년 스카우트했다.    ""회계업계 출신답게 항상 논리정연하게 이야기하며 감정을 드러내는 걸 본 적이 없다""(사내 관계자)는 게 장융에 대한 인물평이다.     '일귀신'으로도 불린다. 가족을 상하이에 둔 채 단신으로 항저우(杭州)에 있는 알리바바 본사에서 자동차로 30분 거리에 있는 '항저우셰라톤'호텔에 투숙, 밤낮을 가리지 않고 업무지시를 내린다고 한다. 필요하면 심야에도 회의를 소집한다. 알리바바는 거대 기업이지만 다른 사람에게 맡기지 않고 거의 모든 사업 부문의 보고를 직접 받으며 ""자신이 지시를 내리지 않고는 못 배기는 사람""(사내 관계자)이다.    마윈은 처음에는 그런 장융을 후계자로 삼을 생각이 없었다. ""CFO 스타일인 사람은 생각이 보수적이어서 CEO가 될 수 없다""는 게 마윈의 지론이었다. 그러나 장융은 알리바바에 입사한 후부터 자신에게 붙여진 'CFO 타입'이라는 인상을 완전히 바꿔 놓았다.    지금은 중국 최대의 세일시즌으로 굳어져 알리바바의 대명사가 된 '독신의 날(11월 11일)'을 고안하고 궤도에 올려놓은 것도 장융이다. 주력 통신판매 사이트인 '다오바오(淘宝網)'에 가짜 상품이 나돌아 소비자들이 외면하는 바람에 알리바바가 고전하던 2014년 고급상품을 취급하는 별도의 통신판매 사이트 'T몰(天猫)'을 성장궤도에 올려 실적을 회복시킨 것도 장융이었다.    주력인 인터넷 통신판매 주문이 주로 PC를 통해 이뤄지던 2013년 스마트폰 시대가 도래할 것을 일찌감치 내다보고 경영자원을 스마트폰 앱개발에 집중해 인터넷 판매시장에서 알리바바를 부동의 왕자로 밀어 올린 것도 그였다. 이런 일련의 업적이 마윈 회장에게 강렬한 인상을 남겼다.    장융은 2015년 마 회장에 이어 CEO에 취임했다. 그는 즉시 알리바바의 다음 성장 가도를 개척해야 한다며 대형 인수·합병(M&amp;A)을 추진했다. 지난 몇년간 M&amp;A에 쏟아부은 자금만 10조원이 훨씬 넘는다. 이런 대담한 경영 솜씨가 마윈의 절대적인 신임을 얻어 마침내 후계자 자리를 차지했다.    기대를 한몸에 받는 장융은 코앞에 닥친 후계자 취임을 앞두고도 공격적인 자세를 보이고 있다. 대표적인 게 최근 그 자신을 정점으로 하는 새로운 조직인 '경제발전집행위원회'다. 이 조직이 앞으로 중요한 경영상의 결정을 내린다. 주요 사업 부문의 최고책임자 17명을 산하에 거느리되 모두 장융 자신에게 직접 보고를 의무화한 새로운 조직이다.    새 조직의 주요 간부 6명 중 창업 멤버인 18나한 출신은 1명뿐이다. 물론 마윈 회장도 이름을 올리지 못했다. 장융이 이끄는 새 체제의 실력이 시험대에 오르고 있다.    카리스마 경영자인 마윈 회장은 타협을 모르는 경영으로 알리바바를 당대에 중국을 대표하는 기업으로 키웠다. 다만 관계자들의 증언을 종합하면 그는 이 과정에서 좌절 직전 상태에 몰리기도 했다. 항상 정부를 의식하고 상대해야 하는 중국 특유의 기업환경 때문이다.     장융도 이런 사정을 명심하고 있다. 그는 마윈이 은퇴를 선언한 직후부터 공식 석상에서 ""우리는 정부로부터 큰 지원을 받고 있다""고 끊임없이 강조, 정부에 '순종'하는 자세를 보이고 있다.    올 여름 드러난 홍콩 증시상장계획도 그중 하나다. 상장이 이뤄지면 뉴욕시장과 중복 상장이 되지만 미중 마찰이 격화하는 상태에서 전부터 유력기업의 중국 본토 또는 홍콩증시로 끌어들이고 싶어하는 중국 정부를 기쁘게 하는 계획이어서다.     그러나 미중마찰과 송환법을 둘러싼 홍콩의 대규모 시위사태로 상장은 연기됐다. 이런 안팎의 상황은 장융에게도 쉽지 않은 환경이 될 것으로 보인다고 니혼게이자이는 지적했다.    lhy5018@yna.co.kr▶확 달라진 연합뉴스 웹을 만나보세요▶네이버 [연합뉴스] 채널 구독   ▶뭐 하고 놀까? #흥 ]","['한국은 편법 불법 세습에 익숙한데... 목사 대기업총수 김정은까지...', '', '아무리봐도 구보랑 닮았단 말이지...']",http://www.g-enews.com/ko-kr/news/article/news_all/20190830121213962794b5829de2_1/article.html,https://n.news.naver.com/mnews/article/001/0011045886?sid=104
2019-08-27 16:42:11,아이뉴스24,,"알리바바, 정치불안으로 '홍콩증시' 상장 연기",,,http://www.inews24.com/view/1203683,http://www.g-enews.com/
2019-08-28 16:32:00,머니투데이,,"'코스트코' 中 1호점, 반나절만에 ""영업중단""…무슨일?",,,http://news.mt.co.kr/mtview.php?no=2019082814275385543,http://www.newspim.com
2019.08.21.,서울경제TV,,"썸에이지, 파트너사 ‘클레이튼’ 거버넌스에 알리바바 클라우드 참여 소식에...",,,http://www.sentv.co.kr/news/view/559557,https://www.yna.co.kr/
2019.08.29.,중앙일보,경제,텐센트·알리바바 진격…750만명 홍콩에 인터넷은행 8개,"[    ""中지도부 자극할까 우려…이르면 10월 상장 재추진""    中구이양 '빅데이터 엑스포'의 알리바바 로고[EPA=연합뉴스 자료사진] (서울=연합뉴스) 김치연 기자 = 중국 최대 전자상거래 기업 알리바바가 홍콩 시위 장기화로 인해 홍콩 증시에 상장하려던 계획을 연기했다고 로이터 통신이 21일 보도했다.    복수의 소식통은 알리바바가 뉴욕 증시에 이어 애초 이달 말 홍콩거래소에 2차 상장을 하려 했지만, 홍콩의 금융 불안과 정치적 혼란으로 인해 상장 계획을 미뤘다고 전했다.    알리바바의 새로운 상장 계획은 공식적으로 정해지지 않았으나, 이르면 오는 10월 홍콩 증시 상장을 다시 추진할 수 있다고 소식통은 말했다.    알리바바는 이번 2차 상장을 통해 100억∼150억 달러(12조280억원∼18조420억원) 규모의 자금을 조달하는 것을 목표로 하고 있다.    이는 올해 들어 최대 규모의 상장이자 7년 만에 가장 큰 규모의 2차 상장이 될 것으로 관측된다고 로이터는 설명했다.    소식통은 ""지금이나 조만간 거래를 추진하는 것은 매우 현명하지 않다""며 ""홍콩에서 벌어지고 있는 일을 고려하면 홍콩에 그렇게 큰 선물을 주는 것은 중국 지도부의 심기를 불편하게 할 것""이라고 말했다.    알리바바는 2014년에도 홍콩거래소 상장을 추진했으나, 차등의결권을 허용하지 않는 홍콩거래소의 규제에 막혀 대신 뉴욕증권거래소(NYSE)행을 택했다.    최근 홍콩에서는 '범죄인 인도법안'(송환법) 반대에서 시작된 반(反)중국 시위가 11주째 이어지면서 아시아 금융 허브인 홍콩의 경제에도 먹구름이 짙어지고 있다.    지난달 세계 최대 맥주 제조업체인 AB인베브는 아시아태평양 지역 사업체를 홍콩거래소에 상장하려던 계획을 철회하기도 했다.    소식통은 알리바바에 홍콩 증시 상장은 사업에 핵심적인 일이라기보다는 자본시장 접근을 다변화하는 방법이라며 ""(알리바바가) 이번 상장 연기를 타격으로 여기지 않을 것""이라고 설명했다.    chic@yna.co.kr▶확 달라진 연합뉴스 웹을 만나보세요▶네이버 [연합뉴스] 채널 구독   ▶뭐 하고 놀까? #흥 ]",[],https://news.joins.com/article/olink/23156213,https://n.news.naver.com/mnews/article/001/0011031414?sid=101
2019.08.29.,뉴스핌,,"중국 전자상거래 新동력, 350조원 시장 'SNS 쇼핑플랫폼'",,,http://www.newspim.com/news/view/20190830000058,https://zdnet.co.kr/
2019.08.29.,지디넷코리아,IT/과학,"“우버, 페이스북, 알리바바, 에어비앤비 공통점은?”",[    2~4년 소요 심사 작업을 수 개월로 단축 (지디넷코리아=유효정  기자)중국 알리바바그룹이 싱가포르에서 신청한 인공지능(AI) 특허가 세계에서 가장 빠른 시간 만에 부여됐다.중국 지웨이왕에 따르면 싱가포르지식재산권국(IPOS)은 3개월 만에 알리바바그룹에 인공지능 특허를 부여했다고 밝혔다.평균 주기가 2년에서 길게는 4년이 걸리는 작업을 3개월 안에 완료한 것이다. 이번에 기록한 3개월은 역대 최단 사례다. 싱가포르가 일종의 유망기술 '패스트트랙' 특허 제도를 신설한 이후 일어난 일이다.    싱가포르지식재산권국(IPOS) 로고 (사진=IPOS)올해 4월 싱가포르지식재산권국은 세계에서 제일 빠른 인공지능 발명 특허 신청 채널을 신설하고 인공지능 관련 특허의 신청과 수권 주기를 6개월로 단축했다.이 정책으로 싱가포르는 세계에서 제일 빠른 AI 발명 특허 국가가 됐다.2012년부터 미국 특허상표국은 특허 패스트트랙 채널을 만들고 12개월 내에 특허를 부여하고 있다. 비용은 1000달러(약 121만 원)에서 4000달러(약 485만 원) 사이다.싱가포르는 특허 신청 기간을 줄였지만 비용에는 변화가 없다고 밝혔다.싱가포르는 앞서 핀테크 분야에서도 특허를 빠르게 심사하고 부여하는 패스트트랙 제도를 시행했다.유효정 기자(hjyoo@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' / ▶ 지디넷코리아 ‘이슈진단+’  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요  ],[],http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190828152852,https://n.news.naver.com/mnews/article/092/0002169315?sid=105
2019.08.30.,매일경제언론사 선정,,마하티르 `강한 아시아` 플랜…마윈 `디지털 냉전` 해법 제시,,,http://news.mk.co.kr/newsRead.php?year=2019&no=665235,https://www.yna.co.kr/
2019.08.22.,머니투데이,세계,"알리바바, 홍콩 증시 상장 '딜레마'","[    中지도부 ""AI에 과학기술 주도권 달려"" 전폭 지원…집단학습도'개방·공유' 기치 대형 AI 행사 열어 자국 이미지 개선 도모    지난 6월 오사카에서 만난 트럼프-시진핑[AP=연합뉴스 자료사진    (상하이=연합뉴스) 차대운 특파원 = 작년 11월, 시진핑(習近平) 국가주석을 비롯한 중국 공산당의 핵심 엘리트들인 정치국원들이 베이징에 모여 집단 학습을 했다.    이날의 주제는 인공지능(AI). 중국 지도부가 특정 미래 산업을 주제로 집단 학습 시간을 가진 것은 이례적인 일이다.    이는 중국 지도부가 AI 발전을 얼마나 중요시하고 있는지를 단적으로 보여주는 사례로 기록된다.    시 주석은 이 자리에서 ""차세대 AI 발전은 전 세계 과학기술 경쟁의 주도권을 쥘 수 있어 중요하다""며 ""중국 과학기술이 비약적으로 발전하는 중요한 전략 자원""이라고 강조했다    중국의 AI 기술이 이미 유럽을 제치고 미국을 바짝 추격해나가고 있다.    미국의 데이터 혁신 센터(Center for Data Innovation)는 이달 펴낸 '누가 AI 경쟁에서 이기고 있는가'라는 제목의 보고서에서 미국이 현재 AI 기술 분야에서 종합적으로 가장 앞서가고는 있지만, 중국이 그 뒤를 바짝 추격하고 있다고 밝혔다.    데이터혁신센터 보고서 표지[보고서 표지 캡처]    빅데이터는 중국 AI의 힘의 근원이다.    AI 산업 발전에서 중국은 방대한 데이터를 손쉽게 활용할 수 있다는 점에서 미국과 유럽 등 다른 나라들보다 압도적으로 유리한 고지에 서 있다.    AI 알고리즘은 데이터를 통한 반복적인 탐색과 학습을 통해 자신을 스스로 발전시키게 되는데 이 점에서 중국이 크게 유리하다.    중국은 이미 14억 인구를 기반으로 다른 나라보다 월등히 많은 데이터를 생산해내고 있다.     일례로 작년 중국에서는 5억2천500만이 모바일 결제를 이용했는데 미국에서는 5천500만명이 모바일 결제를 이용했다. 전체 인구 대비 모바일 결제 인구 비율도 중국이 45.2%로 미국의 20.2%를 앞지른다.    작년 사물인터넷(IoT) 관련 데이터 생산량도 중국은 1억5천200만TB(테라바이트)에 달했지만 미국은 6천900만TB 수준이었다.    데이터 혁신 센터는 또 개인정보 보호 법제가 강력한 미국이나 유럽보다 상대적으로 중국의 관련 규제가 느슨하다는 점도 중국이 데이터 활용에 더욱 유리한 면이 있다고 지적했다.    연구 개발 분야에서도 중국은 미국을 맹추격하고 있다.    미국의 비영리 조사 기관인 앨런 AI 연구소에 따르면 인용 횟수 상위 10%를 차지한 AI 논문에서 미국이 29%의 점유율을 차지한 가운데 중국이 26%로 맹추격 중이다.    중국은 이미 안면 인식, 음성 인식, 자율주행차, 유통, 치안, 도시관리, 헬스케어 등 광범위한 분야에서 AI 기술을 세계적인 수준까지 발전시켰다는 평가다.    현재 중국을 대표하는 IT 기업인 이른바 'BAT'(바이두·알리바바·텐센트)를 비롯한 중국의 대형 IT 기업들은 AI를 차세대 성장 동력으로 보고 연구개발에 막대한 자금을 쏟아붓고 있다.    CES아시아 2019 출품된 바이두의 자율주행차 아폴로[촬영 차대운]    알리바바 같은 기업은 아예 AI 반도체 칩을 독자적으로 개발하는 자회사를 직접 세울 정도다.    AI 분야 창업 기업들도 이미 상당수 유니콘(기업가치 10억달러 이상 스타트업)으로 성장했다.    안면 인식 등 분야의 기술력을 인정받은 중국 센스타임은 이미 기업 가치가 5조원대로 평가된다. 이 밖에도 이투, 메그비, 딥글린트, 아이플라이텍 등이 중국 안팎에서 주목받는 AI 스타트업들이다.    중국 정부의 AI 육성 의지는 매우 강하다.    중국 정부는 지난 2017년 자국의 AI 산업 가치를 2030년까지 세계 최대인 1천500억 달러 규모로 육성한다는 계획을 발표했다.    이와 더불어 중국 정부는 사회적 감시·통제의 강화로 인해 '빅 브러더'라는 수식어가 붙어 다니는 자국의 AI 이미지를 개선하는 데에도 적극적으로 나서는 모습이다.    작년부터 개혁개방 선도 지역이자 경제 중심지인 상하이에서 대형 AI 산업 박람회인 세계인공지능대회를 열기 시작한 것도 이런 노력의 일환으로 풀이된다.    중국은 안방 잔치 수준에 그쳤던 작년 1회 행사 때와 달리 29일 개막한 2회 세계인공지능대회에 테슬라, IBM 등 미국 대형 기업들을 추가로 참여시키면서 판을 키웠다.     상하이 세계인공지능대회 참석하는 일론 머스크 CEO[EPA=연합뉴스 자료사진]    31일까지 이어질 이번 대회에는 상하이에 대규모 투자를 단행한 일론 머스크 테슬라 최고경영자와 마윈(馬雲) 알리바바 회장·마화텅(馬化騰) 텐센트 회장·리옌훙(李彦宏) 바이두 회장 등 중국 IT 업계를 대표하는 경영인들도 대거 참석해 AI 산업의 미래에 관한 견해를 밝힐 예정이다.    중국은 세계인공지능대회 행사를 통해 중국이 먼저 나서 인류 미래 산업의 핵심 기술이 될 AI를 개발하고 그 과실을 공유하자는 메시지를 전파하고 있다.    상하이시 경제정보화위원회의 장잉(張英) 부주임은 연합뉴스와 만나 ""'AI 분야에서 각국이 발전을 함께 추진하고, 안전을 함께 지키고, 과실은 공유하자'는 시진핑 총서기의 요구에 따라 이번 대회를 통해 각국과 교류와 협력을 하고, 디지털 경제 발전의 기회를 나눌 것""이라고 밝혔다.    중국의 이런 움직임은 중국이 민주주의와 인권 등 세계 보편의 가치와는 유리된 채 독특한 '기술 독재 체제'를 유지하고 있다면서 압박을 가하는 미국의 움직임에 대응한 것이기도 하다.    실제로 미국은 CCTV 업계의 최강자로 중국의 국내 감시망 구축에 큰 역할을 하는 하이크비전을 비롯한 '빅 브러더 산업'에 제재를 가하는 방안을 추진하고 있다.     국제사회에서는 실제로 이들 기업에 끼치는 타격보다는 해당 기업들에 국제적 오명을 씌우는 데 정책의 초점이 맞춰진 것으로 받아들이고 있다.    cha@yna.co.kr▶확 달라진 연합뉴스 웹을 만나보세요▶네이버 [연합뉴스] 채널 구독   ▶뭐 하고 놀까? #흥 ]","['2030년 이후에는 중국이 미국을 능가사겟구나', '', '트럼프의 대통령 선거는 미국이 중국에게 지게만드는 촉매제이지,,,']",http://news.mt.co.kr/mtview.php?no=2019081916253599622,https://n.news.naver.com/mnews/article/001/0011046986?sid=104
2019.08.28.,뉴스토마토,,중국서 일본에 밀리는 K뷰티 럭셔리,,,http://www.newstomato.com/ReadNews.aspx?no=917017,http://www.newdaily.co.kr/
2019.08.27.,헤럴드경제,,해외거주 중국인 ‘친중 반홍콩’시위 확산…알리바바 홍콩상장 연기,,,http://news.heraldcorp.com/view.php?ud=20190823000204,http://www.g-enews.com/
E5면 1단,쿠키뉴스,,‘김승현 햄버거’로 통하는 알리바바버거 인기메뉴는 무엇?,,,http://www.kukinews.com/news/article.html?no=692482,http://www.inews24.com/
2019.08.30.,뉴스핌,IT/과학,"'은퇴는 새로운 시작, 젊고 할 일 많아' 은퇴 10일 앞둔 마윈 소회 밝혀",[ 150억달러 상당 자금조달 지연…홍콩시위 여파[아이뉴스24 안희권 기자] 중국 최대 e커머스 업체 알리바바가 최근 불거진 정치적 상황불안 요인 상승으로 홍콩증시에서 기업공개(IPO)를 당초 일정보다 늦추기로 했다.맥루머스 등의 주요외신들에 따르면 알리바바는 홍콩증시 상장계획을 사업환경이 현재보다 다소 개선된 후인 10월초로 연기한 것으로 알려졌다.알리바바는 8월말에 홍콩증시 상장을 통해 100억달러에서 150억달러를 조달할 계획이었으나 이를 10월로 늦췄다.이는 홍콩의 민주화 시위가 예상보다 장기화돼 금융과 정치 양측면에서 안정화가 늦어져 비즈니스 환경이 열악할 것으로 판단한 데 따른 것이다.    알리바바가 정치불안으로 홍콩증시 상장을 연기했다 [출처=알리바바]홍콩시위는 11주 연속 이루어지고 있으며 지난 주말에 170만명이 시위에 참가해 홍콩정부의 비민주적 활동의 법제화를 강하게 비판하고 있다.알리바바의 상장연기는 홍콩증시 IPO를 추진중인 텐센트나 메이투안 디엔핑같은 중국 IT 업체들도 영향을 미칠 전망이다.또한 알리바바의 주식상장이 현시점과 기까운 시일에 이루어지지 않을 것으로 예상된다. 현상황에서 알리바바가 홍콩증시 상장을 추진하면 중국정부와 관계가 악화될 수 있다.한편 중국정부는 최근 광동성 선전시를 글로벌 금융허브로 키우는 계획을 발표했다. 중국은 선전을 홍콩의 대체금융도시로 키워 홍콩의 위상을 떨어뜨려 경제적으로 압박하려는 것으로 분석된다.중국은 홍콩을 겨냥한 경제적 압박과 함께 무력을 통한 견제를 고려하고 있다. 중국군 최고지도부 중앙군사위원회의 지휘아래 무장경찰들이 홍콩으로 집결하는 것으로 알려졌다.안희권기자 argon@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스TV에서 부동산 고수를 만나보세요.[ⓒ 아이뉴스24 무단전재 및 재배포 금지] ],[],http://www.newspim.com/news/view/20190829000774,https://n.news.naver.com/mnews/article/031/0000506174?sid=105
