Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.02.21.,매일경제,,"싱가포르 VC ID캐피탈, 아태 최고 푸드테크 대회 실시",,,http://mirakle.mk.co.kr/view.php?year=2019&no=77702,http://www.hani.co.kr/
2019.02.21.,위클리오늘,사회,미국 현지인도 반했다..농심 신라면 '하이킥' 성장 비결은?,"[     [한겨레] 기고 조인동 서울시 경제정책실장    조인동 서울시 경제정책실장소프트웨어 인재를 키우는 3무(무교수, 무교재, 무학비) 혁신교육기관인 ‘이노베이션 아카데미(가칭)’가 전국 최초로 강남구 개포 디지털혁신파크에 문을 연다. 최고 수준의 소프트웨어 인재 양성 기관인 프랑스의 ‘에콜 42’를 벤치마킹한 교육기관이다. 과학기술정보통신부(이하 과기부)와 서울시가 협력한 이노베이션 아카데미는 세계적인 4차 산업혁명의 변화에 효과적으로 대응하기 위해서는 우수한 소프트웨어 인재를 확보하는 것이 무엇보다 중요하다는 인식과 공감에서 시작됐다.     유영민 과학기술정보통신부 장관(왼쪽)과 박원순 서울시장이 지난 12일 오후 강남구 개포 디지털혁신파크에서 ‘이노베이션 아카데미 공동추진을 위한 업무협약’을 체결하고 있다. 서울시 제공 서울시·정부·기업이 함께 만드는 이노베이션 아카데미는 혁신성장을 위한 효과적인 협업 사례다. 서울시는 개포 디지털혁신파크에 이노베이션 아카데미 설립에 필요한 공간을 제공하며 기업 수요를 발굴하는 일을 맡고, 과기부는 교육 프로그램 설계와 학생 선발, 정보 시스템 구축을 담당한다. 시대를 막론하고, 우리에게 가장 큰 자원은 ‘사람’이다. 경제 위기의 해법도 인재경쟁력 강화에서 찾아야 한다. 스위스 다보스포럼의 ‘2019년 세계 인적자원 경쟁력지수’에서 서울이 아시아 도시 가운데 최고인 10위로 선정된 점도 인재경쟁력을 산업경쟁력으로 승화시켜야 한다는 것을 말해주고 있다. 4차 산업혁명도, 세상을 바꾸는 기술과 아이디어의 시작도 결국 사람에서 시작된다. 인재를 양성하고 산업 현장에서 그 기량을 발휘하도록 하는 것에 그 성패가 달려 있다. 그만큼 빠른 속도로 변화하는 기술과 산업 간 핵심 가치를 연결하는 ‘융복합 인재’, 새로운 솔루션으로 신산업을 이끌 ‘창의적인 인재’ 양성이 절실하다.  서울시는 핀테크, 인공지능(AI), 바이오·의료 등 4차 산업혁명의 핵심 분야별 인재를 키우기 위해 다각적으로 노력하고 있다. 인공지능(AI) 분야의 교육 프로그램을 진행하고, 인공지능 전문 인재를 위한 네트워킹도 지원한다. 2020년부터 여의도 금융 중심지 안에 ‘금융 전문 석사학위 과정’을 개설해 글로벌 금융 전문 인력 양성도 준비한다. 금융 빅데이터 분석 등 핀테크 전문교육 아카데미를 통한 인재 양성에도 집중한다. 연구 성과를 내기까지 고비용과 긴 시간이 드는 바이오·의료 분야에서는 연구·개발·상업화 과정에서 오픈 이노베이션의 기회를 확대해 인재 간 교류와 협력의 접점을 넓히고 있다.  이노베이션 아카데미는 단순히 새로운 교육기관의 시작이 아니다. 경계와 한계가 없이 도전하고 배울 수 있는 교육의 탄생을 의미한다. 교수도, 교재도, 학비도 없는 3무 혁신교육인만큼 서울시는 기업, 대학과 협업해 실질적인 프로젝트를 만들고, 교육생들이 직접 프로젝트를 수행할 수 있도록 운영할 계획이다. 단계별 수행 과정은 소프트웨어 인재가 현장에서 수행하게 될 실무적인 부분과 기업이 필요로 하는 내용으로 채워질 것이다. 교수가 없기에 기업의 전문가들이 학생들에게 좋은 멘토가 되고, 교재가 없기에 실제 수행해보는 모든 프로젝트가 현장 경험을 쌓을 기회가 된다. 학비가 없기에 소프트웨어 전문가가 되고 싶다면 비용에 대한 부담 없이 누구나 참여할 수 있다. 이렇게 성장한 인재는 한계 없이 도전하는 혁신의 대명사가 되고, 창업 생태계를 활성화하는 동력이 될 것이다. 이곳에서 배출된 인재들은 기업의 혁신, 산업의 혁신을 이끌고 대한민국을 넘어 동북아를 거쳐 전 세계를 무대로 도전을 지속해나가길 기대한다. 이노베이션 아카데미에서 시작한 혁신 인재들이 창업 역량을 키워 한국판 구글·알리바바와 같은 글로벌 기업을 설립해 우리 경제의 혁신을 이루고 국가 경쟁력을 이끌어나가기를 염원한다.  한겨레 금요 섹션 서울앤 [누리집] [페이스북][ⓒ 한겨레신문사, 무단전재 및 재배포 금지] ]",[],http://www.weeklytoday.com/news/articleView.html?idxno=85333,https://n.news.naver.com/mnews/article/028/0002443909?sid=102
2019.02.21.,헬로티,,"엔비디아 젠슨 황 CEO, GTC에서 기조연설자로 나서",,,http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=202&sub=004&idx=44961,http://www.wsobi.com
2019-02-22 03:03:05,머니투데이,,"'스타벅스 中라이벌' 루이싱커피, 美상장 준비",,,http://news.mt.co.kr/mtview.php?no=2019020710591176562,http://www.seoulfn.com/
2019-02-21 11:23:50,전자신문,,글로벌 블록체인 실시간 원천정보 한눈에,,,http://www.etnews.com/20190207000320,https://www.asiae.co.kr/
2019-02-21 18:01:00,한국일보,오피니언,"‘맞수’ 벤츠ㆍBMW, 미래차 투자 손잡았다","[     최근 정부와 여당은 벤처기업을 대상으로 한 차등의결권제 도입을 논의하고 있다. 온통 기업과 대주주에 대한 규제만 쏟아지던 상황에서 나온 반가운 소식이지만, 일부 시민단체 등에서 공식 반대입장을 발표하고 있다. 도입 반대입장의 주요 주장에 대해 살펴본다.첫 번째 반대 논리는 현재도 상법상 종류주식 제도가 있는데 기업이 그것조차 활용하고 있지 않다는 것이다. 여기서 말하는 종류주식은 '무의결권 우선주'를 지칭한다. 즉, 대주주는 의결권 주식만 가지고, 다른 주주들은 무의결권 주식을 보유하면 된다는 것이다. 그러나 이는 대주주가 아닌 일반주주의 선택이 필요하다. 안타깝게도 우선주에 대해 특출난 배당을 실시하는 등 아주 매력적인 조건이 아니면 활성화될 수 없는 수단이다.반면 차등의결권 주식은 상장 결정권을 지닌 대주주에게 매력적이다. 상장은 자본을 조달하기도 하지만 한편으로는 위험에 자신을 노출시키는 것이다. 언제 어디서 누가 어떤 공격을 해 올지 모르는 불안한 상황이 된다. 이때 강력한 방패가 바로 차등의결권 주식이다. 이 점은 이미 2014년 알리바바의 나스닥 상장을 통해 확인됐으며 버크셔 해서웨이, 구글, 페이스북 등 이름만 대면 아는 많은 기업들이 동 제도를 활용하고 있다. 또한 자본 조달이 필요한 벤처기업에게는 데스밸리를 통과할 수 있는 통행증 역할을 하기도 한다. 벤처기업의 9할 이상이 죽음의 계곡에서 말라 죽는다. 차등의결권 주식이 있으면 마음 놓고 자본도 조달하고 경영권도 지킬 수 있다.두 번째 반대 주장은 경영권 보장이 기업 성장과 고용 증가로 연결되지 않는다는 것이다. 따라서 차등의결권을 도입해 줄 필요가 없다는 것이다. 기업의 의견은 다르다. 차등의결권 주식은 확실한 경영권 방어 장치다. 차등 배수가 높을수록 효과는 강력해진다. 그 만큼 대주주는 경영에 집중할 수 있다. 경영에 집중할 경우 기업 성장의 가능성은 높아지고 성장은 고용 증가로 이어진다. 이는 경영권이 공격 받는 반대의 경우를 생각하면 쉽게 이해할 수 있다. 경영권 분쟁이 생긴 기업의 경우다. 이런 기업에서는 핵심 임직원들이 경영권을 방어하는데 동원된다. 시간과 인력이 본업이 아닌 전쟁에 동원되는 것이다. 기업의 성장에 도움이 될 리 없다.세 번째는 미국의 많은 기업들이 상장할 때 일반적으로 차등의결권 제도를 도입하고 있지 않으며 오히려 도입하는 경우가 예외적이라는 주장이다. 과거는 그러했지만 최근 미국에서는 차등의결권 주식을 발행해 상장하는 것이 보편화되는 추세다. 지난 2년간 스냅(Snap), 로쿠(Roku), 드롭박스(Dropbox)를 비롯한 13개의 회사가 그 예다.마지막은 차등의결권 도입이 결국 상법 개정을 통해 확대 적용될 것을 우려하고 있다. 이는 과거 삼성의 신주인수권부사채(BW), 전환사채(CB) 사건에 대한 트라우마이며 이 점이 차등의결권 제도 도입을 반대하는 결정적 이유일 것이다. 어떻게 활용될지 알 수 없으니 원천이 무엇이든 차단하겠다는 오기다.벤처기업인에 있어 차등의결권은 경영권을 지키면서 데스밸리를 통과할 때 꼭 필요한 생존 아이템이다. 벤처기업인과 대한민국의 미래를 위해 논쟁이 빨리 마무리되었으면 하는 바람이다.이재혁 한국상장회사협의회 정책홍보팀장 · 법학박사▶ 아시아경제 채널 추가하고 에어팟, 해외여행비 받자!▶ 재미와 신기 '과학을읽다' ▶ 꿀잼 '인기만화'&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.hankookilbo.com/news/npath/201901301545319152?did=NA,https://n.news.naver.com/mnews/article/277/0004416638?sid=110
2019-02-21 17:04:00,연합뉴스,,"中지도부 비리 폭로 궈원구이, 이번엔 中공산당 기밀문서 공개",,,http://yna.kr/AKR20190206041700009?did=1195m,http://www.newspim.com
2019-02-21 11:40:00,뉴스1,,무역전쟁에도 설연휴 中관광객들이 가장 많이 찾은 곳은 미국,,,http://news1.kr/articles/?3541349,http://www.dt.co.kr/
2019-02-21 09:41:02,스카이데일리,경제,강력한 산업생태계 갖춘 기업 주식투자가 답,"[     FIDO 얼라이언스(FIDO alliance)는 미국을 기반으로 전 세계 200여곳의 회원기업과 기관들이 참여하고 있는 비영리 기술표준화조직이자 민간단체다. 현재, 'FIDO(파이도)'라는 이름의 차세대 온라인 사용자 인증표준을 만들고 보급하며 구글, 마이크로소프트, 아마존, 인텔, 비자(Visa), 페이스북, 삼성전자, BC카드, 라인, 알리바바 등을 주요멤버로 두고 있다. 더불어, 최근 IT업계에선 웹브라우저까지 FIDO2기술을 점차 받아들이기 시작하면서 패스워드를 쓰던 이들은 모바일 또는 웹에서 FIDO 프로토콜로 생체인증이나 USB 보안키 등으로 더욱 빠르고 안전한 인증을 할 수 있게 되었다.이러한 가운데, 국내 팹리스 반도체기업 eWBM(대표 오상근)이 2019년 FIDO(파이도)의  보드멤버로 선정되며 이목을 끌었다. 국내에선 삼성전자, BC카드, 라온에 이은 4번째이며 디바이스 쪽으로는 국내 첫 입성이다. 이더블유비엠 오상근 대표는 ""eWBM이 반도체 칩을 오랫동안 해오며 쌓아왔던 노하우가 공식적인 인정을 받게 된 사례라고 생각된다. 파이도가 바라보는 환경 역시 결국, 기존 IT환경에서 폭을 넓혀 급변하는 IoT(사물인터넷)환경에서도 다양하고 안전한 사용자인증서비스를 제공하기 위함일 것이다. 그런 면에서 파이도가 기술적인 부분과 더불어, eWBM이 이끌 수 있는 리더쉽적인 면모를 보다 주목하지 않았나 싶기에, 책임감이 막중하다. 브랜드 초기부터 eWBM은 어떠한 방식으로 미래지향적인 역할을 해나갈 수 있을 것인지에 대한 고민을 꾸준히 해왔다. 이번 입성으로 국내 파이도 적용과정에 있어, 보다 많은 활동이 기대되는 한 해가 될 것""이라고 밝혔다.  한편, 지난 연말부터 최근까지 북한으로 추정되는 해킹 조직의 사이버공격이 활발하게 이뤄지며 피싱 방법이 급격하게 진화되고 있다는 소식으로 국내 유저들에게 각별한 주의가 요구된 바 있다. 기존, '포털사이트 및 관련 사이트의 로그인창을 띄워, 재로그인을 유도하는 방식'에서 '로그인 차단에 대한 이유를 설명하고 로그인을 유도하고 있는 형태'의 피싱 방법으로 진화된 가운데, 국내 보안전문가들은 해킹을 예방하기 위하여 프로그램을 최신 업데이트 상태로 유지하거나 출처가 불분명한 이메일의 첨부파일 및 URL을 클릭하지 말 것을 그저 권고할 뿐이었다. 하지만 경각심만을 제고하는 주의사항에 앞서, 보다 확실하고 안정적인 장치가 필요하다는 관점에서 FIDO(파이도)의 역할은 점점 더 중요해질 것으로 보인다.  eWBM 오성환 팀장은 ""최근 보도된 일련의 사태들로, 현재 사용 중인 패스워드 시스템이 매우 취약함은 누구나 공감하고 있는 부분일 것이다. FIDO는 '내가 알고 있는 것을 만약 누군가 알게 된다면 그대로 뺏기는 것' 이 아닌 '내가 갖고 있는 소유라는 것을 인증 받았을 때, 비로소 활동할 수 있음' 을 정확하게 확인하는 것이 장점이다. 충분히 대안이 될 수 있을 것"" 이라고 말했다. 현재, eWBM은 자체개발한 시큐리티 마이크로컨트롤러유닛(MCU) 'MS500' 을 기반으로 FIDO 인증 USB 제품을 개발하며 올해를 파이도 기술 보급의 원년으로 삼고 있다. 끝으로 eWBM 오상근 대표는 ""몇 해전, 파이도를 처음 시작할 때는 이 기술이 좋은 아이디어이자 기회이며, 열심히 만들어 판매를 한다는 막연한 생각뿐이었습니다. 최근 와서 느끼는 점은 이 기술이 온라인시장의 패러다임을 바꿀 수 있는, 훨씬 많은 영향력을 끼칠 기술이라는 생각이 가장 많이 듭니다. 연이은 해킹사고 탓에 취약해진 국내 보안시장 속에서, 대한민국이 다시 IT강국의 명색을 찾을 수 있도록 더욱 최선을 다하겠습니다"" 고 전했다.imkt@dt.co.kr 디지털타임스 홈페이지 바로가기 / 디지털타임스 뉴스 더보기네이버 채널에서 '디지털타임스'를 구독해주세요. ]",[],http://www.skyedaily.com/news/news_view.html?ID=81025,https://n.news.naver.com/mnews/article/029/0002509828?sid=101
2019.02.21.,녹색경제신문,,"애플, 중국시장서 아이폰 가격인하 '판매량 급증'...""올해 실적 악화 지속"", ...",,,http://www.greened.kr/news/articleView.html?idxno=92998,http://ccdailynews.com
S6면 1단,데일리안언론사 선정,,세뱃돈 대신 어린이펀드 가입…생각지 못한 혜택에 입이 쩍,,,http://www.dailian.co.kr/news/view/770209/?sc=naver,http://www.hani.co.kr/
2019.02.21.,국민일보,사회,"내가 주문한 상품, 로봇이 포장하고 분류하고 배달한다…로봇과 손잡은 세계 ...","[     [한겨레] 기고 조인동 서울시 경제정책실장    조인동 서울시 경제정책실장소프트웨어 인재를 키우는 3무(무교수, 무교재, 무학비) 혁신교육기관인 ‘이노베이션 아카데미(가칭)’가 전국 최초로 강남구 개포 디지털혁신파크에 문을 연다. 최고 수준의 소프트웨어 인재 양성 기관인 프랑스의 ‘에콜 42’를 벤치마킹한 교육기관이다. 과학기술정보통신부(이하 과기부)와 서울시가 협력한 이노베이션 아카데미는 세계적인 4차 산업혁명의 변화에 효과적으로 대응하기 위해서는 우수한 소프트웨어 인재를 확보하는 것이 무엇보다 중요하다는 인식과 공감에서 시작됐다.     유영민 과학기술정보통신부 장관(왼쪽)과 박원순 서울시장이 지난 12일 오후 강남구 개포 디지털혁신파크에서 ‘이노베이션 아카데미 공동추진을 위한 업무협약’을 체결하고 있다. 서울시 제공 서울시·정부·기업이 함께 만드는 이노베이션 아카데미는 혁신성장을 위한 효과적인 협업 사례다. 서울시는 개포 디지털혁신파크에 이노베이션 아카데미 설립에 필요한 공간을 제공하며 기업 수요를 발굴하는 일을 맡고, 과기부는 교육 프로그램 설계와 학생 선발, 정보 시스템 구축을 담당한다. 시대를 막론하고, 우리에게 가장 큰 자원은 ‘사람’이다. 경제 위기의 해법도 인재경쟁력 강화에서 찾아야 한다. 스위스 다보스포럼의 ‘2019년 세계 인적자원 경쟁력지수’에서 서울이 아시아 도시 가운데 최고인 10위로 선정된 점도 인재경쟁력을 산업경쟁력으로 승화시켜야 한다는 것을 말해주고 있다. 4차 산업혁명도, 세상을 바꾸는 기술과 아이디어의 시작도 결국 사람에서 시작된다. 인재를 양성하고 산업 현장에서 그 기량을 발휘하도록 하는 것에 그 성패가 달려 있다. 그만큼 빠른 속도로 변화하는 기술과 산업 간 핵심 가치를 연결하는 ‘융복합 인재’, 새로운 솔루션으로 신산업을 이끌 ‘창의적인 인재’ 양성이 절실하다.  서울시는 핀테크, 인공지능(AI), 바이오·의료 등 4차 산업혁명의 핵심 분야별 인재를 키우기 위해 다각적으로 노력하고 있다. 인공지능(AI) 분야의 교육 프로그램을 진행하고, 인공지능 전문 인재를 위한 네트워킹도 지원한다. 2020년부터 여의도 금융 중심지 안에 ‘금융 전문 석사학위 과정’을 개설해 글로벌 금융 전문 인력 양성도 준비한다. 금융 빅데이터 분석 등 핀테크 전문교육 아카데미를 통한 인재 양성에도 집중한다. 연구 성과를 내기까지 고비용과 긴 시간이 드는 바이오·의료 분야에서는 연구·개발·상업화 과정에서 오픈 이노베이션의 기회를 확대해 인재 간 교류와 협력의 접점을 넓히고 있다.  이노베이션 아카데미는 단순히 새로운 교육기관의 시작이 아니다. 경계와 한계가 없이 도전하고 배울 수 있는 교육의 탄생을 의미한다. 교수도, 교재도, 학비도 없는 3무 혁신교육인만큼 서울시는 기업, 대학과 협업해 실질적인 프로젝트를 만들고, 교육생들이 직접 프로젝트를 수행할 수 있도록 운영할 계획이다. 단계별 수행 과정은 소프트웨어 인재가 현장에서 수행하게 될 실무적인 부분과 기업이 필요로 하는 내용으로 채워질 것이다. 교수가 없기에 기업의 전문가들이 학생들에게 좋은 멘토가 되고, 교재가 없기에 실제 수행해보는 모든 프로젝트가 현장 경험을 쌓을 기회가 된다. 학비가 없기에 소프트웨어 전문가가 되고 싶다면 비용에 대한 부담 없이 누구나 참여할 수 있다. 이렇게 성장한 인재는 한계 없이 도전하는 혁신의 대명사가 되고, 창업 생태계를 활성화하는 동력이 될 것이다. 이곳에서 배출된 인재들은 기업의 혁신, 산업의 혁신을 이끌고 대한민국을 넘어 동북아를 거쳐 전 세계를 무대로 도전을 지속해나가길 기대한다. 이노베이션 아카데미에서 시작한 혁신 인재들이 창업 역량을 키워 한국판 구글·알리바바와 같은 글로벌 기업을 설립해 우리 경제의 혁신을 이루고 국가 경쟁력을 이끌어나가기를 염원한다.  한겨레 금요 섹션 서울앤 [누리집] [페이스북][ⓒ 한겨레신문사, 무단전재 및 재배포 금지] ]",[],http://news.kmib.co.kr/article/view.asp?arcid=0013035970&code=61141111&cp=nv,https://n.news.naver.com/mnews/article/028/0002443909?sid=102
2019.02.21.,데일리안언론사 선정,,세뱃돈 대신 어린이펀드 가입…생각지 못한 혜택에 입이 쩍,,,http://www.dailian.co.kr/news/view/770209/?sc=naver,http://www.wsobi.com
A13면 1단,국민일보,,"내가 주문한 상품, 로봇이 포장하고 분류하고 배달한다…로봇과 손잡은 세계 ...",,,http://news.kmib.co.kr/article/view.asp?arcid=0013035970&code=61141111&cp=nv,http://www.seoulfn.com/
2019.02.21.,서울경제,,"美中 무역분쟁에 내심 웃는 韓 반도체, 이유는?",,,http://www.sedaily.com/NewsView/1VF5OC16MP,http://www.segye.com
2019.02.21.,브릿지경제,세계,작년 외화증권 결제금액 1097억 달러… 전년比 13.7%↑,"[ 美 차량공유업계로는 처음/WSJ “이르면 내주 IPO 공표”/우버도 상장 준비 경쟁 관심미국에서 차량공유 업계 최초로 나스닥 상장 기업이 나올 전망이다. 대표주자인 우버를 제치고 업계 2위인 리프트가 그 주인공을 예고했다. 우버 역시 상장을 준비하고 있어 올해 두 기업의 투자 유치 경쟁에 귀추가 주목된다. 한국에서는 택시업계의 반대에 부딪혀 카풀 등 차량공유 산업이 지지부진한 것과 대조적이다.20일(현지시간) 월스트리트저널(WSJ) 등에 따르면 리프트는 이르면 다음 주쯤 나스닥 상장을 위한 기업공개(IPO) 사실을 공표할 것으로 전해졌다. 투자설명회는 다음 달 중순인 18일 전후로 예정됐으며 나스닥 상장은 3월 말쯤이 될 것으로 관측된다.리프트의 시장 가치는 최대 250억달러(약 28조원)에 이를 것으로 보인다. 투자설명회에서는 리프트가 자동차는 물론 오토바이와 스쿠터까지 포괄적으로 서비스하고 세계 시장에서도 경쟁력이 있다는 점을 내세울 전망이다.리프트와 라이벌 관계인 우버 역시 IPO를 준비 중이었으나 상장 준비까지 몇 주가량 더 필요한 것으로 알려졌다. 리프트가 업계 최초의 상장 기업으로 예상되는 이유다. 통상 동종업종 내에서 증시에 처음 상장한 기업은 공모자금과 투자자를 모으는 데 유리한 ‘1위 프리미엄’을 누려왔다. 나스닥 시장이 올 들어 13% 상승하는 등 시장 분위기도 호의적이다.올해 나란히 상장을 예고한 두 기업의 경쟁은 더욱 불붙을 것으로 관측된다. 우버의 기업가치는 1200억달러(약 135조원)로 리프트의 8배 규모다. 1200억달러의 IPO가 성사된다면 2014년 중국 알리바바그룹 이후 뉴욕 증시 최대 규모가 된다.정지혜 기자 wisdom@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.viva100.com/main/view.php?key=20190201010000236,https://n.news.naver.com/mnews/article/022/0003342008?sid=104
2019.02.21.,천지일보,,韓 턱밑까지 쫓아온 중국면세점… 맹추격전 예고,,,http://www.newscj.com/news/articleView.html?idxno=597998,https://www.asiae.co.kr/
2019.02.21.,IT조선,오피니언,구글이 최고 기업이 된 비결은?...14일 구글 스토리 강연회,"[     최근 정부와 여당은 벤처기업을 대상으로 한 차등의결권제 도입을 논의하고 있다. 온통 기업과 대주주에 대한 규제만 쏟아지던 상황에서 나온 반가운 소식이지만, 일부 시민단체 등에서 공식 반대입장을 발표하고 있다. 도입 반대입장의 주요 주장에 대해 살펴본다.첫 번째 반대 논리는 현재도 상법상 종류주식 제도가 있는데 기업이 그것조차 활용하고 있지 않다는 것이다. 여기서 말하는 종류주식은 '무의결권 우선주'를 지칭한다. 즉, 대주주는 의결권 주식만 가지고, 다른 주주들은 무의결권 주식을 보유하면 된다는 것이다. 그러나 이는 대주주가 아닌 일반주주의 선택이 필요하다. 안타깝게도 우선주에 대해 특출난 배당을 실시하는 등 아주 매력적인 조건이 아니면 활성화될 수 없는 수단이다.반면 차등의결권 주식은 상장 결정권을 지닌 대주주에게 매력적이다. 상장은 자본을 조달하기도 하지만 한편으로는 위험에 자신을 노출시키는 것이다. 언제 어디서 누가 어떤 공격을 해 올지 모르는 불안한 상황이 된다. 이때 강력한 방패가 바로 차등의결권 주식이다. 이 점은 이미 2014년 알리바바의 나스닥 상장을 통해 확인됐으며 버크셔 해서웨이, 구글, 페이스북 등 이름만 대면 아는 많은 기업들이 동 제도를 활용하고 있다. 또한 자본 조달이 필요한 벤처기업에게는 데스밸리를 통과할 수 있는 통행증 역할을 하기도 한다. 벤처기업의 9할 이상이 죽음의 계곡에서 말라 죽는다. 차등의결권 주식이 있으면 마음 놓고 자본도 조달하고 경영권도 지킬 수 있다.두 번째 반대 주장은 경영권 보장이 기업 성장과 고용 증가로 연결되지 않는다는 것이다. 따라서 차등의결권을 도입해 줄 필요가 없다는 것이다. 기업의 의견은 다르다. 차등의결권 주식은 확실한 경영권 방어 장치다. 차등 배수가 높을수록 효과는 강력해진다. 그 만큼 대주주는 경영에 집중할 수 있다. 경영에 집중할 경우 기업 성장의 가능성은 높아지고 성장은 고용 증가로 이어진다. 이는 경영권이 공격 받는 반대의 경우를 생각하면 쉽게 이해할 수 있다. 경영권 분쟁이 생긴 기업의 경우다. 이런 기업에서는 핵심 임직원들이 경영권을 방어하는데 동원된다. 시간과 인력이 본업이 아닌 전쟁에 동원되는 것이다. 기업의 성장에 도움이 될 리 없다.세 번째는 미국의 많은 기업들이 상장할 때 일반적으로 차등의결권 제도를 도입하고 있지 않으며 오히려 도입하는 경우가 예외적이라는 주장이다. 과거는 그러했지만 최근 미국에서는 차등의결권 주식을 발행해 상장하는 것이 보편화되는 추세다. 지난 2년간 스냅(Snap), 로쿠(Roku), 드롭박스(Dropbox)를 비롯한 13개의 회사가 그 예다.마지막은 차등의결권 도입이 결국 상법 개정을 통해 확대 적용될 것을 우려하고 있다. 이는 과거 삼성의 신주인수권부사채(BW), 전환사채(CB) 사건에 대한 트라우마이며 이 점이 차등의결권 제도 도입을 반대하는 결정적 이유일 것이다. 어떻게 활용될지 알 수 없으니 원천이 무엇이든 차단하겠다는 오기다.벤처기업인에 있어 차등의결권은 경영권을 지키면서 데스밸리를 통과할 때 꼭 필요한 생존 아이템이다. 벤처기업인과 대한민국의 미래를 위해 논쟁이 빨리 마무리되었으면 하는 바람이다.이재혁 한국상장회사협의회 정책홍보팀장 · 법학박사▶ 아시아경제 채널 추가하고 에어팟, 해외여행비 받자!▶ 재미와 신기 '과학을읽다' ▶ 꿀잼 '인기만화'&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://it.chosun.com/site/data/html_dir/2019/02/28/2019022802763.html,https://n.news.naver.com/mnews/article/277/0004416638?sid=110
2019.02.20.,한국강사신문,,중국 소비시장을 봐야 진짜 중국이 보인다!,,,http://www.lecturernews.com/news/articleView.html?idxno=15064,http://www.newspim.com
2019-02-21 17:04:00,코인리더스,,"中 후룬연구소, 글로벌 부자 순위 발표…""블록체인 및 비트코인 기업 다수 포...",,,http://coinreaders.com/3610,http://www.dt.co.kr/
