Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.05.17.,서울신문,, 벼랑 끝으로 내몰리는 중국 전기차 스타트업,,,https://www.seoul.co.kr/news/newsView.php?id=20190503500209&wlog_tag3=naver,http://www.thebell.co.kr
2019-05-20 15:50:03,대구신문,,'2019 대구국제뷰티엑스포'개최,,,http://www.idaegu.co.kr/news/articleView.html?idxno=278024,http://www.newdaily.co.kr/
2019-05-27 13:41:05,뉴스인사이드,,임블리 임지현은 누구? '팔로워 84만명 거느린 인플루언서',,,http://www.newsinside.kr/news/articleView.html?idxno=697206,http://news1.kr/
2019-05-10 17:23:05,베타뉴스,경제,"유라이크코리아, 日소프트뱅크와 호주 와규시장 공동 진출…판권 계약 체결","[     (서울=뉴스1) 황기선 기자 = 더글라스 피진(Douglas Feagin) 앤트파이낸셜 국제사업부문 대표(가운데)가 23일 오전 서울 중구 동대문디자인플라자(DDP)에서 열린 ‘코리아 핀테크 위크 2019’에 마련된 카카오페이 부스에 방문해 기념촬영을 하고 있다. 왼쪽부터 정형권 앤트파이낸셜 한국총괄대표, 더글라스 피진 대표, 이진 카카오페이 사업부문 부사장. 앤트파이낸셜은 알리바바의 핀테크 핵심기업으로 카카오와 전략적 파트너십을 체결했다. 2019.5.23/뉴스1▶ [ 크립토허브 ] ▶ [ 해피펫 ]▶ 네이버 메인에서 [뉴스1] 구독하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.betanews.net:8080/article/1004556.html,https://n.news.naver.com/mnews/article/421/0004004671?sid=101
2019-05-23 12:55:01,전북도민일보,," ""장기적 안목으로 스스로 길, 가지 않는 길을...",,,http://www.domin.co.kr/news/articleView.html?idxno=1243826,http://kenews.co.kr/
2019.05.27.,뉴데일리,,세계는 이미 오픈뱅킹 경쟁… 계좌현황·결제망 등 공유,,,http://biz.newdaily.co.kr/site/data/html/2019/05/22/2019052200096.html,https://www.asiae.co.kr/
2019.05.17.,매일경제,경제,"""슈퍼아시아 1등기업 분산투자 해볼만""","[ 6월27일부터 코엑스 B2홀에서 사흘간 개최현지 제조사가 국내 바이어와 소비자에게 제품 소개무료 세미나도 마련…온라인 사전 등록하면 무료    [아시아경제 한진주 기자] 77개국에서 판매되는 상품을 한자리에서 만날 수 있는 ‘제17회 수입상품전시회’가 오는 6월27일부터 3일간 코엑스에서 열린다.수입협회가 매년 개최하는 수입상품전시회에는 올해 역대 최대 규모인 77개국에서 참가한다. 현지 제조사들은 현지에서 인기리에 판매되는 인기상품, 각 나라를 대표하는 특산품, 생활용품, 새로운 아이디어 상품 등을 직접 한국의 바이어들과 소비자들에게 소개할 예정이다.전시회에서는 참가사와 바이어와의 1:1 비즈니스 매칭을 지원하는 B2B 수입유통 상담회를 진행한다. 국내 대형 유통사인 롯데마트 글로벌소싱팀 바이어들이 직접 참석해 롯데마트 상품소싱 상담존을 운영할 계획이다. 이외에도 할인점, 편의점, 백화점, 홈쇼핑, 슈퍼마켓 등 대형 오프라인 유통사와 대형 온라인 유통사, 복지폐쇄몰, 특판, 고속도로 휴게소 유통사 등 다양한 유통 바이어들이 참석할 예정이다.전시회 참관객들을 위한 다양한 무료 세미나도 진행한다. 전시회 첫날에는 롯데마트 바이어가 직접 알려주는 대형마트 상품제안 노하우, 고속도로 휴게소 상품판매 노하우, 상품을 판매할 때 꼭 알아야할 KC 인증검사, 급등하는 환율의 환위험관리 방안, 남태평양 14개국 특산품을 소개 등 다양한 주제의 세미나가 열린다. 둘째날에는 페이스북 본사를 비롯해 알리바바, 아마존, 샤피, 쿠팡 등 국내외 이커머스 글로벌 회사들이 참가하는 글로벌 이커머스 포럼을 진행한다. 전시회 마지막 날에는 소상공인평생교육원과 국내 대표 도매플랫폼 운영사인 (주)온채널이 주최하는 수입업 창업 특강을 진행한다. 매년 수입상품전시회에서 가장 인기가 많았던 수입업 창업 특강을 금년 전시회에는 ‘소량 다품종 수입업 창업 위한 중국 이우시장 A to Z 세미나’를 진행한다. 모든 세미나는 선착순 마감되며 온라인으로 사전 신청해야한다. 전시회 관람과 관련한 문의는 한국수입협회 전시팀으로 하면 된다. 온라인 사전등록을 하면 전시회를 무료로 관람할 수 있다.박철홍 수입상품전시회 팀장은 ""국내 유통사들은 비용을 들여 우수상품을 소싱하기 위해 해외 전시회에 직접 방문하고 있다""면서 ""77개국의 대표 인기상품들을 직접 제조사에서 참가해 소개하는 만큼 해외에 나가지 않고도 우수한 해외상품을 소싱할 수 있는 좋은 기회가 될 것""이라고 말했다.한진주 기자 truepearl@asiae.co.kr▶ 네이버에서 아시아경제를 쉽게 만나보세요▶ 경제 감각을 키우고 싶다면? ▶ 재미와 지식이 가득한 '과학을읽다'&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://news.mk.co.kr/newsRead.php?year=2019&no=323120,https://n.news.naver.com/mnews/article/277/0004474040?sid=101
2019.05.29.,뉴시스,,"알리페이 ""노동절 기간 방한한 中관광객 전년比 70% 늘어""",,,http://www.newsis.com/view/?id=NISX20190508_0000643720&cID=10401&pID=10400,http://kenews.co.kr/
2019.05.15.,아시아타임즈,,영화 '어벤저스' 열풍...국내 투자자 월트디즈니 주식 집중 메수,,,http://www.asiatime.co.kr/news/articleView.html?idxno=244421,http://www.sisaon.co.kr/
2019.05.20.,게임조선,,"케이스톤파트너스, NHN커머스 사업에 400억 투자",,,http://www.gamechosun.co.kr/webzine/article/view.php?no=155422,http://www.newsis.com
2019.05.27.,매일경제언론사 선정,경제,"韓人스타트업, 美서 1200억 유치…유니콘 넘본다","[ 기재부 ""5월 외국환거래법령 개정 마무리 예정""QR코드로 결제...결제· 환전 수수료 '0원'    네이버페이·카카오페이·페이코 홈페이지 이미지 캡처【서울=뉴시스】이진영 기자 = 이달 외국환거래법령 개정이 마무리될 예정임에 따라 이르면 다음 달부터 해외에서 네이버, 카카오, NHN 등의 간편결제 서비스를 이용할 수 있을 전망이다.  해외여행 시 스마트폰으로 오프라인 매장에서 QR코드를 활용해 손쉽게 결제할 수 있게 되는 것이다. 공교롭게도 모두 일본을 해외결제 서비스 첫 대상 국가로 선택했다. 15일 기획재정부와 정보기술(IT) 업계에 따르면 전자금융업체에 외국환 간편결제를 허용하는 내용을 담은 외국환거래법령 개정안은 이달 국회를 통과해 시행될 예정이다. 앞서 정부는 부처 합동으로 지난 2월 '핀테크 및 금융플랫폼 활성화를 위한 금융결제 인프라 혁신 방안'을 발표, 전자금융업자에 외국환 간편결제를 허용하는 방안을 추진해 왔다. 기재부 외환제도과 관계자는 ""외국환거래법령 개정안 시행 절차가 문제없이 진행 중으로 이달 중으로 개정이 마무리 될 수 있도록 최선을 다하고 있다""며 ""법 시행 후에는 간편결제 업체들이 외국환업무취급 등록을 신청하고, 자체적으로 제반 시스템 점검을 해야 하는 등 추가 절차와 과정이 남아 있어 각사마다 서비스 개시 시기는 다를 것""이라고 밝혔다. 이에 따라 국내 전자금융업자들은 해외결제 서비스를 선보이기 위한 준비에 한창이다. 네이버페이는 지난 8일 홈페이지를 통해 '해외결제 서비스 이용' 약관을 신설했다. 신규 약관은 오는 6월 8일부터 적용될 예정이다. 중국 알리바바그룹의 '알리페이'와 손을 잡은 카카오페이는 법이 개정되면  QR코드를 기반으로 '크로스보더' 방식의 해외결제 서비스를 선보일 예정이다. 가령 국내 카카오페이 사용자는 환전할 필요 없이 기존에 쓰던 앱으로 해외에서 결제를 하고, 한국을 찾은 외국인 방문객들도 카카오페이 오프라인 매장에서 가맹점에서 결제하는 식이다. 페이코도 해외결제 서비스를 선보이기 위해 해외 협력 업체를 물색 중이다. 각사의 여건에 따라 해외결제 서비스 제공 방식이 다르겠지만 기본적으로 국내에서 처럼 환전 없이 원화로 페이에 충전하고 현지 매장에서 그대로 사용할 수 있어 기존에 해외여행 시 겪었던 결제 비용과 번거로움이 줄 전망이다. 페이를 활용하면 해외에서 카드로 결제할 때 통상 지불해야 하는 결제금액 1%가량의 수수료를 부담하지 않을 수 있다. 또 현지에서 현금 사용을 위해 은행에서 환전 시 물어야 하는 환전수수료도 충전 방식을 취하면 비켜갈 수 있다. 이들 전자금융업체들이 가장 먼저 해외결제 서비스를 시작하는 국가가 모두 일본임에 따라 눈에 띈다. 네이버는 일본 자회사 라인이 운영하는 간편결제 전문업체 '라인페이'의 가맹점 160만곳을 기반으로 일본에서 해외결제 서비스를 개시한다. 카카오도 일본을 시작으로 중국, 동남아 등으로 확대한다는 계획이다. 페이코도 올 2월과 지난 13일 실적발표 콘퍼런스콜에서 일본을 시작으로 동남아 등으로 해외결제 서비스를 확대할 예정이라고 밝혔다. IT업계 관계자는 ""일본은 현금 사용률이 높아 정부가 '현금 없는 사회'를 구호로 모바일 결제를 장려해 결제시장 성장 잠재력이 크다""며 ""또한 일본은 한국인들의 인기 해외 여행지임에 따라 전자금융업체들이 첫 해외결제 서비스 지역으로 선정한 것으로 풀이된다""라고 말했다. 간편결제 업체들의 해외결제 서비스 경쟁력은 현지 가맹점을 어떻게 빠르게 확대하는냐가 관건일 것으로 관측된다. IT 업계 관계자는 ""간편결제 업체들의 해외결제 서비스 출시는 현지 사용자들을 포섭하기 위함이라기보다 국내 사용자들을 위한 서비스 확대 차원의 목적이 크다""라며 ""향후 계열사, 현지 협력사들을 통해 해외 가맹점을 늘려나가는 것이 서비스 경쟁력을 위한 요건이 될 것""이라고 덧붙였다.mint@newsis.com▶ 네이버에서 뉴시스 채널 구독하기▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 &lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt;   ]",['그럼.. 그반대도 가능해지겠네.. 라인페이로 엔화로  한국에서 결제가 가능해진다?'],http://news.mk.co.kr/newsRead.php?year=2019&no=295011,https://n.news.naver.com/mnews/article/003/0009230254?sid=101
5면 TOP,불교공뉴스,,"대전시, 해외 온라인 마케팅 지원 사업 참여기업 모집",,,http://www.bzeronews.com/news/articleView.html?idxno=399128,http://ksilbo.co.kr
10면 1단,영남일보,,"중국 1위 왕홍 비야Viya , 한국브랜드 알리러 한국 온다",,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20190522.990011548362972,http://www.asiatime.co.kr/
2019.05.13.,이투데이,,"코트라, 베이징서 ‘코리아 ICTㆍ이노베이션 플라자’ 개최",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1756010,http://www.dt.co.kr/
2019.05.24.,중도일보,경제,"aT, 신 유통 매장 허마센셩과 중국시장 확대 위한 MOU 체결","[ 23일부터 '코리아 핀테크 위크'금융위 출자 활성화 방안 예정최종구 위원장 정책청사진 주목        금융당국이 '금융혁신'을 통한 핀테크 확산에 불을 당기기 위해 금융당국 수장들이 직접 나선다. 핀테크는 블록체인보다 앞서 2015년경부터 국내 금융시장을 달궈 온 화두다. 그동안 핀테크는 주로 모바일간편결제서비스 '페이'를 중심으로 성장해 왔다.20일 금융당국에 따르면 금융위원회와 금융감독원은 이달 23일부터 사흘간 서울 중구 을지로 동대문디자인플라자에서 '코리아 핀테크 위크 2019'를 개최한다. 이는 금융당국이 주최하는 첫 핀테크 행사로 최종구 금융위원장이 개막식에서 직접 연사로 나선다. 최 위원장은 '핀테크와 금융의 변화에 대한 혁신전략'을 소개할 것으로 전해졌다.또한 이번 기조연설은 더글라스 피진 앤트파이낸셜 국제사업부문 대표를 포함해 매트 딜 비자 글로벌 대표, 사이먼 스미스 주한 영국대사 등도 함께 연사로 나서 눈길을 끈다. 앤트파이낸셜은 모바일결제 알리페이를 운영하는 핀테크회사로 2011년 알리바바로부터 분사한 회사다. 핀테크업계는 이 자리에서 최종구 금융위원장(사진 위쪽)이 앞으로 국내 핀테크 관련 금융정책에 대해 어떤 청사진을 제시할 지 주시하고 있다. 금융위는 올 상반기 금융회사의 핀테크 기업에 대한 출자 활성화 방안을 내놓을 방침이다. 김용범 금융위 부위원장은 ""핀테크 투자, 데이터 공유 등 핀테크 전반에 걸친 200여건의 낡은 걸림돌을 제거할 것""이라며 ""상반기 금융회사의 핀테크 기업 출자 활성화 방안을 발표할 계획""이라고 밝힌 바 있다.윤석헌 금융감독원장(사진 아래쪽)도 오는 22일 서울대에서 개최하는 'AI(인공지능)이 여는 미래 금융의 세계' 특강에 참석하는 등 핀테크에 대해 주목하고 있다. 아마존·블룸버그·구글 등 글로벌 기업 전문가가 AI 활용 사례 등 최신 핀테크 트렌드를 소개하는 자리에서 대학생과 직접 소통한다. 정부는 현식금융서비스 지정 등을 통해 송금서비스 시장의 지각 변동을 일으킨 사례처럼 '제2의 토스'가 나와주길 고대하고 있다.다만 첫 정부 주최 핀테크 행사인 만큼 얼마나 내실을 기할 수 있을 지도 관건이다. 당장 동대문 디자인 플라자의 경우 세미나실에 200명 정도 수용이 가능해, 개막식장으로는 협소한 상황이다. 한 금융권 관계자는 ""핀테크기업과 금융회사와 감독당국을 직접 연결하는 실질적인 비즈니스의 장이 될지, 정부의 수박 겉핥기 식 행사가 될지 모르지만 일단 참여할 것""이라고 말했다. 한편 금융위는 국내 핀테크기업 활성화와 함께 아마존, 애플, 페이스북 등 플랫폼 기반의 글로벌 '빅테크(인터넷 플랫폼을 기반으로 한 거대 IT기업)' 기업의 금융산업 진출에 대비한 규제·감독방안 마련에도 착수했다. 지난달 금융위는 '디지털 기업의 금융업 진출에 대응하는 규제혁신·감독 방안' 연구용역을 발주했다. 빅테크는 고객 네트워크와 빅데이터를 보유하고 있다는 점에서 기존 금융사보다 경쟁 우위를 갖고 있다는 관측이 많다. 권대영 금융위 금융혁신기획단장은 ""글로벌 빅테크기업을 비롯해 국내외 플랫폼화된 핀테크 현황을 진단하는 것뿐""이라며 확대해석을 경계했다.  심화영기자 dorothy@dt.co.kr                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                디지털타임스 기획 : [ ] 에게 고견을 듣는다 / [연중기획] 풀뿌리상권 살려내자네이버 채널에서 '디지털타임스'를 구독해주세요. ]","['기업은 다 죽여 놓고.  뭘  살리겠다고 뛰지 . .. . .. . ..    그냥 쉬는 것이 기업을 살리는 것이 아닌가?', '중국 에서 QR code platform으로 비지니스 하는 기업이 돈 싸 들고 우리나라 들어 온다면 잠식은 금방일 듯, 적어도 국내 면세점에서 중국에서 서비스 하는 것을 그대로 도입한다면 대박 날 듯, 상하이에서는 마스터, 비자 이런 전통 카드 를 받지 않는 곳이 많아 놀랐다..QR code룰 통한 결재가 너무나 자연스러운 것을 보고 세삼 놀랐다', '중국에 가보니 동네 조그만 음식점도 QR코드로 지불하더구만 어느 커피점운 아예 QR 코드로만 정산해서 커피 사먹지도 못했고..중국 상해는 적어도 우리보다 디지털 경재에 있어서 한참 앞서갔다. 인천공항 롯데리아에 이렇게 써 있더라, 이곳은 특수지역이라 pay 로 결재 못한다고 ..무슨 개뿔!!']",http://www.joongdo.co.kr/main/view.php?key=20190516010006378,https://n.news.naver.com/mnews/article/029/0002528064?sid=101
2019-05-27 08:52:49,이데일리,,美압력에 中기업 세계 최대 게이데이팅앱 판다,,,http://www.edaily.co.kr/news/newspath.asp?newsid=03870406622488920,http://www.mt.co.kr/
2019-05-15 07:43:00,한스경제,경제,"활력 잃은 국내 증시, 주식도 해외직구가 답?","[    [머니투데이 권화순 기자, 변휘 기자] [(종합)첫날 2500명 넘는 참여가 몰려 열기 '후끈'...최종구 위원장 ""핀테크 혁신 저해, 낡은 규제 정비""]    금융위원회와 금융감독원은 23일 서울 중구 동대문디자인플라자(DDD)에서 '코리아 핀테크 위크 2019'를 개최된 가운데 참석자들이 개막식 기념사진을 찍고 있다. (왼쪽부터) 김대윤 한국핀테크산업협회장, 매트 딜 비자 글로벌 대표, 더글라스 페이건 안트 파이낸셜 대표, 최종구 금융위원장, 사이먼 스미스 주한영국대사, 정유신 한국핀테크지원센터장, 김태영 전국은행연합회장/사진제공=금융위원회국내 최대 규모의 핀테크 박람회가 열렸다. 총 3일간 일정으로 시작된 첫째 날, 수천명의 관람객이 몰려 '축제' 분위기를 연출했다. 5개 핀테크 회사는 300억원의 투자금을 유치하는 데 성공해 실질적인 성과를 냈다. 행사를 주도한 금융당국은 핀테크 기업 투자 활성화 방안을 내놓겠다고 약속했다.금융위원회와 금융감독원은 23일 서울 중구 동대문디자인플라자(DDD)에서 '코리아 핀테크 위크 2019'를 개최했다. 25일까지 진행되는 이번 핀테크 박람회에는 사전등록자 2500명을 웃도는 참여자가 몰렸다. 이번 행사는 일반인에게 다소 생소한 핀테크에 대해 알리고 예비 창업자 등에게는 투자 기회를 주기 위해 열렸다. 참가들은 52개 전시부스에서 각 핀테크 서비스를 체험해 보고 3일간 열리는 세미나와 취업상담에도 참여할 수 있다. 수개월 전부터 행사를 준비해 온 금융위는 행사를 매년 열어 글로벌 박람회로 키울 생각이다. 개막식에는 최종구 금융위원장과 중국 알리바바 산하 핀테크 기업인 앤트파이낸셜의 더글라스 페이건 국제부문 대표, 매트 딜 비자 글로벌 대표, 사이먼 스위스 주한 영국대사 등이 기조연설을 했다. 오전엔 '핀테크 기업, 성공과 도전'을 주제로 국내 대표적인 핀테크 기업을 이끄는 류영준 카카오페이 대표, 김태훈 레이니스트(뱅크샐러드) 대표, 이승건 비바리퍼블리카(토스) 대표가 도전과 성공 스토리를 소개했다.최종구 위원장은 기조 연설에서 ""핀테크 기업의 안정적 성장을 뒷받침하기 위해 예산 지원, 자본시장의 모험자본과 연계한 핀테크 투자를 확대하겠다""며 ""핀테크 혁신을 저해하는 낡은 규제를 정비하고, 네거티브 규제의 철학이 담긴 규제혁신을 추진하겠다""고 강조했다. 국내 대형 금융지주사 회장들도 총출동해 관심있는 핀테크 기업들의 부스를 직접 둘러봤다. 일반 참석자들도 부스에서 핀테크 서비스를 몸소 체험하는 시간을 가졌다. 오후 열린 '핀테크 기업 투자데이' 행사에선 우수 핀테크 기업이 기관 투자자를 상대로 혁신서비스를 소개했다. 이후 MOU(투자 양해각서)가 맺어져 디셈버앤컴퍼니 자산운용, 크래프트 테크놀로지스, 파운트, 에스비씨엔, 핀테크 등 총 5개사가 300억원의 투자를 받는 성과를 냈다. 금융당국도 '규제완화'를 약속했다. 김용범 금융위 부위원장은 ""우리나라 핀테크 투자 규모는 지난해 5억2000만 달러까지 확대됐다""며 ""하지만 아직 전세계 핀테크 투자의 0.4%에 불과하다""고 지적했다. 그는 ""금융회사의 핀테크 출자 활성화 방안을 조만간 확정하겠다""며 ""핀테크지원센터가 주축이 돼 핀테크 투자 플랫폼도 구축할 것""이라고 약속했다. 둘째날(24일)에는 샌드박스 세미나, 핀테크와 4차 산업혁명, 인슈어테크 세미나가 열리고, 금융회사·금융공기업 인사담당자가 참석한 가운데 예비 취업자를 대상으로 한 채용설명회도 개최된다. 마지막 날은 시니어, 어린이, 청장년층을 대상으로 금융교육, 상담프로그램 등이 진행된다. 권화순 기자 firesoon@mt.co.kr, 변휘 기자 hynews@▶'의문 투성이' 배우 한지성 교통사고▶조 변호사의 가정상담소 ▶더 많은 기사 보러가기  &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;  ]",[],http://www.sporbiz.co.kr/news/articleView.html?idxno=335347,https://n.news.naver.com/mnews/article/008/0004222917?sid=101
2019-05-20 17:58:44,아주경제,,"[NNA] 싱가포르 인기 기업, 싱가포르 항공이 1위",,,http://www.ajunews.com/view/20190513134913567,http://www.ezyeconomy.com/
2019-05-23 16:12:06,이투데이,,"NHN고도, 케이스톤파트너스로부터 400억 투자 유치",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1754815,http://ddaily.co.kr
2019-05-24 14:36:07,미주중앙일보,IT/과학,"[장준환 법률칼럼] 차등 의결권, 1주 1표 원칙의 변화","[     금융위원회 권대영 금융혁신기획단 단장[디지털데일리 이상일기자] 금융위원회 권대영 금융혁신기획단 단장은 “(금융사들이 싫어할지 모르지만) 하반기 구축 예정인 오픈뱅킹을 통해 모든 금융상품이 흐르는 결제 인프라를 ‘무차별적’으로 ‘저렴하게’,  ‘강력한 보안인증’을 통해 제공하겠다”고 밝혔다.23일부터 25일까지 서울 동대문 디자인플라자(DDP) 알림 1관, 국제회의장 등지에서 개최되고 있는 제1회 ‘코리아 핀테크 위크 2019’  2일 째 행사에서 진행된 ‘핀테크와 4차산업혁명’ 세미나에서 권대영 단장은 디지털 금융 혁신을 통해 그리는 미래금융 전략에 대한 금융당국차원의 정책 방향을 밝혔다.   권 단장은 “초연결 사회로 전환되면서 네트워크와 데이터 중요성이 증대되고 있고 여기에는 5G 기술의 상용화로 새로운 산업생태계가 마련되고 있다”며 “금융권 디지털 전환은 이미 시작되고 있으며 디지털 패권전쟁으로 발전하고 있다”고 진단했다. 그는 전통적인 금융사 주도의 금융시장이 새로운 플레이어의 진입으로 변화를 맞이하고 있다고 밝혔다. 권대영 단장은 “기존 금융회사, 핀테크 스타트업, 전자상거래업체, ICT장비업체, 빅테크 업체 들이 새롭게 금융시장에 참여하고 있다. 이 중 알리바바와 같은 전자상거래업체가 소상공인 데이터를 기반으로 금융산업에서 위력을 발휘할 것으로 보고 있으며 ICT장비업체들이 기술을 가미해 금융서비스가 가능할 것으로 본다”고 설명했다. 또 그는 “이런 상황에서 기존 금융권은 오버뱅킹이 심화되고 있어 단순 망공급자로 전락할 가능성이 높다”고 지적했다. 금융시장의 환경이 변화하고 있는데 따라 금융규제 및 감독당국으로서의 전략도 변화하고 있다는 설명이다.권 단장은 “지속가능한 혁신과 체감, 안전과 포용의 균형, 금융산업 외연 확대를 기반으로 5G, 클라우드, 빅데이터, 인공지능 등의 기술을 활용해 ‘디지털 고속도로’를 마련해주고 마이데이터, 핀테크, 모바일 뱅킹, 빅테크, 인슈어테크 등 다양한 플레이어들이 활약할 수 있도록 할 것이다”라고 밝혔다.  금융규제를 담당하는 감독당국으로서 아날로그 시대의 규제를 디지털 시대에 맞추어 개편하고 있다는 점도 강조했다. 권 단장은 “금지하고 있지 않은 것은 다 해보려 한다”며 “최근 현장에서 규제를 200여건을 발굴했는데 이를 바탕으로 6-7월에 대응에 나설 계획이다. 예를 들어 인가단위의 기본 수준을 낮추겠다. 거래량 소비자수에 따른 비례적 인가기준을 마련할 것”이라고 밝혔다. 다만 그는 디지털 시대의 규제 고민에 대해서도 언급했다. 권대영 단장은 “금융업이 아닌 사업자들의 플랫폼에 대해 어떻게 봐야할지 고민”이라고 밝혔다. 최근 카카오, 네이버 등 플랫폼 기반의 사업자들이 금융시장에 들어오면서 이들 플랫폼에 대한 규제와 감독방향의 필요성과 실효성에 대한 사회적 고민이 필요함을 지적한 것이다.  &lt;이상일 기자&gt;2401@ddaily.co.krIT언론의 새로운 대안[디지털데일리]IT정보의 즐거운 업그레이드[딜라이트닷넷]뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.이상일(2401@ddaily.co.kr)&lt;저작권자 © 디지털데일리 무단전재-재배포금지&gt;   ]",[],http://www.koreadaily.com/news/read.asp?art_id=7242549,https://n.news.naver.com/mnews/article/138/0002073629?sid=105
A37면 1단,전자신문,,[이슈분석]ICT제조·게임 시장 뛰어넘은 '핀테크'...전통 금융시장 붕괴 '서막...,,,http://www.etnews.com/20190520000354,http://www.chosun.com/
