Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.25.,YTN,,"[잠시만요] 조은희""무티(Mutti) 메르켈 존경, 엄마의 마음으로 정치하겠습니다...",,,https://www.ytn.co.kr/_ln/0103_202304251749127232,http://www.vop.co.kr
2023.04.28.,위클리오늘,,[부산 동구 뉴스] 4월 28일 (금요일),,,http://www.weeklytoday.com/news/articleView.html?idxno=567743,http://www.ytn.co.kr/
2023-04-25 17:49:12,인천in,사회,"인천시, 신노년 일자리 창출 위한 '데이터 라벨러' 인력양성 추진","[     [관련 동영상 보기]■ 방송 : YTN 라디오 FM 94.5 (20:20~21:00)■ 날짜 : 2023년 4월 23일 (일요일)■ 진행 : 이성규 교수■ 대담 : 조은희 국민의힘 의원* 아래 텍스트는 실제 방송 내용과 차이가 있을 수 있으니 보다 정확한 내용은 방송으로 확인하시기 바랍니다.[잠시만요] 조은희""무티(Mutti) 메르켈 존경, 엄마의 마음으로 정치하겠습니다.""◇ 이성규 교수(이하 이성규)&gt; 스타 정치인, 또 이슈 메이커가 가득한 정치계에서 '일 잘하는 의원'으로 이름을 알린 분이죠. 좋은 사람, 좋은 나라를 꿈꾸는 분입니다. 오늘의 주인공은 국민의힘 조은희 의원과 함께 이야기 나눠보겠습니다. 안녕하세요. 조 의원님?◆ 조은희 국민의힘 의원(이하 조은희)&gt; 안녕하세요. 반갑습니다.◇ 이성규&gt; 다들 아시겠지만 청취자 여러분께 한번 소개 좀 해주세요.◆ 조은희&gt; 제 이름이 조은희인데요. 그래서 제가 소개해 드릴 때 '좋은 사람 조은희'라고 이렇게 소개해 드립니다. 지금은 서울 서초갑 국회의원으로 있고요. 국회의원 있기 전에는 서초구청장 8년을 했습니다.◇ 이성규&gt; 네, 참 오랜만에 뵙는 것 같고요. 저희가 예전부터 정말로 모시고 싶었는데 이렇게 나와주셔서 감사합니다.◆ 조은희&gt; 불러주셔서 감사합니다.◇ 이성규&gt; 요즘 또 많이 바쁠 때고 그런데, 야외에 또 막 여기저기 행사도 많고 그럴 텐데. 이렇게 나와주셔서 다시 한 번 감사드리고요. 요즘 근황은 어떠세요?◆ 조은희&gt; 제가 지금 국회의원이 된 지 1년이 조금 지났거든요. 그런데 처음에 국회의원 되니까 여기저기 일 욕심이 많이 생기더라고요. 그래서 보통 상임위가 국회의원 당 한 상임위를 하는데, 저는 상임위를 세 개를 맡았어요. 그리고 또 이제 우리 당에서 각종 특위가 있는데 특위도 생길 때마다 많이 들어가서 3+3 해서, 국회에서 별명에 제가 '또 은희다' 해가지고 조은희가 아니고 '또은희'로 됐어요.◇ 이성규&gt; 아이고, 그렇게 바삐 계신데. 이렇게 일을 하셔서 그런지 지난해 국정감사 우수의원 4관왕, 그리고 올해는 또 용감한 초선상, 이렇게까지 수상하시고요. 그러다 병나시는 거 아니에요?◆ 조은희&gt; 그런데 그냥 국정감사나 또 초선의원으로서 제대로 했다 이렇게 상을 주시는 거 정말 감사한데, 제가 용감한 초선상에 맞는지는 잘 모르겠지만 주시는 거라 감사하게 받았고요. 그런데 상을 받는 것보다 사람이나 국회의원, 정치인도 마찬가지인데 사랑을 받으면 피어나는 꽃처럼 이렇게 주변으로부터 칭찬도 받고 또 위로도 받고 격려도 받으면, 이제 국민들로부터 사랑받는다는 생각이 생기면 굉장히 자신감이 생기고 그러다 보면 또 더 에너지가 생기고 그러고요. 요즘에는 이제 정치가 갈등을 해소하는 게 아니고 정치권에서 갈등이 많이 생기니까 그럴 때는 조금 더 의기소침해지고 그럽니다.◇ 이성규&gt; 소속된 상임위가 3개라고 하셨잖아요. 그중 하나가 여성가족위원회에도 소속하고 계시더라고요. 근데 언젠가 발언을 하실 때 '여성가족부 폐지는 조금 재고할 필요가 있지 않느냐' 그런 발언을 하신 적이 있어요.◆ 조은희&gt; 네, 그 취지가 여성가족부를 없애면 안 된다, 이런 취지가 아니고요. 창조적으로 파괴해서 더 발전적으로 해야 된다, 그런 뜻이었습니다. 지금 인구 절벽이고 또 저출산, 고령화 사회를 맞이해서 여성가족부가 인구 문제나 또 아동, 청소년, 노인, 다문화 가족 또 양성평등 이런 것을 다 아우르는 그런 부처가 되기 위해서는 지금 현재 여성가족부 기능이 예산도 굉장히 작고 권한도 굉장히 작기 때문에 더 키워서 아예 미래가족부로 해야 된다. 그리고 독일처럼 전 생애 주기별로 다 하는 그런 식으로 해서 사회부총리로 만들어도 좋겠다. 그런 게 제 평소의 소신이고요. 대선 전부터 제가 그런 주장을 많이 했는데, 그게 이제 꼭 폐지되고 대안이 없는 것처럼 비춰지지 않았으면 좋겠습니다.◇ 이성규&gt; 미래가족부로 확대·발전시키는 거네요, 오히려?◆ 조은희&gt; 아인슈타인이 ""똑같은 방법을 계속 되풀이하면서 아주 다른 결과를 기대하는 것은 바보짓이다"" 이렇게 말한 적이 있는데요. 여성가족부가 지금 미니 부처로 직원도 작고 예산도, 제가 서울시 여성가족정책관을 했었는데 제가 여성가족정책관 있을 때 예산이나 인력보다 더 작거든요. 그러니까 이를 테면 예산도 많이 주고 제대로 역할을 할 수 있게 해줘야 된다, 그런 변화를 줘야 된다는 뜻이었습니다.◇ 이성규&gt; 여성가족정책관 하실 때 스페인에 가셔서 UN행정상 받지 않으셨어요? 그때 일 열심히 하신 걸로 기억합니다.◆ 조은희&gt; 지금 말하면 서울시 여성가족정책실장인데요. 이제 그때 있으면서 오세훈 시장이 '여성이 행복한 서울을 만든다' 해서 '여행 프로젝트'라고 했는데요. 그것이 이제 유엔 공공행정상 대상을 받게 돼서 그 공로가 평가를 받아서 제가 부시장으로 되는 데, 승진한 셈이죠.◇ 이성규&gt; 진짜 뜻은 그렇게 확대·발전시켜서 미래가족부, 이렇게 한다는 말씀이셨군요.◆ 조은희&gt; 제가 정부조직 개편을 만약 하게 되면, 보건복지부가 있는데 거기에 보건·의료기능과 질병관리청을 같이 묶어서 하나 부서를 만들고, 거기에 복지 개념을 떼서 여성가족부랑 합쳐서 미래가족부를 만들어서 생애 주기별로 가족, 노인, 여성, 청소년을 다 아우르는, 또 다문화까지 아우르는 그런 부서가 생겨야지 제대로 돌볼 수 있겠다. 엄마의 마음으로. 이런 생각을 갖고 있고요 아마 그렇게 가기를 저는 소망하고 있습니다. 지금도요.◇ 이성규&gt; 근데 지금 국회 구성의 모습에서는 법을 바꾸고 이러는 게 쉽지 않은 상황이에요.◆ 조은희&gt; 총선 끝나고 해야 되지 않을까 싶습니다.◇ 이성규&gt; 또 조 의원님이 요즘 또 '소통의 귀재'다, 이런 타이틀이 자꾸 생겨나요. 그리고 '은희 씨와 속 시원한 오후' 여기에서 많은 분들을 만나시고 계신 것 같은데, 만나신 분들 중에 기억나는 분 계신가요?◆ 조은희&gt; '은희 씨와 속 시원한 오후'는 제가 구청장일 때부터 계속 해오던 것을 국회의원이 되어서도 하는데요. 제가 꾸준히 이것을 하면서 생각나는 분이 있지만 나중에 말씀을 드리겠는데. 주민들을 만나면 항상 제가 배웁니다. 왜냐하면 제가 생각지 못했던 고민을 안고 계시고 또 생각지 못했던 해법도 알고 계시기 때문에, 만나면 만날수록 제가 늘 성장하고 또 주민들도 이게 정말 속 시원하게 해결이 되는구나. 그리고 정말 해결이 안 되는 부분은 솔직하게 말씀을 드려요. '이건 좀 어려울 것 같습니다'. 그러면 같이 고민을 나눠줬다는 측면에서 이해를 해주세요. 그리고 제가 '이런 방법을 해서 안 됐는데' 그러면 또 두 명이 또 다른 방법을 제시하시면 또 그때 해결이 되는 수도 있고 그런데. 제가 이제 가장 기억에 남는 분들은, 어떤 카페나 음식점에 무인 결제하는 키오스크, 이것을 저희들이 처음으로 했거든요. 서초구에서 처음으로 했습니다. '스마트 시니어'. 처음으로 했는데 그것을 가지고 이제 저를 따로 만나셨을 때 '이런 거 해줘서 고맙다' 그러면서 '딸보다 낫다'. 왜냐하면 거기 가서 이제는 누구 도움을 안 받고도 주문을 할 수 있고 또 안경 쓰고 이렇게 하는 프로그램이 있어요. 그러면 거기에 히말라야도 보이고 또 그랜드 캐니언도 보이고. 그렇게 하면서 '우리 아들도 안 해 주는 거를 조은희가 해 주네' 이런 경험도 제가 있었고요. 국회의원이 되어서는 저는 이제 핸드폰을 공개를 하거든요. 그러니까 아직도 제가 구청장인 줄 알고 주차 위반이 된 거를 사진을 찍어서 동영상까지 찍어서 보내세요. 그러면 제가 구청장은 아니지만 구청에 '제가 대신 민원을 넣겠습니다' 이러면 '역시 조은희네' 이렇게 해주시면, 이게 정성이 있으면 통하는구나, 이런 생각을 합니다.◇ 이성규&gt; 그런데 또 질문 중에서 상당히 충격적인 질문도 좀 있었나요?◆ 조은희&gt; '정치가 왜 이러냐', '조은희가 정치권에 가면 달라질 줄 알았는데 아직도 못 바꾸네' 뭐 이런 얘기는 많이 하시죠.◇ 이성규&gt; 그래도 여기저기 입법 활동도 많이 하시는데, 법안 중에서 뭔가 의미 있는 법안을 내가 냈다 하는 그 법안이 어떤 거가 있어요?◆ 조은희&gt; 제가 이제 최근에 돌봄에 관한 법, 언론에서 '돌봄+3법'이라고 그러는데, 그 법안이 3개가 통과됐어요. 그런데 보통 국회의원이 평균적으로 법안을 통과하는 데 2년이 걸려요. 저는 이제 1년이 돼서 세계를 통과했으니까 굉장히 그게 좀 보람이 있더라고요. 그게 내용이 어떤 거냐면, 한부모 가족 지원법인데, 개정안. 그런데 보통 우리가 한부모를 임시 시설에 거주하실 때 모자(母子)만 하게 돼 있어요. 그런데 요즘에는 이제 아빠하고 자라는 한부모도 많거든요. 그래서 그걸 아빠도 할 수 있게, 부자(不子)도 할 수 있게 개정을 했어요. 그래서 그것이 이제 시대의 변화에 맞게 개정을 했다는 데 조금 보람이 있고요. 그다음에 아이돌봄 지원법은, 이제 아이돌봄이 서비스를 받을 때 소비자가 그러면 젊은 엄마 아빠들이 각 지자체별로 각 단체별로 다 다르기 때문에 맞춤형 지원을 못 받으세요. 그래서 전국적으로 이렇게 아이돌봄지원 통합정보시스템을 해놓으면 나한테 맞춤이 어떤 게 있을까를 찾기가 좋기 때문에 그 개정을 해서, 그게 아마 실시가 되면 굉장히 편리하게 될 것 같다. 이런 생각을 하고요. 그 다음에는 아동청소년 성보호법 개정안인데. 성범죄자의 신상 정보를 공개를 하는데, 공개되는 기관이 제외된 기관이 좀 많아요. 예를 들면 청소년 복지시설, 청소년 쉼터, 이런 데는 신상 공개가 안 되기 때문에 그게 오히려 피해자가 생길 수가 있으니까 공개하는 범위를 확대해가지고 아이들이 불안에 떨지 않도록 하는. 어떻게 보면 이 전체가 보면 엄마의 입장에서 봤을 때 좀 필요한 게 뭘까, 이렇게 해서 개정안을 했는데. 이게 3법이 다 통과돼서. 그래도 밥값을 다하지는 못했지만 조금은 했구나.◇ 이성규&gt; 그것도 그렇게 빠른 시일 안에 하시려면 검토와 추진에 상당히 애쓰셨던 흔적이 나네요. 그런데 지금 계류 중인 것 중에 뭔가 이거는 좀 시급하게 됐으면 좋겠다 하는 것도 있나요?◆ 조은희&gt; 지금 1호 법안이 아직 본회의를 통과 못하고 있는데요. 1호 법안이 뭐냐 하면 고독사 예방법 개정안인데요. 2년 전에 고독사 예방법이 제정이 됐어요. 처음으로. 그런데 그때 제정을 하는 것 자체가 의미 있는 일이지만, 그 당시에는 제정하는 게 우선이기 때문에 고독사로 돌아가신 분의 사후 처리에 중점을 뒀어요. 그런데 요즘 1인 가구가 늘어나면서 아무도 모르게 홀로 죽음을 맞는 분들이 많이 계신데, 이런 분들을 예방하려면 어떻게 해야 되냐. 그래서 저는 이제 예방에 초점을 둬서 1호 법안으로 했어요. 사실 이 법안을 낸 이유가 제가 서초구청장으로 있을 때 개인적으로 굉장히 죄송하고 안타까운 일이 있었는데, 장애인이 엄마와 같이 있었는데 어머니가 사망한 것을 7개월 동안이나 모르고 있던 거예요. 이게 사각지대가 있었어요. 그래서 그때 '아, 이게 법이 좀 미비하구나' 그리고 미처 못 챙겨드린 데 대해서 굉장히 송구스러워서 고독사 예방법 개정안을 했는데, 이것은 예방하게 하는 거니까 고독사 위험군에 대한 데이터가 없어요. 그 데이터를 만들어서 이제 공공기관이나 또 지방자치단체에서 미리 예방할 수 있는 시스템을 마련하는 거죠. 이게 이제 법사위에 계류돼 있으니까 곧 통과되지 않을까, 이런 생각 합니다.◇ 이성규&gt; YTN 라디오 &lt;이성규의 행복한 쉼표, 잠시만요&gt; '이런 사람 또 없습니다'. 오늘은 국민의힘 조은희 의원님과 함께하고 있고요. 의원님, 요즘 음악 잘 들으시나요?◆ 조은희&gt; 네, 가끔씩 듣습니다.◇ 이성규&gt; 노래 하나 듣고 가죠. 소개 하나 해 주십시오.◆ 조은희&gt; 제가 본래 &lt;동행&gt;이나 또 &lt;개똥벌레&gt; 이런 걸 좋아했는데요. 요즘에는 방탄소년단의 &lt;소우주&gt;를 또 들어보니까 굉장히 좀 마음에 와 닿아서 &lt;소우주&gt;를 추천하고 싶어요. 근데 이 내용이 뭐냐면, 밝게 빛나는 거는 별, 이런 거지만 별보다 사실은 네가 더 밝게 빛난다. 이렇게 해서, 요즘에 위로가 필요하잖아요. 청소년뿐만 아니고, 또 2030뿐만 아니고, 요즘은 왠지 전부 다 위로가 필요한 것 같아요. 그래서 우리 스스로가 발광체가 되자, 그런 의미에서 &lt;소우주&gt;가 요즘에 들으니까 좋더라고요.◇ 이성규&gt; 그럼 조은희 의원님께서 추천하신 방탄소년단의 &lt;소우주&gt; 듣고 오겠습니다. 방탄소년단 / &lt;소우주&gt; Play◇ 이성규&gt; &lt;이성규의 행복한 쉼표, 잠시만요&gt; '이런 사람 또 없습니다'. 오늘의 주인공은 '좋은 사람' 국민의힘 조은희 의원입니다. 기자도 하셨잖아요. 아까 서울시부터 구청장까지도 하시고 다 하시다가 이제 정치를 하시게 됐는데, 처음 기자 하실 때부터 이런 걸 꿈을 꾸셨나요?◆ 조은희&gt; 아니요. 저는 제가 정치를 하게 될 줄은 몰랐어요. 왜냐하면 어릴 때 꿈이 계속 변하더라고요. 그래서 그 변화하는 꿈을 쫓아가다 보니까 어느덧 제가 정치를 하게 돼 있던데요. 어릴 때는 학교 선생님이 꿈이었어요. 우리 친정 아버지가 초등학교 교사 하셨거든요. 그래서 선생님 하고 싶었고. 또 국문학 전공하면서 또 국문학 대학 교수가 되고 싶었고. 또 어느 날 신문 기자가 되고 싶었고. 신문 기자 하다가 어떻게 어떻게 오니까 청와대 비서관 하게 되고. 그러다가 서울시에 근무하게 되고. 서울시 근무하다가 보니까 구청장을 한번 해보고 싶어서 구청장 하게 됐고. 구청장 하다 보니까 국회에 또 나가고 싶었어요. 그리고 꿈을 쫓아오다 보니까 여기까지 온 것 같아요.◇ 이성규&gt; 꿈을 쫓아오다 보니까 하시게 됐다. 그리고 이거 하나 좀 여쭤보고 싶은데, 기자는 누구에게 이렇게 묻고 질문하고 취재하는 직업이잖아요. 그런데 지금 정치는 아까도 말씀하셨지만 질문을 받는 또 제안을 받는 직업이잖아요. 어때요?◆ 조은희&gt; 기자 생활을 했던 것이 굉장히 도움이 됩니다. 우선은 기자는 스트레이트라고 박스 기사, 해설 기사, 또 스트레이트 기사 써야 되면 핵심을 뽑아낼 줄 알아야 되거든요. 그러니까 일을 할 때 '이것이 뭐가 핵심이지' 하는 것을 빨리 파악하게 되고요. 또 기자는 또 마감이 있어요. 마감을 어기면 그 기사는 쓰나 마나거든요. 그러니까 뭐를 할 때, 일을 할 때 추진력이 생겨요. 그리고 또 취재를 많이 해야 되니까 사람을 만나는 걸 두려워하면 기자를 할 수가 없어요. 그래서 민원인을 만나는 걸 두려워하지 않게 되는 거고요. 그런데 제가 기자 생활을 하면서 원망스러웠던 사람은, 제가 전화했는데 콜백 안 해 주는 사람. 제가 뭘 물었는데 대답을 안 하는 사람. 이런 사람들이 참 원망스럽고 어떨 때는 또 자격지심도 생겨서 제가 무시당하는 기분도 들더라고요. 그래서 지금은 어떤 기자가 전화를 와도 전화를 받거나, 회의 중일 때는 어떤 일이 있어도 콜백을 하게 됩니다. 그리고 또 질문을 하면 솔직하게 말을 해요. 제가 알고 있어도 답 못 하는 거는 '난 이 질문은 답을 못 한다' 그리고 또 모르는 거는 '모른다' 아는 거는 '이 정도 알고 있다'. 이렇게 솔직하게 얘기하면 기자들도 이해를 해줘요. 전화를 받아준다는 데 대해서 일단 한 수 접고 좋게 봐주니까, 그런 점에서 제가 질문을 해봤고 거기서 느꼈던 서운함과 전화를 잘 받아주고 대답을 잘해줬을 때 그 취재원한테 느꼈던 호감으로 거꾸로 하게 되는 거죠. 그래서 그 경험은 굉장히 소중한 경험이었다, 이런 생각을 하게 됩니다.◇ 이성규&gt; 근데 2018년 제7회 전국동시지방선거, 서울에서 유일한 야당 소속 구청장. 또 많이 알려진 서리풀 원두막 등등, 일 많이 하셨잖아요?◆ 조은희&gt; '뚜벅이'들 있잖아요. 걸을 때 횡단보도에서 굉장히 이 횡단보도가 뜨거워요. 햇빛이. 그래서 어떻게 도움을 드릴 방법이 없을까 해서 횡단보도 그늘막을 기왕 만드는 김에 예쁜 걸 만들자 이렇게 해서 굉장히 연구를 많이 해서 만들었는데, 그게 만들어서 시범 사업 1년을 하고 나서 본격적으로 이제 횡단 전개라고 그래요. 서초 전역에 하려고 그러니까 서울시에서 도로교통법 적치물 위반이라고 못하게 했는데, 그때는 그냥 밀어붙였어요. 그러다가 보니까 이제 국민들이 좋아해 주시고 다른 기초단체에서 따라하고 이러다 보니까 그게 이제 표준이 됐는데. 제가 참 보람을 느낀 거는 어제 행안부에서 횡단보도 그늘막, 서리풀 원두막이 전국 최초의 또 전국 최고의 우수 행정 사례라고 해서 이제 역사에 기록되게 돼서 보람을 느끼게 되고요.◇ 이성규&gt; 축하드립니다.◆ 조은희&gt; 또 밤에 횡단보도에 사고가 많이 나는데, 횡단보도가 있어서 신호등이 있는 데는 운전자가 주의를 하는데, 신호등 없는 횡단보도는 사고가 많이 나요. 컴컴하니까. 거기에 이제 활주로에 가면 유도등이 있잖아요. 그 유도등을 외국에 가서 우리 직원이 사례를 보고 와서 그걸 발표를 하기에 그거를 했는데, 그것도 굉장히 교통사고 줄이는 데 도움이 많이 됐죠.◇ 이성규&gt; 이것저것 하루 종일 얘기해도 더 나올 것 같은데, 의원님한테 이런 추진력과 에너지를 주변에서 누가 그렇게 많이 주시나요?◆ 조은희&gt; 추진력과 에너지는요, 제 주변에 있는 분 또 우리 서초구민들이 '네가 그걸 해서 내가 도움을 받았다' 이렇게 말씀해 주실 때 에너지가 생기는 것 같아요. 내가 이 자리에 서서 누구에게 도움이 됐구나. 그런 게 이제 보람을 느끼면서 막 기뻐지는 거죠.◇ 이성규&gt; 그런데 아까 말씀 중에 ""정치가 갈등을 만들기도 한다""라는 말씀을 하셨는데, 요즘 정치를 보면 어때요?◆ 조은희&gt; 1년 동안 굉장히 쉼 없이 달려왔고, 이제 구청장 시절에 이제 현장과 입법의 결의사항을 국회의원이 되면 많이 메꿔보겠다 해서 법안도 많이 내고 했는데요. 이제 여소야대다 보니까 제가 낸 법안이 비교적 많이 통과됐지만, 통과되는 것도 좀 쉽지가 않고. 정부에서는 정권 교체가 됐지만 국회에서는 아직 민주당이 여당이니까 오히려 정치가 갈등을 해소하는 게 아니고 서로 '네가 죽어야 내가 산다' 이렇게 되는 거예요. 그래서 한 당에서, 한 진영에서 어떤 좋은 아이디어나 법안을 내면 다른 진영은 '이게 잘 되면 우리가 손해야' 이렇게 하다 보니까 제로섬 게임을 하는 것 같아요. 그래서 국민한테 굉장히 죄송하고, 그러면서 정치를 하게 되는 목적이 뭐지? 이런 근본적인 질문을 하게 될 때가 있습니다.◇ 이성규&gt; 앞으로 국회의원 조은희, 어떤 일을 좀 더 하고 싶으십니까?◆ 조은희&gt; 저는 이제 어떤 일을 하겠다, 이렇게 말씀을 드리기보다 제가 멘토로 삼는 분이 독일의 메르켈 총리인데요. 이분의 '무티 리더십(Mutti Merkel)'. 이제 제가 처음 구청장부터 10여 년 전부터 저의 멘토로 삼아서 했는데, '무티(Mutti)'가 뭐냐면 독일말로 '무터(Mutter)', '어머니'의 애칭이에요. 엄마. 우리가 '어머니' 하지만 '엄마' 하잖아요. 그러니까 '엄마 리더십'이에요. 그래서 저는 국회의원으로서 국민 엄마가 되고 싶다. 그런 소망을 갖고 있고요. 구청에서도 제가 일할 때, 제가 우리 서초구청 가족들에게 굉장히 잘 해주고 따뜻할 때는 '우리 엄마'라 그러고 제가 막 야단치고 막 화를 낼 때는 '우리 계모'라고 그랬거든요. 그래서 앞으로 정치를 할 때 국민 생활에 도움이 되는 정치의 영역이 있다. 그래서 진영 싸움이 아니고 그런 진영을 국민 생활에 도움이 되는, 어떤 영역을 개척하는 '국민 엄마'가 되는 정치의 길, 그런 게 있으면 끝까지 쫓아가고 싶고 그런 소망을 갖고 있습니다.◇ 이성규&gt; &lt;이런 사람 또 없습니다&gt;, 오늘은 '국민 엄마'가 되고 싶은 국민의힘 조은희 의원님 모시고 이야기 나눠봤습니다. 의원님 좋은 말씀 대단히 감사합니다.◆ 조은희&gt; 감사합니다.   ]",[],http://www.incheonin.com/news/articleView.html?idxno=95099,https://n.news.naver.com/mnews/article/052/0001877522?sid=102
2023.04.27.,대경일보,,초고령사회 포항··· 복지정책 홍보 아쉽다,,,https://www.dkilbo.com/news/articleView.html?idxno=399295,http://www.weeklytoday.com
2023.04.26.,부산일보,,"부산 남구치매안심센터, 산림 치유 프로그램 진행",,,https://www.busan.com/view/busan/view.php?code=2023042616485904049,http://www.incheonin.com
28면 TOP,헤럴드경제,,“개그맨도 경찰도 국민에 웃음 주는 직업은 똑같죠”,,,http://news.heraldcorp.com/view.php?ud=20230419000401,http://www.dkilbo.com
2023.04.26.,쿠키뉴스,,김해불암동 통장협의회 탄소중립실천 캠페인 전개 [읍면동소식],,,http://www.kukinews.com/newsView/kuk202304260234,http://www.busan.com/
2023.04.26.,쿠키뉴스,,김해불암동 통장협의회 탄소중립실천 캠페인 전개 [읍면동소식],,,http://www.kukinews.com/newsView/kuk202304260234,http://www.kukinews.com
2023.04.23.,시민일보,,"광주광역시, 곳곳서 '치매극복 걷기'",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160277822921207,http://www.siminilbo.co.kr
2023.04.19.,헤럴드경제,,"“한국 정부, ‘희망 출산율’ 빨리 조사해야” 日 대표 인구전문가의 제안[저...",,,http://news.heraldcorp.com/view.php?ud=20230418000787,http://www.heraldbiz.com/
