Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.31.,대경일보,,구미시 100세 이상 장수 어르신 100만원 축하금,,,https://www.dkilbo.com/news/articleView.html?idxno=412286,http://www.ekn.kr
A10면 1단,한국경제언론사 선정,,"싱가포르, 실버타운에 어린이집…부모 가까이 살면 '분양 우선권'",,,https://www.hankyung.com/realestate/article/2023082207171,http://www.dkilbo.com
2023.08.31.,경상일보,,"롯데정밀화학, 치매예방 기억상자 전달",,,https://www.ksilbo.co.kr/news/articleView.html?idxno=978729,http://www.hankyung.com/
2023-08-22 18:13:08,SBS Biz언론사 선정,경제,[오후초대석] 말동무에 배설보조까지...고령화 사회에 '돌봄로봇' 주목,"[ 주거안정 해법은 (4)·끝 - 인구대책으로 주택 활용노인 인구 빠르게 늘어나자인구 80% 거주 공공주택에의료·편의·복지시설 확충노인 돌봄 사각지대 없애고젊은층 주거·양육부담 줄여3代가 살기 좋은 환경 조성    싱가포르 최초의 복합 실버타운 캄풍애드미럴티에서 입주민 손주들이 보육교사를 따라 산책하고 있다. 건물에는 병원 등 의료시설과 커피숍 패스트푸드점 같은 편의시설, 어린이집 등이 들어서 있다. 싱가포르=심은지 기자싱가포르 중심지에서 MRT(도시철도) 남북선을 타고 40분 정도 북쪽으로 가면 애드미럴티역이 나온다. 역사에서 나오자마자 역 이름과 같은 실버타운 캄풍애드미럴티가 보인다. 싱가포르 최초로 공공주택과 의료·건강·상업시설을 결합한 복합 프로젝트다.건물에는 커피숍 패스트푸드점 같은 편의시설과 응급실 재활의학과 안과 당뇨전문병원 등 의료시설이 마련돼 있다. 손주를 맡길 수 있는 어린이집과 놀이터도 있다. 셸리 옹(70)은 “거의 매일 캄풍애드미럴티에서 성악 클래스, 운동 등 다양한 활동을 하고 있다”며 “혼자 거주하는데 커뮤니티에서 활력을 얻고 있다”고 말했다. 고령화사회, 주택에서 해답 찾아    싱가포르는 세계에서 주거 환경이 안정적인 국가(도시)로 평가받는다. 싱가포르 정부가 땅의 90%를 소유하고 인구 80%가 공공주택에 거주한다. 토지는 정부가 소유하고 건물만 분양하는 만큼 집값이 저렴한 편이다. 거실과 방 세 개(4룸 플랫)짜리 공공주택 분양가가 3억~5억원 수준이다. 비슷한 크기의 서울 민간 아파트 분양가(전용면적 84㎡ 기준)는 11억4000만원에 달한다. 싱가포르의 1인당 국내총생산(GDP·2021년 기준 7만2794달러)이 한국(3만4983달러)의 두 배를 웃도는 점을 반영하면 체감 주거 부담은 훨씬 작다.싱가포르도 노인인구가 빠르게 증가하고 있다. 싱가포르의 65세 이상 인구 비율은 2011년 9.3%에서 2021년 16.0%로 증가했다. 합계출생률은 2013년 1.22명에서 작년 1.10명으로 감소하는 추세다.캄풍애드미럴티는 2014년 4월 ‘노인을 위한 주거와 다양한 서비스를 한 지붕 아래에 갖춰보자’는 제안에서 시작됐다. 이 아이디어를 현실화하기 위해 주택개발청(HDB) 보건부(MOH) 국립환경청(NEA) 유아발달국(ECDA) 육상교통청(LTA) 등 7개 정부 부처가 참여했다.2018년 준공된 이 단지는 지상 11층, 두 개 동에 55세 이상 고령자만 입주할 수 있는 공공주택 104가구와 1만㎡의 커뮤니티 시설로 구성됐다. 고령자를 위한 의료시설과 커뮤니티를 특화했고 MRT역이 가까운 게 장점이다. 분양가는 방 한 개와 거실 한 개(2룸 플랫)짜리가 9만1000~11만싱가포르달러(약 9000만~1억원)다. 입주민은 기존 주택(4룸 플랫)을 팔고 남은 돈은 은퇴자금으로 활용할 수 있다. 부모 인근 거주 자녀에 ‘분양 우선권’캄풍애드미럴티는 건물 구성뿐 아니라 정책 아이디어도 돋보이는 프로젝트다. 자녀가 아이를 맡길 수 있는 보육시설을 고령자 전용 공공주택에 조성해 세대 간 공존을 실현하고 있다. 자녀는 단지 인근에 조성된 10여 개 공공주택에 거주한다.싱가포르에는 부모와 자녀가 근거리에 살도록 하는 지원책도 있다. 부모와 자녀의 거주지 간 거리가 4㎞ 이내면 보조금(2만싱가포르달러·약 2000만원)을 준다. 신규 분양 주택을 청약할 때 자녀에게 우선권을 부여하기도 한다.‘세대 간 주택’은 부모 세대뿐 아니라 자녀 세대에도 만족도가 높다는 평가다. 공공분양 당첨에 유리할 뿐 아니라 자녀 양육 부담을 나눌 수 있어서다. 싱가포르 동부 템피니스에 사는 회사원 글렌(35)은 “근거리 우선권을 활용해 몇 년 전 부모님댁 근처에 공공주택을 분양받았다”며 “출근하기 전 18개월 아이를 부모님께 맡길 수 있어 안심된다”고 말했다. 부모 집에 베이비시터가 출근해 아이를 보기 때문에 심리적으로 안정감이 크다는 설명이다.싱가포르 정부는 2021년 노인을 위한 주거와 돌봄 서비스를 결합해 커뮤니티케어아파트(CCA)를 내놨다. 캄풍애드미럴티보다 돌봄 서비스 부분을 업그레이드한 프로그램이다. 부킷바톡과 퀸스타운 지역에 시범 프로젝트의 공사가 진행 중이다. HDB 관계자는 “노인의 돌봄 요구와 가족 지원 수준 등에 따라 주거를 제공하고 돌봄 범위를 확대하기 위해 노력하고 있다”고 말했다.싱가포르=심은지 기자 ▶본 기획물은 정부 광고 수수료로 조성된 언론진흥기금의 지원을 받았습니다. ]","['싱가포르 집은 주거개념이지 사유재산이 아님...가격등 모든것이 통제되고 허가없이 팔 수도 없다. 이것과 우리나라와 비교는 무리.', '싱가폴에서 공공주택에 살고 있고 방3개짜리 사는데 우리동네는 10억 + 입니다. 동네마다도 틀려요.\n지금 3억~5억은 외곽인거임...   자꾸 싱가폴이랑 비교하지마세요. 진짜 여긴 사회주의지 한국처럼 민주주의 아닙니다...', '싱가포르에선 리콴유 총리의 26년 집권 이후 측근인 고촉통 전 총리가 권력을 물러 받았고, 2004년부터는 리콴유 총리의 맏아들인 리셴룽 총리가 14년째 집권을 이어가는 독재국가나 다름없다. 부동산도 마음대로 처분 못하고 자동차 소유제한등 엄격한 국가의 통제를 받는데 왜 일면만 기사를 쓰냐..기자야. 돔 공부하고 써라', '', '이놈의 언론들아 싱가폴과 한국은 문화차이가 엄청나는데 ...서울 집값 올리려고 고생한다', '싱가폴은 그냥 잘사는 중국.', '', '이걸 우리나라랑 비교하는 머리는 어디서 나오는거지? 이미 토지가 개인 사유지가 된지  한참 된 나라에서 이런 개념가져오면 뭐하냐?', '해법은..좌파들한테 정권주면 안된다. 대선 투표 6번한 결과다.', '정책하는 분들 좀 배워라 앞으로 65세이상만 청약할수있는 완룸아파트.', '도시국가로서 토지가 전부 국가소유인 싱가포르랑 비교를 어떻게 하냐', '한국도 싱가폴같이 해야됨 집걱정 없는 나라', '요즘 기본 싱가폴 공공주택 10억임. 평생소유권도아니고 99년 임차권을 사는건데 한국언론사들 제발 조사좀 하고 찬양하길… 2-3억대는 어디 저기 싱가폴 끝에 다쓰러져가는 50년 남은 임차권가격', '싱가포르는 공공주택 시장이랑 민간 고급주택 시장이랑 철저히 분리되어 있음. 공공주택은 정부가 적극적으로 가격 통제를 하지만 민간주택은 부자나 외국인이 수십억 수백억 내고 사든 말든 시장경제에 따라 가격이 요동치든 말든 왠만하면 그들만의 리그로 내버려 둠. 우리나라는 아직 국민 수준이...자기 형편과 다른 집 형편과 비교질에 목숨 걸고, 자기도 부자 되고 싶으면서 막상 부자들은 나쁜 넘들이라 욕하고, 자기는 평생 사지도 못할 강남 아파트 그냥 다 망해 버려라 하는 마인드가 강해서 공무원이나 정치인이 그렇게 하고 싶어도 못할 것임.', '북한이면 가능하겠다. 싱가폴 땅대부분이 국유지라는 소리잖아', '부동산 거품 만든 문재인 좌파정부와 돈봉투 민주당은 LH공사로 얼마를 획득한거니~ 좌파들은 돈벌기 참 쉽다.', '자식들 출가하니 24평에 방두개 화장실 두개 정도면 적당할거 같은데\n찾기힘들다. 일률적으로 선택의 여지없다', '싱가폴은 땅이 국가거여~', '아주좋은. 아이디어다   노인들은 적적하지않으면서어린이집이 노인 거주지역에있고 집에 아이보모도 있으면. 부 모들이안심되고  상당히 좋은아이디어다. 부모들이 좀 힘들어 반대할수도있겠다', '하나만 풀어서는 될 것이\n아니다 노동개혁도 해서 일자리 증대을 해야하고 주거안정을 위해 집값 안정도 중요하지 그리고 교통과 주거 여가 교육 인프라 이 모든 것이 갖추어 있어야 하지 그런데 지방은 그게 안되어져 있고 전라도 광주는 복합쇼핑몰도 없다며 이래서는 지방경제 붕괴는 시간문제', '싱가포르 길거리가 금연인데, 흡연하다 걸리면 모조건 태형에다가 벌금 나옮! 외쿡인은 본국가서도 태형 받으러 일부러 싱가폴 법정 출두 날 맞춰서 가야 함! 태형을 받고 나서 제힘으로 걸어나 올수가 없는데, 얻어 맞고 십수일 입원치료 후 입국한 대한민국 개딸 있슴~~~^^ 더불어망할 그사람 그날 이후 담배 끊었슴~~~^^', '제목만 보면,남의나라 일을 우리나라 일인줄 알겠어요.  미끼인지 삐끼인지 이런기사에 시간뺏지 말아요.', '자유민주주의보다 사회민주주의가 한발 더 앞선 이념인건 분명합니다.  독일 덴마크 네덜란드 스웨덴 노르웨이... 사회민주주의 국가들이 자유민주주의 국가들보다 훨씬 범죄도 적고 평온합니다.', '이게 뭔게 소리야', '', '국민들 땅 몰수하려고 약치고 있네...', '우리나라도 혼자 사는 인구가 늘어나는데 작은 평수 아파트 많이 분양해야 한다', '싱가포르 은퇴자들 다수가 노년에 생활비 감당이 안되서 말레이시아로 넘어간다 사회주의 시스템과 공공임대주택은 절대 정답이 아니다', '기사가 기사답다. 기자님 홧팅.', '이민가고싶네.헬조선.', '아무리 우리나라가 작은나라지만 개미오줌만한 나라같지도않은 싱가폴과 비교하냐...', '싱가폴이 세계적인 선진국이긴 하다. 대한민국이 배워야 할 부분이 아주 많은 국가다. 싱가폴수준으로 대한민국도 전방위적으로 극도로 보수적이고 깐깐한 풍토가 조성되어야 한다. 국가를 구성하는 사회와 그 사회를 구성하는 가정, 가족들 하나하나가 지금보다 더욱 엄격하고 보수적일 필요가 있다.', 'Lh는 땅투기생각말고 저런거지어라  노인들 집은 자녀주고 노후엔 작고 관리비싼 곳에살다가야지', '노인들은 편의시설, 의료시설때문에 은퇴하고도 서울 살고싶고, 자식들은 집 살 돈 없고, 손자손녀 양육하려고 도우미 쓰는것도 비싸고 못미덥고.  다시 예전처럼 3대가 모여살면되겠네.', '우리는 왜?이렇게 못 할까요?\n내재산 팔고 싱가폴가서 살고 싶네요\n조금 더울뿐 난 너무 좋던데ᆢ', '!소유개념에서  주거개념으로 바뀌어야 되는데  한국은아파트를 부의 척도로 보니  이직 멀었다,', '', '우리나라는 LH가 너무나 잘 하고 있지않습니까?ㅋ ㅋ ㅋ', '우리집  오세여  1.5룸  풀옵션   3천에  월75만원 입니다  전기세  따로  지금은  남는방  없으니   대기  연락  주세요^^서울  2호선  5분거리  입니다^^', '선진국보다 더잘사는나라 싱가포르아닌가 미개한 한국따위는 근처도못갈정도로  복지가좋음 한국은 후진국이니 지금처럼살면돼 뭘할려고하지마 어자피 돈도없고 할능력도 없으니', '공공주택이긴하지..불편함도 없고. 시장가깝고.살기편한대..\n\n큰돈있음..그들만의 리그 백억엄는 콘도사면 될거고..', '', '안그래도 서울 수도권 비좁아 메워터지는데 이젠 지방사는 부모들까지 집팔고 이사와서 방한칸 거실한칸짜리 임대주택 살면서 손자보라고?   \n\n서울수도권 부동산 바가지 못팔아 환장을 했네?', '등신 기레기.  싱가폴 외곽 과 서울 시내를 같이 비교해선 안되고,  비교하려면 기준을 같이 해 놓고서 비교를 해야지.  땅값 빼면 비교가 되나 ?  땅값 빼고 건물만 계산 하면 서울 강남도 3억이면 떡 친다.', '경제신문이 아니라 부동산 찌라시~~한심하다~~이놈의 부동산 카르텔이 박살내야~', '한경~~한심', '여는 사회주의 소국이고', '', '싱가폴은 무슨 ㅋ', '그럼뭐합니까 싱가포르는 수출입에만 의존하는 국가라서 식량주권을 상실한 나라입니다.', '잇가폴 집얘기를  마치 한국집  얘기하듯 하네 짜증 지대로다', '좋은 점만 배우면 된다.', '벌써 오염수 증후군이 생기나보다..', '원룸을 아파트라고 하는게 맞나?', '돈많은 부칸에서  이씨가족이 하라는데로 살고 싶으면 부러운거고 아니면 별로', '도둑질 못하게 싱가포르 법체계부터 배워라.', '울 나라 국개들은  정치질을 개인돈벌이 수단에만  혈안되잇어서  국민 경제생활에는  관심두없슈  지들과  연계된법은  통과  조금 불리한법은 불가  개x들', '심은지기자 빨.  갱.   이.', '', '싱가폴 인구 5백만도 안된다 우리와 비교하는건 무리다...', '기레기 너네들이 현대판  악귀다~~', '몰리긴 뭘 몰리냐 기레기 새꺄 니들이  문제다', '사회주의 국가의 좋은 점을 부각시키는 기사다음엔 폐해를 다루는 기사도 써야지?', '', '본받으세요~우리나라도  서울에 반값아파트 계속 분양해야 합니다', '보유세를 선진국만큼 그르면 다해결 되는데 세수확보 집값안정', '저긴 전관예우도 없고 운영을 잘하는 곳이고 철근 빼먹고 돈해쳐먹어도 처벌 약한 어느 후진국이랑 비교하면 안되지.', '1인가구오피스텔  앞으로 억억소리 나겠어  10평이하\n1인가구 어마 어마해  앞으로 소형위주로  건설해야', '싱가포르는 신혼부부가 임대아파트 신청하면 아주 좋은 전망의 아파트를 임대받을 수 있슴', '', '초고령화시대 실버타운에 들어가면 좋겠지만 어려울수도 있으니 중년부터 현실적으로 준비할 수 있도록 노인이 편하게 거주할 만한 편의적인 구조로 인테리어 가 된 집을 건축하면 좋을것 같다.^^', '우리는 아무 대책도없이 가정과 아이들을 위해 뼈 갈아 노력했는데 정부는 이렇다할 논쟁거리도 안되고있고 지들 밥그릇 싸움에 노인네들 다죽어나가게 생겼다. 연금은 매해 늦춰지고 어쩌란말이냐?']",https://biz.sbs.co.kr/article_hub/20000132431?division=NAVER,https://n.news.naver.com/mnews/article/015/0004882654?sid=101
2023.08.29.,뉴시스언론사 선정,,"윤 ""전 정부 '재정만능주의' 배격…약자복지 국방·치안 집중""(종합)",,,http://www.newsis.com/view/?id=NISX20230829_0002429804&cID=10301&pID=10300,http://ksilbo.co.kr
2023.08.31.,아주경제,,"김천시 치매 안심 환경 만들기, 치매 안심 가맹점 신규 지정",,,https://www.ajunews.com/view/20230831151033568,https://biz.sbs.co.kr
2023.08.30.,뉴스클레임,,LG전자 ESG 경영 실천,,,https://www.newsclaim.co.kr/news/articleView.html?idxno=3021572,http://www.newsclaim.co.kr/
2023.08.29.,한국경제언론사 선정,,4인 가구 생계급여 내년 月 21만3000원 인상 [2024 예산안],,,https://www.hankyung.com/economy/article/202308296643i,http://www.hankyung.com/
2023-08-29 11:02:20,문화뉴스,경제,"BBQ, 찾아가는 치킨릴레이로 미혼모 복지시설 지원 나서","[ 노인일자리 수당 규모 1조5000억원→2조원최중증 발달장애인 1대1 돌봄체계 구축    사진=뉴스1내년에 기초생활수급자가 받는 생계급여(최저생계비)가 사상 최대 폭으로 오른다. 4인 가구 기준으로 21만3000원 증가한다. 전년 대비 인상률은 13.2%로 사상 최대 수준이다. 생계급여 지급 대상도 4만가구 가까이 확대한다. 노인일자리도 역대 최대 수준인 15만명가량 급증할 전망이다. 기초수급자 등 취약 계층일수록 지원을 두텁게 하는 '약자 복지' 강화다. 기초생활보장 강화기획재정부는 29일 이런 내용의 '2024년 예산안'을 발표했다. 기재부는 내년 예산안에서 약자 복지를 위한 기초생활보장제도 강화를 핵심 과제로 선정했다.내년 생계급여액은 4인 가구 기준 183만4000원으로 올해(162만원)보다 21만3000원 인상된다. 문재인 정부 5년간 인상분(19만6000원)보다 1만7000원 많은 수준이다. 1인가구 기준으로는 올해 62만3000원에서 71만3000원으로 14.4%(9만원) 증가한다.생계급여 지급 대상은 중위소득 30%에서 32%로 확대한다. 2015년 제도설계 이후 처음 선정 기준을 높인 것이다. 이에 따라 3만9000가구가 신규 지원 대상으로 편입된다.의료급여의 경우 중증장애인에 대해서는 부양 의무자 기준을 폐지한다. 기존에는 일정 소득 이상의 부모·자녀가 있다면 의료급여 대상에서 제외됐다. 내년부터 중증 장애인은 본인 가구의 소득과 재산만 고려해 의료급여 대상을 정하겠다는 것이다. 이로 인해 3만5000명이 신규 지원 대상에 오를 전망이다. 새로 편입된 수급자는 연 34만원의 의료비용 절감 혜택을 보게 된다. 노인일자리 100만명 돌파노인 일자리는 올해 88만3000명에서 내년 103만명으로 14만7000명 증가한다. 노인일자리의 전체 수당 규모도 1조5000억원에서 2조원으로 대폭 확대된다. 일자리 수당은 2018년 이후 6년 만에 2~4만원 인상된다.노인 일자리는 교통 도우미 노노 케어 등 '공익형'과 보육교사보조 공공행정 업무지원 등 '사회서비스형', 실버카페 지하철 택배 등 '민간형'으로 나뉜다. 공익형은 수당이 월 27만원에서 29만원으로 2만원 오르며 지원 대상은 60만8000명에서 65만4000명으로 확대한다. 사회서비스형은 월 59만4000원에서 월 63만4000원으로 4만원 상승한다. 지원 대상은 8만5000명에서 15만1000명으로 늘어난다. 민간형은 19만명에서 22만5000명으로 수당 지급 대상이 증가한다.65세 이상 소득 하위 70% 노인에게 매달 32만3180원씩 지급하는 기초 연금은 33만4000원으로 인상된다. 노인일자리 수당과 기초연금을 동시에 수급하면 월 62만~97만원을 지원받는 효과를 보게 된다. 장애인 돌봄 사각지대 해소저소득 대학생에 대한 국가장학금 지원도 확대한다. 기초·차상위가구 잔여의 등록금은 전액 지원하고, 저소득층은 30만~50만원 늘어난다. 대학생 생활비 대출 한도는 350만원에서 400만원으로 인상된다.내년 만 0∼1세 아동에 대한 부모급여가 최대 100만원까지 인상된다. 만 0세는 올해 월 70만원에서 내년 100만원으로, 만 1세는 월 35만원에서 월 50만원으로 증가한다.장애인 돌봄 지원도 강화한다. 도전적 행동을 나타내는 발달장애인의 돌봄 난이도를 3단계를 나누고 1대 1 돌봄 체계를 새로 구축한다. 장애인 가족의 극심한 돌봄 부담을 해소한다는 취지다.돌봄 난이도가 가장 높은 3단계는 24시간 1대1 돌봄 서비스를 제공한다. 주간에는 장애인 복지관에서 1대 1로 돌봄 서비스를 제공하고, 야간에는 지원주택에서 1대 1 돌봄이 이뤄지는 방식이다. 기존 1개소에서 시범 사업으로 운영하던 것을 전국 17개소로 확대한다.여기에 그룹형 돌봄에 전담 인력 1명을 배치하는 1단계와 개별 1대 1 돌봄 서비스인 2단계가 신설된다. 주간에는 장애인 복지관에서 돌봄을 하고 야간에는 귀가하는 구조다. 각각 1500명, 500명이의 지원 인력이 신규 배치된다. ]","['열심히 일하는사람만 바보되는꼴', '기초수급자...나가서 일좀 해라 기생충같이 세금 축내지말고', '', '부양의무자 기준 폐지하라 가구당 소득 1억. 그들은 자녀 없나?', '총선이 다가온다~~~~~~', '']",https://www.mhns.co.kr/news/articleView.html?idxno=560402,https://n.news.naver.com/mnews/article/015/0004885053?sid=101
2023.08.22.,국민일보,,서동욱 전남도의장 “어르신 복지 기반 더욱 촘촘하게” 강조,,,https://news.kmib.co.kr/article/view.asp?arcid=0018589500&code=61121111&cp=nv,http://www.munhwanews.com
2023.08.17.,뉴시스언론사 선정,,"재가급여, 시설 수준으로 확대…'살던 곳에서 돌봄' 강화한다(종합)",,,http://www.newsis.com/view/?id=NISX20230817_0002417246&cID=10201&pID=10200,http://www.kmib.co.kr/
2023-08-22 14:51:03,연합뉴스,사회,"울산 북구, 지역사회 서비스 투자사업 이용자 추가모집",[      서동욱 전남도의장이 제11회 전남노인시설협회 가족 한마음대회에 참석해 인사말을 하고 있다. 전남도의회 제공전남도의회 서동욱 의장은 22일 오전 11시 순천만생태교육원에서 개최된 제11회 전남노인복지시설협회 가족 한마음대회에 참석해 “어르신들의 행복한 노후를 위해 노인복지 기반을 더욱 튼튼히 다져가겠다”고 밝혔다.서동욱 의장은 이날 축사를 통해 “우리나라 고령화 속도는 세계에서 그 유례를 찾아보기 힘들 정도로 빠르게 진행되고 있다”며 “2025년이면 우리나라 65세 이상 고령인구가 1000만명을 넘어 다섯 명 중 한 명이 노인인 초고령사회에 진입할 것이라는 전망도 나오고 있다”고 설명했다.특히 “전남은 전국에서 가장 빨리 초고령사회에 진입했으며 노인인구 비율도 25.7%로 전국에서 가장 높다”면서 “이같이 고령인구가 늘어날수록 외롭고 힘들게 생활하시는 어르신들도 늘어나고 있다”고 강조했다.이어 “실제 우리나라 노인 빈곤율은 43.2%로 OECD 국가중에서도 가장 높다”며 “그러나 여러분들도 잘 아시다시피 지금 우리가 누리고 있는 자유롭고 풍요로운 삶은 어르신들이 흘리신 땀과 희생이 있었기에 가능했다”고 말했다.서동욱 의장은 “어르신들이 평안하고 행복한 노후를 보낼 수 있도록 노인복지 기반을 견고하게 다지는데 여러분들이 충분히 역할을 해 주시리라 기대한다”며 “전라남도의회에서도 여러분들의 근무환경 개선과 노인복지시설 기능이 제대로 구현될 수 있도록 관심과 지원을 아끼지 않겠다”고 밝혔다.   ],[],https://www.yna.co.kr/view/AKR20230830087700057?input=1195m,https://n.news.naver.com/mnews/article/005/0001632623?sid=102
2023.08.30.,아시아경제,,"해남군, 찾아가는 이동진료소 시범 운영",,,https://view.asiae.co.kr/article/2023083015520640934,http://www.newsis.com
