Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
14면 TOP,문화일보,,작년 출생 26만명 20년전의 반토막… 인구소멸 시작됐다,,,http://www.munhwa.com/news/view.html?no=2022110101031421293002,http://www.munhwa.com/
2022-11-01 09:13:02,전북도민일보,사회,정보화경진대회 장관상 3명 수상 쾌거,"[     ■ 창간 31주년 특집 - 인구 정책 리셋하라 (1) 저출산이 국가 위기 부른다여성 1명 예상 자녀 합계출산율지난해 0.81명으로 세계 최하위이미 2년 전부터 인구감소 돌입2070년 3800만명까지 떨어져생산인구 감소 · 지방 소멸 가속한국 사회 곳곳에서 균열 발생기존 정부 중심 ‘인구정책’에서전 사회적 참여 ‘인구전략’전환인구전략본부·인구부총리 신설정책적 거버넌스 등도 손질해야인구 소멸이 시작된 지방의 한 도시. 이곳에서는 일정 규모 이상 고객이 존재해야 운영될 수 있는 백화점, 은행, 마트 등이 모두 철수했다. 일할 곳이 하나둘 사라지자 그나마 남아있던 장년층들도 떠났다. 아이들이 사라지자 소아과, 내과 등 병원은 문 닫았고 학교도 줄줄이 폐교됐다. 지역 상권이 무너지자 상품 택배마저 중단됐고 그나마 물건을 받으려면 운송비는 몇 배 더 내야 한다. 낡은 아파트 단지는 새로운 인구가 들어오지 않자 재건축이 어려워져 텅텅 빈 채 슬럼화됐다. 노후한 아파트들이 을씨년스럽게 방치된 곳에는 독거노인 등 1인 가구들이 주로 살고 있다. 홀로 남은 노인들은 범죄 대상이 되기도 하고 낙상과 화재 사고 피해를 쉽게 입기도 한다. 노인들을 대상으로 한 야간 응급 구조 수요는 늘었지만 몇 시간씩 장거리를 이동해야 병원이 있는 도시로 겨우 갈 수 있다. 주변 농촌은 농사를 짓지 않는 무경작지가 늘어나 황폐화됐다. 한때 농촌 인접 지역에 많이 지어졌던 요양시설들도 버려진 건물로만 남았다.이는 ‘인구절벽’ 앞에 선 한국 사회가 10~20년 내 인구 위기를 풀지 못한다면 맞닥뜨려야 할 현실이다. 최근 인구 지표는 최악이다. 한국 인구는 2070년에 올해 5200만 명보다 1400만 명 줄어 3800만 명으로 감소할 전망이다. 반면 같은 기간 세계 인구는 103억 명을 돌파한다. 한국이 출산율이 낮은 국가들을 앞지르면서 인구 규모 순위에서 밀려난 배경에는 저출생이 있다. 지난해 한국의 합계출산율(여성 1명이 평생 낳을 것으로 예상되는 자녀 수)은 0.81로 세계 최하위권이다. 지난해 출생아 수는 26만 명대까지 급락해 20년 만에 반 토막 났다. 2070년에는 한국의 중위연령(인구를 나이 순서로 나열할 때 가운데 위치하는 사람 나이)은 62.2세로 올라간다. 40대가 청년이라는 얘기다. 세계에서 가장 빠르게 늙어가는 나라가 되면서 지방 소멸, 생산인구 감소 등 한국 사회를 지탱하는 여러 분야에서 균열이 일어나고 있다. 전문가들은 인구 위기를 풀려면 기존 정부 중심의 ‘인구정책’을 전 사회적 참여를 이끌어낼 수 있는 ‘인구전략’으로 대전환해야 한다고 권고했다.    이상림 한국보건사회연구원 연구위원은 ‘인구변동에 따른 사회변화 전망 및 대응체계 연구’란 보고서에서 “인구위기에 대응하기 위해서는 기존 인구정책을 인구변동의 사회적 영향이 전체 사회에 유리하도록 유도하는 인구전략으로 전환할 필요가 있다”고 말했다. 이는 인구가 사회·경제 체계를 이루는 기초요소인 만큼 인구 변화가 하나의 정책 영역에 그치지 않고 다른 영역으로 확장되어서다. 최근 인구정책은 중국과 개발도상국을 제외한 선진국에서는 사용하지 않고 있다. 저출산 등 인구 현상은 개인 선택의 결과물이기도 한데 인구가 정책의 대상이 된다는 건 결국 국가가 개인의 자유에 개입한다는 사회적 인식 때문이다. 출산 억제나 장려 등 인구를 정책 대상으로 삼고 정부가 개입해도 현실적으로 성과를 얻기 힘들었던 경험도 한몫했다. 대신 유럽을 중심으로 한 선진국에서는 인구전략이란 개념이 쓰인다. 인구전략은 인구정책이 확장된 개념이다. 인구정책의 대상이 출산과 사망, 인구 이동 등 인구현상이라면 인구전략의 대상은 인구와 사회와의 관계다. 인구정책은 정부가 주도하지만 인구전략은 공공과 민간 부문이 동등하게 역할을 한다. 가장 큰 차이점은 방법론이다. 인구정책은 가족계획 등 정부가 직접적 통제를 가하지만 인구전략은 인구와 연관된 사회·경제 분야에서 포괄적으로 정책이 시행된다. 이 연구위원은 “인구변동에 대한 대응 목적을 경제적 파장에만 초점을 둬서는 안 된다”며 “인구가 소멸하면 노동력 부족, 산업 붕괴, 교육문제 등 전방위로 문제가 확산되는 만큼 인구와 연관된 모든 분야로 사회적 대응을 유기적으로 확장해야 한다”고 설명했다. 저출산 국가가 많은 유럽에서는 부부 수당, 세액 공제, 보육 지원, 노동시장 유연화, 지방 인구 유입 인센티브 등 사회 전 분야에 걸친 지원책을 앞세워 인구 위기에 대응한 바 있다. 가족 친화적인 분위기가 사회에 조성되면 인구 문제도 서서히 해결될 수 있다는 얘기다.     인구 문제를 위한 정책적 거버넌스(지배구조)도 손봐야 한다는 지적도 나왔다. 이 연구위원은 “인구 문제는 범부처에 걸쳐 있는 만큼 일관된 정책 기조를 실현하기 위해 컨트롤타워 기능을 가진 ‘인구전략본부’(가칭)를 만들 필요가 있다”고 말했다. 현재 사회부총리를 강화한 ‘인구사회부총리’를 신설해야 한다는 의견도 내놓았다. 인구사회부총리가 인구변동 파장과 사회적 갈등에 대응하기 위해 사회정책을 총괄할 수 있다는 이유에서다. 프랑스의 경우 ‘복지 엘리트’ 그룹이 수십 년간 인구전략을 일관되게 추진해 저출산 국가에서 벗어난 바 있다. 복지 엘리트는 행정 관련 그랑제콜을 졸업하고 가족정책과 복지 영역에서 경력을 쌓은 국장급 실무관료들이다. 프랑스 정권 교체가 반복되고 시민단체들의 반발이 이어져도 이들은 인구전략 방향성을 일관되게 유지했다. 가족정책을 출산정책에만 국한하지 않고 출산 여성의 경력 단절, 가족 형태 변화, 남성의 공동육아 등 사회 문제와 연계된 정책을 보완했다. 그 결과 지난 2020년 프랑스의 합계출산율은 G7에서 최상위권이다.   ]","['내년에 0.6% 예상하던데, 0.3% 봅니다. 결혼하는 부부에게 무상으로 아파트 하나 줘도 낳을까 모르겠네요. 그리고, 남녀 갈라 치기로 주적인 북한보다 이성을 더 싫어하게 되어서, 서로 만나지도 않습니다. 이제는, 평생을 벌어도 못 사는 아파트들은 포기했어요. 그냥 좋아하는 것들 하고 여행 다니면서 살겠습니다 ^^', '인구감소의 문제는 현재 40대 이상의 사람에게는 큰 문제가 아님 지금 1020대의 젊은 사람들이 향후 40대 이상이 되었을 때의 문제임 해서 현 기득권의 사람들에겐 와닿지 않을듯', '밑빠진독에 물붇기. 더이상 의미없는 출산율에 세금쓰지말고 한국형 페미니즘을 잡아족쳐야 한다.']",http://www.domin.co.kr/news/articleView.html?idxno=1404082,https://n.news.naver.com/mnews/article/021/0002538888?sid=102
2022.11.27.,전민일보,,황동석 정읍경찰서장 취임 100일,,,http://www.jeonmin.co.kr/news/articleView.html?idxno=368344,http://www.domin.co.kr
2022.11.18.,위클리오늘,,[카드뉴스] 경기 의정부시 주요뉴스 (11월 18일),,,http://www.weeklytoday.com/news/articleView.html?idxno=543336,http://www.jeonmin.co.kr
2022.11.22.,에이블뉴스,,미리 준비하는 연말정산,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0048&NewsCode=004820221122172613797271,http://www.weeklytoday.com
2022.11.22.,아시아경제,,관악구 복지사각지대 발굴·지원 강화 방안 토론회 개최,,,https://view.asiae.co.kr/article/2022112207213571226,http://www.ablenews.co.kr/
2022.11.27.,새전북신문,,효(孝) 문화 확산 위한 부모섬김 한마음대회 열려,,,http://sjbnews.com/news/news.php?number=763493,https://www.asiae.co.kr/
2022-11-22 07:23:00,코메디닷컴언론사 선정,사회,80대도 50세처럼... '슈퍼 브레인' 유지한 비밀은?,"[ [서울시 자치구 뉴스] 관악구, 25일 오후 1시30분 구청 대강당,‘관악구 복지사각지대 발굴·지원 강화 방안 토론회’ 개최  1인가구, 정신건강 등 분야별 외부 전문가 초빙, 지역 복지전문가와 함께 민·관 협력 공유 ... 은평구, 겨울철 복지사각지대 발굴·지원 ‘총력’ ... 광진구 ‘2023 희망온돌 따뜻한 겨울나기’사업 추진 ... 서대문구 '1인 가구 김장하는 날' 온라인(Zoom) 진행    관악구(구청장 박준희)가 주민 요구에 부응하는 촘촘한 돌봄 복지서비스를 펼치고 ‘함께 행복한 복지공동체 관악’을 구현하는 토론의 장을 마련한다.구는 25일 오후 1시 30분 관악구청 8층 대강당에서 ‘관악구 복지사각지대 발굴·지원 강화 방안 토론회’를 열어 지역 복지 현황을 살펴보고 실질적 복지사각지대 정책 방향을 모색한다.김수영 서울대 사회복지학과 교수, 서은주 선진정책연구원 박사를 포함한 1인가구, 정신건강 등 분야별 외부 전문가를 초빙, 객관적이고 전문적인 진단을 받는다.또, 관악구 지역사회보장협의체와 함께 중앙사회복지관 관장, 관악공동행동 사무처장 등 지역 복지 전문가를 초청, 민·관 협력 촉진을 위한 관점 및 방향성을 공유하는 소통의 장도 연다.토론회는 송인주 서울복지재단 정책연구실 박사가 발제자로 나서 새로운 복지사각지대 발생 특성, 새로운 사각지대 대응을 위한 과제 등 ‘복지사각지대 발굴 및 지원’을 위한 강연을 펼친다.이어 김광빈 동명원 대표를 좌장으로 관악구 현황 SWOT 분석, 1인가구 대책, 정신건강 연계 협력, 관악구 추진 현황, 민-관 협력의 분야별 전문가들의 발제가 이어질 예정이다.또 토론회에 참여한 보건·복지 업무 관계자 및 주민과 함께 자유롭게 생각과 의견을 나누는 자리도 마련할 계획이다.구 관계자는 “이번 토론회는 구정 분야별 복지정책을 진단해 보강할 분야는 더욱 두텁게 보강, 도움이 필요하지만 사각지대에 처한 제도권 밖의 위기가구 발굴 및 적절한 복지서비스 지원을 위해 마련했다”고 말했다.항후 구는 이번 토론회를 통해 도출한 개선 방안은 ‘2023 관악구 위기가구 발굴·지원 계획’에 반영하여 객관성과 전문성을 담보하는 동시에 주민의 요구에 부응하는 적극 행정을 추진해 나갈 계획이다.‘관악구 복지사각지대 발굴·지원 강화 방안 토론회’는 별도의 참가 신청 없이 민·관 복지 업무 관계자, 주민 등 관심 있는 누구나 참여 가능하다. 자세한 사항은 관악구 복지정책과로 문의하면 안내 받을 수 있다.박준희 구청장은 “이번 토론회가 우리 지역의 복지사각지대에 처한 어려운 구민에게 한 걸음 더 다가가는 계기가 되길 바란다”며 “지속적인 발굴과 개선으로 복지사각지대를 예방, 주민의 요구에 부응하는 촘촘한 복지서비스를 펼쳐 함께 행복한 복지공동체 관악을 만들어 갈 것”이라고 말했다.    은평구(구청장 김미경)가 구민 누구나 따뜻하고 안전한 겨울나기를 위해 ‘겨울철 복지사각지대 집중 발굴·지원’에 총력을 다한다.겨울철은 난방비·피복비 등 생계비 지출은 증가하지만, 임시·일용직 일자리는 감소하는 계절적 특성이 있어 복지 소외계층에 대한 관심이 절실한 상황이다. 이에 구는 저소득 취약계층에 대한 지원대책과 노력을 쏟고 있다.먼저 구는 ‘사회적 고립 1인가구 발굴 및 지원을 위한 실태조사’를 추진하고 있다. 복지사각지대에 놓인 1인가구를 조기에 발견해 맞춤형 복지서비스 연계를 통한 위험상황을 예방하고자 한다.지난해 8~12월 은평구 거주 만 50세 이상 1인가구 2,290세대를 대상으로 생활실태조사를 실시해 790가구에 복지서비스를 지원했고, 가족 및 사회적 연결고리가 약한 544가구를 신규 발굴했다.구는 사회보장정보시스템 빅데이터 활용과 찾아가는 방문 복지를 통해 위기가구 등 사각지대 주민을 적극 발굴하고 있다. 발굴한 위기가구는 먼저 동주민센터 상담을 통해 기초생활보장과 같은 공적급여, 긴급복지 지원, 돌봄서비스, 임대주택 등 욕구와 위기 정도에 따라 맞춤형 복지서비스를 제공한다.지난달엔 원스톱 복지상담 창구 ‘은평 복지핫라인’을 구축했다. 복지사각지대에 놓인 위기가구를 보호하기 위해 손쉽게 접근할 수 있고 상담부터 지원까지 원스톱으로 처리하는 통합 복지 상담창구다. 일원화된 통합 상담을 통해 위기가구 발굴과 복지서비스 접근성을 높이고 쉬운 상담과 신속한 지원을 제공한다.또 온라인 카카오톡 채널 ‘은평아이돌’을 통해서도 도움이 필요한 본인, 주변 위기가구를 발견 신고 시 복지서비스 상담을 받을 수 있다.김미경 은평구청장은 “어려운 상황에도 도움 요청을 망설이고 있거나 어디다 도움을 받아야 하는지 모른다면 주저 없이 은평 복지핫라인으로 연락해주시길 부탁드린다”면서 “위기상황에 처한 구민 누구나 언제든 기댈 수 있는 은평구가 되도록 맞춤형 복지 서비스 실현에 앞장서겠다”고 전했다.    광진구(구청장 김경호)가 11월15일부터 내년 2월14일까지 3개월간 ‘2023 희망온돌 따뜻한 겨울나기’ 사업을 추진한다.광진구와 서울시 사회복지공동모금회가 함께 진행하는 ‘희망온돌 따뜻한 겨울나기’는 각계각층의 주민들이 자율적으로 기부한 성금과 성품으로 지역 내 어려운 이웃을 돕는 한 해의 대표적인 이웃 돕기 사업이다.가파른 물가 상승과 경기 침체가 취약계층에게 더욱 큰 고통을 주는 만큼, 올해는 기부 목표액을 13억6000만 원으로 6000만 원가량 상향 조정해 약자와의 동행을 시작한다.기부 문화를 활성화하기 위해 구는 소식지, SNS, 홈페이지, IPTV 등을 활용한 홍보를 하고, 전 직원을 대상으로 ‘사랑의 열매 달기’ 운동을 펼치는 등 동참을 적극적으로 독려하고 있다.주민 누구나 간편하게 기부할 수 있도록 15개 동주민센터에 기부 창구를 운영, QR코드를 활용한 비대면 모금도 병행한다.동별 기부데이(일일찻집)를 개최해 이웃 돕기 동참을 적극 유도, 우수 기부자에게는 감사패도 전달할 계획이다.기탁된 성금과 성품은 지역 내 저소득 홀몸어르신, 장애인, 한부모가족, 다문화가족 등 긴급 지원이 필요하거나 제도적 지원을 받지 못하는 틈새 가구의 생계비와 의료비, 교육비 등으로 지원된다.특히 올해는 민선 8기 신규 복지사업인 ‘200가구 보듬기 사업’과 연계, 위기가구의 어려움이 해소될 때까지 지원하는 체계적이고 실질적인 도움에 힘을 보탤 예정이다.지난 8일 서울시 사회복지공동모금회에 기부 약정하며 서울 구청장 1호 나눔리더가 된 김경호 광진구청장은“도움이 필요한 이웃들이 희망과 용기를 갖고 살아갈 수 있도록 희망온돌 따뜻한 겨울나기 사업에 많은 관심과 참여를 부탁드린다”며“앞으로도 구민 여러분이 안전하고 따뜻하게 겨울을 보낼 수 있도록 세심하게 살피겠다”고 말했다.    서대문구(구청장 이성헌)가 12월10일 오전 10시부터 11시까지 ‘함께 하는 김장, 함께 나누는 김장’이란 캐치프레이즈 아래 ‘1인 가구 김장하는 날’ 행사를 진행한다.지역 내 거주하는 1인 가구원 20명이 절임 배추 20kg과 양념을 사전에 무료로 배송받은 뒤 온라인(Zoom)으로 참여한다.이들은 마스크와 일회용 비닐장갑을 착용하고 비대면으로 대화를 나누며 김장하는 과정을 서로 공유한다. 또, 자신이 만든 김치의 절반인 10kg을 취약계층에 기부해 참여의 의미를 더한다.기부한 김치는 서대문구 가족센터를 통해 지역 내 저소득 홀몸노인과 중장년 1인 가구, 다문화가족 등에게 전해진다.이성헌 서대문구청장은 “재료 구입 비용과 김장하기에 부담을 느끼는 1인 가구를 위해 이번 행사를 마련했으며 참여자 분들이 직접 담가 기부해 주신 김치가 어려운 이웃 분들께 좋은 선물이 될 것”이라고 말했다.신청 방법 등 자세한 내용은 ‘서대문구 가족센터’로 문의하거나 ‘서울1인가구 포털’에서 확인할 수 있다. ]",[],https://kormedi.com/?p=1546092,https://n.news.naver.com/mnews/article/277/0005180776?sid=102
2022.11.22.,위클리오늘,,[카드뉴스] 경기 의정부시 주요뉴스 (11월 22일),,,http://www.weeklytoday.com/news/articleView.html?idxno=544190,http://www.weeklytoday.com
2022.11.18.,메트로신문,,"완도군, 더 촘촘한 복지 정책으로 ‘행복 완도’ 실현",,,http://www.metroseoul.co.kr/article/20221118500298,http://www.metroseoul.co.kr
2022.11.18.,딴지일보,,책에서 마주친 100개의 인생 24: 하얀 성 - 왜 나는 나일까,,,http://www.ddanzi.com/756663560,http://www.ddanzi.com
2022.11.14.,BBS NEWS,,"""자비나눔 앞장선 일꾼 격려""...2022 불교사회복지 유공자 선정",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3088381,http://www.bbsfm.co.kr/
2022.11.27.,전남일보,,"광양시, 어르신 치매 집중 조기검진",,,https://www.jnilbo.com/view/media/view?code=2022112715532493839,http://www.jnilbo.com
2022.11.27.,팍스경제TV,,"""오늘은 내가 광명시장"" 현재까지 38명의 시민 명예시장으로 참여",,,http://www.paxetv.com/news/articleView.html?idxno=159472,http://www.paxetv.com
2022.11.05.,한국NGO신문,,"""벌기 위해서가 아니라 쓰기 위해서 일한다"" 그룹 핵심 가치 실천",,,http://www.ngonews.kr/news/articleView.html?idxno=136629,http://www.ngonews.kr
2022.11.27.,신아일보,,"은평구 응암2동, ‘집중력 최고 스포츠스태킹 발표회’ 진행",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1628432,http://www.shinailbo.co.kr/
A11면 TOP,경향신문,,"광장, 사랑방, 놀이터…그것이 도서관[인스피아]",,,https://www.khan.co.kr/national/national-general/article/202211252139005,http://www.khan.co.kr/
