Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-06-29 09:48:03,오마이뉴스,정치,"""'발달장애 자녀 살해' 부모 형량, 머리 한대 맞은 듯했죠""","[ 민선8기 1주년…시민행복·지역발전 위한 변화와 혁신의 주춧돌 놓은 ‘1년’“변화의 결과물이 자리를 잡고 이를 바탕으로 재도약을 이뤄내야 할 시기”    현장출동, 시장이 시민을 찾아갑니다[헤럴드경제=박준환 기자]박형덕 동두천시장의 민선8기가 1주년을 맞았다.‘시민이 주인 되는 시정’을 위한 기반을 다지고 경청과 소통에 기반한 현장행정을 통해 현안사업의 돌파구를 마련하는 한편, 시민행복과 지역발전을 위한 변화와 혁신의 주춧돌을 놓은 ‘1년’.코로나 팬데믹과 글로벌 경제위기 속에 민생 안정과 성장동력을 모색해야 하는 과제를 안고 출발한 동두천시 민선8기의 지난 1년간 성과와 향후 비전을 ‘숫자’를 통해 짚어봤다.▶[협치] 부동산 조정대상지역 취임 ‘2달’여만에 해결2021년 8월 동두천시가 부동산 조정대상지역으로 지정된 이후 13개월만에 조정대상지역에서 해제되는 성과를 이뤄냈다. 지난해 7월 임기 시작 후 국토부장관을 두 차례 만나 조정대상지역 해제를 강력히 요청하고, 총 7차례에 걸쳐 해제 요청공문을 발송하여 임기 두 달여 만에 부동산 조정대상지역 해제라는 값진 성과를 이끌어냈다.    또한 예산당정실무협의회를 통해 현안사업 추진을 위한 예산확보에 주력했으며 평화로 공동 생활권인 의정부, 양주, 연천 지역 국회의원 및 단체장들과 함께 4개 시·군 상생 발전 간담회를 개최하고 7개 학교와 관학 업무협약을 체결하는 등 지역발전을 위한 탄탄한 협력체계 구축에 힘을 쏟았다.    ▶[행정] ‘1만’명 시민 만나 시민 중심 소통 행정 실현민선8기 동두천시는 출범 초기부터 소통의 중요성을 강조하며 시민 중심 현장 행정을 강조했다. 취임 직후 1만여명의 시민을 직접 만나 시정 운영방향과 중점 추진과제를 설명하는가 하면, 주요 사업현장을 방문해 추진 현황을 점검하고 시민 불편사항을 직접 눈으로 확인하는 로드체킹을 정기 실시하는 등 현장행정을 강화하고 나섰다.특히 지난해 말부터 민생 현장을 시장이 직접 찾아가 소통하는 ‘현장 출동 시장이 시민을 찾아갑니다’와 시장이 시청 민원실에서 실무자들과 함께 민원인의 고충을 듣고 해결책을 찾는 ‘동두천시장과의 슬기로운 민원상담, 올맛 나는 민원실’을 기획 운영해 호응을 얻고 있다.동두천시는 시장이 시민 곁으로, 더 가까이, 더 진솔하게 다가가 대화와 소통을 통해 시민의 목소리를 경청하고 행동하는 적극적인 현장 중심 소통 행보를 이어갈 계획이다.▶[관광·체육·문화] 시청 빙상단 ‘3년’여만에 재창단…빙상명문도시 ‘시동’2022년 10월 수(水)마사지를 통한 휴양체험시설인 담금센터 건립공사가 첫 삽을 뜨면서 경기도 최초 산림복지단지 조성에 더욱 박차를 가하게 되었다. 자연휴양림, 놀자숲, 치유의 숲에 이어 담금센터가 문을 열면 생애주기별 맞춤형 산림복지서비스를 제공하는 전국 최고의 산림복지단지 완공에 한층 더 다가설 것으로 기대된다.또한 신규 관광수요 유입을 위해 동두천시의 대표 관광자원인 소요산을 중심으로 주변 지역과 연계한 ‘소요산 확대개발사업’을 추진, 현재 기본계획 수립용역을 진행 중이다.아울러 지난 4월에는 대한민국을 대표하는 빙상단으로 명성을 날렸던 동두천시청 빙상단이 해체 3년여 만에 재창단식을 갖고 화려한 부활을 알렸다. 2001년 창단하여 2019년 말 해체되기 전까지 명실상부한 대한민국 빙상의 메카로 자리매김한 동두천시청 빙상단은 이번 재창단을 계기로 다시 한번 전국 빙상 최강 실업팀 자리를 더욱 공고히 할 것으로 기대를 모은다.    이밖에 장애인과 비장애인이 장벽 없이 생활체육을 즐길 수 있는 반다비 체육센터를 착공 2년여 만에 준공했으며 원도심 주민문화생활 기반조성을 위해 제일문화플랫폼을 마련, 개소하는 한편 선진 문화도시의 기틀 마련을 위한 문화예술의 전당 건립사업 기본계획 수립 및 타당성 조사용역에 착수하였다.▶[복지] 경로당에 힐링의자 ‘106개’ 순차 보급촘촘한 사회안전망 구축과 맞춤형 복지서비스 제공을 통해 시민 모두가 살기 좋은 복지도시 구현을 위해 힘썼다. 먼저 노인인구의 지속 증가에 따른 복지 수요에 맞춰 지난 3월부터 관내 경로당 106개소에 순차적으로 힐링(안마)의자를 보급하였다.또한 대중교통 이용이 어려운 장애인과 노약자, 임산부 등이 편리하게 이용할 수 있도록 교통약자 이동지원센터를 종합운동장으로 이전하여 시 직영으로 전환하고 장애인복지관을 방문하는 장애인과 보호자의 편안한 휴식공간 제공을 위해 올 1월, 복지관 2층에 쉼&amp;힐링센터를 마련하였다.아울러 시는 민선8기 공약사항으로 올해 노인 및 장애인복지 수요에 적극적으로 대처하기 위해 노인회관 및 장애인회관 건립사업을 본격 추진한다. 약 116억원의 예산을 투입하여 생연동 511-1 일원에 연면적 2400㎡, 각각 3층 규모의 건물 2동을 건립할 계획으로 오는 2025년 4월 준공 예정이다.▶[교육] 동두천 학생만 무상교육 ‘1벌’ 더 지원내 고장에서 더욱 열심히 공부할 수 있는 분위기를 조성하고자 애향장학금 사업비를 늘리고 수혜대상 및 인원을 확대하여 보다 많은 학생들이 혜택을 받을 수 있도록 했다.우선 동두천시 출신으로서 먼 거리에 있는 대학교에 진학하기 위해 가족과 떨어져 기숙사에 입사하거나 소속 학교 인근에서 월세로 거주하는 학생들의 주거비 부담을 덜어주기 위해 대학생 주거비 장학금을 신설했다. 올해는 30명을 선발하고 애향장학기금 조성액을 250억원까지 확대하여 점차 선발인원을 늘려갈 계획이다.또한 공교육 활성화 및 기능 강화를 위해 올해 신규사업으로 ‘동두천 꿈이룸 동아리’와 ‘동두천 교육연구회’ 운영을 지원하고 전국 최초로 중·고등학교 2학년 재학생에게 30만원 상당의 교복을 한 벌 더 지원하는 ‘동두천형 무상교복 지원’을 지난 5월부터 추진하고 있다.▶[인구] 산후조리비 ‘100만’원 지원...인구 늘리기에 총력최근 급격한 인구감소로 지역사회의 위기의식이 팽배해지면서 적극적인 인구 늘리기에도 팔을 걷어붙였다. 동두천시 인구증가시책 지원조례를 제정하여 전입장려금, 관내 대학교 재학생 주거비 지원, 직업군인 및 군무원 월세 지원 등 동두천시 전입자에 대한 3가지 지원 시책을 적극 추진하고 나섰다.또한 2023년 1월 1일 이후 출생아부터 출산장려금을 확대 지급하고 모든 출산가정에 산후조리비 100만원을 지급하는 등 아이 낳고 기르기 좋은 환경 조성에 노력하였다. 이밖에 예비부부(부모) 및 임산부 대상 영양제 지원, 임산부 전용 안전벨트 대여, 산모·신생아 건강관리 지원, 난임치료비 지원, 행복출산교실 운영 등을 통해 저출산에 대응하는 한편, 생활인구 유입 활성화를 위한 동두천애(愛) 주소갖기 운동을 추진하고 있다.지속가능한 인구시책의 발굴 및 추진을 통해 정주여건을 개선하고 지역활력을 도모하여 궁극적으로 인구유출을 방지하고 인구증가로 이어질 수 있도록 행정력을 집중할 방침이다.▶[의료] 경기 동북부 공공의료원 동두천유치 ‘11만’ 서명부 전달동두천 제생병원을 활용한 차별화 된 전략으로 경기 동북부 공공의료원 유치에 뛰어들며 총력전을 펼쳤다. 시는 지난 6월 1일 경기 동북부 공공의료원 유치를 열망하는 11만 서명부를 경기도에 전달함으로써 공공의료 불균형을 해소하고 의료 접근성을 높여 달라는 동두천시민의 간절한 염원을 공식화했다.지난 5월 출범한 지역발전 범시민대책위원회, 동두천시의회와 함께 경기 동북부권 공공의료원 유치를 위한 온·오프라인 서명운동에 돌입했으며 단 2주 만에 동두천시 인구를 훌쩍 넘는 11만명 서명을 달성하였다.    시는 동두천 제생병원이라는 완성된 건물의 무상 사용을 통해 2000억원 이상의 천문학적 예산 절감과 2년 이내 신속 개원으로 지역간 의료격차를 해소할 수 있다는 당위성과 필요성을 적극 알려 나갈 계획이다.▶[교통] ‘9.6㎞’ GTX-C노선 동두천연장 추진지역발전의 획기적인 원동력이 될 GTX-C노선 동두천 연장사업도 사전 준비작업을 순조롭게 진행하며 추진에 박차를 가했다. GTX-C 동두천 연장의 원활한 재정 마련을 위해 기금 조성에 착수하여 지난해 12월 「동두천시 철도건설기금 설치 및 운용」 조례를 제정, 올해 추가경정예산을 편성해 기금 목표액인 총 530억원 중 100억원을 적립하였다.또한 지난 5월 상패동에 대형자동차 공영주차장을 준공 개장하고 국도3호선 대체우회도로 상패~연천 구간을 개통하면서 열악한 교통 인프라를 대폭 확충하였다. 이밖에도 경원선의 과도한 대기시간을 개선하기 위해 관련 지자체(양주시, 의정부시, 연천군 등)와 공조하여 2022년 11월부터 한국철도공사에 지속적으로 경원선 증편 필요성 및 당위성을 피력하고 있다.동두천시는 현재 추진 중인 GTX-C 동두천 연장사업을 조기에 확정하고 셔틀전동차를 활용한 경원선 증편을 확정하여 동두천시의 지역발전 및 인구 유입 환경 조성을 위해 모든 행정력을 집중한다는 방침이다.▶[안보] ‘70’년 안보 희생에 정당한 보상 및 공평한 기회 요구시는 지난 6월 20일, 이종섭 국방부장관을 만나 주한미군 공여지 반환과 관련하여 국방부의 적극적인 지원대책 마련을 촉구했다.동두천시는 시 전체면적의 42%를 미군 공여지로 제공하여 발전의 기회가 가로막혀 인구감소와 산업쇠퇴를 겪고 있음에도 평택이나 용산과 같은 특별법제정 없이 국가안보를 이유로 미군이 계속적으로 주둔하는 역차별 상황에 처해 있다. 캠프케이시와 호비의 계속되는 반환 연기로, 공여지 활용계획은 반복적으로 무산되고 있으며 특히 기지반환 지연으로 이미 받았어야 하는 반환공여지 토지매입 지원 국비 2924억원의 교부도 무기한 연기되고 있다. 이로 인한 경제적 피해는 못 받는 지방세 및 개발 기회비용을 합쳐 연평균 3243억원에 달한다.    시는 정부에 미군공여지 반환지연으로 인해 매년 발생하는 지방세 손실분 290억원의 보전대책, 정부가 약속한 국비 2924억원 지원방안, 시가 자립할 수 있는 대책 마련을 지속적으로 요청할 계획이다. 또한 동두천 지원특별법 제정을 목표로 동두천시 지역발전 범시민대책위원회와 함께 불평등한 미군공여지 정책을 타파하기 위한 동두천 지원특별법 제정촉구 운동을 이어갈 계획이다.▶[경제] 동두천국가산업단지 1단계 ‘8만’평...단계적 분양 실시동두천 국가산업단지 조성사업은 현재 1단계 공정률 33%로 섬유, 전자, 기계 및 2023년 1월 국토교통부 승인으로 새롭게 반영된 식료품, 의료, 의약품 등 총 13개 업종을 영위하는 제조기업이 입주 가능하게 되었다. 향후 지장물 철거 등 기반시설 완료 시점에 따라 2025년 준공까지 단계적 분양을 실시할 계획이다.동두천시 국가산업단지 1단계 8만평 조성을 통해 약 50여 개의 제조업체가 입주될 경우, 약 1250여명의 일자리 창출 및 산업 구조화 개편에 도움이 될 것으로 기대되며 재산세를 포함해 매년 약 19억원의 세수확보와 연간 약 608억원의 주민소득 증대효과가 있을 것으로 기대된다. 또한 2단계로 2031년까지 58만5,802㎡를 추가로 개발할 계획이다.그 외 최근 반려동물 양육인구 증가에 따른 반려동물 테마파크 조성사업, 지역 특성에 맞는 전문 기술인력 양성을 위한 폴리텍 동두천교육원 유치를 통해 다양한 부가가치 창출 및 지역경제 활성화에 기여할 수 있을 것으로 기대된다.지난 1년이 변화의 시간이었다면 이제 남은 시간은 더욱 속도를 내어 변화의 결과물이 자리를 잡고 이를 바탕으로 재도약을 이뤄내야 할 시기이다.박형덕 동두천시장은 “민선8기 출범 1년여 만에 여러 가시적인 성과를 냈지만 이를 어떻게 안착시키고 지속가능한 성장동력으로 이어갈지는 보다 세밀한 부분이 필요하다”면서 “이행 과정에서의 수정과 보완, 소통과 협치를 통해 남은 임기 동안 동두천의 미래를 만들 새로운 전기를 반드시 마련하겠다”고 밝혔다. ]","['', '동두천의 역사 관광,  자연환경과의 조화적 발전을 기대합니다']",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002941225&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/016/0002162641?sid=100
2023.06.30.,국제뉴스,,"[특집] 군산, 미래 신산업 육성으로 대한민국 혁신성장 주도",,,https://www.gukjenews.com/news/articleView.html?idxno=2753943,http://www.asiatime.co.kr/
2023.06.26.,하이닥,,성인 절반 이상이 매일 하는 ‘이것’…국민 건강에 적신호,,,https://www.hidoc.co.kr/healthstory/news/C0000804390,http://www.hidoc.co.kr/
2023.06.30.,브릿지경제,,"합천군, 1인가구 지원사업 ‘셀프인테리어 - 구해줘 홈즈’ 운영",,,https://www.viva100.com/main/view.php?key=20230630010008902,http://www.viva100.com
2023.06.21.,대한경제,,"인천시, 여성과 어르신 위한 새 일자리 마련에 앞장",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202306211120552470647,http://www.cnews.co.kr
2023.06.28.,전민일보,,정읍시 7월 정기인사 승진 내정자 발표…6월 28일,,,http://www.jeonmin.co.kr/news/articleView.html?idxno=380811,http://www.jeonmin.co.kr
2023.06.26.,중도일보,,건강하고 행복한 서산시 건설 위한 다양한 활동 추진,,,http://www.joongdo.co.kr/web/view.php?key=20230626010007095,http://www.joongdo.co.kr
2023.06.21.,조세일보,,"신한금융, ‘2023 Global One Shinhan 자원봉사대축제’ 실시",,,http://www.joseilbo.com/news/news_read.php?uid=490125&class=18&grp=,http://www.joseilbo.com/
2023-06-21 15:27:01,의약뉴스,경제,"고려대 구로병원 김현구 교수팀, 세계 최초 '단일공 로봇 식도암 수술' 보고 ...","[ 진옥동 회장 및 그룹사 CEO, 임직원 참여 독거노인 여름나기 키트 제작그룹 봉사단 ‘솔선수범(Solution of life 善수범)’ 발대식·기념 행사 개최임직원 및 가족 참여, 국내·외 대상별/국가별 맞춤형 사회공헌 사업 실시     ◆…이날 행사에 참석한 진옥동 신한금융그룹 회장(사진 왼쪽)과 김현미 독거노인종합지원센터 센터장이 기념촬영을 하고 있다. 사진=신한금융그룹 제공신한금융그룹은 21일 오전 서울 중구에 위치한 신한금융 본사에서 진옥동 회장 및 그룹사 CEO, 임원들이 참석해 '2023 Global One Shinhan 자원봉사대축제'의 국내·외 시작을 기념하는 '폭염 대비 독거어르신을 위한 착한 바람' 봉사활동을 실시했다.   이날 신한금융 진옥동 회장과 임직원 50여명은 여름철 폭염에 대비해 독거노인을 위한 삼계탕, 전복죽 등의 여름철 보양식품과 휴대용 선풍기, 인견이불, 냉파스 등 다양한 생활용품을 담은 키트를 직접 제작하는 행사를 진행했다.   이와 함께 지난 13년간 총 32억원을 후원해 온 독거노인종합지원센터에 올해도 2억원 규모의 여름나기 물품을 전국 2000여명의 독거노인을 위해 전달할 예정이다.   한편 신한금융 CEO 및 임직원들은 이날 키트 제작 행사에 앞서 적극적인 봉사활동을 통해 세상의 여러 문제를 해결해 나가자는 다짐을 담아 그룹 봉사단의 이름을 '솔선수범(Solution of life 善수범)'으로 새롭게 정하고 이를 기념하기 위해 폐플라스틱 병뚜껑을 활용한 아트월 제작 행사를 가졌다.        ◆…(사진 왼쪽부터)문동권 신한카드 사장, 진옥동 신한금융그룹 회장, 정상혁 신한은행장이 여름나기 키트를 제작하고 있다. 사진=신한금융그룹 제공'Global One Shinhan 자원봉사대축제'는 2008년부터 16년째 진행해온 신한금융그룹의 대표 자원봉사 프로그램으로 ▲공존(복지) ▲공감(문화) ▲공생(환경)을 중점 분야로 한 국내·외 사회공헌 활동을 통해 지역사회 문제 해결에 기여하고 있다.   국내에서는 이달부터 두 달간 전국 5개 지역에서 'Do The Green 플로깅' 활동을 실시하며 시각장애인을 위한 '점자 촉각책 만들기', 소외계층 아동을 위한 '학습지원 DIY 가구 만들기', 환경보호를 위한 '벽화 그리기' 등 7개 프로그램에 3천여명의 신한금융 임직원과 가족이 함께 참여할 예정이다.   해외에서는 이달부터 연말까지 신한금융의 해외법인이 있는 중국, 캄보디아, 미얀마, 멕시코, 인도 등 10개국에서 현지 NGO 및 정부와 함께 지역사회 소외계층 아동, 노인 등을 대상으로 다양한 CSR 활동을 진행한다.   중국에서는 노인 및 장애인들을 위한 물품 후원과 함께 휠체어 장애인 나들이 봉사활동을 실시한다. 인도에서는 아동보호시설 아이들을 위한 학습 용품 전달 및 취약계층 청소년을 위한 생필품 후원 등 국가별 맞춤형 사회공헌 사업을 진행할 예정이다.   이날 행사에 참석한 신한금융 진옥동 회장은 ""오늘 제작한 여름나기 키트가 어르신들께 잘 전달돼 건강하게 올여름을 보낼 수 있는 '착한 바람'이 되길 바란다""며 ""앞으로도 신한금융은 지역사회 소외계층을 위해 다양하고 세심한 사회공헌활동을 펼치기 위해 노력하겠다""고 말했다.         ◆…진옥동 신한금융그룹 회장을 비롯한 신한금융 그룹사 CEO 및 임직원들이 기념촬영을 하고 있다. 사진=신한금융그룹 제공 ]",[],http://www.newsmp.com/news/articleView.html?idxno=233828,https://n.news.naver.com/mnews/article/123/0002308557?sid=101
2023.06.28.,위클리오늘,,"동두천시, ""시민과 함께 365"" 숫자로 돌아보는 민선8기 1주년",,,http://www.weeklytoday.com/news/articleView.html?idxno=576311,http://www.newsmp.com/
2023.06.28.,매일신문,,"[김건표의 인세이셔블 연극리뷰] 10분의 풍자와 드라마, 부산국제연극제의 ‘...",,,https://news.imaeil.com/page/view/2023062810510264939,http://www.weeklytoday.com
2023.06.30.,경상매일신문,,(인사) 대구 달서구,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=433384&part_idx=336,http://www.imaeil.com/
2023.06.30.,경상매일신문,,(인사) 대구 달서구,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=433384&part_idx=336,http://www.ksmnews.co.kr
2023.06.23.,전라일보,,"임실군, 치매 친화적 환경조성에 앞장",,,http://www.jeollailbo.com/news/articleView.html?idxno=696632,http://www.jeollailbo.com
A29면 1단,중앙일보,,[분수대] 전업자녀,,,https://www.joongang.co.kr/article/25172449,https://www.joongang.co.kr
2023-06-26 00:39:56,국민일보,오피니언,‘노병의 희생’ 잊혀지지 않도록… 마음으로 섬기며 새기다,"[       전영선 K엔터팀장           ‘취안즈얼뉘(全職兒女)’, 의역하면 ‘전업자녀’라는 뜻의 중국 신조어다. 전업주부와 마찬가지로 이들은 가정이 잘 굴러가도록 살림을 도맡아 한다. 요리와 청소는 기본, 대리기사, 여행 계획 짜기, 외식 참여 등도 이들의 주요 업무다.      최악의 청년 실업률(5월 기준 20.8%)을 겪고 있는 중국의 소셜미디어에서 시작된 유행어지만, 세계 곳곳에서 비슷한 사례를 볼 수 있다. 저성장 사회에서 부모 세대보다 가난한 자녀의 등장은 이제 낯설지 않다. 양질의 일자리를 찾느라 많은 청년이 장기간 진공 상태로 보내는 한국에서도 남의 일 같지 않다.      전업자녀가 되려면 우선 경제력이 있는 부모의 그늘이 필요하다. 홍콩 사우스차이나모닝포스트(SCMP) 등 외신이 소개한 사례에서 전업 자녀가 매달 받는 돈은 4000~5500위안(73만~100만원) 정도다.       액수만 보면 그리 많진 않다. 하지만 부모와 함께 살면서 숙식이 해결되는 장점이 있다. 또 ‘996(오전 9시부터 오후 9시까지 주 6일 근무)’으로 상징되는 중국의 팍팍한 노동 환경에서 벗어날 수 있다. 할 수 있는 일을 찾아 적극적으로 한다는 면에서 놀면서 부모의 노후 자산을 축내는 ‘캥거루족’ ‘부메랑 세대’보다 긍정적인 의미로 통용된다.      가족 전통이 강한 사회에서 효도의 대가로 돈을 받는다는 게 이상하다는 지적도 있다. 부모는 아무런 대가 없이 자식을 키웠을 테니 말이다. 맞는 말이지만 현실을 보면 이런 계약 관계가 오히려 합리적이라는 생각도 든다. 경제적 어려움을 겪는 부모와 자녀의 교류가 점점 뜸해지는 경우를 수없이 봤기 때문이다. 실제로 노인들 사이에서 “효도 받으려면 끝까지 상속하지 말라”는 말은 농담이 아닌 상식으로 통하는 요즘이 아닌가.      물론 이것도 어디까지나 물려줄 게 있을 때 할 수 있는 선택이다. 한국 65세 노인 인구 중 소득이 중위소득의 50% 이하(상대빈곤선)인 비율이 37.6%(2021년)에 달한다. 노인 10명 중 4명 정도가 가난한 말년을 보낸다는 뜻이다. 노인자살률(인구 10만 명당 46.6명, 2019년)과 함께 OECD 회원국 중 압도적 1위다. 월급을 주면서 전업 아들, 전업 딸을 둘 수 있다면 그래도 성공한 노년이 아닐까.   ]",['그러네요  물론    자녀들이   완벽하게  집안일을  해내고  있을때의  얘기겠죠'],https://news.kmib.co.kr/article/view.asp?arcid=0924307672&code=23111113&cp=nv,https://n.news.naver.com/mnews/article/025/0003289255?sid=110
2023.06.25.,시사오늘,,"사교육 개혁 나선 윤석열, 박수 받을 수밖에 없는 까닭 [정치 Li-view]",,,http://www.sisaon.co.kr/news/articleView.html?idxno=151440,http://www.kmib.co.kr/
