Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.28.,위클리오늘,,[카드뉴스] 의정부시 주요뉴스 (2월 28일),,,http://www.weeklytoday.com/news/articleView.html?idxno=558914,http://www.headlinejeju.co.kr
2023.02.28.,한국NGO신문,,"제12회 인권보도상 대상, 한겨레신문 '살아남은 김용균들' 선정",,,http://www.ngonews.kr/news/articleView.html?idxno=139136,https://www.yna.co.kr/
2023-02-28 15:37:11,문화일보,사회,호스피스·고독사… 삶의 격차가 ‘불평등한 죽음’ 만든다[북리뷰],"[     올해 제1회 경상남도 인권위원회[경남도 제공. 재판매 및 DB 금지](창원=연합뉴스) 경남도는 28일 도청 도정회의실에서 경남 도민의 인권 보장·증진을 위한 '2023년 제1회 경상남도 인권위원회'를 개최했다.    이날 위원회는 지난해 시행한 인권실태 조사, 장애인 차별금지 및 인권보장 기본계획, 학교 밖 청소년 지원사업 등 60개 세부과제의 지난해 추진실적을 평가하고 올해 중점 추진사항에 대해 논의했다.    지난해에는 재난과 안전 문제에 사회적 관심이 높았던 것이 반영돼 공중화장실 비상벨 설치, 재난심리 회복 상담, 아동학대 예방 등 재난과 범죄로부터 안전한 환경을 조성하는 과제에서 뛰어난 실적을 보였다.    올해 시행계획에는 인권제도 구축, 인권정책 강화, 인권환경 조성, 인권문화 확산이라는 4대 목표 아래 56개 세부추진 과제를 담았다.    아동보호전문기관 운영지원·한부모가족 자립 지원·교통약자 이동편의 증진 등 사회적 취약계층을 보호하기 위한 지원 사업을 강화하기로 했다.    이와 함께 도민 인권 감수성 향상과 올바른 인권의식 확산을 위해 찾아가는 인권학교, 인권작품 공모전, 인권 문화주간 등 다양한 사업을 추진할 계획이다.    경남도 인권위원회는 여성, 아동, 노동, 이주민, 장애인 등 다양한 분야의 인권 전문가, 도의원, 법조인 등 13명의 위원으로 구성돼 5년마다 인권 보장 및 증진 기본계획을 수립하고, 매년 그에 따른 연도별 시행계획을 심의·의결한다.경남평생교육진흥원-한국노인인력개발원, 평생학습분야 노인 일자리 창출(창원=연합뉴스) 경남도평생교육진흥원과 한국노인인력개발원은 28일 한국노인인력개발원 창원지사에서 '평생학습 분야 노인일자리 사업'을 공동 추진하기 위한 업무협약을 체결했다.    이 사업은 노인 활동가를 양성해 시·군 평생학습관 등에서 교육 프로그램 운영 및 상담, 지역 배움터 발굴 등의 활동을 지원해 평생학습 환경을 조성하고 노인일자리를 창출한다.    협약에 따라 두 기관은 시니어 평생학습 지역활동가 양성 기본·전문교육, 평생학습 분야 노인일자리 창출 및 사업의 안정적인 운영 정착을 위한 직무개발, 평생학습 분야 노인일자리 사업의 전국 확대 및 평생학습 활성화를 위해 적극 노력하기로 했다. ]",[],https://www.munhwa.com/news/view.html?no=2023021701032012000003,https://n.news.naver.com/mnews/article/001/0013784931?sid=102
2023.02.28.,경향신문언론사 선정,,‘인구 1위’ 내준 중국…‘세계의 공장’ 주춤하나,,,https://www.khan.co.kr/world/china/article/202302280830001,http://www.weeklytoday.com
2023.02.28.,위클리오늘,,[카드뉴스] 의정부시 주요뉴스 (2월 28일),,,http://www.weeklytoday.com/news/articleView.html?idxno=558914,http://www.weeklytoday.com
2023.02.28.,한국일보,,인공지능으로 어르신 돌봄 서비스 제공한다,,,https://hankookilbo.com/News/Read/A2023022811030005496?did=NA,http://www.hankookilbo.com/
2023-02-28 11:07:01,한국NGO신문,사회,"제12회 인권보도상 대상, 한겨레신문 '살아남은 김용균들' 선정","[ 제주도, ‘AI 케어콜’시범사업 추진    제주도청 전경. 제주도 제공제주도와 제주도 사회서비스원은 홀로 사는 노인의 돌봄 공백을 해소하고 사회적 고립을 예방하기 위해 ‘어르신 누구나 돌봄 인공지능 케어콜 시범사업’을 본격 추진한다고 28일 밝혔다. ‘인공지능 케어콜’은 인공지능(AI)이 홀로 사는 노인에게 휴대폰이나 집전화로 주 2회 전화를 걸어 건강, 식사, 수면, 운동 등이 원활한지 안부를 확인하고, 자연스러운 대화를 통해 말동무를 하는 인공지능 돌봄서비스다.이번 서비스는 인공지능(AI)과 대상 노인의 대화 과정에서 위기 징후가 발견되면 도사회서비스원의 전담인력이 모니터링을 통해 대상자의 상태를 긴급 확인하고, 필요시 유관기관 등에 복지서비스를 연계해 지원한다.지원대상은 기초연금 미수급 홀로 사는 노인으로, 읍·면·동 주민센터에 방문·우편·팩스를 통해 신청할 수 있다. 그동안 노인돌봄서비스는 소득기준이 적용돼 취약계층 중심으로 제공하고 있고, 이 때문에 기초연금을 받지 못하는 노인들은 돌봄서비스 대상에서 제외됐다.강인철 도 복지가족국장은 “보살핌이 필요한 모든 어르신이 돌봄서비스를 제공받을 수 있도록 지원체계를 마련하고 지역안전망을 구축해 돌봄 사각지대가 없는 제주를 만들어 가겠다”고 말했다. ]",[],http://www.ngonews.kr/news/articleView.html?idxno=139136,https://n.news.naver.com/mnews/article/469/0000725902?sid=102
20면 TOP,문화일보,,호스피스·고독사… 삶의 격차가 ‘불평등한 죽음’ 만든다[북리뷰],,,https://www.munhwa.com/news/view.html?no=2023021701032012000003,http://www.ngonews.kr
2023.02.28.,경향신문언론사 선정,,‘인구 1위’ 내준 중국…‘세계의 공장’ 주춤하나,,,https://www.khan.co.kr/world/china/article/202302280830001,http://www.munhwa.com/
2023-02-17 09:04:02,의협신문,생활/문화,"당뇨협회 ""자가혈당측정, 당뇨병 예방·극복 지름길""","[     ■ 각자도사 사회송병기 지음어크로스2003년 국민건강보험 등장 후집안일→공적문제된 죽음·돌봄요양원 의료진 과부하 심해져“존엄한 사망, 풍족한 재산필요”웰다잉 등 ‘죽음 계발’ 열풍 속간병급여·왕진 등 제도화 주장    “559대 침대에서 사람들이 죽어간다. 공장 같다. 이런 대량 생산에선 개개 죽음이 알뜰하게 처리될 수 없다. 오늘날 잘 마무리된 죽음을 위해 돈을 치를 사람이 누가 있을까? 아무도 없다. 자기만의 죽음을 맞으려는 소원은 갈수록 드물어진다.”(‘말테의 수기’)100년 전 근대 도시 파리에서 릴케는 공포에 질려 외쳤다. 죽음을 대량생산하는 병원에서 그는 인간 소외의 가장 깊은 흔적을 읽었다. 죽음은 당시에 이미 고기처럼 알뜰히 처분되었다. 시인이 말하는 잘 마무리된 죽음, 자기만의 죽음이 아마도 현대의 ‘존엄한 죽음’일 테다.“몸을 생산 가능 여부로 판단하고, 돌봄에 가치를 부여하지 않으며, 제도에 대한 불신이 가득한 곳에서 희망할 수 있는 죽음은 신속하고, 정확하고, 효율적인 자살이나 안락사다.” ‘각자도사 사회’에서 의료인류학자 송병기는 노인 돌봄, 호스피스, 안락사, 무연고사 등 한국 사회 죽음의 양태를 비판적으로 성찰한다. 책에 따르면, 현재 우리가 간신히 바랄 만한 괜찮은 죽음은 존엄한 죽음은커녕 ‘깔끔한 자살’에 가깝다.누구나 존엄히 아프고, 죽기를 꿈꾸지만, 현실은 우울하다. “존엄한 돌봄과 임종을 희망하는 사람은 돈이 많거나 운이 좋아야 한다.” 좋은 죽음은 풍부한 재산에, 살뜰한 가족을 만나야 꿈꿀 만한 기적의 산물이 되었다. 제목처럼 각자 죽을 길을 찾을 수밖에 없는 비참한 세상이다. 현대 한국 사회에서 다정한 돌봄과 존엄한 죽음의 문제는 세 시기로 나눌 수 있다. 1990년대 이전에 한국인은 대부분 집에서 죽었다. 1992년 사망자 약 23만 명 중 병원에서 임종한 사람은 4만 명(17.4%) 정도였다. 대다수 사람에게 말기 돌봄과 죽음은 의료와 행정의 영역이 아니라 ‘집안일’에 가까웠다. 2003년 국민건강보험이 등장해 병원 문턱이 낮아지면서 돌봄과 죽음이 공적 문제가 되었다. 집 밖에서 죽는 이들이 급격히 늘어나서 2008년 병원사 비율은 63.7%에 달했다. 2008년 ‘세브란스병원 김 할머니 사건’이 일어났다. 식물인간 상태에 빠진 할머니의 의료행위를 둘러싸고 보호자와 병원의 갈등이 소송으로 번졌다. 돌봄과 죽음이 환자·보호자·의료진의 협상 문제로 변했고, 자기 결정권·존엄사·연명의료 같은 말들이 일상에 퍼지기 시작했다.2008년 노인장기요양보험제도가 실시됐다. 노인들은 말기 돌봄이 필요할 때가 되면 병원을 거쳐 요양시설로 옮겨졌다. 말기 돌봄은 각종 시설이 맡았으나, 요양병원 간병비 급여화와 요양원 의사는 제도화되지 않았다. 의료진과 돌봄 노동자 숫자도 늘지 않아 요양보호사 1명이 노인 20명을 돌보는 요양원, 간호사 1명이 40명을 관리하는 요양병원이 등장했다. 의료와 돌봄의 분리 문제, 요양시설 내 환자 인권 문제, 간병비·시설비 등 보호자 부양 문제 등이 나타났다. 고령사회에서 노화와 죽음이 공포가 되고 가족의 경제적 재앙으로 남는 어이없는 상황을 맞았다.2020년 병원사 비율이 75.6%로 증가했다. 국민 다수가 병원에서 죽음을 맞는 시대다. 그런데 최근 집에서 편안한 죽음을 맞자는 이야기가 불쑥 등장했다. ‘커뮤니티 케어’란 이름으로, 돌봄이 필요한 주민이 살던 곳에서 주거·의료·요양 등을 누리도록 돌봄을 지원하는 제도도 시범 운영 중이다. 이러면 말기 돌봄과 죽음이 환자 가족의 ‘삶의 조건’에 따라 크게 달라진다. 죽음의 격차가 다시 강화되는 셈이다.저자는 웰다잉 열풍도 비판한다. 웰다잉은 ‘죽음의 자기계발’이다. 2000년대 초 처음 등장한 이 말은 주변에 폐 끼치지 않는 좋은 죽음을 맞이하려면 건강할 때 준비하라는 것이다. 웰다잉 전도사들은 좋은 죽음은 올바른 생활 습관, 원만한 대인 관계, 여유 있는 경제생활 등을 최대한 유지해야 가능하다고 주장한다. 웰다잉 담론은 나쁜 죽음을 나쁜 삶의 결과로 만든다. 좋은 죽음을 위해 애쓰지 않는 개인을 질타하고, 질병과 돌봄을 개인 탓으로 돌린다. 그러나 죽음을 진짜 고통스럽게 하는 것은 불평등이다. 웰다잉은 호스피스 확대, 왕진, 간병 급여화 같은 공적 제도 문제를 사적 윤리의 언어에 가둔다.저자는 돌봄과 죽음은 좋은 사회에 대한 고민과 분리될 수 없고, 죽음의 책임을 국가와 사회가 떠안는 정치의 문제와 떼어놓고 논의할 수 없다고 강조한다. 존엄한 죽음은 누구나 존엄한 삶을 사는 사회에서만 가능하다. 모두가 다정한 돌봄을 받다 좋은 죽음을 맞이할 수 있도록, 시민들의 강력한 연대가 필요하다. 264쪽, 1만6000원. 장은수 출판평론가   ]","['밑에 두 댓글은 기사를 보긴 한 건가? 정말 나와 같은 기사를 보고 쓴 게 맞는지 황당할 따름이네... 기사 좋았어요 책 한 번 찾아보겠습니다', '퐁퐁남들의 미래지 나이먹고 황혼 이혼당하고 고독사 멍청한것들은 답이없어', ""내가 누누히 말했잖냐? 능력없는 자유는 방종일 뿐이라고? 과거 소련이 해체될때 정신병원에서 감금되어있던 20명의 정신병자들에게 그 잘난 '자유'를 선물해줬더니 18명은 길거리에서 사망하고 2명만 간신히 살아있단 기록을 봤다. 우리도 마찬가지다. 돈없고 빽없이 나이만 먹은 사람들의 노년은 뻔하디 뻔하다. 이런 능력 없는 사람들은 본인의 자유를 반납하고 최소한의 인간다운 삶이라도 영위 할 수 있도록 공산주의가 필요하다. 투표권, 인권, 자유를 반납하는 대신에 '함께 살아간다'를 늙어서나마 배우는 그런 공간이 필요하다.""]",http://www.doctorsnews.co.kr/news/articleView.html?idxno=148596,https://n.news.naver.com/mnews/article/021/0002557091?sid=103
17면 TOP,아시아경제언론사 선정,,"[소멸되는 이별]①일흔 넘도록 사무친 그 이름, 아버지",,,https://view.asiae.co.kr/article/2023021316250461842,http://www.khan.co.kr/
