Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.09.25.,경인방송,,2022년 경기도 자살률 23.1명…전년 대비 2.1% 소폭 감소,,,http://www.ifm.kr/news/369795,http://www.ifm.kr
2023.09.25.,매일일보,,"킨텍스, 한가위 맞아 주차장 무료 개방",,,http://www.m-i.kr/news/articleView.html?idxno=1052567,http://www.m-i.kr
2023.09.26.,국민일보,,"한국교회, 추석 맞아 소외계층에 ‘예수 사랑’ 전한다",,,https://news.kmib.co.kr/article/view.asp?arcid=0018710304&code=61221111&cp=nv,http://www.kmib.co.kr/
2023-09-26 16:41:01,아시아경제,생활/문화,"광주 서구, 치매정책 우수사례 주목…3개 부문 수상","[ 외국인 근로자·유학생, 군부대, 홀몸노인, 다문화·탈북민 가정 등에놀이공원 같이 가고, 식사 대접하고, 한국 전통 체험 제공하고    부산외국어대학교 학생 등이 지난 22일 부산시 금정구의 학교 내 교회에서 순복음금정교회가 주관한 ‘외국인 유학생을 위한 예배’를 드리고 있다. 순복음금정교회 제공올해 추석 명절은 개천절과 임시공휴일까지 더해져 최장 6일간의 연휴가 생겼다. 한국교회가 추석 연휴를 맞아 한층 더 외로움을 느낄 소외계층을 위로하고 격려하는 시간을 갖는다. 국내 거주 외국인들을 놀이공원으로 초청하거나, 홀몸 노인, 다문화·한부모·탈북민 가정 등에 추석 선물을 전달하며 예수님 사랑을 전한다.타지 생활을 하는 국내 거주 외국인들은 명절이면 각자의 고국에 있는 가족 생각에 한층 더 외로움을 느낀다. 이에 서울 순복음노원교회(이상용 목사)는 20개국 외국인들을 놀이공원으로 초대해 함께 시간을 보내기로 했다. 순복음노원교회 외국인선교회는 오는 29일 경기도 포천, 양주 등과 서울 인근에서 일하는 350여명의 외국인들과 함께 경기도 용인시 에버랜드에서 ‘제23회 외국인근로자 추석명절 사랑축제’를 진행한다.이상용 목사는 “우리 교회 외국인선교회는 낯선 생활환경 가운데 고생하는 많은 외국인 근로자들이 한국생활에 정착할 수 있도록 주님의 사랑을 펼쳐 힘과 용기를 전하고 있다”며 “이번 축제에 참여한 외국인들이 함께 추석을 보내며 즐거운 추억을 쌓고 행복한 시간이 됐으면 한다”고 전했다.    순복음노원교회는 오는 29일 경기도 용인 에버랜드에서 '제 23회 외국인근로자 추석명절 사랑축제'를 진행한다. 순복음노원교회 제공 탈북민과 다문화 가정을 상대로 사역하는 재단법인 마중물(이무열 목사)은 같은 날 인천시 강화도 모퉁이돌선교센터에서 ‘추석 명절 통일 한마당 캠프’를 연다. 탈북민 가정과 다문화 가정을 초청해 함께 예배를 드리고, ‘한국문화 배우기’ ‘역사 배우기 및 통일 한국 비전 세우기’와 같은 체험 및 관광 프로그램을 진행한다. 이무열 목사는 “작년 추석 때에도 멀리 제주, 강원, 부산 등지에서 약 80명 정도 함께 모여 풍성하고 행복한 시간을 보냈다”며 “하나님께서 복음 통일이 되기 전에 미리 이들을 보내주셨다고 생각한다. 미리 함께 살아보는 통일 한국, 미리 경험해보고 함께 행복해하는 통일 한국이 되기를 간절히 소망해본다”고 전했다.부산 수영로교회(이규현 목사)는 부산 전역을 비롯해 김해에 있는 조손가정 한부모가정 다문화가정 자립준비 청년 탈북민 등을 섬긴다. 교회의 ‘수영로 라이더’ 사역에 지원한 교인들은 추석 전날인 28일 식용유·햄·참치를 담은 추석 선물 꾸러미를 취약계층 370가정에 직접 배달한다. 수영로교회에 따르면 수영로 라이더 지원자는 120여명에 달한다. 일흔을 넘긴 교인도 운전대를 잡는다고 한다. 자가용으로 직접 온기를 전하는 이들은 청년 60여명이 교회에서 손수 부친 해물파전과 동그랑땡도 함께 전한다. 수영로교회는 2020년 팬데믹 때부터 명절 선물 배달 사역을 시작했다. 대면 만남이 어려운 상황에서 명절을 누구보다 외롭게 보내는 이들을 교회가 품자는 취지에서다.교회의 이번 추석 나눔을 총괄하고 있는 김도림 목사는 “사역 초창기엔 선물을 둔 채 초인종만 누르고 돌아갔는데 지난해부턴 대면으로 선물을 전달하고 있다”며 “전하는 교인과 받는 이웃 모두가 이웃 사랑을 누렸으면 좋겠다”고 했다.    부산 수영로교회의 ‘수영로 라이더’ 사역. 수영로교회 제공군산중동교회(서종표 목사)는 명절이면 고향에 못 가고 국방의무를 수행해야 하는 군부대 병사들을 찾아 위문 행사를 연다. 올해에도 추석 전날인 28일 군산지역에 있는 3개 부대, 군산대대 11해양감시대대 공군군산포대를 방문해 음식과 생필품을 전달할 계획이다. 부대장 추천을 받아 모범 병사들을 교회로 초청해 함께 예배드리고 음식도 대접한다. 또 해당 병사들이 휴가를 나갈 때면 여비도 지급한다.서종표 목사는 “지금까지 38년 동안 군선교 현장을 찾아다니며 위문하고 복음을 전했다”며 “군에서 주님을 영접하고 세례받고 소명을 받은 병사들이 많아지도록 최선을 다하고 있다”고 말했다.바울선교회(대표이사 이동휘 목사)는 다음 달 1일부터 이틀간 전북 김제 바울선교회센터에서 선교사 자녀(Missionary Kid·MK)들을 위한 ‘2023 추석맞이 패밀리데이’를 진행한다. 선교사 부모와 떨어진 MK들이 최장 추석 연휴 기간으로 느낄 수 있는 외로움을 한자리에 모여 위로하고 가족의 정을 전하겠다는 취지를 담았다. 이번 패밀리데이에는 7명의 MK가 함께 한다. 행사에는 야간 풋살 경기부터 감사 제목 나누기, 보드게임 등 다양한 프로그램이 마련됐다.왕윤성 바울선교회 선교사는 “누군가에게는 추석 연휴가 외로운 기간이 될 수 있다. 이번 프로그램을 통해 우리 MK들이 가족의 정을 느끼고 좋은 추억을 쌓아갔으면 하는 바람이다”며 “추석 이후에는 먼 거리로 인해 함께하지 못했던 MK들을 위해 서울에서 번개 모임을 할 예정이다”고 전했다.앞서 부산 순복음금정교회(김형근 목사)는 외국인 유학생들을 위해 문화 공연을 선보이고 음식, 선물 등을 제공하며 하나님의 사랑과 복음을 전하는 시간을 가졌다. 순복음금정교회는 지난 22일 부산시 금정구 부산외국어대학교(장순흥 총장) 내 교회에서 ‘외국인 유학생을 위한 예배’를 드렸다.이날 예배에는 장순흥 총장을 비롯한 부산외대 관계자와 외국인 유학생, 그리고 김형근 목사와 순복음금정교회 성도들이 참석해 외국인 유학생들을 격려했다. 김 목사는 이날 ‘하나님의 열심’이라는 제목으로 설교하며 “하나님께서는 이 세상 모든 이를 사랑하신다”며 “이 자리에 참석한 우리 모두 예수 그리스도의 복음을 증거로 제시하며, 유학 생활에 어떤 어려움이 있어도 사랑의 하나님을 의지해 승리하는 삶을 살자”고 권면했다.   ]",[],https://view.asiae.co.kr/article/2023092513470466737,https://n.news.naver.com/mnews/article/005/0001640992?sid=103
2023.09.21.,메트로신문,,"추석 명절, 문자사기 '기승'… ""택배사칭·URL클릭 주의해야""",,,http://www.metroseoul.co.kr/article/20230921500526,https://www.asiae.co.kr/
2023-09-25 13:47:03,중앙일보,사회,"[단독] ""보조금 속여 타냈다"" 의혹 폭로…평택시니어클럽 압색","[    광주광역시 서구(서구청장 김이강)의 다양한 치매 정책들이 우수사례로 주목받고 있다.서구는 보건복지부가 주최한 ‘치매 인식개선사업 공모전’ 2개 부문에서 각각 우수상에 선정됐으며, 광주광역시치매센터가 주최한 ‘민관협력사업 우수사례 공모전’에서 대상을 수상했다고 25일 밝혔다.이번 ‘제16회 치매극복의 날’을 맞아 추진된 보건복지부 공모전에서 서구는 ▲전국 우수 치매파트너 활동 단체 부문 ▲전국민 치매극복 희망 영상 부문 모두 우수상에 선정되며 2관왕을 달성했다.    서구가 다양한 치매정책들이 우수사례로 주목받고 있다.[사진제공=서구]서구는 ▲치매전문자원봉사단 ‘파랑새 메신저’를 통해 치매환자에게 전문적이고 지속적인 돌봄활동을 제공, 치매 관련 봉사활동에 선도적 역할을 수행한 점과 ▲치매안심센터 직원들이 직접 연출하고 출연, 치매예방수칙 3.3.3을 콩트형식으로 쉽고 재미있게 제작해 치매예방에 대한 긍정적 경험을 유도한 점에서 높은 평가를 받았다.또 치매전문자원봉사단 ‘파랑새 메신저’를 통해 치매어르신 가정에 주 1~2회 ‘가족쉼표돌봄’, ‘말벗’으로서 치매환자 보호 및 인지재활 활동을 제공하고 있다.치매파트너 활동 자조모임을 통해 봉사활동 내용과 사례를 공유하며 봉사단 상호협력성도 강화해 가고 있다. 또 지난 2021년부터 4회의 양성교육과 연 2~3회의 보수교육으로 전문성을 확보했고 동일한 대상자를 지속적으로 만나며 3년 동안 정기적인 활동을 펼치고 있다.아울러 광주광역시광역치매센터 주관 공모전에서 서구는 치매 극복을 위해 지역사회 내 유관기관들과 상호 유기적인 협력과 연계를 통해 체계적인 치매돌봄 협력 체계를 구축했다는 평가를 받아 대상의 영예를 안았다.특히 서구는 ▲ICT기술을 활용한 치매예방 및 노인일자리 활동 지원 ▲서구체육회 및 광덕고등학교와 연계하여 다양한 치매인식개선 영상 제작 ▲돌봄 사각지대의 치매어르신과 가족을 위한 서비스를 제공하는 등 다양한 지역자원 발굴을 통한 대상자 맞춤형 서비스를 강화하고 있다.김이강 서구청장은 “이번 치매예방 분야 3번의 수상은 치매전문자원봉사단과 직원들이 함께 노력해 이뤄낸 뜻깊은 성과이다”며 “앞으로도 유관기관과의 연계를 통해 지역사회 중심의 지원체계를 강화하고 치매가 있어도 살기 좋은 행복 서구를 만들기 위해 최선을 다하겠다”고 말했다.아시아경제 호남취재본부 신동호 기자 baekok@asiae.co.kr ]",[],https://www.joongang.co.kr/article/25194663,https://n.news.naver.com/mnews/article/277/0005319249?sid=102
1면 1단,강원도민일보,,"시절은 팍팍, 그래도 추석",,,http://www.kado.net/news/articleView.html?idxno=1206318,http://www.metroseoul.co.kr
2023.09.26.,KBS,,“소처럼 쟁기질까지”…70대 장애인 수년간 노동 착취 의혹,,,https://news.kbs.co.kr/news/pc/view/view.do?ncd=7783213&ref=A,https://www.joongang.co.kr
2023-09-22 15:56:08,쿠키뉴스,사회,'황금 연휴' 강원서 사건사고 잇따라…1명 사망·4명 부상,"[       평택시 소사동 동방평택복지타운 전경. 동방사회복지회가 운영하는 동방평택복지타운 내 평택시니어클럽에서 보조금 횡령과 체불임금이 발생했다는 진정이 접수돼 경찰이 수사에 착수했다. 손성배 기자           경찰이 국고보조금 횡령 의혹이 제기된 평택의 사회복지법인에 대한 강제수사에 나섰다. 평택경찰서는 22일 오전 10시 평택시 소사동 동방평택복지타운과 평택시니어클럽을 압수수색했다. 또 해당 법인의 본부격인 서울 연희동 동방사회복지회 경영지원실 등에도 수사관들을 보내 평택복지타운 등에 대한 자료를 확보했다.        평택시니어클럽은 지난 2020년 1월 평택시와 동방사회복지회가 노인일자리 관리 및 발굴 등 위·수탁 사업 협약을 맺으면서 출범한 기관이다. 경기도와 평택시는 올해만 이 기관에 운영비와 인건비로 5억원 예산을 편성해 지급하고 있다. 평택시의 올해 노인일자리 사업 예산 145억원 중 약 30%를 평택시니어클럽이 집행하며 클럽이 관리하는 노인은 약 1200명에 달한다.       경찰은 평택시니어클럽의 전·현직 관장 등 5명에게 보조금관리법 위반과 사기 등의 혐의가 있다고 보고 있다. 경찰에 따르면, 평택시니어클럽의 전·현직 관장 등은 지난 2020년 7월부터 지난 7월까지 4년간 기관 소속 목사 A씨의 남편 B씨(68)를 3개 기관의 근로자로 등재해 보조금 2000여만원을 부당하게 지급한 의혹을 받고 있다. A 목사는 인사 및 사업 전반에 관여하는 기관 내 실력자다. 노인일자리 및 사회활동 지원사업 운영 안내 지침을 보면 사업 수행기관은 가족을 수요자(근로자)로 지정할 수 없다.       평택시니어클럽은 2021년 11월 상급기관 격인 복지타운 대표 B씨(53)에게 132만원 상당의 카메라 렌즈를 구매해 제공하는 등 사업비를 유용해왔다는 의혹도 받고 있다.       이번 수사는 평택시니어클럽 직원들의 진정과 경찰 자체 첩보 등을 종합해 시작됐다. 앞서 7월 평택시니어클럽 소속 사회복지사 4명은 ‘보조금 부정수급과 시간외수당 미지급 등을 바로 잡아야 한다’며 경기도와 평택경찰서, 고용노동부 평택지청 등에 진정을 넣었다. 이들은 진정서를 통해 “고용노동부에서 수당지급이 제대로 지급되지 않는다고 지적 받자, 월 10시간 한도로 시간외근무 증빙 서류를 위조하라고 지시받았다. 이런식으로 체불된 금액이 직원들 모두 합쳐 1억원이 넘는다”고 주장했다. 또 “동방사회복지회에 직급별로 과장은 월 4만원 이상, 일반 직원은 1~2만원씩 월 정액 후원을 하도록 강요받았다”고도 했다.      평택시니어클럽 측은 진정을 낸 과장 C씨(38)와 사업팀장 D씨(52)를 이달 초 각각 해고·정직했다. C씨와 함께 일한 부하 직원들이 자주 퇴사한데다 기관장의 지시를 이행하지 않았다는 점을 들어, D씨는 대기발령 통보에 항의하며 사무실에서 퇴거하지 않았다는 이유 등으로 각각 징계를 받았다. 이들은 지난 19일 경기지방노동위원회에 부당노동행위 구제를 신청했다.          평택시 노인일자리 사업 발굴·관리 사업을 하는 평택시니어클럽에서 비위 행위가 있었다는 진정을 접수한 경찰이 22일 오전 압수수색 영장을 집행했다. 손성배 기자           평택동방복지타운 관계자는 “본인들이 잘못을 저지르고서 마치 다른 사람들이 비위 행위를 한 것처럼 민원을 제기하는 상황”이라며 “법인 자체 감사에서 비위 행위가 적발돼 징계했더니 온갖 민원과 진정으로 기관 업무를 마비시키고 있다. 경찰 조사에는 성실히 임할 것”이라고 말했다.   ]","['사회복지사들이 나쁜 일부 법인들로부터 얼마나 갑질을 당하는지.    ,.. 꼭 개선되어야 합니다']",http://www.kukinews.com/newsView/kuk202309300028,https://n.news.naver.com/mnews/article/025/0003309895?sid=102
2023.09.25.,중부일보,,"안양시자원봉사센터, 자원봉사박람회 운영 '호응'",,,http://www.joongboo.com/news/articleView.html?idxno=363613045,http://www.kado.net/
4면 1단,파이낸셜뉴스,,생계급여 21만명 더 받는다… 중위소득 30% → 35% 확대 [국민 기초생활 보장...,,,http://www.fnnews.com/news/202309191825101771,http://www.fnnews.com/
2023-09-19 18:26:06,파이낸스투데이,경제,"용산구, 오늘도 청춘 내일도 청춘 100세 만세!","[ 제3차 기초생활보장 종합계획 발표주거급여 선정기준도 47%→50%2000㏄ 미만 생업용 車 산정 제외근로소득공제 30세 미만으로 확대     전병왕 보건복지부 사회복지정책실장이 19일 정부서울청사에서 제3차 기초생활보장 종합계획을 발표하고 있다. 뉴시스      #. A씨(51세)는 아내, 자녀 2명(16세, 14세)과 함께 사는 4인 가족이다. A씨는 공사장으로 출퇴근하며 한달에 190만원 정도의 수입이 있으나 기름값을 빼고 나면 생활비가 부족한 상황이다. 이에 A씨는 생계급여를 신청했지만, 소유하고 있는 2018년식 SM5(1998㏄)의 차량가액 1000만원이 100% 월 소득으로 환산돼 탈락했다. 그러나 내년부터는 생업용 자동차 기준 완화로 약 50만원의 생계급여를 받을 수 있게 됐다.  정부가 빈곤 사각지대를 해소하기 위해 생계·주거급여 선정기준을 단계적으로 상향해 수급자를 대폭 늘린다. 자동차 재산 기준을 완화하고, 청년에 대한 생계급여 근로소득공제 대상도 기존 24세 이하에서 30세 미만으로 대폭 확대한다. 이에 따라 생계급여는 약 21만명, 주거급여는 20만명이 추가로 혜택을 받을 수 있게 됐다. 청년층 자산형성 수혜자도 15만명까지 늘어난다.   ■생계·주거급여 수혜자 대폭 늘어난다   19일 보건복지부는 이 같은 내용을 담은 '제3차 기초생활보장 종합계획(2024~2026)'을 발표했다.   우리나라는 빈곤율이 하락하는 추세이지만, 2018년 기준 경제협력개발기구(OECD) 국가 중 6위로 여전히 높은 편이다. 특히 노인 빈곤율은 OECD 1위다.   이에 사각지대를 없애고자 정부는 기초생활보장 수준을 대폭 강화하기로 했다. 생계급여 선정기준을 기준 중위소득의 30%에서 35%까지 단계적으로 상향한다.   예컨대 월 62만원의 기초생활 생계비가 전부인 B씨는 2025년 생계급여 선정기준이 1인가구 71만원까지 인상돼 월 9만원의 생계급여 추가 수급이 가능하다. 앞으로 3년간 약 21만명이 추가로 생계급여 혜택을 받게 될 전망이다.   저소득층의 주거비 경감을 위해 주거급여 선정기준을 2024년 기준 중위소득의 47%에서 48%로 올리고, 단계적으로 기준 중위소득의 50%까지 상향할 방침이다.   자동차 재산 기준도 완화된다. 자동차에 대한 과도한 기준으로 수급에서 탈락하는 경우를 최소화하기 위해서다.   현재 재산가액 100%를 소득으로 산정하는 자동차 재산에 대해 △저출산 상황 및 대중교통 이용이 어려운 지역적 특성을 고려해 다인, 다자녀 등 수급가구에는 1600㏄ 미만 승용자동차에만 적용하던 일반재산 환산율(4.17%)을 2500㏄ 미만 자동차까지 완화해 적용한다. 또 근로유인 확대를 위해 생업용 자동차는 재산가액 산정에서 제외(현재 50% 산정)하고, 기준을 완화(승용차 1600㏄ 미만→2000㏄ 미만)한다.   내년 교육급여도 인상된다. 2024년 교육활동지원비를 최저교육비의 100% 수준으로 올려 저소득층의 교육기회를 보장할 방침이다. 적극적 교육활동을 위해 교육급여의 단계적 확대를 검토한다.   ■청년 근로유인·자산형성 지원   저소득청년의 빈곤 완화도 적극 지원키로 했다. 청년에게 제공하는 생계급여 근로소득공제 특례 대상을 24세 이하에서 30세 미만으로 대폭 확대한다. 현재 생계급여를 받는 24세 이하 청년이 근로소득이 있을 때 기본 40만원을 공제하고 추가로 30%를 공제해주는데, 이러한 혜택을 받을 수 있는 연령이 높아지는 것이다.   청년층 자산형성을 지원하기 위해 청년내일저축 가입 및 유지기준을 완화한다. 수급자가 3년 가입 기간 이내에 조기 탈수급할 경우 잔여기간에 대하여 정부지원금 일부 지원을 모색하는 등 만기 지급 확대를 검토할 계획이다.   조규홍 복지부 장관은 ""빈곤층의 최저생활 수준을 한 단계 끌어올리고 비수급 빈곤층 등 빈곤 사각지대를 적극적으로 해소해 나갈 것""이라며 ""향후 3년간 생계 21만명, 의료 5만명, 주거 20만명이 추가로 혜택을 받게 될 것으로 기대된다""고 말했다.   ]","['포플리즘 안하겠다고 하지 않았어? ㅋㅋ', '물가 폭등시키니 이런 세금지출 늘어날수밖에 없는거 아니냐. 금리올려서 물가좀 낮춰라!', '', '일안하고돈받는게낫다ㅎㅎ\n나라에서 돈받다가 이번에 세금떼고 취직하니까\n1070000원들어오는데 94만원넘엇다고\n30만원이랑혜택보는거30만원ㅋㅋㄱㅋ\n94만원에서 폰값내고병원비내고보험료내고\n어뜨케생활하라는거지?', '', '찿아가는 복지로가라!']",http://www.fntoday.co.kr/news/articleView.html?idxno=302011,https://n.news.naver.com/mnews/article/014/0005075242?sid=101
2023.09.25.,중앙일보,,한국나눔연맹 국가유공자 및 장애인을 위한 전국희망음악회 열어,,,https://www.joongang.co.kr/article/25195314,http://www.fntoday.co.kr
2023.09.16.,KBS언론사 선정,,“옥장판 대신 코인 판다”…가상자산 사기 왜 계속되나 [주말엔],,,https://news.kbs.co.kr/news/view.do?ncd=7775337&ref=A,https://www.joongang.co.kr
2023-09-25 17:07:00,국제뉴스,생활/문화,"가평군, 치매극복의 날 기념식 행사","[                  사단법인 한국나눔연맹은 지난 24일, 국가유공자와 장애인을 위해 두류공원 코오롱야외음악당에서 ‘전국희망음악회’를 개최했다.      전국희망음악회는 사단법인 한국나눔연맹이 주최, 대한민국 무공수훈자회 대구시지부 주관으로 국가유공자와 전국 장애인 1,200명을 초대해 진행됐다.      해당 행사는 국가와 사회에 공헌한 국가유공자와 보훈 가족들에게 감사와 존경의 마음을 전하고, 전국의 장애인에게 삶에 활력을 불어넣고, 함께 어울리는 시간을 통해 더불어 사는 사회적 분위기 확산에 기여하고자 마련됐다.      전국희망음악회는 사단법인 한국나눔연맹이 주최, 대한민국 무공수훈자회 대구시지부의 주관으로, 국가유공자와 장애인 1,200여명 그리고 2,000여명의 시민들과 함께 진행되었다.      1부 행사는, 순국선열과 호국영령에 대한 묵념을 시작으로 국가유공자와 유족들의 헌신에 보답하는 마음을 담아 제50사단 군악대와 의장대 공연으로 행사의 막을 올렸다. 이어 2부 본 행사에는 마음의 위로를 전하는 인기 대중가요 가수들의 공연과 함께 팝페라 공연, 색소폰연주, 마술쇼 등 다채로운 공연을 펼치며 국가유공자와 장애인 그리고 시민들에게 힐링의 시간을 선사했다.      명절을 앞두고 진행된 행사이기에, 초청된 국가유공자 및 장애인을 비롯한 시민들 모두가 따뜻한 가족과 고향의 정을 느끼기에 충분했다.      한국나눔연맹 관계자는 “민족 대명절 한가위를 앞두고, 나라를 위해 헌신하신 국가유공자분들과 보훈가족들 그리고 희망을 잃지 않고 살아가는 장애인분들에게 위로의 마음을 전하기 위해 알차게 준비했다. 참석하신 모든 분들에게 보름달만큼 크고 밝은 희망이 전해졌길 바란다.”고 전했다.      행사를 주최한 사단법인 한국나눔연맹은 1992년 설립된 단체로, 독거노인과 빈곤노인을 위해 정부의 지원 없이 서울, 경기, 부산, 대구, 광주, 울산 등 전국에 천사무료급식소를 운영하고 있으며, 소외된 이웃들을 위해 나눔과 섬김, 사랑을 실천하는 비영리단체이다.   ]",[],https://www.gukjenews.com/news/articleView.html?idxno=2815168,https://n.news.naver.com/mnews/article/025/0003310467?sid=103
2023.09.26.,연합뉴스TV언론사 선정,,"[씬속뉴스] 어르신에 ""매장이용 너무 길어"" 쪽지…카페사장 ""상처드려 죄송""",,,http://www.yonhapnewstv.co.kr/MYH20230926019100640/?input=1825m,http://news.kbs.co.kr/
