Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
21면 1단,국민일보,,갇혀사는 장애인·가족… 돌봄으로 삶의 질 획기적 개선,,,https://news.kmib.co.kr/article/view.asp?arcid=0924313998&code=14130000&cp=nv,http://www.kmib.co.kr/
2023-07-31 18:01:01,뉴시스언론사 선정,생활/문화,길가는 노인들만 골라 '묻지마 폭행' 30대 구속,"[ [김용익의 돌봄 이야기] ⑦ 시급한 지역사회 장애인 돌봄    장애인 아들을 ‘업어서 대학 졸업시킨 어머니’ 이야기는 감동적이다. 그러나 이것은 미담이 아니다. ‘지극한 모성애’의 사례라기 보다 ‘가족에게 책임을 미뤄버린’ 장애인 복지의 비극적 현실 폭로다. “해외여행 얘기를 하지만 우리는 안 바란다. 동네 밖이라도 나가 보면 소원이 없겠다”는 부모의 눈물이 훨씬 현실적이다.장애는 노화보다 발생 시점이 빠르다. 장애는 늙음보다 긴 고통을 줄 수 있다. 장애는 종류가 여럿이고 양상도 다양하다. 그래서 장애인 서비스는 설계가 복잡하다.장애인 대책이라면 흔히 소득·고용·건강·이동수단 등을 꼽지만, 사실은 지역사회 돌봄이 가장 바탕에 깔려야 한다. 2021년 말 기준 장애인 총수는 265만명이고 돌봄이 필요한 ‘심한(옛말로 중증)’ 장애인만 해도 98만명이다. 이들은 병원에 가기 어려워 감기·설사가 큰 병으로 악화하기도 하고, 활동 보조가 없으면 방안에 갇혀 살기 십상이다. 재가 진료, 가정 간호, 사회 복지, 요양 서비스 등 적절한 방문 서비스와 주·야간 보호를 양대 축으로 하는 지역사회 돌봄이 제공되면 장애인과 가족들의 삶은 획기적으로 바뀔 수 있다. 같은 시점에 장기요양 등급을 받은 노인의 수가 105만명이었음을 생각하면 노인과 장애인의 지역사회 돌봄 수요는 거의 비슷한 규모로 짐작할 수 있겠다.    장애인들의 삶에서 ‘집’이 갖는 중요성이 너무 경시되고 있다. 가장 어려운 처지라 할 수 있는 시설 장애인의 수는 2만8565명(2021년)이다. 이들의 80.7%는 발달(지적·자폐)장애, 13.4%는 뇌병변·지체 장애인이다. 이들은 어려서부터 장애인이 된 경우가 많아 “내 집에서 혼자 살아 보고 싶다”는 안타까운 ‘평생 소원’을 갖고 산다. 이들이 혼자서도 살 수 있는 ‘복지 주택’의 필요성은 절실하다.그렇지만 절대 다수의 심한 장애인은 가족과 함께 산다. 재가 장애인을 위한 ‘주택 개조’ 사업이 시급하다. 지체·뇌병변 장애인을 위해 문턱을 없애거나 문을 넓혀 주고 앉아서도 쓸 수 있는 높이의 세면·개수대를 만들어 준다면 이들의 삶은 어떻게 변할까? 교통 등 외부 공간의 이동성뿐 아니라 실내 공간의 이동성 또한 같이 만들어져야 한다. 지역사회 돌봄은 서비스의 변화뿐 아니라 공간의 변화를 동시에 필요로 한다.(재)돌봄과미래 이사장전 국민건강보험공단 이사장   ]","['이사회는 당신같은 자기중심적이며, 치졸하고 옹졸하며, 이분법적인 사람을 원하지 않는다. 이제 그만하고 집에가서 얘나 봐라.']",http://www.newsis.com/view/?id=NISX20230725_0002389471&cID=10813&pID=10800,https://n.news.naver.com/mnews/article/005/0001627501?sid=103
2023.07.31.,시선뉴스,,"장애인후원단체 위브릿지, 경기도가족한마음대축제에서 경기도 지사 표창장 수...",,,https://www.sisunnews.co.kr/news/articleView.html?idxno=187615,http://www.newsis.com
2023-07-25 11:41:13,경남도민일보,사회,[사설]경남 '가족돌봄청년'지원 조례 제정 서둘러야,"[ 제주동부경찰서, 폭행 및 상해 혐의 조사횡단보도서 70·80대 노인 '퍽'…""기억 안나""    [제주=뉴시스] 제주 동부경찰서 [제주=뉴시스] 오영재 기자 = 길을 걷는 노인들을 '묻지마 폭행'한 30대가 구속됐다.제주동부경찰서는 폭행 및 상해 혐의로 A씨를 구속해 조사 중이라고 25일 밝혔다.A씨는 지난 16일 오전 8시50분께 제주시 도련동의 횡단보도에서 B(70대·여)씨를 폭행해 전치 2주의 상해를 입힌 혐의를 받는다.앞서 12일 낮 12시50분께 제주시 화북동의 횡단보도에서 C(80대)씨를 폭행한 혐의도 있다.고령의 피해자들은 보복 등이 두려워 즉시 경찰에 신고하지 못한 것으로 전해졌다. 폭행 2~5일이 지나서야 피해자의 가족들이 신고했다.수사에 나선 경찰은 주변 폐쇄회로(CC)TV를 분석해 A씨를 특정했다. A씨는 지난 20일 경찰의 설득 끝에 자진출석했다.A씨는 경찰 조사에서 '기억이 없다'는 식으로 혐의를 전면 부인하고 진술까지 거부하고 있는 것으로 전해졌다.경찰은 재범 우려 등을 이유로 A씨에 대한 구속영장을 신청했다. 법원은 지난 24일 A씨의 영장을 발부했다.경찰은 이 사건 외에도 A씨의 추가 범행을 특정, 폭행 사건 2건도 조사 중이다.경찰은 ""수사가 바로 이뤄질 수 있도록 피해를 입은 경우, 바로 신고해 줄 것을 당부한다""고 밝혔다． ]","['힘없고 한평생 고생한분들을 천하의 죽일놈아', '30대남성은 못때리겠지??', '신상정보 공개합시다~~ 길거리에서 보이면 시비를 붙이고 그래도 폭행 할 수 있는지~ 그럼 놈들은 똑같이 해줘야되~~ 제주도에서 얼굴 못 들고 다니게', '뭐 저정도면 집행유예 줄거야. 그럼 술마시고 또 폭행하고 죽이겠지? 그럼 판사님이 술마셔서 감형해줄거야... 그럼 한 5년 살다가 나와서 또 죽이겠지.', '', '법이 뭐 같으니 저런놈이 계속나오네 다 모아서 사형시켜야 함', '', '', '폭행이니깐 구치소들어가면 강력범방에 들어가겠네 ㅋㅋㅋㅋ 부모뻘되는사람들 뚜드려패다가 들어왔다고하면 어떻게될지 상상만해도 개꿈잼이네 ㅋ', '이런 넘들 대부분 키도 작고 외소한 넘들이다. 신림동 조가넘도 키가 170도 안되겠더라. 평소에 컴플렉스로 똘똘 뭉친 넘들..']",http://www.idomin.com/news/articleView.html?idxno=831234,https://n.news.naver.com/mnews/article/003/0011993621?sid=102
2023.07.25.,아시아경제언론사 선정,,일면식 없는 노인만 무차별 폭행한 제주 30대男,,,https://view.asiae.co.kr/article/2023072516232641439,http://www.sisunnews.co.kr
2023.07.31.,국제뉴스,,"최상도 센터장, '사회복지시설급식법' 시행 1주년 맞아 노인 사회복지시설 현...",,,https://www.gukjenews.com/news/articleView.html?idxno=2777115,http://www.idomin.com
2023.07.30.,뉴스핌,,경기도 29~30일 폭염특보...밭일하던 노인 2명 숨져,,,http://www.newspim.com/news/view/20230730000104,https://www.asiae.co.kr/
2023-07-25 18:01:01,이데일리언론사 선정,사회,"""노인의 목소리에 귀 기울여보세요""…69세 쿠바 석학의 조언","[ 사건 현장 CCTV 확인해 검거제주도에서 횡단보도에 서 있다는 이유로 일면식 없는 노인을 묻지마 폭행한 30대 남성이 경찰에 붙잡혔다.25일 제주동부경찰서는 횡단보도에서 노인을 폭행한 30대 남성 A씨를 폭행 및 상해 혐의로 구속했다고 밝혔다.경찰에 따르면 A씨는 지난 16일 오전 8시50분께 제주시 삼화지구 인근 횡단보도에서 70대 여성을 묻지마 폭행한 혐의를 받는다. 또 4일 전인 지난 12일 인근 횡단보도에 있던 80대 남성을 폭행한 혐의도 있다.    묻지마 폭행경찰은 사건 현장 주변 폐쇄회로(CC)TV를 분석해 지난 20일 A씨를 검거했다. 그러나 A씨는 ""기억이 없다""는 취지로 진술을 거부하고 있는 것으로 전해졌다.경찰은 A씨가 노인들을 아무 이유 없이 폭행한 것으로 봤으며 재범 우려가 있다고 판단, 사전 구속영장을 신청해 구속 전날인 24일 발부받았다.또 경찰의 추가 조사 결과, A씨는 지난 9일 제주시 모 마트 주차장에서 운전자를, 지난 12일에는 한 버스정류장 인근에서 20대 관광객을 폭행한 일이 드러났다. 피해자들은 보복이 두려워 곧바로 신고하지 못했던 것으로 파악됐다.한편 이번 노인 폭행 사건 피해자의 가족들은 A씨의 범행 당시 목격자들을 직접 찾아 나서기도 했다.     피해자 가족 측이 온라인 커뮤니티 등에 올린 글. [이미지출처=온라인 커뮤니티]피해자 가족은 인터넷 커뮤니티 등에 올린 글을 통해 ""할아버지가 횡단보도에 가만히 서 계시다가 안경이 날아갈 만큼 얼굴과 머리를 여러 번 맞았다""라며 ""머리를 너무 맞아 정신을 잃을 것 같아 고가의 보호안경도 찾지 못하고 왔다""라고 글을 올렸다.가족 측은 ""할아버지의 머리를 그렇게 여러 대나 때린 이유는 횡단보도에 서 있어서 그랬다고 한다""라며 ""(할아버지께서) 항암치료를 받아야 하는데 나가기 두려워한다""라고 울분을 토했다. ]","['신상공개하고  ᆢ무조건  ᆢ', '삼청교육대및 사형제부활 시급하다.!! 제발.,', '저런인간 감옥에처넣고 내보내면 안됩니다.', '이슬람법 플러스 기억날때까지 삼청교육대 보내야 한다.', '나라 왜 이래?', '아주 죄질이 나쁘네 ㅉ 외국에서 노인포함 연약한아시안만 공격 하는 그 어떤 종자보다 더 나쁘다', '사법부 퇴출   개 법의 나라 ..  판사 들 가족이 다쳐야 정신 차릴거다 .!', '좌파리 정권과 전교조,는 노인, 부모 조부모 세대를 악의적 폄훼하여 애들과 갈라치기, 애들이 어른 알기를 동네 개만도 못하게 여기게 만들었다.\n\n전통 가치와 어른들 가치관이 애들에게 전수되는 것을 막고 정신적 미아로 만들어 좌파리 이념의 홍위대로 만드는 전략이다. 희생되는건 애들과 나라 앞날.\n\n풍요한 세상에서 쓰레기 인성 젊은애들 천지.  무능, 이기, 안하무인,  배부른 개돼지들로 자라 물질 중독, 돈벌레로 한평생 살 가능성이 많으니 결국 어린 시절 어른들로부터 제대로 된 가치관을 배우지 못한 애들이 희생물이 된 것이다.', '같은 30대는 개쳐맞을까봐 겁나디?', '', '힘이 약한 오르신과 여성 혹은 장애인들에게 묻지마 폭력을 행사하는 이들에게는 강한 처벌이 뒤따를 뿐 아니라 실물인 얼굴도 공개해야 한다. 지들보다 약한 사람만 괴롭히는 나쁜 종자들.', '', '', '그래서 기삿거리냐 제발기사내려먄 법좀바꾸라고하고 내라', '진짜 왜들그러냐..세상이 무섭다.제발 죄진놈은 죄지은만큼 처벌좀 하자..왜그렇게 관대하냐...', '보나마나 갱생불가한 놈이다 태형치고 다 나으면 사형시켜라', '제목엔 노인만 폭행 기사 내용엔 20대도 폭행.. 조회수 빨려고 그저 어떻게든 낚시성 제목만..', '', '꼭 잡아라. 이거 못잡으면 경찰 월급 아까운거다', '묻지마 폭행 좀 쎄게 처벌해라. 국개들은 입법 하라고!!! 여당은 석열이 질알 커버쳐주느라 관심없냐? 거대야당은 재명이 방탄질하느라 관심없지? 판사는 다만 하면서 풀어줄것이고. 이것들 싹다 한구덩이에 처넣고 꼭꼭 밟아야 함.']",http://www.edaily.co.kr/news/newspath.asp?newsid=01223446635678128,https://n.news.naver.com/mnews/article/277/0005291321?sid=102
2023.07.26.,YTN,,"횡단보도에 서 있는 노인들 폭행한 30대 男 ""기억에 없다"" 주장",,,https://www.ytn.co.kr/_ln/0103_202307261551017271,http://www.gukjenews.com/
2023.07.30.,전북도민일보,,"금강노인복지관, 웰다잉 문화확산을 위한 서포터즈 위촉",,,http://www.domin.co.kr/news/articleView.html?idxno=1434145,http://www.newspim.com
2023.07.23.,머니투데이언론사 선정,,"""산 속에 있다 내려와""…80대 치매 노인, 이틀 만에 가족 품으로",,,http://news.mt.co.kr/mtview.php?no=2023072320311667701,http://www.mt.co.kr/
2023-07-23 20:40:57,인천투데이,사회,"[늙음에 대해] ""베푸는 사람이면 마지막까지 노인이 아니다""","[     정읍경찰서/사진=뉴스1전북 정읍시에서 실종됐던 치매를 앓는 80대 노인이 사라진지 이틀 만에 안전하게 귀가했다.23일 '뉴스1'에 따르면 전북 정읍소방서·경찰서는 이날 오후 5시30분께 80대 여성 A씨를 순찰 중이던 경찰이 발견해 가족의 품으로 인계했다고 밝혔다. A씨는 치매를 앓고 있다고 한다. 소방과 경찰은 지난 22일 오후 ""집안에 설치된 '홈캠'에 시어머니가 보이지 않는다""는 며느리의 신고를 접수받고 수색에 나섰다.수색에 나선 대원들은 A씨가 휴대폰을 소지하지 않은 채 집을 나간 뒤 자취를 감춰 수색에 어려움을 겪었다.경찰은 이날 오후 마을 인근 밭에 있던 A씨를 발견해 가족에게 인계했다. A씨는 산 속에 있다가 비가 그쳐서 내려왔다고 진술한 것으로 전해졌다. ]","['무사하셔서 다행입니다. ㅠㅠ 다른기사에서 개인의 책임이지 않냐는 댓글을 보았는데, 그렇게따지면 국가가 존재할 이유가 없지요. 건강하세요.', '참 슬픈병.. 그래도 무사히 돌아오셔서 다행이네요', '살아 계셔서 참 다행입니다. 치매는 진짜 안따까운 병이예요ㅠ', '아이고 할매요', '', '', '아이고 할매요~', '치매 노인분들 대부분 산속으로 가는 이유가 궁금하네.', '']",http://www.incheontoday.com/news/articleView.html?idxno=232936,https://n.news.naver.com/mnews/article/008/0004915785?sid=102
