Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-12-27 15:50:02,경기일보,세계,9년간 화성지역을 위해 봉사에 매진한 전순애 호박넝쿨 가족봉사단장,"[ 기사내용 요약1년 입원 치료 후 귀가…전혀 다른 동네고즈넉함 잃었지만 새이웃 얻어 안전해    [서울=뉴시스] 조성우 기자 = 올해 예정됐던 서울의 주요 재건축·재개발 단지의 분양이 줄줄이 연기되면서 청약경쟁률도 더 치열해질 전망이다. 28일 정비업계에 따르면, 서울 강동구 둔촌주공아파트가 내년 2월로 분양을 연기했다. 토지오염 문제가 불거진 서초구 방배 5구역을 비롯한 주요 재건축 아파트 단지들의 분양도 연기됐다. 28일 오후 서울 강동구 둔촌주공아파트 재건축 공사 현장이 보이고 있다. 2021.10.28. xconfind@newsis.com * 기사 내용과 관련 없음[서울=뉴시스]이진경 인턴 기자 = 최근 영국에서 재개발에 따른 이주 제안을 거부하던 한 노인이 병원에 입원한 사이 수많은 이웃이 생겨 화제다.26일(현지시간) 영국 더미러에 따르면 잉글랜드 머지사이드 버컨헤드 일체스터가에서 20년 남짓 홀로 거주 중이던 찰리 라이트(70)는 1년가량의 입원 치료 후 귀갓길에 집 주변에 새로 들어선 새집 178채를 발견했다. 더는 현관에 찾아오는 야생 동물을 못 보게 됐으나, 새로운 이웃들과 여생을 살게 된 것이다.당초 지자체는 라이트와 그의 이웃들에 철거·이주 보상금 2000파운드(약 318만원)와 이주할 집 제공을 조건으로 제시 했으나, 라이트는 평생 살아온 집을 팔 수 없다며 거절했다.라이트의 이웃들은 보상금을 받고 마을을 떠났고, 라이트는 홀로 남아 20년 남짓 고즈넉한 생활을 즐겼다.라이트는 지역 매체와 인터뷰에서 ""철거를 하든 말든 내 알 바 아니었다""라며 ""나는 절대 이사 나갈 생각이 없었다. 이 집은 우리 부모님 때부터 100년 동안 우리 가족이 소유하고 있다""라고 했다.이후 지자체 관계자들이 계속 찾아와 라이트를 회유하려 했으나, 라이트는 ""이 집은 매매 중이 아니다""라고 못 박았다.완강한 태도로 이주를 거부한 채 지내던 라이트는 지난해 집에 침입한 괴한에 둔기로 머리를 가격당했다. 습격당한 라이트는 중상을 입고 1년가량 병원에 입원해 치료를 받았다. 라이트에게는 일평생을 통틀어 최장 시간 집을 비운 경험이었다.퇴원 후 라이트는 자신의 집 주변으로 완성된 178채의 새집에 놀라지 않을 수 없었다. 자신의 집을 제외한 동네 전체가 천지개벽한 것이었다.다만 라이트는 ""(바뀐 동네 모습이) 내 마음을 바꾸진 못했다""라며 ""나는 절대로 내 집에서 (이사) 나가지 않을 것""이라고 밝혔다.그러면서 라이트는 이웃들이 생겨 ""더 안전한 느낌이다""라고 소감을 전했다. 그는 고요한 생활을 잃은 동시에 새로운 이웃들과 연대하며 살아갈 기회를 얻은 기분이라고 전했다.지역 매체에 따르면 해당 지역에 재개발 계획이 시행되기 전, 라이트는 지역 공동체인 리버가지역사회협회의 창립 멤버였다.협회에서 라이트는 동네에 있던 600여 가구의 이웃들과 함께 스포츠와 사교 클럽을 비롯해 노인들을 위한 무료 식사와 휠체어 제공 사업을 해 왔던 것으로 알려져 있다. ]",[],http://www.kyeonggi.com/news/articleView.html?idxno=2394707,https://n.news.naver.com/mnews/article/003/0010911692?sid=104
2021.12.29.,브레이크뉴스,,"의정부시 송산2동, 찾아가는 고령 노인 건강상담 실시",,,http://www.breaknews.com/860175,http://www.kyeonggi.com/
2021.12.22.,연합뉴스,,전주서부권 복합복지관 2025년 준공…노인·다문화가정 등 공간,,,http://yna.kr/AKR20211222074200055?did=1195m,http://www.breaknews.com
2021.12.27.,경남도민신문,,필프라이스 장외남 대표·한가족노인요양원 황도윤 대표 기빙클럽 가입,,,http://www.gndomin.com/news/articleView.html?idxno=301577,https://www.yna.co.kr/
2021-12-22 11:23:07,KBS언론사 선정,경제,한파 속 마른 덤불 덮고 2일 버텨…실종 지적장애 노인 극적 구조,"[     서부권 복합복지관 설계 당선작[전주시 제공](전주=연합뉴스) 백도인 기자 = 전북 전주시는 효자동 서부 신시가지에 '서부권 복합복지관'을 짓기로 하고 최근 설계작품을 선정했다고 22일 밝혔다.    당선된 작품은 '건축무한'이 제출한 것으로, 도시와 자연을 잇고 세대를 아우르도록 설계한 점이 높이 평가됐다.    시는 이 작품을 토대로 설계용역을 한 뒤 내년 하반기 공사에 들어가 2025년 상반기에 완공할 계획이다.    서부권 복합복지관은 227억원을 들여 서부 신시가지의 전일고등학교 인근 부지 3천799㎡에 지하 1층, 지상 5층, 전체 건물면적 5천950㎡ 규모로 건립한다.    노인복지관, 시니어클럽, 가족센터, 강당, 다함께 돌봄센터 등을 갖춘다.    시 관계자는 ""복합복지관은 전주 서부권의 독거노인, 다문화가정, 맞벌이 부부, 청소년 등 다양한 계층을 위한 공간""이라며 ""완공되면 삶의 질 향상에 큰 도움이 될 것""이라고 말했다.    doin100@yna.co.kr ]",[],https://news.kbs.co.kr/news/view.do?ncd=5354902&ref=A,https://n.news.naver.com/mnews/article/001/0012813373?sid=101
2021.12.22.,조선비즈언론사 선정,,"백신피해자가족협의회 “정부, 인과성 인정하고 사과해야”",,,https://biz.chosun.com/topics/topics_social/2021/12/22/P4NZTBMLTNALPJUT7ONB3F4YL4/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.gndomin.com/
2021.12.27.,부산일보,,"합천군, 노인 44.2% 독거노인 노인실태조사 결과 공표",,,http://www.busan.com/view/busan/view.php?code=2021122716173613660,http://news.kbs.co.kr/
2021.12.12.,뉴시스언론사 선정,,"함평군, 2022년 노인일자리사업 1500명 모집",,,http://www.newsis.com/view/?id=NISX20211212_0001684853&cID=10809&pID=10800,http://www.newsis.com
2021-12-12 11:57:40,대경일보,사회,"범물노인복지관, 물품 전달","[ 기사내용 요약공익활동·사회서비스·시장형 3개 분야만65세 이상 기초연금 수급자가 대상    전남 함평군청[무안=뉴시스]맹대환 기자 = 전남 함평군은 오는 17일까지 2022년 노인일자리 사업 참여자 1500명을 모집한다고 12일 밝혔다. 이번 노인일자리 사업은 공익활동 1409명, 사회서비스형 75명, 시장형 16명 등 3개 분야로 나눠 모집한다. 선발 후 읍·면, 대한노인회 함평군지회, 함평군 노인복지관, 함평 문화원으로 배치할 계획이다.  선발 요건은 공고일 기준 함평에 거주하는 만 65세 이상 기초연금 수급자로 군은 소득수준, 활동역량, 경력 등을 고려해 보건복지부 노인일자리사업 선발기준에 따라 고득점 순으로 선발한다.   다만 국민기초생활보장법에 의한 생계급여 수급자, 국민건강보험 직장가입자, 장기요양보험 등급판정자 등은 제외한다.참여를 희망하는 노인은 관련 서류를 지참해 읍·면사무소 또는 각 수행기관에 직접 방문해 신청 가능하며, 최종 합격자는 이달 말까지 각 수행기관으로 개별 통보한다.  이상익 함평군수는 “양질의 노인일자리 사업을 발굴해 어르신들이 활력 있는 노후생활을 영위할 수 있도록 지원하겠다”고 밝혔다.기타 자세한 사항은 함평군청 가족행복과 노인복지팀으로 문의하면 된다． ]",[],http://www.dkilbo.com/news/articleView.html?idxno=353302,https://n.news.naver.com/mnews/article/003/0010884264?sid=102
2021.12.25.,연합뉴스,,대전 교회→학원 확산으로 13명 확진…교육·노인시설 감염 지속,,,http://yna.kr/AKR20211225019100063?did=1195m,http://www.dkilbo.com
2021.12.28.,아주경제,,"부산여성가족개발원, 경력중단 여성 '경력유지' 대책 필요",,,https://www.ajunews.com/view/20211228133010244,https://www.yna.co.kr/
2021-12-25 10:05:14,뉴스포스트,사회,[2021년 시니어 키워드] 초고령사회·노인빈곤·실버산업,"[     연말에도 분주한 의료진지난 23일 오전 대전시 중구 대흥동 가톨릭대학교 대전성모병원 코로나19 중등증 치료 병동에서 의료진이 진료를 준비하는 모습. [연합뉴스 자료사진](대전=연합뉴스) 정윤덕 기자 = 대전의 한 교회 교인들이 코로나19에 감염된 뒤 교인 자녀가 다니는 학원으로도 번졌다.    25일 대전시에 따르면 지난 22일 유성구 A교회 목사가 코로나19 양성 판정을 받은 후 교인 5명과 교인의 자녀 2명이 더 확진됐다.    이어 교인 자녀가 다니는 학원에서도 원생 3명과 강사 1명, 원생의 부모 1명이 감염됐다.    가장 먼저 확진된 목사는 배우자가 충남 천안에서 확진되자 검사를 받았다.    서구 어린이집 관련해서도 원생과 가족 등 4명이 더 양성 판정돼, 연쇄 감염자는 총 17명이 됐다.    중구 고교를 매개로도 학생과 가족 등 3명(누적 35명)이 추가됐고, 중구 유치원 관련도 원생의 가족 1명(누적 24명)이 더 확진됐다.    중구에 있는 요양병원과 주간보호센터 관련 확진자도 1명씩이 더 나왔다. 이로써 대전지역 노인시설 10곳 누적 확진자는 553명이 됐다. 이 중 62명은 숨졌다.    중구 장애인복지관 관련도 1명(누적 24명)이 늘었다.    24일 하루 대전에서는 104명이 확진됐다.    cobra@yna.co.kr ]",[],http://www.newspost.kr/news/articleView.html?idxno=95873,https://n.news.naver.com/mnews/article/001/0012803641?sid=102
2021.12.29.,전북일보,,아이 가족돌봄 제도 신설을 제안한다,,,http://www.jjan.kr/news/articleView.html?idxno=2124599,http://www.ajunews.com
2021.12.22.,프레시안,,"경주시, 여성가족부 '여성친화도시'에 신규 지정",,,https://www.pressian.com/pages/articles/2021122119363713175?utm_source=naver&utm_medium=search,http://www.newspost.kr/
2021.12.29.,영남일보,,"이재명 후보 부인 김혜경씨 김천 방문...다문화가족 간담회, '장난감 소독' 봉...",,,https://www.yeongnam.com/web/view.php?key=20211229010003636,http://www.jjan.kr
2021.12.24.,한국일보,,‘아이부터 노인까지’ 온 가족 건강지킴이 뜬다,,,https://hankookilbo.com/News/Read/A2021122409090004440?did=NA,http://www.pressian.com/
2021-12-22 02:44:00,JTBC언론사 선정,사회,치매노인 계좌서 멋대로 돈 빼내 쓴 '간 큰' 농협직원,"[ 여성안심원룸인증, 아이돌봄서비스와 공동육아나눔터 확대 등 다양한 여성친화적 사업 펼치기로경북 경주시는 지난 20일 여성가족부가 선정한 2021년도 ‘여성친화도시’에 신규 지정되었다. 경주시의 이번 ‘여성친화도시’ 신규 지정은 포항시(2012년)와 구미시․경산시(2013년), 칠곡군(2015년), 김천시(2019년)에 이어 경북 도내 여섯 번째이다.     ▲경주시, '여성친화도시' 신규 지정ⓒ경주시청 제공 ‘여성친화도시’는 정책 과정에 여성과 남성이 동등하게 참여하고, 그 혜택이 여성을 비롯해 아동·노인·장애인 등 사회적 약자에 골고루 돌아가는 도시를 말한다. 여가부는 여성친화적 도시 기반과 향후 사업추진 계획 등을 종합적으로 심사해 매년 ‘여성친화도시’를 지정하고 있으며, 신규 지정이면 1단계, 재지정이면 2단계, 2단계 지정 후 재지정되면 3단계로 각각 구분한다. 경주시는 여성친화도시 조성을 위해 ‘여성친화도시 조성에 관한 조례’를 제정한 이후 △여성친화도시 조성 중장기계획 연구용역 △여성친화도시 조성위원회 발족 △시민참여단 구성 △여성친화도시 교육 △위촉직 여성위원 확대 등 다양한 노력을 해왔다고 강조했다. 경주시는 ‘여성친화도시’ 지정에 따라 내년 1월 여성가족부와 협약을 체결하고 2026년까지 5년 동안 ‘함께 만들어 함께 누리는 양성평등 행복도시 경주’라는 비전 아래 일과 가정이 양립할 수 있는 가족친화적 환경을 조성하고 여성의 경제활동 참여를 유도할 △여성안심원룸인증 △아이돌봄서비스와 공동육아나눔터 확대 △위촉직 여성비율 확대 △시민참여단 활성화 등 다양한 사업을 진행할 예정이라고 밝혔다. 주낙영 경주시장은 “시정 전반에 걸쳐 여성친화적 시책을 추진해 경주가 대표적 여성친화도시로 거듭나도록 하겠다.”고 포부를 전했다. 이번 2021년 여성친화도시 신규 지정에는 경주시를 비롯해 8개 지역이 (▲서울 용산구 ▲인천 중구 ▲경기 오산시▲강원 태백시 ▲홍천군 ▲전북 순창군 ▲경남 남해군)이 함께 선정됐다.  ]",[],https://news.jtbc.joins.com/article/article.aspx?news_id=NB12039185,https://n.news.naver.com/mnews/article/002/0002224261?sid=102
2021.12.24.,헤럴드경제,,"英 총리 ""부스터샷 맞아라…그게 가족에 선물""",,,http://news.heraldcorp.com/view.php?ud=20211224000575,http://www.heraldbiz.com/
2021-12-24 21:53:01,한국경제,세계,"경기 오산시, 여성가족부 지정 '여성친화도시 신규 지정'","[ 보건안전청장 ""희미한 희망의 빛…여전히 심각한 위협""성탄절에도 백신접종 계속, 런던 남서부가 오미크론 '핫스팟'    보리스 존슨 영국 총리가 15일(현지시간) 런던 다우닝가 관저에서 신종 코로나바이러스 감염증(코로나19) 상황에 관한 기자회견을 하고 있다. 연단에는 '당장 부스터샷 맞으세요'라는 문구가 쓰여 있다. [연합][헤럴드경제=김지헌 기자] 신종 코로나바이러스 감염증(코로나19)의 변이인 오미크론이 델타 변이보다 덜 치명적이라는 희망적인 연구 결과에도 불구하고 영국 정부와 보건 당국자들은 경고 메시지를 보내면서 부스터샷을 강조했다.보리스 존슨 영국 총리는 24일(현지시간) 성탄절 메시지에서 부스터샷을 완료하는 것이 가족과 이웃에게 멋진 선물이 될 것이라고 말했다.키어 스타머 노동당 대표는 올해 코로나19로 가족을 잃은 사람들을 위로했다.영국에서 기차도 안 다니는 성탄절에도 백신 접종은 계속된다. 연말까지 모든 대상자가 맞을 수 있도록 한다는 목표 달성을 위해서다.제니 해리스 보건안전청(HSA) 청장은 이날 BBC 라디오4 프로그램에 출연해서 부스터샷 10주 후에 면역력이 약해진다는 연구 결과에 너무 놀라지 말고 부스터샷을 완료하라고 강조했다.해리스 청장은 오미크론 변이 감염 효과는 약해지지만 사망과 중증은 여전히 막아준다고 말했다.그는 오미크론 변이의 입원 확률이 델타 변이 보다 낮다는 연구 결과가 '희미한 성탄절 희망의 빛'이라면서도 오미크론 변이가 여전히 심각한 위협이라고 강조했다.해리스 청장은 방역규제 강화는 입원 예방뿐 아니라 직장과 사회에 미치는 영향도 고려해서 결정해야 한다고 말했다.예를 들어 런던에서 35명 중 1명이 오미크론 변이에 감염되면서 병가율이 매우 높게 나오고 있는데 이는 직장에도 영향을 준다는 것이다.해리스 청장은 오미크론 변이와 관련해서 아직 평균 입원기간, 노인 감염시 영향 등에 관한 정보가 더 필요한 상태라고 말했다.지금은 낮은 입원위험과 높은 전염성이 팽팽히 맞서고 있다고 그는 덧붙였다.영국에선 런던 남서부가 오미크론 변이 감염률이 가장 높은 지역으로 파악됐다고 더 타임스가 보도했다.지난 한 주 평균 인구 10만명 당 감염이 3600명 안팎인 상위 10개 지역이 모두 이 지역에 몰려있다. 잉글랜드 전체 평균은 838명, 런던 전체는 1610명이다.23일 발표된 자료에서 전 주 대비 감염이 급증한 상위 5개 지역도 모두 런던이었다.램버스 지역은 10만명 당 975명에서 한 주 만에 3070명으로 뛰었고 시티오브런던은 863명에서 2666명이 됐다. ]","['백신 은 변이에 무용지물이라는사실은 상식입니다. 현제 확진자의90프로가 접종자인데 그말은 백신이 변이에 무용지물이라는사실을 증명해 주는것이죠  2차백신 접종자까지 미접종자로 분류한다죠...', '시끄라']",https://www.hankyung.com/society/article/202112200261h,https://n.news.naver.com/mnews/article/016/0001929108?sid=104
