Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-02-02 10:39:25,충청일보,사회,"제천시지역사회보장協, 취약계층에 키트 '전달'","[     코로나19로 매일 재택근무를 하고 회의도 화상으로 진행했던 A씨는 요즘들어 밤마다 심한 팔저림을 느꼈다. 피곤해서 그런 것으로 생각하고 도수치료도 받아보고 마사지도 받아보았지만 나아지지 않았다. 답답한 마음에 한의원도 찾아보고 영양제도 먹어봤지만 소용없었던 그는 정형외과를 찾았다가 의외의 말을 들었다.""목디스크 때문입니다.""목디스크라 불리는 경추간판탈출증은 목뼈 사이에 위치한 추간판(디스크)이 정상 범위 밖으로 빠져나와 신경을 압박하거나 자극하기 때문에 발병한다. 그런데 목 뒤에는 목 뿐만이 아니라 양쪽 어깨와 팔로 이어지는 신경도 지나간다. A씨가 팔이 저렸던 이유도 바로 이 때문이다.목디스크는 원래 노인성 질병이다. 디스크의 이탈은 큰 외상이 없는 한 노화 때문에 일어난다. 그런데 요새는 다르다. 장시간 PC를 사용하고 틈틈이 스마트폰을 보는 현대인의 목에는 엄청난 하중이 작용할 수밖에 없고 이런 작용이 장기간 지속되면 목 디스크가 탈출한다. 실제로 TV·스마트폰 사용이 늘면서 노인성 질환이었던 일자목과 목디스크 등의 환자 비중이 청소년·청년·중장년층을 가리지 않고 늘고 있다.건강보험공단에 따르면 국내 목디스크 환자는 2015년 87만4230명에서 2019년 101만4185명으로 5년 사이 16% 늘었다. 특히 최근 코로나19로 인해 화면을 보는 시간이 늘어나는 경우는 평소보다도 더 목에 큰 부담이 간다.연세건우병원 조수민 원장은 ""목디스크의 주요 증상은 목통증과 결림으로 생각하기 쉽지만 병변의 원인이 되는 위치에 따라 어깨와 날개뼈 부분의 통증, 어깨 및 목 근육 강직, 팔의 통증과 저림 등 다양한 양상으로 증상이 나타날 수 있다""면서 ""이런 목디스크의 특징 때문에 환자들이 엉뚱한 치료를 받다가 치료시기를 놓치는 경우가 많다""고 설명했다.조 원장은 이어 ""특히 40~50대 중년의 나이에 어깨통증이나 팔저림 증상이 생기면 오십견을 의심하기 쉽다. 이 연령에 발생하는 대표적인 어깨 질환인데다가 레저 인구의 증가로 오십견을 겪는 연령대가 낮아졌기 때문""이라면서도 ""하지만 어깨통증이 팔 저림 증상, 뒷목 통증과 함께 나타나면 오십견 보다는 목디스크를 의심해봐야 한다""고 덧붙였다.그렇다면 손이 저리고 어깨가 아픈 게 오십견인지 목디스크인지 구별하기 위한 방법으로는 어떤 게 있을까? 조 원장은 ""목디스크는 보통 목뼈 제 5·6번, 제 6·7번에서 가장 많이 발병한다""면서 ""제 5·6번 목뼈에서 발병하면 엄지와 검지에, 제 6·7번 목뼈 디스크가 탈출하면 중지와 약지에 통증과 감각이상이 동반될 수 있다. 따라서 젓가락질, 글씨쓰기, 단추 채우기, 바느질 등 섬세한 동작을 해보고 손가락의 감각을 확인해 보는 게 좋다""고 설명했다.조 원장은 ""목디스크일 때 초기 치료를 놓치면 수술로 이어지거나 만성통증으로 악화될 수 있다""며 ""다른 질병으로 오인했더라도 차도가 없으면 빠르게 목디스크로 의심하고 병원을 찾아 관련 검사를 받아보는 게 좋다""고 조언했다.장종호 기자 bellho@sportschosun.com    조수민 원장 ▶2021 신축년(辛丑年) 신년 운세 보러가기- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지   ]",[],http://www.ccdailynews.com/news/articleView.html?idxno=2033008,https://n.news.naver.com/mnews/article/076/0003688319?sid=102
A8면 1단,세계일보언론사 선정,,감염 위험 적고 어디서든 진료 가능… 의료계선 “오진 우려” [연중기획 - 포...,,,http://www.segye.com/content/html/2021/02/24/20210224516133.html?OutUrl=naver,http://www.headlinejeju.co.kr
2021.02.22.,헬스인뉴스,,"[자가진단 시리즈] 우울한 중년 남성, 혹시 '남성갱년기'?",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=21830,http://www.viva100.com
2021.02.26.,뉴스1,,"""한국, 일상 회복 첫발 뗐다""…외신들도 백신 접종 개시 보도",,,https://www.news1.kr/articles/?4224446,http://news1.kr/
2021-02-26 11:16:41,메디컬월드뉴스,세계,‘치매관리법’ 시행령 및 시행규칙 개정안 입법예고…주요내용은?,"[ ""집단면역 캠페인 시작…국민들 접종에 높은 관심""    아스트라제네카 백신 접종이 시작된 26일 오전 경기도 안산시 상록구 안산시립노인전문병원에서 윤정미 수간호사가 접종을 받고 있다. 2021.2.26/뉴스1 © News1 경기사진공동취재단(서울=뉴스1) 김정한 기자 = 주요 외신들이 한국의 코로나19 접종 개시를 다루며 개시 상황과 11월까지의 집단 면역 목표 및 전망 등을 보도했다.로이터통신은 26일 한국은 정상적인 생활로 되돌리기 위한 백신 접종을 시작했으며 가장 먼저 200여군데의 요양원에서 접종이 이루어질 예정이라고 서울발로 긴급 보도했다. 영국 제약사 아스트라제네카의 백신 1차분 접종은 오전 9시부터 전국의 요양원 직원들과 약 5200명의 환자들에게 투여되기 시작했다.로이터통신은 늦은 접종 시작에 대한 불만과 아스트라제네카 백신의 노년층에 대한 효능 논란이 있기는 하지만, 설문조사 결과 한국인들은 백신 접종에 대한 관심이 크다고 전했다. 로이터는 정부 여론조사 결과 64세 이하 보건의료 종사자 36만7000명 중 94%가 아스트라제네카 백신을 맞을 준비가 돼 있다고 응답했다고 전했다.이날 AP통신도 관련 소식을 전하면서, 한국이 집단면역 캠페인을 시작했다고 전했다. 또 한국의 보건당국은 올 연말에는 어느 정도 정상 상태가 회복되기를 바라고 있다고 보도했다.      또한 한국의 보건 당국자들은 오는 11월까지 인구의 70% 이상의 예방 접종을 목표로 하며, 바이러스 확산세를 유의미하게 낮춰 경제·사회 활동의 리스크를 줄이기를 바라고 있다고 전했다.      하지만 백신의 실제 효과 감시 필요성과 변이 바이러스 확산세를 감안할 때 연내 마스크없이 생활할 수 있는 상황으로 돌아갈 가능성은 무척 낮다는 전문가들은 진단을 소개했다. 일본의 지지통신은 한국의 백신 접종 시작 소식을 전하며 문재인 대통령이 서울 시내 보건소에 들러 접종 상황을 시찰했다고 전했다.한국 질병관리본부는 노인의 효능에 대한 자료 부족을 이유로 65세 이상 노인들을 아스트라제네카 백신 접종을 제외시켰다.acenes@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",['세계에서 102번째로 접종 시작했다고 보도된게 자랑스럽냐?'],http://medicalworldnews.co.kr/news/view.php?idx=1510940444,https://n.news.naver.com/mnews/article/421/0005190301?sid=104
2021.02.16.,한스경제,,치매안심병원 인력기준에 '한방신경정신과' 전문의 포함,,,http://www.sporbiz.co.kr/news/articleView.html?idxno=511518,http://www.medicalworldnews.co.kr
2021.02.09.,연합뉴스,,"복지부, 코로나19로 피해 본 장기요양시설·종사자 지원",,,http://yna.kr/AKR20210209182000530?did=1195m,http://www.hansbiz.co.kr/
2021.02.03.,대구신문,,"박언휘종합내과 원장, 치매예방 백서 '청춘과 치매' 출간",,,http://www.idaegu.co.kr/news/articleView.html?idxno=336670,https://www.yna.co.kr/
2021-02-09 20:48:02,단비뉴스,사회,"흰 눈 내리던 날, 그 코트와 장갑","[ 미이용일 수가 보상…'업무 배제' 종사자도 근무시간 인정    요양병원 코로나19 집단감염 (PG)[박은주 제작] 일러스트(서울=연합뉴스) 김서영 기자 = 정부가 신종 코로나바이러스 감염증(코로나19) 집단발병에 취약한 장기 요양시설을 대상으로 지난해부터 시행해온 운영 지원 방안을 공유했다.     보건복지부는 9일 올해 제1차 장기요양위원회를 열어 장기요양보험 가입자와 공급자, 공익 단체와 모여 코로나19 사태 속 장기 요양기관의 안정적인 운영을 위해 시행한 한시적 급여비용 특례 등 조치사항을 논의했다.    복지부에 따르면 정부는 지난해 3월부터 '사회복지시설 휴원 권고'에 따라 문을 닫은 주야간 보호시설의 경우, 수급자가 시설을 이용하지 않은 날에 대한 수가를 보상했다.    또 종사자가 의심 증상이 나타나거나, 확진 판정을 받아 근무하지 못한 경우, 근무 중인 요양시설이 동일집단(코호트) 격리에 들어가 근무에서 배제된 경우도 인력 배치기준을 산정할 때 정상 근무시간으로 인정하고 있다.    이 밖에 방문요양급여 종사자가 월 1회 이상 수급자 가정에 방문해 상담하는 기존 원칙을 완화해 주 1회 이상 유선으로 상담한 경우 등도 조건을 충족한 것으로 본다.    이날 장기요양위원회에서는 올해 위원회 운영 방향에 대한 논의도 이뤄졌다.    정부는 노인이 살던 곳에서 노후를 보내도록 하는 '지역사회 통합돌봄'을 제도화하기 위해 장기요양 전담 태스크포스(TF)를 구성하고, TF 산하에 '장기요양 중장기 제도개선 자문단'을 신설해 요양제도와 관련한 정책 심의 기능을 강화하기로 했다.    양성일 복지부 제1차관은 ""피로감이 누적되는 상황에서도 정부의 방역 조치에 적극적으로 협조한 장기 요양기관 종사자와 운영 관계자에 감사하다""며 ""코로나19의 조기 극복과 함께 초고령사회에 대비한 장기요양보험 발전 기반이 마련되도록 위원회를 내실 있게 운영하겠다""고 밝혔다.    장기요양보험은 노인성 질병으로 거동이 불편해진 국민에게 목욕·간호 등 요양서비스 비용을 지원하는 사회보험이다.    장기요양위원회는 복지부 차관을 위원장으로 근로자 단체·사용자 단체 등 가입자 측 8명과 장기요양기관·의료계 등 공급자 측 8명에 학계나 연구계 소속 공익대표를 포함해 총 16∼22명으로 구성된다.    sykim@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]은마아파트 2천300t 생활폐기물 누구 책임?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]","['장기요양기관에 어떤 수가 보상이 됐었나요?문 닫은 날 20%인정 해주는게 보상이라고 하는건가요?', '작년 노인장기 정책은 실패다..\n제대로좀해라', '', '할 줄 아는것은 앵무새가 하는 소리와 똑 같다.']",http://www.danbinews.com/news/articleView.html?idxno=14059,https://n.news.naver.com/mnews/article/001/0012195315?sid=102
2021.02.28.,빅데이터뉴스,,[인사] 장흥군,,,http://www.thebigdata.co.kr/view.php?ud=20210228124215377948287effd3_23,http://www.idaegu.co.kr
2021.02.26.,비즈니스포스트,,"[인사] 전남 장흥군, 동북아역사재단, 행정안전부",,,http://www.businesspost.co.kr/BP?command=article_view&num=219471,http://www.danbinews.com
2021.02.26.,연합뉴스,,[인사] 전남 장흥군,,,http://yna.kr/AKR20210226160600054?did=1195m,http://www.thebigdata.co.kr/
2021.02.17.,미디어오늘언론사 선정,,15년 미룬 '성별정정' 한국 사회는 허할까,,,http://www.mediatoday.co.kr/news/articleView.html?idxno=211965,http://www.businesspost.co.kr/
2021.02.09.,뉴데일리,,"이언주 ""부산, AI 생태계 선도도시로 도약 시키겠다""",,,http://www.newdaily.co.kr/site/data/html/2021/02/09/2021020900157.html,http://www.newdaily.co.kr/
3면 3단,서울경제언론사 선정,,文케어에 '밑 빠진 독' ···건보·요양보험료도 오르나,,,https://www.sedaily.com/NewsView/22IE0SCIL1,http://www.sedaily.com
2021-02-03 17:54:05,강원도민일보,생활/문화,[원주]건보공단 '상생·협력·소통' 지역사회 동반 성장…공정문화 확산도,"[ 백신 접종비 등 건보서 조달 계획수입 줄어드는데 지출 계속 늘어요양보험도 적립금으로 빚 메워요금 인상 보다 절감 대책 세워야    [서울경제] 고용보험과 함께 4대 보험으로 꼽히는 건강보험과 장기요양보험료의 재정 상태에도 빨간불이 켜졌다. 해마다 이용자가 부담하는 보험료를 올렸지만 건강보험 보장성을 강화한 ‘문재인 케어’로 늘어난 지출을 메꾸기에는 역부족이기 때문이다. 일각에서는 최근 신종 코로나바이러스 감염증(코로나19) 위기에 따른 각종 지출 증가로 보험료가 더욱 가파르게 인상될 수 있다는 전망이 제기된다.3일 관련 업계에 따르면 건강보험료 인상에 대한 우려가 나오는 것은 코로나19 위기로 수입은 준 반면 예상치 못한 지출은 늘어나고 있기 때문이다. 백종헌 국민의힘의원실이 최근 국민건강보험공단으로 제출받은 자료에 따르면 지난해 12월 기준 건강보험료를 6개월 이상 체납한 직장 사업자 수는 약 5만 7,000개소, 체납액은 7,303억 원을 기록했다. 직전 연도인 2019년 체납액(5,941억 원)에 비해 1,362억 원 증가했다. 여행·숙박업 등 코로나19로 인한 피해가 큰 업종에서 체납액이 크게 늘어난 것이다.이 같은 상황에서 예상 지출액은 불어나고 있다. 정부는 전 국민이 코로나19 백신을 무료로 접종받을 수 있도록 하면서 접종비 재원의 상당 부분을 건강보험에서 조달하겠다는 방침을 밝혔다. 아직 구체적인 부담액은 정해지지 않았지만 건강보험 재정에 부담을 줄 수밖에 없다는 지적이 나온다.코로나19뿐만이 아니다. 현 정부는 유방 초음파, 뇌 자기공명영상(MRI) 등 그동안 비급여였던 항목을 급여로 전환해 건강보험 보장률을 오는 2022년까지 70%로 끌어올리는 것을 목표로 하고 있어 보험료 인상은 불가피한 상황이다. 실제 그동안 건보료 인상률 추이를 보면 2019년 3.49%, 2020년 3.20%, 2021년 2.89% 등 매년 3% 내외 인상이 단행됐다.그러는 사이 건강보험 적자는 이어지고 있다. 2011~2017년 줄곧 흑자를 기록한 건강보험은 문재인 케어가 본격화된 2018년 적자로 돌아섰다. 지난해 국회 예산정책처 전망에 따르면 그동안 적자를 건강보험기금 적립금으로 메워왔지만 현 수준의 건강보험료 인상률을 유지하고 문재인 케어가 예정대로 실시될 경우 2026년에는 적립금마저 완전히 고갈될 것으로 전망된다.장기요양보험도 매년 이용자로부터 받는 보험료를 인상하고 있지만 재정 악화가 우려되기는 마찬가지다. 올해 장기요양보험료율은 11.52%로 직전 해(10.25%)보다 1.27%포인트 올랐다. 보험료율은 2010년부터 2017년까지 6.55%로 동결됐다가 2018년부터 4년 연속 인상됐다.장기요양보험은 노인성 질병으로 거동이 불편해진 국민에게 목욕·간호 등 요양 서비스 비용을 지원하는 사회보험료로, 고령화 추세에 따라 매년 지출이 늘고 있다. 장기요양보험료는 건강보험료에 장기요양보험료율을 곱해 산정되는 만큼 건보료가 상승하면 따라 오른다. 장기요양보험 또한 2016년부터 당기 수지 적자가 발생해 적립금으로 적자를 메우고 있는 상황이다.두 보험 모두 이용자가 낸 보험료에 더해 국고 지원금으로 이뤄지지만 그동안 보험료 인상이라는 가장 쉬운 방법으로 재정을 확충할 뿐 근본적인 재정 절감 대책은 없다는 비판이 꾸준히 제기돼왔다. 건강보험과 장기요양보험의 국고 지원율은 각각 14%, 19%로 법정 기준인 20%에 미치지 못하는 수준이다. 업계의 한 관계자는 “국민건강보험법에 따르면 건강보험에 대한 국고 지원은 보험료 예상 수입의 20%를 하도록 했지만 불명확한 규정 때문에 실제 지원율은 이에 못 미치고 있다”면서 “국고 지원을 현실화하고 필요하다면 법 개정까지 해야 한다”고 강조했다./이주원 기자 joowonmail@sedaily.com▶ 상위 1% 투자자 픽! [주식 초고수는 지금]▶ 겜알못? 이제는 겜잘알! [오지현의 하드캐리]▶ 네이버 채널에서 '서울경제' 구독해주세요!저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['문재인 때문에 혈압이 오르는데 뭘 또 자꾸 올려...ㅠㅠ', '이제 시작인거다. 공무원 왕창 뽑은거, 국민연금, 건강보험, 고용보험, 전기세, 갑근세, 왕창 올릴거다. 문재인은 말만 하면 된다. 내가 이것도 해주고, 저것도 해주고 내가 다 해줄께! 비용은 국민들이 낼꺼니까! 신경 안쓰고 표만 받아내면 된다는거. 대한민국의 10년뒤 20년뒤야 내가 알 바가 아닌거다. 저런 사람을 대통령으로 뽑은거다.', '저는 자영업자인데..2019년 연소득이 1700만원이고, 용인에 있는 빌라 2억3000만원에 차도 없습니다. 그중 담보대출 1억5천 있고,..\n\n금년부터 건보료 월25만원 나옵니다.\n\n이게 뭐 X같은 소립니까?\n\n작년은 소득도 더줄어 1000만원 남짓인데..\n그리고 금년도 끽해야 1000만원 예상인데\n건보료로 일년에 300 나가게 됐어요..\n\n이놈의 나라 누굴 위한 나라인지..', '안망쳐놓은곳이없네 역사의 대역죄인 문재인', '', '외국인 병원 진료시 신분확인해라. 조선족들 의료보험 하나 갖고 돌려가며 쓴다. 외노자들 중국인들, 머리검은 미국인들이 악용하며 쓰는 편법 의료비만 막아도 상당부분 아껴질거다.', '이런데도 불구하고 차기 대선 1위가 이재명인게 말이되냐 하다못해 서울시장 1위가 박영선이야 정말 노답', '아주 나라를 거덜을 내네', '문씨가 들어앉아서 생각없이 다 퍼주다가. 건겅보험료. 전기료. 가스료. 수도. 요금 급상승하지. 건강보험. 한전. 고용 다 빚덩이가됐지... 대한민국을 떠나야하나.', '', '정말 말도 안되는게 집값이 오른다고 건보료가 같이 오른다는 거예요. 집값은 내가 올린게 아니잖아요. 다같이 오르니 집값이 오른다고 내가 부자가 되고 있는 것도 아니고요. 월급은 그대로죠. 그런데도 건보료는 올라요. 아무튼 이 전라도 대깨문 문재앙 정부를 어떻게 해야 하나요. 4월이에요. 일단 문재앙을 쫓아낼수 있도록 하는게 중요할거 같아요.', '', '', '이미 2.몇 올렸잖아  또 올려? 그리고 병원 안가면 할인이라도 좀  해 줘라 몇년에 한번 가는 사람은 무슨죄냐?', '인심은 문통이 있는대로 쓰고 박아지 는 국민이 재대로 쓰고있네 제정은 문통에 명령 하나에 화수분 처럼 쏫아지고 국민에 주머니는 이제 거덜이나서 빵꾸가 날정도다 청년들 정말 미안하네 우리 기성세대에 잘못으로 그대 들에 곡간을 거덜 내고 있으니 말일세', '선심 쓰듯....다 해준다고 한다.....뒤에서 세금을 올린다..... 요건 몰랐지? 메롱~', '죄인아 죄발 남은 임기동안 아무것도 하지 말고 조용히 자리나 지키고 있다 몸 추스려서 감옥이나 가거라', '문재앙 뽑아준 너거들 눈깔과 손모가지 원망해라?', '생색은 정치하는 넘들이 내고. 국민,서민들은  쌍코피 터지고 정치하는 놈들아ㅡ니돈 같이 사용해라ㅡㅡㅡ', '', '', '인상인상인상 어찌 인상만이답인가?한심허다', '달통 케어가 서민지갑 바닥내는 구나 친서민  한다드니  서민들을 걸뱅이로 만드는 이상나라', '문케어로\n개나소나추나요법남발에\nMRI남발에\n실비보험도손봐야된다고하고\n잘돌아간다.퍼줄라면니돈으로줘라', '생색 내는데만 열 올리턴 무능한 문재앙! 이 인간은 벌 줄은 모르고 쓰기만 하고 생색만 내면서 잘못되면 남탓 하는 더러운 인간이다 세상에는 공짜가 없다 국가는 세금을 걷어서 운영하는데 현 세대에 덜 부담하고 더 복지 혜택을 주면 후세대가 더 부담을 해야 한다 후세대는 생산 가능 인구가 줄고 고령화가 더 심화되어 어려울 것이다 나라를 말아 먹을려는 저 인간 보면 분노가 치민다', '월급은 안오르고 세금만 도대체 얼마나 오르는 거야.. 하.. 진짜 개떡 같은 나라의 개떡 같은 대통령이다.', '한의사 왕진비도 보험해준다잖아요. 문재인캠프에 한의사협회 회장이 있어서  말도 안되는 한의사 한의대관련 정책이 나오고 이써요.  맘의 빚갚기하는건지.', '', '', '개만도 못한 인간이 통이라고 아주 하는 짓마다 똥을 쳐발르고 있네요.', '망할* 이 대통령 됐으니  당연한 일.', '그럼 그렇지.\n고용보험 건강보험 전기료 ... 계속 오르겠지.\n쓰는놈 앞에 장사 있나.\n죽일 놈들이다.', '', '진짜ㅜㅜ 세금 좀 올리지말자 퍼주지도 말고', '멍청아, 사보험료보단 훨씬 싼거야', '', '모두 예상되었던 일', '', '교통 사고나 병원치료 다 받고 한의원 또 입원하더구만 추나요법이 니 뭐니하면서 .. 외국엔 없는 한방병원 먹여 살리느라 국만들 참 고생한다.', '국고파탄 나중에 처벌받아야한다', '여기 저기  망가뜨리는데 제일 잘해요', '', '', '난 병원 한번 안가도 년에 백만원씩 보험료 내고있다. 그러나 아깝지 않은건 정말 필요한 이에게 혜택이 돌아가기 때문인데, 제발 집행은 공정하고 정의롭게 해라!!', '', '아 진짜 말아먹는거 순간이다 !!!! 재앙 !!! 진짜 이건 대한민국의 재앙이다', '올린집값들 다시내리고 모든 청년들이 일할수있도록 일자리 창출해주세요.나랏돈만 매달 노인이나 청년들게 줄께아니라 근본원인은 많은 일자리창출과 담배 못피게 막는일이 우선입니다.코로나로 건강상 힘든데 160여개 담배만 팔ㅇ대니...무능한 처사라 생각합니다...막아주세요...', '그만 올립시다!!!!!!!!!!!!!!!\n요즘 살리기가 힘든데, 국민들 거지 만들려고 그럼 나라꼴 자!!!!!!!!알 돌아가겠네😡😠😡😠😡😠😠😠😠😠😠😡😡😡😡😡😡😡😡😡😡😡😡😡😡🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢', '', '14만원 4대보험건보료 2월에 28만원 나갔드라, 왜그러지? 문의해봤지만..  정확히 나간거라함..', '', '문가 정말 최악이네\n또 올려 무능 정부 저렇게 하면 누구나 대통령 하지 돈뿌리면 그만 그뒤 신경 안쓰니', '최저급여 올려놓고 세금 올려 다 가져가는구나~~', '결국 이렇게 .되는구나! 젠장... 그저 코스프레 / 홍보 이미지 페이스북 좋아요 정치하다보니 적폐청산에 실패하고 180석까지 주었지만.. 성과는 전무하고. 참.. 나도 문빠였지만 안한다 이제.. 니들이 뭐라해도 조국의 비양심과 부동산 개 🐕 판 경제는 문제인 정권의 타당성을 버린 결과가 되었다.. 정신 처리자 문빠들아.. 이게 나라냐? 이제는 우리 스스로에게 묻자.. 이게 나라냐??', '', '이미 개.돼지 되어버린  국민들  ,    호주머니 탈탈 떨어도 재난지원금 몇푼 지어주면 좋다쟎아  !', '작년1월쯤 작년초까지 건보료는 변동없이 6만대로 나갔음, 코로나터지고 한달 50프로 까줘서 3만원내고 좋아햇는데, 빡세게 일해서 소득 늘어났더니 소득증가로 9만원대로 급올라감, 작년12월에 인상한다고 12만원이더니 올해 1월되니 또올린다고 13만원됬음, 3만원이득이라 좋다했더니, 소득증가로 세달정도 9만원에 12월 6만원 올해1월 7만원 더냈다, 결국 9+6+7-3, 결국 코로나 인심인척 까주고 뒤에 쳐올리는 꼴임 소득도 많지도 않아 데미지가 너무크다, 언젠간 돌려받는다?, 그거다 개소리, 조만간 떄려치운다.', '백신접종비 무료라던데, 내가 내는 건보금에서 가져다쓰는데 무료? 다른 돈 질할도 다 개통넘 하사품? 이낙연 네 통장에서 나오냐?', '증세 없다매 쌉쌀라바마 시키야', '.', '밑빠진 독? 의료보험 의로비 환자부담 아예없는 노르웨이,스웨덴,덴마크등은 뭐없는 독? 서울경제는 사설보험회사 기관지?', '문재인케어인지 지날인지 하면 의료보험 오른다고 그렇게 말해도 촛불 개 처죽일새기들이 처듣지 않아서 2만원 올랐다!!!!!!! 또올려??? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ10년에 한번 갈까말까한 병원비!!!!! 생판 모르는 새기들 채료비료 다나가내!!!!!!  니미 c 8 촛불들고 지날한 촛불 처죽일 개돼지들이 다내라!!!!!! 죽여버리기전에 다내라!!!! C 8것들아!!!!!!', '', '징글징글', '', '', '국민 대다수가 실비 보험에 가입된 상황에 초음파같은 비급여 항목이 급여가 된다면 실비보험료는 그대로 내고 국민의료보험만 올라서 지출만 는다는 거네.. 진짜 엿같네 문재앙 개ㅅㅐ ㄲ  ㅣ', '', '세상에  공짜는 없다', '', '건보료 그만 좀 올려라 족가튼색귀들아....', '문케어 답답하다 답답해', '실손보험도 못 들고 건보만 믿고 살아가는데 정말 살아가기 힘드네요.', '문재앙 케어네 ㅋ ㅋ', '모든개다 OOO 대통령만들고 멍청한것들 국개만든 국민들때문이니 누굴탓할까 아직도 1년과 3년이남았으니 그기간 감수해야지.', '주구장창 병원 들락거리는 이들을 좀 올려라ㅡㅡ한해에 한두번이 감기등 전부인데 너무 오른다', '사회 공산 독재당 ㅜ 180석ㅡ 대한민국 전체를 다 망가뜨리고 잇네요ㅜ', '', '문재인으로 인해 국가 전반에 시커먼 먹구름이 드리운지 오래다. 이런 식으로 가다가는 국가가 패망하고 말 것이다. 속히 주사파 쓰레기 정권을 폐쇄해야 한다.', '월급이 자꾸 줄어요   ㅠ.ㅠ', '', '고지서 보니까 벌써 올랐든대?', '', '', '간첩이 사회시스템 박살내는건 당연한거지 .. 자식들에게 안 부끄러울려면 .. 지금이라도 끌어내려야한다', '공약중에 거짓말 안한게 없네?', '이자식은 도대체 제대로 한것 하나도 없네. 최저시급 올려서 AI 붐 일으켜서 저임금 사라지게 만들고, 그냥 얘전에 최저시급이 지금 조금 올려놓은 것보다 훨씬 좋다. 한심한 놈.', '전라도에 한의사가 인구대비 가장 많아서 그럼', '', '부채 천조국의 위엄이 서서히 시작되고있음.. 설 지나면 담뱃갖, 술값인상이 예상 되고 나아가 법인세는 물론 각종공과금에 등달아 서민 물가도 치솟을듯함.. ㅋㅋ', '', '', '', '', '', '', '서울경제는 악랄하고 의도적인 반정부 쓰레기~!', '문케어덕에 병원비 싸게 다닌다\n미국처럼 아파도 병원도 못가야 정신차리냐?', '당연히 건보료는 계속 올라야한다 그리고 더많은 보장 받아야한다고 생각한다 \n\n감기같은 가벼운질병의 보장은 줄여나가고 암은 전액무료 보장 희귀난치병또한 전액 무료보장해야한다\n\n건보료 지금보다 2배이상 올라가야한다고본다 사적보험에 들어가는돈 공적건보료에 낸대고생각하면 \n\n지금보다 10만원 더 낸다고해도 난 찬성한다', '']",http://www.kado.net/news/articleView.html?idxno=1059049,https://n.news.naver.com/mnews/article/011/0003866894?sid=103
