Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A29면 1단,세계일보,,[열린마당] ‘고령사회’ 눈앞… 전문적이고 정교한 대책 세워야,,,http://www.segye.com/content/html/2017/06/27/20170627003339.html?OutUrl=naver,http://www.kmatimes.com
2017.06.27.,영남일보,,“잦은 코피와 지속적인 코막힘 증상땐 종양 검사를”,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170627.010190741110001,http://www.dhnews.co.kr/
2017.06.27.,영남일보,,“잦은 코피와 지속적인 코막힘 증상땐 종양 검사를”,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170627.010190741110001,http://www.yeongnam.com
2017.06.27.,데일리안,,"흥국생명, 시니어 보장보험 판매 실시",,,http://www.dailian.co.kr/news/view/642644/?sc=naver,http://www.dailian.co.kr/
2017-06-27 09:36:23,브릿지경제,경제,"폐렴구균백신, 13가 단백접합 ‘프리베나13’ vs 23가 다당질 ‘프로디악스23...","[     흥국생명은 급속한 고령화에 따라 증가하는 노인 의료비 부담을 줄여줄 수 있는 '(무)흥국생명 시니어 보장보험'을 판매한다고 27일 밝혔다.ⓒ흥국생명흥국생명은 급속한 고령화에 따라 증가하는 노인 의료비 부담을 줄여줄 수 있는 '(무)흥국생명 시니어 보장보험'을 판매한다고 27일 밝혔다.이 상품은 고연령자 고객들이 의료비 부담 없이 노후를 지낼 수 있도록 개발된 상품이란 설명이다. 치매를 비롯해 노후에 많이 발생하는 현실적인 질병, 질환들에 대해 꼼꼼히 보장할 수 있도록 개발됐다.순수보장형으로 90세까지 보장된다. 41세부터 70세까지 가입이 가능하며, 납입은 5년납부터 20년납 중에서 선택할 수 있다. 주보험 2000만원, 고정부가특약 200만원 기준으로 주계약 시 사망보험금으로 2000만원을 재해사망이 아닌 일반사망으로 보장한다.중증치매 진단 시에는 2000만원을, 경증치매도 100만원을 보장한다. 기존 상품들의 경우 대부분 중증치매인 경우에만 보장했지만, 이 상품은 경증치매를 포함한 모든 치매에 대해 보장하는 점이 특징이다.특히 흥국생명은 고연령자를 대상으로 하는 상품들의 경우 보험료 부담을 줄이기 위해 갱신형으로 운영하는 상품들이 많지만, 이번 신상품은 주계약을 비갱신형 상품으로 처음부터 끝까지 보험료가 오르지 않도록 개발했기 때문에 유지에 도움이 된다고 강조했다.손면정 흥국생명 상품개발팀 팀장은 ""(무)흥국생명 시니어 보장보험은 고령화와 노인 의료비 증가라는 현실을 그대로 반영한 상품""이라며 ""냉혹한 현실을 살아가는 고객들이 실제 겪게 될 어려움들을 잘 극복하는데 도움이 되길 바란다""고 말했다.데일리안 부광우 기자ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]",[],http://www.viva100.com/main/view.php?key=20170627020020224,https://n.news.naver.com/mnews/article/119/0002194156?sid=101
2017.06.26.,NSP통신,,"장성군, ‘주민밀착형 보건의료 사업’ 결실",,,http://www.nspna.com/news/?mode=view&newsid=228713,http://www.viva100.com
2017.06.23.,오마이뉴스,,"'불량사회 한국, 불행사회 한국' 탈출 매뉴얼 만들어야",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002336673,http://www.nspna.com/
2017.06.21.,부산일보,,[사설] 무관심이 초래한 홀로 이웃의 외로운 사망,,,http://news20.busan.com/controller/newsController.jsp?newsId=20170621000328,http://www.ohmynews.com/
2017-06-23 15:04:13,매일신문,사회,장사 안돼… 외출 못해… '폭염 스트레스',"[ [마을학개론] 22. 대안 사회론(論)[오마이뉴스정기석 기자]2013년 이후 세 차례의 유럽 농촌공동체 연수, 그리고 유럽 도시지역의 일상생활, 시민사회 관찰 여행에서 돌아와 여독과 후유증이 아직도 풀리지 않고 있다. '행복사회 유럽', '독일의 농부'를 책으로, 원고로 정리하며 생각을 추스르고 마음을 다스려봐도 고민과 걱정의 넓이와 깊이는 자꾸 증폭되고 심화된다. 독일, 오스트리아, 영국, 체코, 프랑스, 이탈리아, 스위스, 등 이른바 유럽 선진국의 '사람 사는 행복사회'를 직접 눈으로 목격한 감동과 충격에서 여전히 빠져나오지 못하고 있는 것이다. 한국과 유럽의 국경에서, 그 절망과 희망의 경계선에서 여전히 경계인처럼 번민하고 방황하고 있는 것이다. 고민과 걱정은 한마디로 이런 것이다. ""이제 나는, 또는 우리는 이 나라에서 어떻게 살아가야 하나..."" 솔직히 진실을 털어놓자면, 설사 난민 취급을 받을지언정 이 나라 '불량사회 한국, 불행사회 한국'에서 벗어나는 길이 유일한 해법이자 활로는 아닌지 진지하고 심각하게 숙고하고 있는 것이다. 오늘날 한국은 최소한 국가로서의 기본적 품격과 자존감조차 찾아볼 수 없다. 불과 몇 달 전까지만 해도 마치 무정부 상태, 또는 내란상태를 방불케 한 사사롭고 어설픈 정부는 국민을 돌보거나 보살필 능력이 전무했다. 도대체 어떤 국민들이기에, 그런 사이비 정치세력들에게 흔쾌히 투표할 수 있었는지 도저히 이해도, 용납도 되지 않는다. 심지어 이 나라는, 제 나라 청년, 청소년들로부터도 손가락질과 조롱을 당하고 있는 지경에 이르렀다. 미래의 희망인 청년들이, 아이들이 태어난 조국을 신뢰하고 사랑하기는커녕 원망하고 자조하는 마음만 가득하다. 그들에게 일말의 애국심이나 동포애의 흔적조차 찾아볼 수 없다. 급기야 N포세대 청년들은 조국 한국을 '헬조선'이라 비판하고 공격하기 시작했다. 지옥(Hell)과 조선(朝鮮)을 합성한 '지옥 같은 대한민국'의 상황은 막장에 다다른 느낌이다. 정권이 바뀌었다고 사회가 바뀔 수 있을까. 지금 우리에게 '헬조선'을 탈출할 의지가 있다고 해도 그럴만한 능력을 갖추고 있기는 한 걸까. 뭘 하고 싶다고 그걸 할 수 있는 건 아니지 않은가. 선진 유럽은 이미 19세기부터 '행복사회'로 가는 진지 구축을 마치고 저만치 달려가고 있는데 우린 지금 진지 설계조차 제대로 못 하고 있으니 이미 늦은 건 아닐까. 앞으로 만회할 기회가 남아있기나 한 걸까. 대체 어디서부터, 어떻게 다시 시작해야 하나. 다행히도 유럽에서 답에 이르는 실낱같은 실마리를 목격하고 붙들고 왔다. 하지만 그 길이 우리의 길은 아닐지도 모른다는 갑갑함과 무력감도 함께 얻어왔다.       ▲ 광화문 촛불광장  국민이 행복한 대안사회는 블랙리스트가 필요없는 ‘정의로운’ 사회일 것이다. ⓒ 정기석국가나 정부 말고, 국민과 시민이 행복해야  이처럼 유럽이 경제적 성장에 걸맞은 행복한 사회로 간주되는 이유는 단순하고 명쾌해 보인다. 그 나라의 국민과 시민의 일상생활이 행복하기 때문이다. 그저 국가의 경제와 산업이 탄탄하고 정부의 정치력이 강력해서 행복한 게 아니다. 유럽의 시민들이 행복한 이유는 단세포적이고 속물적인 사고에 기대 그저 물질이나 외형에서 찾아서는 안 된다. 차라리 오래된 집, 마을, 길 같은 역사적 자산, 그리고 신뢰, 협동, 참여 같은 뿌리 깊은 사회적 자본에 일상과 평생의 삶이 뿌리와 바탕을 두고 있기 때문이다. 저녁노을이 질 무렵, 유럽의 오래된 마을로 접어들어 뒷골목을 천천히 걷다 보면 저절로 깨닫게 된다.내가 아는 한, 유럽, 특히 독일, 오스트리아, 스위스 등 서유럽 국가들은 국가의 권력이나 정부의 방침이 감히 국민과 시민을 지배하지 않는다. 문화와 예술, 자유와 평화, 협동과 연대, 자주와 자립, 이타심과 공동체 의식, 신뢰와 질서, 생태주의와 생명 사상, 지역재생과 농촌보전 등이 유럽인들의 일상생활과 시민사회를 온통 지배하고 있다. 시민 스스로 끼리끼리 통치하고 있다. 민주적으로 서로가 서로를 자치하고 있다. 그렇게 정치, 경제, 산업, 사회, 문화, 예술, 교육 등의 영역에서 국가와 사회가 정상적인 패러다임과 공정한 시스템으로 작동하기 때문이다. 그러나 대다수 한국인은 그렇지 않다. 한국에서 한국인으로 사는 게 불운하고 불행하다고 느낀다. 한국에서 태어나고 자라고 먹고사는 게 불안하고 불쾌하다. 재수 없고 위험하다고 느껴질 때도 적지 않다. 굳이 5.18과 세월호 등 현대사의 비극을 들먹이지 않더라도 '위험사회, 절망사회'의 세계적 수준의 표본이 바로 한국이 아닐까 의심되는 조사 보고나 연구결과도 적지 않다. 아닌 게 아니라, 한국인의 삶의 만족도는 OECD 회원국 중 최하위권이다. 자살률, 노인빈곤율 등은 부동의 1위다. 그러니 결코 반사회적인 주관이나 일시적인 감상적 기분에 따라 하소연하는 게 아니다. 객관적으로 처해있는 한국사회의 현실이 그렇다.무엇보다 한국인은 서로를 믿지 않는다. 친구나 이웃도 쉽게 믿을 수 없다. 그래서 서로 협동하거나 공유하지 않는다. 사회적, 정치적 연대가 이루어질 리 없다. 걸핏하면 좌와 우, 보수와 진보로 자꾸 편을 가른다. 남과 북, 경상도와 전라도, 강남과 강북이 자꾸 금을 긋고 벽을 쌓는다. 사용자와 노동자, 선생과 학생, 갑과 을이 서로 반목하고 질시한다. 그래야 겨우 나 혼자라도 안심하고 먹고살 수 있다는 이기심이 작동한다. 친구나 동지는 내가 아쉬울 때 어쩔 수 없이 필요하다. 그렇게 살다 보니 한국인은 힘들 때 의지할 친구나 동료 하나 없다. 민주주의 법치국가라면 국가와 정부가 응당 짊어져야 할 책임과 의무는 온통 개인과 가계에 떠넘겨져 있다. 대개 등이 휠 것 같은 무게라 개인이 감당할 수 없는 것들이다. 대의정치와 민주주의는 시정잡배들로부터도 조롱당하고 능멸당하고 있다. 일상생활에서 불법과 반칙이 얼마든지 승소할 가능성이 있다. 공기인 언론과 방송도 사사롭게 얼마든지 소유하고 활용할 수 있다. 전문가와 장인은 없고 사이비와 얼치기만 난무한다. 친일파와 독재자의 후손이 되려 도덕과 정의를 가르치고 노래한다. 양아치와 모리배가 사회지도층 완장을 차고 나와 광장과 대로를 장악하고 있다. 거짓말과 모함도 떼를 지어 우기면 진실로 인정되는 경우가 다반사다.      ▲ 정의의 여신상  ‘행복사회’ 독일 프랑크푸르트 뢰머광장의 ‘정의의 여신상’ ⓒ 정기석'불량사회 한국'의 '불행한 한국인들'을 어떻게 이렇게 한국 사회에서 정신은 잿빛으로 타락하고 물질만 금빛 찬란하다. 공공성과 공동체는 소멸하고 이기주의와 패거리만 득세한다. 무기력증과 모멸감과 복수심이 일상을 지배한다. 신자유주의 천민자본주의의 완전무결한 표본이다. 그래서 불량한 한국은 곧 '불행한 사회'다. 참 살아가기에 '나쁜 나라'다. 문제는 더 이상 한국, 한국인에게 남은 시간이 많지 않다는 사실이다. 자칫 보수도 진보도, 남과 북도, 노인과 청년도, 남과 여도 모두, 공멸 직전이라는 사실이다.그래서 우리는 더 이상 '가만히 있으면' 안 된다. 상부에서 시키는 대로 가만히 있으면 다 죽는다. 이제 각자 있는 자리에서, 더 기죽지 말고, 불량사회 한국, 불행사회 한국의 병인과 치부를 보는 대로 낱낱이 고발하고 고자질하는 것부터 시작해야 한다. 일단 '불량한 정치'가 한국인들을 우울하고 불행하게 만드는 만병의 뿌리이자 만악의 출발이다. 시대착오적으로 여전히 독재자의 향수에 취해있는 일부 지역 패권세력들, 시정잡배나 장사꾼들의 패거리나 동아리 같은 정당, 국회의원을 완장이나 감투로 착각하는 국회, 갑질이 주요업무이자 주특기인듯한 행정, 무소불위의 신처럼 군림하려는 검찰, 토건 토호들에게 장악당한 지방자치 등부터 먼저 손 봐야 한다.   '불공정하고 부실한 경제'는 약한 사람들을 자꾸 죽인다. 재벌은 기업이 아니라 일개 가족의 구멍가게로 전락하고 있다. 애초 상품이 될 수 없는 부동산은 여전히 최고의 유망상품이자 축재수단이다. 돈 놓고 돈 먹는 고리대금업 수준인 금융도 마찬가지다. 국민의 식량 기지 농업과 농촌도 매판 장사꾼과 외세의 차지가 되고 있다. 노동자는 회사에서, 상인은 시장에서, 심지어 학생은 학교에서 자본에게 축출당하고 있다. '불안하고 불의한 사회'는 점점 위험해지고 있다. 전인을 키워야 할 학교는 시험꾼을 양산하는 암기학원과 다르지 않다. '사람으로서 잘 먹고 잘사는 방법'이 아니라 '친구와 싸워 이기는 법'만 가르치고 있다. 복지를 적선이나 구걸이라 칭하며 낙인효과를 찍으려는 자들이 복지예산을 주무르고 있다. 일반 시민이나 응원단이 없이 소속 코치와 운동선수끼리만 그들만의 리그를 펼치는 시민운동도 안타깝다. 마을이나 공동체의 깃발이 난무하는 난민촌 도시는 결국 마을이나 공동체가 될 수 없다. 최저생계비도 못 버는 늙은 농부들만 무성한 농촌은 농촌이 아니라 농장의 모습이다. 마을은, 공동체는, 시민사회는 만드는 게 아니다. 서로 살려서 더불어 사는 곳이다.    '불쾌한 블랙리스트 문화' 때문에 기분은 더욱 우울하고 불행하게 느껴진다. 이제 사람들은 책은 읽지 않는다. 책 속에 길이 없다는 걸 알아버렸다. 나쁜 예술, 나쁜 문학도 힘이 세면 용서를 받는다. 역사도 역사를 잘 모르는 정부가 마음대로 생산하고 공급하는 시스템이 되었다. 언론도 소통과 진실을 잘 모르는 정부의 차지가 되었다. 기후나 환경이 나빠지면 더욱 불행하게 죽을 수도 있다.  본디 무엇보다 국가에서 국민으로 살아가는 일은 힘겨운 일이다. 국민의 의무는 다하는데 내 몫의 권리는 찾을 수 없는 난데없는 봉변과 불운이 다반사다. 도시의 주거지 주변에선 억울하고 야속한 사건과 사고도 빈발한다. 결코, 내 잘못이 아닌 경우, 그냥 모른 척, 슬쩍 피해갈 수 없는 경우가 적지 않다. 참 불편하고 어려운 소시민의 일상이 매일 무한 반복된다. 적자생존, 약육강식의 몹시 조심스럽고 두려운 극한의 생존환경이 눈앞에 가득 펼쳐진다. 국가는 야생의 정글, 도시는 사각의 링 같다. 내가 태어나 살고 있는 운명의 조국 한국은 그 표본이다. 십수 년 전 도시와 국가로부터 벗어나 자발적으로 하방한 이유다. 이후 그저 마을에서, 마을 사람으로 살아가고 싶었던 이유다. 하지만 그조차도 마음대로 되지 않았다. 마을에 내려가 살아도 국가로부터, 한국으로부터 벗어날 수 없었다. 이제 좀 벗어나고 싶다. 한국에서 사는 한국인으로서도 얼마든지 행복해지고 싶다. 단 하루만이라도 '사람 사는 세상'에서 살고 싶다. '불량사회 한국, 불행사회 한국'에서 탈출할 수 있도록 인도하는 매뉴얼이 시급하고 절박한 이유다.      ▲ 메르켈총리  독일국민들이 메르켈총리를 지지하는 이유를 물으니 ‘귄위적이지 않고 합리적이라서…’라는 상식적인 답이 주저없이 돌아왔다. ⓒ 정기석대안 사회는 '사회적 자본'과 '사회 안전망'으로  무엇보다 현대 신자유주의 천민자본주의의 표본이자 신식민지 반봉건사회 같은 '헬조선' 한국에서 마을이나 공동체는 해묵은 난제다. 한국사회의 평균적인 시민들은 '오로지 '먹고 사는 문제'. '안전하게 사는 문제'에 진력하고 매진하느라 남을 돌보거나 보살필 시간도, 여유도 거의 없다. 그런 처지와 형편에서 마을공동체사업이나 사회적 경제를 시작하거나 참여하는 건 실로 어려운 일이다. 마음은 있어도 몸이 잘할 수 없다.특히 생업과 생활의 공간이 분리, 격절된 도시에서는 일상의 대부분을 생업 현장에서 탕진하느라 삶의 터전인 마을은 그저 숙소 또는 수용소의 모양과 기능으로 전락하고 있다. 그래서 마을이나 공동체사업현장에 가서 속을 들여다보면 세 부류의 사람들만 유독 눈에 띈다. 마을공동체사업을 생업 삼아 하는 전문 활동가, 어쨌든 '먹고살 만한' 이른바 중산층들, 그리고 다른 기회나 대안이 차단된 이른바 '삼포 세대'의 청년들이다. 정작 마을공동체의 주력으로 참여하고 활동해야 할, 공동체의 돌봄과 보살핌이 절실한 중하위 계층의 주민들, 시민들은 잘 보이지 않는다. '먹고 사는 일터'에 오로지 매달려 있기 때문에 마을공동체를 기웃거릴 시간도, 힘도 없다. 그런 주민, 시민들과 함께 공동체사업을 모두 함께, 잘하려면 법, 제도, 정책을 개발하기 전에, 공동체 사업계획서를 쓰기 전에 먼저 해야 할 일이 있다. '먹고 살아야 한다'는 강박증, 두려움, 공포심으로부터 주민과 시민들은 우선 해방시켜줘야 한다. 그러자면, 먹고사는 전장의 경쟁 상대인 이웃을, 친구를, 타인을 서로 믿지 못해 공동체에 다가가지 못하는 것이니, 우선 서로 믿고, 서로 약속한 규범을 잘 지킬 수 있도록 '사회적 자본'부터 키우고 공유해야 한다.그리고 국가나 정부가 시민과 국민을 돌보고 보살피지 않아서, 내가 스스로와 처자식까지 돌보고 보살피느라 남 따위는 쳐다볼 여유나 이유가 없으니, 그래서 나도, 너도, 우리 모두 불안하고 위험하니 튼튼한 '사회안전망'부터 구축해야 한다. 기본소득제로 상징되는 '사회안전망'이 일단 구축되면, 공동체 구성원마다 서로 믿고 남을 도울만한 생활의 여유가 생겨 신뢰, 협동, 연대, 규범, 네트워크 같은 '사회적 자본'은 저절로 생성, 축적될 것이다. 그런 사회적 자본이 만들어지면 마을공동체는, 사회적 경제는 누가 시키지 않아도 저절로 발생하고 진화할 것이다. 지금처럼 국가나 정부가 마치 생색내듯 돈 몇 푼씩 나눠주며 훈련시키듯 다그치거나 감독하거나 평가하지 않아도 자생적으로, 자조적으로, 자치해나갈 것이다.그러니까 1단계로 사회안전망(무상교육, 무상의료, 사회주택, 고용안정, 기본소득 등), 2단계로 사회적 자본(생활기술 학교, 공유재 은행, 협동경영 조합, 공동체 융합 플랫폼 등), 3단계로 법·제도·정책(마을공동체, 사회적 경제, 커뮤니티 비즈니스, 도시재생, 귀농 등)의 순서와 단계로 '공동체사업'의 설계도와 추진전략도 새로, 다시 그릴 필요가 있다. 앞으로 수십 년이 걸리든, 수백 년이 걸리든, 그 길이 '불량사회 한국, 불행사회 한국'에서 탈출, 마침내 '사람 사는 마을공동체'로 들어가는 옳고 바른 외길로 보인다.      ▲ 김해 봉하마을 김해 봉하마을은 ‘도회지 사람들과 농촌사람이 만날 수 있는’ 대안사회를 그렸을 것이다. ⓒ 정기석'사회적 자본'과 '사회 안전망'은 유기적 연대로부터  그런데 무엇보다 그러한 '사회적 자본'은 저절로 만들어지지 않는다. 가르치고 훈련해서 생산하고 축적하는 것도 한계가 있을 것이다. 한국의 근현대사를 돌이켜보면, 일제 식민지배를 감당하느라, 동족상잔의 내전을 치르느라, 군사독재의 폭압에 시달리느라, 국가나 정부가 미처 국민을 돌보고 보살필 겨를이 없었다. 그저 국민들 개인이 저마다 알아서 가족을 돌보고 가계를 책임지느라 이웃과 타인을 돌보고 보살피는 '공동체 정신'을 갖출 기회도 여유도 없었다. 그래서 나도, 너도, 우리 모두가 불안하고 위험한 이기주의자로 전락하고 말았다. 국가와 정부는 어두운 과거의 그 시행착오를 되풀이하지 않으려면 '사회안전망'부터 구축해야 한다. '사회안전망'이란 '모든 국민을 실업, 빈곤, 재해, 노령, 질병 등의 사회적 위험으로부터 보호하기 위한 제도적 장치'를 말한다. 사회보험과 공공부조 등 기존 사회보장제도에 공공근로사업, 취업훈련 등을 포괄한다. 모든 사회적 위험에 대한 '포괄성'과 사회구성원 모두에게 적용되는 '보편성'을 실현하고 '국민복지기본선(National Welfare Minimum)'을 보장하는 게 목적이다. 즉 주거, 의료, 생계 보호, 보육, 복지시설 서비스 등 복지 욕구 전반에 걸쳐 국가가 공적 사회보장제도를 통해 일정수준 이하인 기존 제도의 급여를 기본적인 선으로 끌어올려야 하는 책무다.한국은 1· 2· 3차로 사회안전망을 구축하고 있는데, 1차 안전망은 일반 국민을 대상으로 하는 공적연금, 건강보험, 산재보험, 고용보험, 노인장기요양보험 등 5대 사회보험이다. 2차 안전망은 1차 안전망에 의하여 보호받지 못하는 저소득층을 위한 공공부조로써 기초생활보장제도, 보완적으로 공공근로사업을 운용하고 있다. 3차 안전망은 재난을 당한 사람에게 최소한 생계와 건강을 지원해 주는 각종 긴급구호 제도가 있다.     ▲ 프라하  프라하 블타바강변에는 사람을 두려워하지 않는 백조들이 평화롭게 살고 있다. ⓒ 정기석그런데, 입구와 출구, 답과 끝이 잘 보이지 않는 공동체의 문제를 고민하고 걱정하다 보면 대체 왜. 가뜩이나 개별화, 파편화된, 힘없는 국민들끼리 이런 난제를 붙들고 씨름을 하고 있나 의문이 들고 분노가 날 때가 있다. 기본적으로 '먹고 사는 문제', '안전하게 사는 문제' 등 지금 공동체가 주로 고민하고 있는 어려운 문제는 알고 보면 국가나 정부가 '사회안전망'으로 보호하고 보장해야 하는 기본적인 책임이나 의무가 아닌가. 혹 사회주의, 또는 사회민주주의 국가가 아니라는 핑계로, 결국 국가나 정부의 책임을 적당 조절하거나 면피하려고 협동조합 기본법이니, 지역공동체 활성화법이니 하는 각종 공동체사업 지원 특별법, 제도까지 만들면서 국민, 시민, 주민에게 짐을 떠넘기는 모양새는 아닌가. 특히 유휴시설이 난무하는 농촌공동체, 법은 있으되 자족 생태계와 시장 동력은 없는 사회적기업, 협동조합의 형해화된 현장을 보면 그런 의심과 오해가 더 깊어진다. 결국, 재고 시멘트를 처분하느라 우발적으로 추진됐다는 1970년대 새마을운동처럼, 고도로 기획된 국가와 정부의 전략과 전술에 순진하고 무지한 국민들이 정부의 전략에 말려 들어간 것은 아닌가 하는 불신이 생기기도 한다. 그래서 공동체사업을 잘하려면 사회적 자본이 충분히 축적되어야 하고, 사회적 자본을 축적하려면 사회안전망부터 구축되어야 한다는 깨달음을 얻는다. 가령 기본소득제로 상징되는 '사회안전망'이 일단 구축되면, 공동체 구성원마다 서로 믿고 남을 도울만한 생활의 여유가 생겨 신뢰, 협동, 연대, 규범, 네트워크 같은 '사회적 자본'은 저절로 생성, 축적될 것이다. 그런 사회적 자본이 충분히 축적된 공동체는 자생적으로, 자조하고 자치해나갈 수 있을 것이다. 누가 시키지 않아도, 지금처럼 국가나 정부가 마치 생색내듯 공모 지원사업의 시혜를 베풀지 않아도, 훈련시키듯 지도하고 감독하고 평가하지 않아도 능히 '남에게 먼저 양보하고 배려하는 사회적 분업, 유기적 연대'를 이루어낼 수 있을 것이다. 그래서 현대 사회학의 아버지로 불리는 프랑스의 사회학자 에밀 뒤르켐(Durkheim, E.)은 대표저작 &lt;사회분업론&gt;을 통해 도시를, 도시의 '동네(quartier)'를 '기계적 연대와 배제의 공간'으로 규정했다. 주민들이 어서 벗어나고 싶어 하는 비정한 생활공간으로 생활보다 생업이 우선되는 곳으로 비판했다. 여기서 '기계적 연대'란 '사회의 모든 성원이 공통된 관념에 따라 행동하며 전체의 공통 의식이 개인의 의식을 압도하고 지배하는 사회적 결합 상태 또는 사회적 관계'를 말한다. 현대 자본주의의 구조 악이 함축된듯한 비인간적인 도시의 동네 같은 곳이다. 그래서 개인 간 연대의식이 '기계적 연대'에서 '유기적 연대'로 옮겨가야 한다고 주장했다. '유기적 연대'는 '사회 발전에 따라 사회 성원 사이에 기능적 분화와 분업이 촉진되어 상호 의존성이 강화되면서 생기는 사회 연대'의 상태를 말한다. ""전통사회에서는 집단 지향적인 기계적 연대가 필요했지만, 근대사회에서는 개인의 존엄성을 바탕으로 한 호혜적 연대, 유기적 연대가 등장하게 됐다""고 뒤르켐은 설명한다. 그렇다면 유기적 연대로 묶이는 대안 사회는 도시의 동네가 아니라 농촌의 마을이라야 비로소 구현될 수 있을 것이다. 저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지덧붙이는 글 | ※ 마을학개론(an introduction to Communology/ 마을에서 먹고 사는 법) : 귀농을 하거나 자발적 하방을 해서 마을에서 먹고 살려면, 사람답게 살아가려면, ‘마을이란 무엇인지’ 알아야 한다. 그리고 마을, 공동체, 마을시민. 마을기업, 대안마을, 대안농정, 그리고 대안사회를 열심히 공부해서 체화해야 한다. 그러면 마을에서 사람답게 먹고 살 수 있다.☞ 이 기사 응원! 자발적 유료 구독 [10만인클럽]☞ 모든 시민은 기자다! [오마이뉴스 기사 더보기]☞ 페이지 좋아요! 공식 [페이스북]   ]",['너무 속쉬원하네요'],http://www.imaeil.com/sub_news/sub_news_view.php?news_id=27871&yy=2017,https://n.news.naver.com/mnews/article/047/0002154156?sid=102
2017.06.20.,충청투데이,,온열질환자 속출… 연일 가마솥 더위에 ‘푹·픽’ 쓰러진다,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1068526,http://www.busan.com/
2017-06-21 23:02:38,데일리팜,사회,"의협, 의사 1명당 100명 초과 공장식 독감접종 '경고'","[          혼자 살던 60대 여성이 숨진 지 5개월 만에 발견되는 안타까운 일이 부산에서 발생했다. 이뿐만이 아니다. 지난 13일에도 40대 남성이 숨진 지 5개월 만에 발견된 것을 비롯해 부산에서는 최근 일주일 사이에만 4명이나 홀로 살다 숨진 채 발견됐다. 우리 사회의 고독사 문제가 더 이상 방치할 수 없는 심각한 수준에 이르렀음이 여실히 드러난 것이다.혼자 살다 아무도 모르는 쓸쓸한 죽음을 맞고, 그 죽음이 수개월, 심지어 수년 동안 알려지지 않고 방치되는 고독사가 이처럼 잇따르고 있는 것은 우리의 사회안전망에 심각한 구멍이 뚫렸음을 의미한다. 또한 우리 지역사회 공동체 역시 건강하지 않음을 보여 주고 있다. 이번에 숨진 채 발견된 60대 여성은 하루에도 수백 명이 오가는 길 옆 빌라 1층에 살았는데도 아무도 사망 사실을 5개월 동안이나 몰랐다. 이웃 간에도 교류가 없었고, 관할 지방자치단체도 관심을 보이지 않았다.사회 양극화에 따른 취약 계층 증가와 1인 가구 증가가 맞물려 빚어지는 고독사 문제를 더 이상 강 건너 불로만 치부해서는 안 된다. 정부 차원의 독거노인 돌봄 사업이 있지만 대상이 노인에 한정돼 있다. 과거 독거노인에게 집중되던 고독사가 최근에는 연령층을 가리지 않고 확산되는 추세다. 실제 부산지역에서 지난 일주일간 숨진 채 발견된 4명 모두 65세가 넘지 않았다.고독사 예방을 위한 종합적 대책을 서둘러야 할 때다. 가장 먼저 실태 파악부터 해야 한다. 혼자 살면서 질병에 시달리고 있거나 이혼 실직 등을 겪은 고독사 고위험군에 대한 전수조사가 필요하다. 찾아가는 사람만 받을 수 있는 복지가 되어서는 안 된다. 도움이 필요한 사람을 먼저 찾아내고 도움을 받을 수 있는 창구를 알리며 그들을 사회로 끌어내는, 보다 적극적인 복지 서비스가 제공돼야 한다. 고독사 예방은 또한 지자체와 같은 공공기관에만 맡겨 둘 일은 아니다. 취약한 이웃에 대해 모두가 관심을 갖는 공동체 의식이 필요하다. 홀로 살다 쓸쓸히 죽어 가는 이웃은 우리 모두의 책임이다.       ]",[],http://www.dailypharm.com/News/227598,https://n.news.naver.com/mnews/article/082/0000717336?sid=102
2017.06.17.,강원도민일보,,폭염에도 이용객 뜸한 ‘무더위 쉼터’,,,http://www.kado.net/?mod=news&act=articleView&idxno=859200,http://www.imaeil.com/
2017.06.21.,부산일보,,[사설] 무관심이 초래한 홀로 이웃의 외로운 사망,,,http://news20.busan.com/controller/newsController.jsp?newsId=20170621000328,http://www.busan.com/
