Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.04.,월간암,,코로나19 유행 이후 60세 이상에서 수면 장애 위험 증가해,,,http://www.cancerline.co.kr/html/25198.html,http://health.chosun.com/
2022-11-04 13:49:01,매경헬스,생활/문화,"'뇌 건강' 건기식으로 인지능력 향상? ""맹신은 금물""","[     코로나19가 지난 2년보다 잠잠해지면서 독감 유행이 확산되고 있다./사진=클립아트코리아코로나19가 지난 2년보다 잠잠해지면서 인플루엔자(독감) 유행이 확산하고 있다. 질병관리청 보고에 따르면 현재 독감 의심 환자 수는 유행주의보 발령 기준보다 높은 수준을 유지하고 있다. 어떻게 대비해야 할까?증상 정확히 알아야먼저 증상을 정확하게 인지하고 있어야 한다. 흔하게 앓는 감기와 비슷해 혼동될 수 있다. 독감은 감기와 다르게 갑작스럽게 증상이 나타나며, 더 오래 지속되는 경우가 많다. 기침은 마른 형태고, 고열과 오한을 동반한다.    감기와 독감 증상./사진=헬스조선 DB독감이 아닌 일반 감기는 예방이 어렵다. 감기바이러스는 종류가 많아 예방 백신이 아직 없기 때문이다. 걸렸다면 증상을 완화하는 대증요법으로 치료해야 한다. 평소 종합 감기약을 구비해두면 초기 감기 대응에 유리하다. 증상이 지속된다면 의료전문가의 진료를 받고 처방약을 복용하는 것이 안전하다. 독감은 백신으로 예방할 수 있다. 인플루엔자 바이러스 백신을 맞으면 건강한 사람 기준 70~90%에서 예방효과가 나타난다고 알려졌다.무료 국가예방접종으로 예방 가능해    독감 국가예방접종 일정./사진=질병관리청현재 독감 무료 국가예방접종은 어린이, 임신부, 65세 이상 어르신을 대상으로 시행되고 있다. 질병관리청은 독감에 걸리면 중증을 앓을 가능성이 큰 어린이, 임신부, 어르신에게 적극적인 예방접종을 당부하고 있다. 독감 국가예방접종은 지정된 동네 병·의원이나 보건소에서 실시하며, 주소와 관계없이 전국 어느 곳에서나 무료로 접종받을 수 있다.예방 접종 후 발열 있다면?백신 접종 후 발열, 근육통 등의 증상이 나타나면 타이레놀 등 아세트아미노펜 성분의 해열진통제를 복용해 증상을 완화할 수 있다. 아세트아미노펜 성분의 해열진통제는 일반 성인뿐만 아니라 어린이, 노인 그리고 필요에 따라 임신부도 안전하게 복용할 수 있는 일반의약품이다. 만 12세 이상 소아청소년과 성인은 보통 알약 형태를 복용하는데, 500mg 알약 기준 한 번에 1~2정씩 하루 최대 8정(4000mg)까지 복용할 수 있다. 아세트아미노펜 500mg(속방정)은 복용 후 5분 만에 용출, 15분 만에 진통 효과가 발현된다.특히 임신부는 약을 복용하기 조심스러울 수 있는데 미국식품의약국(USFDA)에서 발표한 바에 따르면 2개의 미국 연구에서 65~70% 임신부가 임신 중 어느 때나 아세트아미노펜 성분의 해열진통제를 복용하고 있는 것으로 보고됐고, 국내 식품의약품안전처에서도 임신부가 열이나 두통이 있을 때 아세트아미노펜 성분의 해열진통제를 사용하는 것이 비교적 안전하다고 권고하고 있다. 알약을 삼키기 부담스러워하는 아이들은 파우더 제형을 사용할 수 있다. ]","['알로에가 강력한 살균력에다 종근당제약 등에선 그것만으로 변비약 만드니 바이러스 체외배출에도 도움이 됩니다 뭣보다 바이러스가  증식되어 혈관 속에서 혈액과 엉긴 혈전을 제거하여 바이러스 배출하니 감기  바이러스, 독감 바이러스, 메르스 코로나 등 각종 바이러스 배출해 전염병 치료에 좋습니다 줄기는 손바닥만큼 껍질채 꿀,우유 등에 섞어 갈아마시고 환은 서른 알 정도 식후 ㅣ,2시간 후 먹습니다 초기 감기엔 그날 당장 25ㅡ30알, 중증 감기엔 하루 두 번 이틀 정도면 낫습니다 주사 맞고 약 써도 안될 때 먹으면 곧 호전됨.', '옷을 따뜻하게 입고 마스크와 머플러를 착용하면 감기와 코로나가 충분히 예방됩니다. 바이러스 침투를 막아서 예방되는 것이 아니라 인후부의 면역력이 증강돼서 예방됩니다. 그런데 열심히 노력해도 해결되지 않는 것이 있습니다. 기존의 치의학 이론에 오류가 있어서 그 이론으로 만든 치약은 매일 양치질을 해도 잇몸 건강을 유지할 수 없습니다. 그래서 ’과학의 재발견‘의 저자가 야생동물은 평생 치석이 발생하지 않고 건강하게 사는 이유를 연구해서 신개념의 ’길몽웰빙치약‘을 개발했답니다.']",http://www.mkhealth.co.kr/news/articleView.html?idxno=61152,https://n.news.naver.com/mnews/article/346/0000055243?sid=103
2022.11.18.,아시아타임즈,,[18일 안성시 소식] 미양면 갈전마을 마을방송국 개국 등,,,https://www.asiatime.co.kr/article/20221118500120,http://www.cancerline.co.kr
16면 TOP,한국일보,,"폭염에 이름 붙여 사람 목숨을 구하는 도시, 세비야 [별의별 유럽]",,,https://hankookilbo.com/News/Read/A2022102619510002319?did=NA,http://www.mkhealth.co.kr/
2022.11.18.,CTS,,첫 번째 편지를 드립니다. [말라위 이강현 선교사],,,https://www.cts.tv/mission300/detail_mission/524/7607,http://www.asiatime.co.kr/
8면 9단,서울경제,,"""치매 간병부담 방치땐 국가경쟁력 저하 이어질 것""",,,https://www.sedaily.com/NewsView/26DHFOBA05,http://www.hankookilbo.com/
2022-11-05 04:31:17,청년의사,세계,코로나19 세번째 재감염되면 치명률 급증?,"[ [신은별의 별의별 유럽] ② 스페인 세비야: 폭염 명명(命名) 도시편집자주인류와 지구를 위해 새로운 시도를 하는 유럽의 마을과 도시를 탐험하는 기획을 신은별 베를린 특파원이 한 달에 한 편씩 연재합니다.'내가 그의 이름을 불러주기 전에는/ 그는 다만/ 하나의 몸짓에 지나지 않았다. // 내가 그의 이름을 불러주었을 때/ 그는 나에게로 와서/ 꽃이 되었다.'    스페인 안달루시아의 코르도바 대성당 앞에서 지난 8월 1일 한 남성이 더위를 물로 식히고 있다. 전날 세비야와 코르도바 등이 속한 안달루시아 지역의 기온은 42도를 기록했다. 코르도바=EPA·연합뉴스김춘수 시인의 시 '꽃'의 일부다. 이름을 붙였을 때 비로소 꽃이 인식의 대상이 되는 것처럼, 폭염에 이름을 붙여 폭염을 분별하고 연구하기로 한 도시가 있다. 온대 기후권에 속하는 스페인에서도 가장 더운 안달루시아주(州)의 세비야(Sevilla). 세비야가 세계 최초로 이런 시도를 한 이유는 뭘까. 한국일보는 유럽 대륙이 폭염으로 신음한 8월 세비야를 찾아 그 답을 들어봤다.온도계 38도인데… ""안 더운 날""이라는 세비야    지난 8월 16일(현지시간) 도착한 세비야에서 찍은 온도계. 오후 4시 30분 기준 38.5도(왼쪽 위)를 기록하고 있다. 바닥에 1분 정도를 내려놨던 온도계는 42.4도를 기록했고(오른쪽 위), 오후 7시가 되어서야 33도 아래로 떨어지기 시작했다(오른쪽 아래). 세비야=신은별 기자지난 8월 16일(현지시간) 일기예보는 ""비교적 온화한 날씨""라고 했다. 세비야에 도착한 기차에서 내리자마자 숨이 턱 막혔다. 온도계를 꺼내니 섭씨 38도(오후 4시 30분 기준)였다. 골목 곳곳에 자동 분무기가 설치돼 있었다. 분사되는 물은 그러나 열기를 잡기엔 역부족이었다. 건물과 건물 사이마다 걸려 있는 차양도 뜨거운 햇빛을 막아주지 못했다. 너무 더워 카페로 피신했더니 주인은 말했다. ""운이 좋네요. 안 더울 때 잘 왔어요.""    스페인 세비야에서는 많은 상점들이 더위가 한창인 오후 2~6시엔 문을 닫았다가 저녁에 다시 연다. 저녁에도 온도가 크게 떨어지지 않아 분무기를 설치한 식당들이 많다. 세비야=신은별 특파원이런 풍경은 세비야의 일상이다. 여름에 40도를 넘는 날이 흔하다. 올해는 특히 더웠다. 6월부터 40도를 넘겼고, 7, 8월엔 수시로 45도를 찍었다. 스페인 기상청 에멧(AEMET)은 올해 7월 세비야를 이렇게 표현했다. ""31일 중 18일 동안 최고기온이 40도 이상이었다. '역사적 기록'이다.""스페인 정부는 1971년부터 2000년까지의 데이터를 바탕으로 폭염을 이렇게 정의했다. 평년보다 높은 기온이 최소 3일 이상 지속되는 상태.  세비야는 폭염을 자주 겪는다. 올해는 비가 거의 오지 않아 더 힘든 여름이었다.    올해 7, 8월 세비야의 최고기온. 7월의 31일 중 18일이 40도 이상을 기록해 스페인 기상청은 ""역사적 기록""이라고 표현했다. 7월 25일 전후로는 폭염이 극심해 세비야시는 '조이(Zoe)'라는 이름을 붙여 '특별 경고'를 했다. 그래픽=신동준 기자폭염은 '침묵의 살인자'라고 불린다. 인지하지 못하는 사이에 생명을 앗아간다. 스페인 카를로스 3세 연구소는 올해 7, 8월  폭염으로 인한 스페인 사망자가 3,833명이라고 추산했다. 유럽의 인간 사망 관련 모니터링 기관인 유로모모는 스페인에서 5,829명이 더위로 숨졌다고 잠정 집계했다. 기자가 취재 중일 때도 환경미화원이 길에서 사망했다는 보도가 나왔다.더위가 익숙해진 세비야는 이름을 짓기로 했다 세비야 시민들은 ""더위에 익숙하기 때문에 더위를 견디는 방법도 잘 안다""고 자신했다. 침묵의 살인자를 시민들은 별로 두려워하지 않았다. 거리에서 만난 세비야 시민 20명에게 물었더니 18명이 ""폭염이 온다고 특별히 대비하거나 주의하지 않는다""고 답했다. 관광객용 마차를 모는 로메르(49)는 ""말에겐 물을 더 주지만, 내가 물을 더 마시진 않는다""고 했다. 오후 3시 펄펄 끓는 길에서 물건을 판매 중이던 이사벨(42)은 ""특별히 뭘 해야 하죠?""라고 반문했다.그래서 세비야시는 '특별히 위험한 폭염'엔 '특별 경고'가 필요하다고 봤다. 폭염에 이름 붙이기를 고안한 이유다. 시는 지난해 10월 이런 구상을 공개하며 ""앞으로 폭염은 더 심각하게, 자주 나타날 것이다. 폭염에 이름을 부여함으로써 우리는 수천 명을 구할 것이다""라고 확언했다.     스페인 기상청 에멧(AEMET)에서 확인한 7월(왼쪽)과 8월의 최고기온 평균. 붉을수록 덥다는 뜻인데, 세비야(노란 점선)가 유독 붉은 것을 알 수 있다. 에멧 홈페이지 캡처프로젝트엔 세비야시와 스페인 기상청, 대학, 연구소뿐 아니라 미국 싱크탱크 대서양위원회 기후복원센터 등 8개 기관이 참여했다. 명명 시스템 설계는 기후복원센터가 맡고, 정보 수집과 운영은 스페인 기관들이 담당했다. 프로젝트는 올해 처음 가동됐다. 이름을 붙인 첫 폭염 경보가 발령된 건 7월 25일이었다. 이름은 조이(Zoe). 이날 온도는 거의 45도였다.이름 붙이는 원리는 태풍과 비슷하다. 미리 '조이', '야고', '세니아', '쉔세슬라오', '베가' 등의 순으로 정해두고 위험한 폭염이 올 때마다 이름을 붙여 경고를 발령한다. 다행히 올해는 '조이'만 사용하고 끝났다. 호세 마리아 마틴 올라라 세비야대 물리학 교수와 기후복원센터의 캐시 바우만 맥레오드·커트 식만 이사, 세비야시 관계자와의 인터뷰를 통해 명명 시스템의 작동 원리를 자세히 들어봤다.    세비야에 닥칠 폭염에 이름을 부여하는 프로젝트를 주도하는 호세 마리아 마틴 올라라 세비야대 물리학 교수가 8월 17일(현지시간) 한국일보와 인터뷰하고 있다(위쪽 사진). 아래 사진은 미국 싱크탱크 대서양위원회 기후복원센터 캐시 바우만 맥레오드 이사가 줌(Zoom)에서 한국일보와 인터뷰하는 모습. 세비야=신은별 특파원 Q. '세계 최초'라는 타이틀은 '쉽지 않은 길'이라는 뜻이기도 합니다. 왜 세비야는 이런 도전을 시작했나요?맥레오드=세비야는 유럽에서 가장 더운 도시입니다. 내륙이라 더 덥죠. 주민 건강에 날씨가 미치는 영향이 그만큼 큽니다. 관광 도시이기 때문에 관광객들이 갑작스럽게 맞닥뜨릴 폭염도 고려해야 하고요. 더위를 막을 수 없다면 안전을 지킬 솔루션이 필요했어요. 가장 직관적인 방법이 폭염에 이름을 붙이는 것이었죠.Q. 태풍에 이름을 붙이는 것과 비교해서 설명한다면요?올라라=미리 이름을 정해둔다, 그리고 폭염이 온다는 걸 미리 알려준다는 것을 제외하면 태풍보다 훨씬 까다로운 절차를 거쳐야 하죠. 태풍은 '태풍의 눈'이 있어요. 눈에 보이니까 경로∙강도 예측이 비교적 쉽고, 오래전 예측이 가능하죠. 폭염은 안 보여요. 오래전 예측하는 게 어렵거니와, 고려할 요인도 너무 많아요. 현재로서는 3~5일 후 정도만 예측이 가능합니다. 너무 미리 경보를 내리면 정확도가 현저히 떨어지니까 의미가 없고, 그렇다고 너무 뒤늦게 내려서도 안 되죠. Q. 폭염에 이름을 붙일 때 어떤 정보를 고려하나요?올라라=온도, 습도, 지속 기간, 태양의 높이 등 다양한 기후 정보를 살핍니다. 그리고 과거 정보와 비교해서 당시 주민 건강 정보를 대입해 위험 정도를 판별합니다. 위험도는 3단계로 나눠요. '아주 높은 위험'을 뜻하는 3단계에 해당하는 폭염이 올 것 같으면 이름을 붙여 경고를 내보냅니다. 이때 전 세계적 기후 흐름도 같이 살펴야 하므로 사실 쉽지 않은 과정이에요.Q. 폭염 경보 시스템이 있잖아요. 작동 방식이 어떻게 다른 거죠? 맥레오드=기성 시스템은 '기후 정보'만 담고 있어요. 예를 들면 ""내일은 45도로 예상됩니다""에서 끝나죠. 새 시스템은 기후∙건강 정보를 '함께' 전달해요. 예를 들면 ""내일은 45도로 예상됩니다. 과거 기록을 보니 사망 위험이 높은 날이네요"" 같은 식이죠. 건강 정보를 담고 있다는 건 아주 중요한 차이에요. 사람들이 '뭘 해야 하는지'를 같이 말해줄 수 있기 때문이죠. ""노인, 임산부 등은 반드시 실내에 머물러 주세요""라고 추가 경고를 띄우는 게 가능한 겁니다. 올라라='폭염'이라는 단어는 매우 주관적으로 사용됩니다. '덥다' 또는 '아주 덥다'와 같은 방식으로요. 애매한 표현을 사용하면, 이게 얼마나 위험한지 와 닿지 않아요. 보다 분명하고 구체적으로 폭염을 전달할 필요가 있어요. 이름을 붙인다는 건, 이를테면 '얼굴'을 붙여 폭염의 실체를 드러내는 것이죠.세비야시는 조이가 발령됐을 때 주민센터를 폭염대피소로 사용했다. 주민센터 관계자는 ""폭염 취약층인 노인∙아이∙환자∙노숙인 등을 머물도록 했다""고 말했다. ""갈증이 느껴질 때까지 기다렸다 물을 마시면 늦으니 미리 마시라"", ""설탕∙카페인∙알코올은 탈수를 유발하니 자제하라"" 등 구체적 지침도 냈다.     세비야의 한 주민센터 전경. 세비야시는 폭염 3단계 '조이'가 발령된 날 이곳을 폭염대피소로 운영했다. 실내 온도를 평시보다 낮게 두고, 물 등을 구비해 노인, 어린이 등 폭염 취약 계층이 안전할 수 있도록 한 것이다. 세비야=신은별 기자""죽는 사람 숫자만 세고 말 건가?"" 세비야의 '질문'파일럿으로 도입된 프로젝트는 지난달 1일 일단 종료됐다. 프로젝트 성과 측정 결과는 내년 중순쯤 나온다. 식만 이사는 ""경보가 제때 발령됐는지와 같은 시스템 정확도, 폭염 이름을 인지한 주민군과 그렇지 않은 주민군의 행동 차이, 폭염 관련 사망∙질병 발생률의 변화 등을 종합적으로 살피고 있다""고 했다. 그는 ""몇 차례 더 실행한 뒤 결과물이 쌓이면 지속 여부를 결정한다""고 했다. 기후복원센터는 미국 로스앤젤레스, 그리스 아테네 등 더운 도시에서 시범 시행해 볼 방침이다. 맥레오드 이사는 ""틀만 갖춰지면 지역별 특성에 맞게 적용하는 건 어렵지 않다""고 말했다.아직은 갈 길이 멀다. 노력 대비 효과가 떨어진다는 지적이 있다. ""괜히 이름을 붙여 사람들을 혼란스럽게 만든다""는 의견도 있다. 유엔 산하 세계기상기구(WMO)도 공개적으로 반대했다. ""세비야 주민 훌리야(53)는 ""폭염이 심할 땐 이름을 붙이고, 안 그럴 땐 이름을 안 붙인다면, 이름이 없는 날엔 '안전한 날'이라고 착각할 수 있지 않나""라고 했다.    스페인 세비야 중심부에서 90㎞ 정도 떨어진 곳에 있는 에치하에서 가장 중심이라는 한 광장이 17일 오후 텅 비어있다. 이곳은 특히 더워서 '세비야의 프라이팬'이라고 불리곤 한다. 세비야=신은별 특파원""그럼에도 필요하다""는 게 폭염 명명 시스템을 만든 팀의 주장이다. 다른 의도가 아닌, '생명 보호'가 궁극적 목적이라서다. 특히 폭염 취약 계층을 위험에서 구할 정책을 적시에 펼 수 있다. 맥레오드 이사는 ""폭염으로 쓰러진 사람들은 다들 '제가 쓰러질 줄은 몰랐어요', '어느 순간 갑자기 쓰러졌어요'라고 말한다""며 ""위험에 빠지는 사람이 많다는 걸 알면서도 손 놓고 있는 것보단, 작은 가능성이 있는 일이라도 시도해보는 게 무조건 낫다""고 말했다. 이들은 이 프로젝트를 '기상예보'가 아닌 '복지정책'으로 여겼다.세비야와 비하면 한국의 여름은 비교적 온화하다. 그럼에도 한국이 고려해봄직하다는 게 프로젝트를 이끄는 이들의 말이다. 기후변화의 영향으로 폭염이 심해질 것이기 때문이다. WMO는 지난달 28일 ""유럽과 북아프리카 등 많은 지역이 10월 하순이라는 점을 믿기 어려울 정도로 이례적인 더위를 경험하고 있다""고 했다. 스페인 일부 지역은 10월 말에도 30도를 기록했다. 지난해 이탈리아 시칠리아의 시라쿠사 인근 지역은 유럽의 최고기온인 48.8도에 달했다. 올라라 교수는 ""기후위기는 늘 우리 예상 밖에 있다""고 경고했다. 꼭 폭염이 아니더라도, 기후와 건강 정보를 보다 유기적으로 결합해 국민 안전을 '적극적으로' 지킬 방법을 찾는 건 정부의 필수 과제라는 게 이들의 메시지다. WMO는 지난해 기후이상의 직접 영향권에 있던 유럽 인구가 51만 명이고, 경제적 피해가 500억 달러(약 71조500억 원)에 달한다고 2일 밝혔다. 폭염에 이름을 붙이는 건, 우리 목숨을 위한 노력이라는 얘기다.      ]",[],http://www.docdocdoc.co.kr/news/articleView.html?idxno=2029423,https://n.news.naver.com/mnews/article/469/0000705901?sid=104
2022.11.04.,아시아타임즈,,[4일 안성시 소식] 일죽면 '청렴·친절 우수공무원' 선정 등,,,https://www.asiatime.co.kr/article/20221104500140,http://www.asiatime.co.kr/
2022.11.17.,경상매일신문,,대구강서소방서 “119안심콜로 우리 가족 안전 챙기세요”,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=402600&part_idx=170,http://www.ksmnews.co.kr
2022.11.04.,빅데이터뉴스,,"무안소방서, 안심콜 서비스 홍보 실시…""신속한 대응""",,,http://www.thebigdata.co.kr/view.php?ud=2022110409425978682d2db879fd_23,http://www.thebigdata.co.kr/
2022.11.03.,헬스조선언론사 선정,,암·당뇨 환자 ‘독감 고위험군’이라면서… 왜 무료접종 안해줄까,,,https://health.chosun.com/site/data/html_dir/2022/11/02/2022110201802.html,http://health.chosun.com/
2022-11-03 06:01:03,청년의사,생활/문화,"환자단체를 위한 '환자기본법'? ""환자가 목소리를 내는 법""","[     만성질환자는 인플루엔자(독감)고위험군이지만, 무료로 시행하는 국가예방접종 대상에 포함되지 않는다. /게티이미지뱅크고혈압, 당뇨 등 만성질환자는 인플루엔자(독감) 합병증 고위험군이다. 하지만 정작 만성질환자는 인플루엔자 국가 무료접종 대상자에선 제외돼 있다. 만13세 이하 어린이, 임신부, 만65세 노인만 무료접종 대상자이다. 그 때문에 만성질환자도 인플루엔자 무료접종 대상에 포함해야 한다는 의견이 제기되고 있으나, 쉽지 않을 전망이다.질병관리청은 최근 국민의힘 최영희 의원, 더불어민주당 서영석 의원 등이 서면질의한 국가예방접종 대상 확대 계획에 대해, 사실상 불가능하다는 입장을 밝혔다. 만성질환의 종류를 명확하게 설정하기도 어렵고, 과거에 만성질환 상병코드를 받았다 해서 지금도 만성질환자라고 장담할 수 없어 '만성질환자'의 범위 설정 자체가 불가능하다는 것이다.실제 만성질환의 범위는 굉장히 다양하다. 만성질환이라 하면 고혈압, 당뇨, 이상지질혈증(고지혈증) 정도를 떠올리기 쉬운데 질병관리청은 사람 간 전파가 없는 모든 비감염성 질환을 만성질환으로 정의한다. 또한 만성질환은 크게 심혈관계질환(심근경색·뇌졸중), 암, 만성 폐질환(만성폐쇄성폐질환, 천식), 당뇨병으로 분류한다. 그 때문에 인플루엔자 접종 시점에선 만성질환자가 아닌 경우가 상당수 존재할 가능성이 커진다.질병청 예방접종관리과 관계자는 ""만성질환자는 연령대 접종대상자와 달리 실제 유병을 확인할 수 있는 행정적 정보가 제한적이라, 만성질환자에 대한 명확한 구분 기준 등을 마련할 필요가 있는 상황이다""고 밝혔다. 그는 ""상병코드만으로는 대상자 선정이 어려워 만성질환 대상자 구분 방법에 대한 신중한 검토가 필요하다""고 말했다.다만, 보건당국은 인플루엔자 국가예방접종 대상에 만성질환자 확대 필요에 공감하며, 연령을 기준으로 확대하는 방안을 검토하고 있다고 전했다. 예방접종관리과 관계자는 ""만약 인플루엔자 지원 대상자를 확대한다면, 만 50세~64세로의 일괄 확대는 많은 예산이 소요되므로 만 60세~64세부터 단계적으로 시행함이 타당할 것으로 판단된다""고 밝혔다.인플루엔자 국가예방접종 연령별 대상 확대는 구체적으로 계획하고 있지는 않으나, 비용효과성은 확인된다고도 했다. 이 관계자는 ""정책연구 결과에서는 만50∼64세 뿐만 아니라, 만 60세~64세 인플루엔자 접종 지원의 비용-효과성이 확인된 바 있다""고 말했다.한편, 인플루엔자는 단순한 감기와 달라 감염자에게 큰 후유증을 남길 수 있어 주의가 필요하다. 감염될 경우, 만성 기저질환을 악화하고, 폐렴이나 심혈관질환 등 합병증을 유발해 입원 또는 사망 위험을 증가시킨다.국내외 연구에서도 인플루엔자는 폐렴 발생위험을 최대 100배 높이고, 독감 발생 일주일 이내 급성 심근경색 발생위험을 6~10배, 뇌졸중 위험을 3~8배 증가시키는 것으로 알려졌다. 특히 당뇨병 환자는 인플루엔자에 걸릴 경우, 일반인보다 입원율이 6배 이상, 사망률이 5~10% 이상 증가해 더욱 주의해야 한다. ]","['그냥 돈내고맞아 안그래도 근보적자인데 매주도 아니고 매월도아니고 매년인데 이딴 기사 쓰고 선동질마라', '', '매년 4만원주고 맞아요 ㅠ', '약처방받는 병원에어 맞음 대상자인지 알 수 있는 거 아닌가요?', '무료접종 해줬다 부작용이나 사망 되면 책임을 못지니 개인의 선택으로 둬서 면피 비상구 두는거지', '', '암으로 받는 혜택도 많다. 예방주사를 전국민한테 무료로 하고 암 혜택 없애도 괜찮나? 건보재정은 마르지 않는 우물물이야?', '', '윤석열']",http://www.docdocdoc.co.kr/news/articleView.html?idxno=2028847,https://n.news.naver.com/mnews/article/346/0000055188?sid=103
2022.11.04.,아시아경제,,"영등포구, 폐지 수집 어르신 위한 ‘사랑의 목도리' 전달",,,https://view.asiae.co.kr/article/2022110407495356239,http://www.docdocdoc.co.kr
2022.11.17.,광주매일신문,,[정사로 읽는 전라도 역사기행]조선판 ‘사랑과 전쟁’ 조선이라는 나라에서 ...,,,http://www.kjdaily.com/article.php?aid=1668679842588947222,https://www.asiae.co.kr/
