Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.12.,이데일리,,'한파' 활동량 감소로 면역력 저하...운동으로 체력 'UP',,,http://www.edaily.co.kr/news/newspath.asp?newsid=01577686616157864,http://www.gukjenews.com/
2017.12.19.,일요서울,,[김형순 원장의 한의학 이야기] 퇴행성 관절염 치료효과 높이는 약침시술,,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=214623,http://www.edaily.co.kr/
2017-12-12 08:58:17,메디칼타임즈,사회,"""이대목동병원 다니는 환자라는 것만으로도 무섭다""","[    [이데일리 이순용 기자] 최근 한파가 기승을 부리고 있다. 그러다 보면 대부분의 사람들은 실내에서 생활을 하게 마련이다. 하지만 춥다고 실내에만 머물것이 아니라 겨울만 즐길 수 있는 운동을 즐겨야 한다는 것이 전문가들의 의견이다. 춥더라도 평소에 뒤처졌던 체력을 회복하는데 역점을 둬야한다는 것.◇겨울철 최대의 적 뇌졸중과 심장 혈관질환요새 같이 한파가 몰아칠때 병원에서는 뇌졸중 환자가 급증해 병실이 모자를 때도 있다. 흔히 중풍이라고 쉽게 부르는 이 뇌졸중은 뇌 속의 혈관에 문제가 생겨 뇌에 산소를 공급해야 하는 혈액이 차단돼서 뇌기능의 장애가 생기는 것으로 우리나라에서 매년 3만~ 4만 명의 새로운 환자가 생기는 것으로 추산하고 이다. 뇌졸중의 원인은 크게 혈관이 막혀서 생기는 뇌경색과, 뇌 속의 혈관이 터져서 생기는 뇌출혈로 나눌 수 있다. 젊은 사람에게는 많이 발생하지 않으나 최근에는 고혈압과 뇌혈관 질환이 있는 사람에게는, 나이를 막론하고 발생하는 것으로 알려져 있고 40대와 50대의 사람들도 주의해야 한다. 이런 뇌졸중은 일단 발생하게 되면, 뇌 기능을 망가뜨리기 때문에 언어장애, 사지마비, 인지 장애와 같은 후유증을 일으키고 일단 손상된 뇌조직은 회복이 되지 않고 주위의 다른 뇌 조직이 그 기능을 대신하게끔 하는 오랜 재활 치료가 필요하므로 각별히 조심해야 한다. 특히 조심해야 할 사람들은 65세 이상의 노인인구, 고혈압이 있는 사람, 흡연자, 관상동맥 질환자, 부정맥, 당뇨병이 있는 사람들이다. 이런 사람들은 뇌졸증의 위험인자가 있는 것이기 때문에 평소에 자신의 질병을 적극적으로 치료 또는 조절해야 한다. 일부 소문에는 고혈압 약을 한번 먹으면 계속 먹어야 한다고 고혈압이 있으면서도 약을 안 먹고 버티는 사람들이 있는데, 이는 고혈압을 치료하지 않는 이유가 되지 않는다. 고혈압은 일단 약으로 조절이 되면 그만큼 고혈압으로 인한 위험성 줄어들기 때문이다. 또 겨울철 따뜻한 실내에 있다가 갑자기 찬 공기를 쐬거나, 아침에 갑자기 활동을 시작할 때, 혈압이 급격히 높아지고 혈관이 수축하기 때문에 혈관 질환인 뇌졸중이나 심근 경색증이 쉽게 올 수 있다. 뇌졸중이나 심장질환의 소인이 있는 사람들은 이를 피하기 위해서 외출을 하거나 아침에 활동을 시작하기 전에 어느 정도 적응 시간을 가지는 것이 좋고 보온에 다른 사람들 보다 더 신경을 세심하게 쓰는 것이 좋다.◇겨울철에는 부상 주의, 관절염 주의겨울철은 춥기도 하지만 그렇기 때문에 겨울에만 즐길 수 있는 스키, 스노보드, 겨울 산행 등 즐거운 겨울철 운동을 할 수 있는 계절이다. 겨울철 신체가 겪는 변화는 크게 근육 및 관절의 경직과 혈관의 수축이다. 이러한 변화로 무시하고 자칫 겨울철에 스포츠나 레저를 즐기다가 부상이나 사고를 당하는 경우가 종종 있다. 겨울철에 운동할 때 가장 주의해야 할 점은 적절한 보호 장구를 갖추는 것이다. 겨울철 스포츠는 특성상 장비를 이용하는 것이 많다. 그런데, 즐기기 위한 장비에는 많은 비용과 노력을 들이면서 보호 장구에는 소홀히 하는 경향이 있다. 항상 즐거움은 몸이 건강한 후라야 가능하다는 것을 명심하자. 오래 추위에 노출될 때는 방한에 꼼꼼히 신경을 써야 한다. 일단 손가락이나 발가락이 따끔거리거나 얼굴이나 코가 시큰거리는 초기 증상이 나타나면 갑자기 뜨거운 불이나 물로 녹이는 것을 삼가고 38도에서 43도 정도의 물에 담가 녹이고 만약 물집이 생기거나 검게 변하는 증상이 나타난다면 병원을 찾아 적절한 처방으로 조직을 살려야 한다. 동상을 예방하려면 가볍고 느슨한 옷을 껴입는 것이 좋고 목도리와 모자 등을 이용해 방열해주는 것이 좋다. 또 모자나 장갑은 겨울철 스포츠의 필수 장비이므로, 가급적 비용을 들더라도 좋은 것으로 장만하고 동상이나 저체온증, 부상을 방지하기 위해서 꼭 착용하는 것이 좋다. 괜히 추운데 안 추운 것처럼 폼 잡다가 동상 걸리면 나만 손해다.또 겨울철 레저 스포츠에는 반드시 자신의 실력에 맞는 장비와 코스를 선택하자. 예를 들어 스키장에서 초보자가 겁도 없이 상급자 코스에서 내려오면 본인만이 위험해지는 것이 아니다. 여러 사람을 위험에 빠뜨릴 수 있다. 실제로 스키장의 사고를 분석해 보면, 경력 1년 이내의 스키어, 장거리 운전의 피로도가 높고 정신이완현상이 두드러진 주말, 가장 붐비는 오후 1~4시 사이에 특히 사고가 많은 것으로 조사되고 있다. 또한 겨울철 운동에는 준비운동을 확실히 하자. 겨울철에는 관절과 근육, 혈관이 모두 긴장해 있는 상태다. 이런 상태에서 갑자기 운동을 하면 관절에도 무리가 가기 쉽고, 근육은 쉽게 피로해질 뿐만 아니라 심하면 근육이나 인대가 파열되는 경우도 있다. 모든 운동에 있어서 유연성은 거의 필수 덕목에 속하므로 유연성도 기를 겸 스트레칭 운동을 충분히 하자. 스트레칭 운동을 함으로써 근육을 풀어주고, 관절에 이완시키고 관절 운동 범위를 넓힘으로써 운동을 더욱 잘 할 수 있게 된다. 혹시 자신이 스트레칭 정도의 운동이 무리가 되는 사람이라고 판단한다면, 겨울철에는 야외 운동을 쉬는 것도 몸의 건강을 지키는 한 방법이 될 수도 있다. 실내에서 가벼운 스트레칭이나 러닝머신 정도로 체력을 유지하는 것도 고혈압, 심장질환, 뇌졸중 등의 위험성이 있는 사람에게는 한 방법이 될 수 있다.어르신들한테 많이 생기는 관절염은 일반적으로 추운 겨울에 악화된다. 관절염에는 크게 관절이나 연골이 오랜 세월 동안 닳아 생기는 ‘퇴행성관절염’과 발병원인이 불분명하고 나이, 활동성에 무관하게 발병하는 ‘류마티스성 관절염’이 있다. 일단 관절염이 생기면 큰 고통을 초래하고 심할 경우에는 정상적인 생활을 하기가 어려울 정도이므로 꾸준한 관심을 가지고 관절기능 보존에 힘써야 한다. 추운 겨울이라고 꼼짝 않고 몸을 움직이지 않으면 관절에 좋지 않으므로 몸을 잘 보온한 상태로 천천히 산책을 하거나 실내에서도 수시로 몸을 쭉쭉 늘여주는 유연성 스트레치를 해주는 것이 좋다. 운동으로는 자전거타기와 수영 등이 무난한 겨울철 관절강화 운동인데 일단 관절 주변의 인대와 근육이 튼튼해지면 관절의 수고를 덜어주므로 통증도 경감되고 부상위험도 줄어들게 된다.  ◇ 감기와 독감겨울철에는 좁은 공간에서 여러 사람들이 모여서 생활하는 패턴이 많아지고 환기가 부족해지기 쉽다. 따라서 겨울철에 필연적으로 증가하는 것이 감기나 독감이다. 감기는 여러 바이러스와 세균들이 우리의 코, 목 등의 상기도에 감염을 일으켜 콧물, 재채기, 기침, 가래 등의 증상을 일으키는 것이고, 독감은 인플루엔자 바이러스 감염으로 인해서 고열이 나고 근육통이 생기는 것이다. 두 가지 질환 모두 겨울에 증가하게 마련이다. 걸려서 고생하는 것 보다는 예방하는 것이 최선인 데, 불특정 다수의 사람이 많이 모이는 곳을 피하는 것이 좋다. 김도훈 고대 안산병원 가정의학과 교수는 “외출 후에는 양치하고 손을 씻고 독감의 경우에는 증상이 심하고 드물게는 생명을 위협하기도 하므로, 65세 이상의 노인, 투석을 하고 있는 신장 질환자나 면역 기능이 억제돼 있는 사람, 만성 폐질환자나 심장질환자의 경우에는 지금이라도 독감 예방주사를 맞는 것이 좋다”고 조언했다.     한파가 몰아치는 요즘, 춥다고 실내에 만 있을 것이 아니라 겨울에만 즐길수 있는 운동 등을 통해 체력을 키우는 것이 건강한 겨울나기이 첫걸음이다.이순용 (sylee@edaily.co.kr)▶네이버 채널에서 ‘이데일리’를 구독해주세요▶[페이스북] 보러가기~ ▶[카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[''],http://www.medicaltimes.com/News/1115859,https://n.news.naver.com/mnews/article/018/0003989946?sid=102
2017.12.07.,YTN,,"노량진 결핵, 관건은 '어디까지 퍼졌느냐'",,,http://www.ytn.co.kr/_ln/0103_201712071619073668,https://www.ilyoseoul.co.kr/
2017.12.05.,뉴시스,,"제주시, 겨울철 복지사각지대 집중발굴기간 운영",,,http://www.newsis.com/view/?id=NISX20171205_0000167890&cID=10813&pID=10800,http://www.medicaltimes.com
2017.12.07.,YTN,,"노량진 결핵, 관건은 '어디까지 퍼졌느냐'",,,http://www.ytn.co.kr/_ln/0103_201712071619073668,http://www.ytn.co.kr/
2017-12-07 16:19:07,뉴시스,사회,"제주시, 겨울철 복지사각지대 집중발굴기간 운영","[    ■ 손수호 / 변호사, 이웅혁 / 건국대 경찰학과 교수[앵커]고시생들이 청춘을 바치고 있는 노량진으로 가보겠습니다.한창 공부에 매진해야 되는 수험생들에게 비상이 걸렸습니다. 노량진 고시생이 결핵에 걸렸는데 다른 수험생들에게도 전염됐을 수 있는 상황이어서 염려되고 있습니다.교수님, 결핵이라고 하면 흔히 후진국병이라고 부르더라고요. 그러니까 본인도 많이 놀랐을 것 같아요.[인터뷰]그렇죠. 그리고 OECD 나라 중에서 결핵 사망률이 한국이 1위입니다. 그런데 1년만 1위가 아니고 20년 동안 계속 1위를 유지하고 있다는 것이죠.그런데 우리나라가 후진국이 아님에도 불구하고 이와 같은 소위 말해서 보건위생, 전염병. 더군다나 결핵 같은 경우에는 1종 전염병에 해당되는 것이죠.그런데 어쨌든 이것이 잠복기가 있고 공기를 통해서 전염이 되고 더군다나 면역체계가 약해진 사람에게는 쉽게 전파가 될 수 있습니다.노량진이라고 하는 것이 그야말로 청춘을 담보로 해서 올 매진하기 때문에 하루에 3시간, 4시간밖에 안 자고 쪽방에서 공부하고 또 그다음에 500명 이상의 많은 수강생들이 있기 때문에 이것에 있어서의 확진 판정 자체가 사실은 언론에 의해서 우리 YTN 등에 의해서 먼저 보도가 되고 조치가 취해지는 이런 상황에 있어서는 상당 부분 문제가 있는 것은 아니냐.보건에 관한 것은 요즘에 하나의 안보다, 신안보다 이런 개념까지 있습니다. 그래서 민간과 공적인 영역이 따로 없다, 이것이 하나의 추세인데 어떤 측면에서 보면 학원에서는 무엇인가 방관한 것 같고요.또 보건당국에서는 적극적인 역학조사보다는 무엇인가 수동적인 모습이 있었다. 그래서 지금 수험생 자체도 깜짝 놀랐을 뿐만이 아니고 함께 수업을 들었던 다른 학생들까지도 지금 상당히 걱정을 하고 있는 이와 같은 상황이 아닌가 예상이 됩니다.[앵커]지금 말씀하신 것처럼 결핵은 전염성이 굉장히 강한 질병으로 분류가 되는데 학원 측의 부실한 대처도 논란이 되고 있습니다.문자 한 통을 수험생들에게 보냈다고 하는데 제가 읽어드리겠습니다.""최근 귀하께서 접촉할 수 있는 범위 내에서 전염성 결핵 환자가 발생했습니다. 결핵은 일정 시간 이상의 접촉이 있어야 전염이 되므로 실제 전염되었을 가능성은 높지 않으며 또한 초기에 발견할 경우 완치가 가능한 질병입니다. 건강한 수험생활을 위해 안내에 따라 검사를 받으시며 결핵 감염 여부를 보건소로부터 확인받으시길 바랍니다.""변호사님, 이거 검사를 받으라는 건가요, 말라는 건가요?[인터뷰]참 애매하게 쓴 것 같습니다. 예전에는 감염이라고 했는데 요즘에는 감염병으로 바뀌었죠. 감염병의 예방 및 관리에 관한 법률이 있습니다. 그중에 감염병을 몇 가지 군으로 나누고 있는데요.결핵은 3군 감염병으로 지정되어 있습니다. 그런데 3군 감염병이 뭐냐면 같은 군에 속한 것들이 말라리아, 한센병, 레지오넬라균, 비브리오패혈증, 그리고 에이즈, 매독 등등이 결핵과 같이 묶여 있습니다.그럴 정도로 국가에서 관리를 특별히 해야 될 정도의 감염병이라고 지금 보고 있는 것인데요.조금 전에 학원 측의 문자메시지를 보자면 사실 똑같은 시간을 들여서 똑같은 노력을 해서 문자메시지를 보낸다면 정말 감염 우려가 있다, 그러니 다른 사람에게 감염시키기 전에 빨리 검진을 받고 그다음에 적절한 조치를 취하라라고 해서 어디에 검사를 받는 곳이 있고 그리고 어디에서 어떤 절차가 취해질 수 있으며 특히나 학생들 같은 경우에는 비용 염려 때문에 조치를 받지 못하는 경우도 있습니다.그렇다면 그에 대해서 큰 부담이 없다라는 점까지 명시를 했으면 실질적인 도움이 되지 않을까 싶은데 그러한 내용들이 구체적으로 없기 때문에 문자메시지를 보냈지만 수험생들 입장에서는 그래서 어떻게 하라는 말인가, 이거 괜찮지 않을까라는 생각을 할 수도 있지 않을까 그런 생각이 듭니다.[앵커]지금 시험 앞두고 부담되는 수험생들 많지 않을까, 심리적으로도요. 그런 생각이 드는데 그래서 그런지 지금 검진해야 될 학생 중에 절반밖에 검사를 하지 않았다 이렇게 전해지고 있어요.[인터뷰]그렇습니다. 그러다 보니까 상당 부분 위험과 불안한 마음이 있고요.그리고 12월 11일 추가 검사를 하라 이렇게만 얘기를 하고 있는 것이고 그다음에 지금까지 180명 남짓 검사만을 한 것이기 때문에 혹시 다른 사람에게 발병의 위험성이 있는 것인지 상당히 불안한 것이죠.그리고 지금 아무런 증상이 안 나타난다 손치더라도 일정 기간 잠복기가 지나고 나서 건강이 조금 피곤하고 이랬을 때 나타날 가능성도 분명히 있는 것이기 때문에 질병관리본부 등 관계 기관은 조금 더 적극적인 검사 서비스가 필요하지 않나 싶습니다.[앵커]식사도 간단히 때우고 지금 바쁘고 치열하게 사는 와중에 이런 일이 생겨서 참 안타까운 그런 상황인데 삶이 팍팍한 건 대학생들도 마찬가지입니다. 변호사님, 혹시 지옥고라는 말 아십니까?[인터뷰]저도 최근에 들었습니다. 처음에 무슨 굉장히 어려운 환경을 뜻하는 게 아닐까 막연히 생각했는데요. 그 뜻을 전해듣고 나니까 정말 더욱 안타까운 생각이 들었습니다.지옥고, 앞 글자를 딴 것인데요.지자는 말 그대로 지하방을 말합니다. 또는 반지하도 말하겠죠.그리고 옥은 옥탑방입니다. 옥탑방이라는 게 건물의 옥상에 따로 간이하게 지었거나 아니면 다른 용도를 전용해서 쓰는 방인데요. 이게 옥탑방은 사실 굉장히 겨울에는 춥고 여름에는 덥고 버티기가 쉽지 않습니다.그리고 또 고는 고시원인데요. 고시원이 굉장히 좁습니다, 대부분의 경우. 그리고 또 창문이 없는 경우도 있고요. 그리고 또 책상에 있는 의자를 책상 위로 올려야만 다리를 뻗고 잘 수 있는 방도 많거든요.그러니까 굉장히 열악한 주거환경, 청년들이 처해 있는 열악한 주거환경을 일컬어서 지하, 옥탑방, 고시원. 앞글자만 따서 지옥고라고 하는 말이 요즘에 많이 돌고 있습니다.[앵커]지금 이렇게 환경이 어렵다 보니까 집 구하기도 어렵고 집세도 비싼 경우도 있고요.그렇다 보니까 기숙사 들어가고 싶다 이런 생각하는 학생들도 많이 있을 텐데 오늘 뉴스를 보면 한양대에서 기숙사를 신축하는 안이 서울시 심의를 통과했습니다.그런데 주변 주민들의 반발이 거세다 이런 기사가 떴더라고요.[인터뷰]사실 이 문제가 수년간 잠복되어 있었습니다. 왜냐하면 서울에 있는 대학 같은 경우에는 지방에서 올라온 학생들이 많이 있죠. 그런데 그 주변에 있는 오피스텔이라든가 자취를 하게 되면 한 달에 60만 원 정도를 내야 됩니다, 평균적으로 봐서.그런데 기숙사에 입주하게 되면 한 학기에 60만 원인 것이죠. 또 환경 자체도 기숙사에 있게 되면 아주 쾌적하지만 주변에 있는 집들은 상당히 공간도 좁고 또 위생도 뭔가 문제가 있는 것으로 생각하고 있습니다.그런데 그럼에도 불구하고 상권에 대한 와해다, 이렇게 인근 주민들은 얘기를 하고 있는 것이죠. 반면 학교 입장에서는 이것은 청춘, 대학생들의 주거환경을 보전하기 위한 학교의 기본적인 조치다 이렇게 얘기를 하고 있는 것인데요.대학생들 입장에서는 정말 공부를 열심히 하고 학생들이 집중할 수 있고 쾌적한 상황에서 경제적인 무엇인가 절약도 할 수 있고. 그래서 저는 큰 틀에서는 공익적 차원에서 학교의 조치를 과연 상권에 대한 훼손이라고 주장할 수 있는 것인가.이것은 어떻게 본다면 자유시장경제에 맡겨서 학생들이 선택을 해야 될 문제가 아닌가 저는 그런 개인적인 생각을 갖고 있습니다.[앵커]지금 또 주민들 입장에서는 70~80대 노인들이 대부분인데 이게 소득에 큰 영향을 미친다 이렇게 주장하고 있으니까 어떤 현명한 해법이 필요한 건 아닌가 이런 생각이 또 한편에서는 들기도 하더라고요.지금 상황이 이렇다 보니까 서울시에서 지자체들이랑 같이 추진하는 공공기숙사라는 게 있더라고요.[인터뷰]그렇습니다. 주거환경을 개선하고 청년들에게 잠자리를 편히 마련해 주기 위해서는 사실 다 해 주면 좋겠습니다마는 돈이 문제입니다.재원이 문제죠. 그러다 보니 서울시 혼자 하는 것이 아니라 다른 지자체와 함께 일을 추진하고 있습니다. 바로 신촌 역세권에 있는 공공기숙사를 예를 들 수 있겠는데요.그런데 모든 지역 출신 학생들이 해당되는 건 아니에요. 왜냐하면 삼척, 인제, 정선, 철원, 경북 고령, 창녕 등등에서 추천을 한 학생만 현재는 입주할 수 있는데요.그 이유는 민간 사업자가 이 기숙사를 건설합니다. 그리고 또 좀 전에 말씀드린 지자체에서 운영비 일부를 부담하는 거거든요. 그러한 조건으로 해당 지역에서 추천한 학생들이 서울에서 머무를 수 있도록 해 주는 것인데요. 이런 부분에 있어서는 굉장히 좋은 시도인 것 같고요. 다른 여러 지자체와 서울시가 협력을 해서 계속 늘려나가면 좋겠습니다.[앵커]알겠습니다. 학생들이 마음 편하게 공부에만 집중할 수 있는 그런 지원 계속 필요한 그런 상황으로 보입니다.오늘 말씀 여기까지 듣겠습니다. 두 분 고맙습니다.▶네이버에서 ‘YTN 뉴스’ 채널 구독하기▶동영상 뉴스 모아보기 ▶YTN과 친구가 되어주세요[저작권자(c) YTN &amp; YTN PLUS 무단전재 및 재배포 금지]   ]",[],http://www.newsis.com/view/?id=NISX20171205_0000167890&cID=10813&pID=10800,https://n.news.naver.com/mnews/article/052/0001091419?sid=102
2017.12.12.,주간동아,,[사회] “지치고 외롭지만 오늘도 나는 다시 일어난다”,,,http://weekly.donga.com/3/all/11/1153039/1,http://www.newsis.com
2017-12-05 17:05:15,연합뉴스TV언론사 선정,사회,기침ㆍ콧물 난다고 다 감기?…착각하기 쉬운 질환들,"[    【제주=뉴시스】장재혁 기자 = 제주시는 올해 12월 1일부터 내년 2월 28일까지 ‘겨울철 복지사각지대 발굴기간’을 운영한다고 5일 밝혔다. 이번 겨울철 강화·확대되는 중점발굴대상은 최근 1인 가구 등 고위험 가구를 비롯해 부양의무자 기준 완화로 인해 보호가능성이 커진 노인·장애인가구 등이다.  또 기존 가족구성원의 질병·노령·장애로 돌봄 부담이 과중한 가구와 그 밖에 생활이 어려워 도움이 필요한 저소득 취약계층 가구 등도 포함된다.  시는 이번 집중 발굴기간에 지역사정에 밝은 복지 이·통장 및 지역사회보장협의체위원, 자원봉사자 등 읍면동 인적안전망 등을 활용해 민간과의 긴밀한 협조체계를 구축, 소외계층 발굴 및 민간자원 연계·지원을 적극 추진해 나갈 계획이다. 이번에 발굴된 대상자들은 기본적인 생활실태 점검 및 욕구조사 후 긴급복지·기초생활보장수급자 등 공적급여 신청 뿐만 아니라 복합적인 문제를 가진 가구인 경우 통합사례관리 대상자로 선정해 문제가 해결 될 때까지 지속 관리해 나갈 계획이다. jjhyej@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버 채널에서 뉴시스를 구독해주세요&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.yonhapnewstv.co.kr/MYH20171207002600038/?did=1825m,https://n.news.naver.com/mnews/article/003/0008326374?sid=102
2017.12.16.,메디파나뉴스,,보건의료의 ICT 공략법? 핵심은 '국민건강·환자중심·공공성',,,http://medipana.com/news/news_viewer.asp?NewsNum=213257&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.donga.com/docs/magazine/weekly
