Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-07-19 05:21:00,국제뉴스,IT/과학,"목포시, (재)이랜드재단과 손잡고 위기가정 지원","[ '장벽 브레이커’ 자처한 변호사, 개발자→변호사→틱톡커로 변신[편집자주]오늘날 사회관계망서비스(SNS)는 단순히 사진과 글을 공유하는 공간 이상의 의미를 지닌다. 페이스북·인스타그램·틱톡·유튜브 등 콘텐츠 제작을 지원하는 플랫폼이 확산되면서 SNS는 나를 드러내는 수단으로 자리 잡았다. 많은 기업이 이력서에서 개인의 SNS 계정을 포트폴리오로 요구하는 것이 그 증거다. 이 탓에 일반인도 성공적인 자기 PR을 위해선 온라인동영상서비스(OTT) ‘넷플릭스’의 오리지널 콘텐츠와 같은 독창적인 SNS를 요구받게 됐다. 나만의 SNS 포트폴리오를 만드는 ‘꿀팁’을 전해줄 크리에이터 군단을 만나봤다.    틱톡커 이 변호사. /사진제공=이대준 법무관“아무리 인간을 이롭게 하는 기술이라도 사회에 적용되지 못한다면 존재 가치가 없습니다. 생각보다 많은 혁신 기술들이 법적·제도적 한계에 부딪혀 세상에 모습을 드러내지 못한 상태입니다”오늘날 스마트워치를 통한 건강관리는 보편화됐다. 하지만 10년 전만 해도 이는 불가능한 일이었다. 스마트워치 기반 심박수 측정 기술이 개발됐더라도 심박수 변동성(HRV)과 질병 간 상관관계를 파악할 데이터가 부족했다. 기업이 의료 데이터를 활용하는 데 법적·제도적 제약이 컸기 때문이다. 이런 장벽을 허물기 위해 앞장선 이가 있다. 현재 변호사 겸 정보전달 크리에이터로 활동 중인 ‘이 변호사’(본명 이대준)다. ━기업이 느끼는 법의 장벽━    지난 5월29일 2021 카이스트 동문학술장학재단 증서 수여식에서 장학사업의 졸업생 대표로 행사에서 사회 및 연설을 진행하는 모습. /사진제공=이대준 법무관처음부터 이 변호사가 로스쿨 진학을 선택한 것은 아니었다. 카이스트 산업공학과를 전공한 그는 스마트 모바일 헬스케어 분야 연구에 몰두했다. 심근경색 관련 기술 개발에 참여한 것도 그 연장선이었다. “2014년엔 스마트워치가 지금처럼 보급되지 않았던 때였습니다. 당시 제가 소속된 기관에선 스마트워치로 독거노인의 심근경색을 진단하고 위급 상황일 경우 ‘환자-119-병원-보호자’ 순으로 알림 메시지가 전달돼 응급처치를 가능토록 하는 시스템을 개발했습니다.”하지만 이 기술이 사회에 적용되기까지 수차례 난관에 봉착했다. 기술 개발보다도 기술 외적인 부분에서 제약이 잇따랐다는 설명이다. “스마트워치로 측정·계산된 정보로 심근경색 위험도를 파악해야 했지만 당시 법에 따라 기업은 ‘민감 정보’로 분류되는 의료 데이터를 사용할 수 없었습니다. 위험신호가 감지됐을 때 119로 바로 연결되는 부분도 보건복지부와 별도의 협약을 해야 하는 등 기술만 가지곤 하지 못하는 게 많다는 걸 깨달았던 시기였습니다.”이후 연세대 로스쿨을 진학해 지난해 제9회 변호사 시험에 합격한 그가 대형 로펌을 고집한 것도 기술 기업에 대한 규제 완화를 조금이나마 돕기 위해서다. “실질적으로 제도가 만들어지거나 규제를 푸는 과정에서 대형 로펌이 많이 개입합니다. 우리나라의 경우 기술 기업에 대한 규제가 해외 국가와 비교하면 심한 편입니다. 예외적으로 금지하는 규정을 두는 외국과 달리 국내는 원칙적으로 금지해 두고 예외적으로 규제를 풀어주는 경우가 대부분입니다. 기술의 역할이 나날이 커지는 4차 산업혁명 시대에 기업이 규제에서 벗어나 혁신적인 구상을 빠르게 시장에서 사업화할 수 있도록 돕고 싶습니다”━개인이 느끼는 법의 장벽━    이변호사 틱톡 계정. /사진제공=이대준 법무관이 변호사는 기업뿐 아니라 개인이 느끼는 법의 장벽을 허물기 위해서도 지원군을 자처했다. 그 역시 창업 과정에서 많은 이들이 겪을 만한 법률 송사에 휘말려 힘들었던 경험이 있기 때문이다. 계약서의 중요성을 크게 인식하지 못해 구두 계약을 했다가 사기 피해를 입었던 것이다. “2016년 초 창업을 앞두고 인테리어 업체와 일정 부분 구두 계약을 맺고 작업을 진행했습니다. 업체 측에서 공사를 하다 보니 더 많은 비용이 발생했다며 수차례 돈을 요구했죠. 하지만 공사는 끝나갈 기미가 안보였습니다. 업체를 대상으로 소송을 제기하면서 법률 지식을 알아야 할 필요성을 많이 느꼈죠.”틱톡을 통해 정보전달 크리에이터로 나선 것도 자신과 같은 피해자가 생기지 않았으면 하는 마음에서였다. 그는 미숙한 촬영·편집 실력에도 바쁜 시간을 쪼개 최근 발생한 이슈와 관련한 대처 방안을 콘텐츠로 제작해 꼬박꼬박 게재했다. 이를테면 중고거래 사기 피해가 늘어나는 게 화제가 되면 여기에 어떻게 대처해야 하는지 영상을 제작해 올렸다. “사실 저도 10대 때에는 법에 전혀 관심이 없었습니다. 사고를 치거나 송사에 휘말리지 않는 이상 대부분이 그럴 것입니다. 하지만 살아가면서 관련 법률 지식을 미리 알아뒀으면 좋았겠다 싶은 순간은 분명 있었습니다.”그렇다면 왜 많은 플랫폼 중 그는 틱톡을 선택했을까. 법에 관심 없는 대중에게도 콘텐츠를 자연스럽게 노출시킬 수 있는 플랫폼은 틱톡이 유일했다는 게 이 변호사의 설명이다. 통상 유튜브 같은 플랫폼은 보고 싶은 영상을 직접 검색해야 한다는 구조 특성상 이용자 유입에 한계가 있다. ‘고소장 쓰는 방법’을 검색하기 전까진 해당 영상이 이용자에 노출되지 않는다. 검색을 해도 조회수나 구독자가 많은 영상이 맨 앞에 뜨도록 설정돼 있어 그는 유튜브를 배제했다. “정보 전달 크리에이터로 나서면서 결국은 법에 관심 없는 사람들도 관심을 갖게 만들고자 하는 목적이 가장 컸습니다. 유튜브에선 영상을 올렸을 때 조회수 1만회 나오는 것도 힘들었던 반면 틱톡은 팔로워가 0명이든 1000만명이든 크리에이터가 영상을 올리면 많은 이용자에 무작위로 뿌려진다는 장점이 있었습니다”필요한 법률 정보를 간결하게 전달할 수 있다는 점도 그가 틱톡에서 느낀 매력이었다. “‘A 문제가 있을 때 B라는 법률문제가 생길 수 있다’ 이 정도의 정보를 전달하는 데 충실하려 합니다. 분야 특성상 너무 자세한 정보를 전달하려다 보면 오히려 어렵고 재미없어지기에 해결 방향성을 제시하는 데 초점을 맞춰 콘텐츠를 제작합니다.”━“개인·기업의 법적 장벽 무너뜨릴 것”━향후 그는 크리에이터로서 개인이 현실에서 충분히 겪을 수 있는 문제를 법률적인 관점에서 풀어내 실생활에 도움을 줄 수 있는 영상을 만들 계획이다. 특히 드라마·영화와 연계한 다양한 법률 콘텐츠를 선보여 법에 대한 대중의 장벽을 낮추고 싶다고 덧붙였다. “법을 어려워하는 분도 재미있게 볼 수 있는 접근성 높은 콘텐츠를 만들려 합니다. 10대에게 큰 영향력을 주는 위치인 만큼 책임감을 갖고 실질적으로 도움이 될 수 있는 정확한 법률 정보를 전달하는 데 노력하고 있습니다.”그는 각 개인과 기업이 법적 문제를 극복하고 꿈을 이뤄나갈 수 있도록 조력자 역할에 충실할 것이라는 포부도 드러냈다. 방송·통신·IT 산업 분야는 강한 규제를 받고 있는 시장인 만큼 정부의 각종 인허가와 규제 등을 종합적으로 고려한 법률자문이 필요한 상황이라는 지적이다. “인터넷 네트워크·콘텐츠·방송사업자 등에게 지속적으로 변화하는 규제에 대해 자문을 제공하는 데 관심을 가져왔습니다. 최근에는 ESG(환경·사회공헌·지배구조) 이슈라는 국제적인 흐름, 국내에서는 중대재해기업처벌법 등의 입법이 이뤄지면서 사업을 진행하고자 하는 기업에게 전방위적인 선제적·예방적인 법률 서비스 필요성이 커지고 있다고 생각합니다. IT산업에서 해외보다 규제가 강한 국내 제도 속에서 국내 IT기업이 성장할 수 있는 환경을 조성하는 데 기여하는 법조인이 되고 싶습니다.” ]",[],http://www.gukjenews.com/news/articleView.html?idxno=2269907,https://n.news.naver.com/mnews/article/417/0000716099?sid=105
2021.07.23.,국제뉴스,,"의성군, 생활지원사 대상 온열질환예방 교육 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=2273303,http://www.gukjenews.com/
2021.07.15.,청년일보,,"[금일 금융권 주요기사] 블랙록 CEO ""저금리 시대, 저축대신 주식 추천""...코...",,,http://www.youthdaily.co.kr/news/article.html?no=76520,http://www.gukjenews.com/
2021.07.19.,데이터넷,,"SKT '누구 케어콜', 300만 콜 돌파…AI 방역도우미 역할 '든든'",,,http://www.datanet.co.kr/news/articleView.html?idxno=162101,http://www.youthdaily.co.kr/
2021.07.22.,충청일보,,"대전시, 학원·청소년 체육시설 등 자율접종 시행",,,http://www.ccdailynews.com/news/articleView.html?idxno=2071432,http://www.datanet.co.kr
2021.07.14.,파이낸셜뉴스언론사 선정,,"美당국, 심각한 부작용 우려에 부스터샷 승인 주저",,,http://www.fnnews.com/news/202107140903515853,http://ccdailynews.com
2021.07.19.,데이터넷,,"SKT '누구 케어콜', 300만 콜 돌파…AI 방역도우미 역할 '든든'",,,http://www.datanet.co.kr/news/articleView.html?idxno=162101,http://www.datanet.co.kr
2021.07.22.,충청일보,,"대전시, 학원·청소년 체육시설 등 자율접종 시행",,,http://www.ccdailynews.com/news/articleView.html?idxno=2071432,http://ccdailynews.com
2021.07.14.,파이낸셜뉴스언론사 선정,,"美당국, 심각한 부작용 우려에 부스터샷 승인 주저",,,http://www.fnnews.com/news/202107140903515853,http://www.fnnews.com/
2021-07-14 09:50:03,SBS,경제,"임이자 ""청해부대 집단감염, 대통령이 사과해야""","[ 미 보건당국자 ""부스터샷 더 큰 부작용 초래 가능성""     아스트라제네카(AZ) 백신.뉴시스 [파이낸셜뉴스] 신종 코로나바이러스 감염증(코로나19) 변이가 확산하면서 백신 부스터 샷(추가 접종)의 필요성에 대한 논의가 계속되는 가운데 이것이 더 큰 부작용을 초래할 수 있다는 주장이 제기됐다.   13일(현지시간) 외신들에 따르면 미국 보건당국자는 ""미국은 이미 부스터샷 접종을 검토 중에 있지만 현재 우리는 부스터샷이 사람들에게 더 심각한 부작용을 초래하는지 아닌지에 대한 더 많은 정보가 필요한 상황""이라고 밝혔다.   그는 코로나19 백신 1회 접종보다 2회 접종시 더 높은 확률로 부작용이 발생한다는 사실을 언급하며 ""실제 부스터샷이 더 큰 부작용을 초래할 수 있다""고 지적했다.   제이 버틀러 미국질병통제예방센터(CDC) 부국장도 이날 기자회견에서 ""미국 정부는 부스터샷을 접종할지에 대해 아직 결정을 내리지는 않았지만 우리는 부스터샷이 노인들이나 감염에 취약한 집단에서 위험한 부작용이 발생할 잠재성이 크다고 보고 있다""고 전했다.   그럼에도 백신 제조업체인 화이자는 접종 후 6개월 만에 코로나19 감염 위험이 더 커지고 전염성이 높은 델타 바이러스가 확산하는 것을 근거로 미국 규제 당국에 부스터샷 접종 허가를 요청할 계획인 것으로 알려졌다.   이에 버틀러 부국장은 ""지난해 12월이나 1월에 백신을 접종한 미국 주민들 사이에서 코로나19에 대한 면역력이 약해진 증거는 아직까지 나타나지 않았다""며 ""백신 2회접종만으로도 델타 변이에 대한 면역력을 충분히 제공한다고 생각한다""고 주장했다.   ]","['2차 맞으신 저희 아버지가 뇌경색 오셨어요.. 3차까지 맞으면 어떻게 될까..', '어짜피 약장사긴한데 다른 방법있음?그렇다고 10명중1명꼴도 아니고 지극히 적은 확률에 모험을 할 국가가 어딧음', '두렵다..만약 내가 백신을 맞았는데 부작용이 일어나서 큰일나면 어떡해… 죽기라도 하면 나라에서 책임 져줄까.. 무섭다..']",https://news.sbs.co.kr/news/endPage.do?news_id=N1006400323&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/014/0004674324?sid=101
2021.07.20.,스포츠월드,,"""백신 우선 접종 요청”…해도 너무한 TV조선 [SW시선]",,,http://www.sportsworldi.com/newsView/20210720508909,http://news.sbs.co.kr/
