Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.22.,연합뉴스,,폭염·한파 늘면 온열·한랭질환자 실제 급증…노인·남성 취약,,,http://yna.kr/AKR20220322061000530?did=1195m,https://www.yna.co.kr/
2022-03-22 12:18:09,파이낸셜뉴스,사회,구리시 노인복지관 설치착공…토탈서비스 가능,"[ 10년간 오존농도 증가로 초과사망 2배 늘어…노로·살모넬라 등 장감염도 증가세질병청, 기후보건영향평가 첫 발표…""국가 기후 보건정책 기반 강화""    입춘 무색한 한파(서울=연합뉴스) 박동주 기자 = 4일 오후 두꺼운 복장을 한 시민들이 서울 종로구 인사동 인근 거리를 걷고 있다. 이날은 절기상 봄이 시작된다는 입춘이지만 전국 대부분 지역에는 한파특보가 내려진 가운데 살을 에는 강추위가 이어지고 있다. 2018.2.4 pdj6635@yna.co.kr(서울=연합뉴스) 박규리 기자 = 최근 10년 중 폭염과 한파 일수가 가장 많았던 2018년에 온열·한랭질환자가 가장 많이 발생한 것으로 조사됐다.     또 최근 10년간 대기 중 오존농도가 상승하면서 오존 노출에 따른 초과 사망도 2배 이상 급증한 것으로 나타났다.     질병관리청은 이 같은 내용의 '제1차 기후보건영향평가 결과 보고서'를 발간했다고 22일 밝혔다.    이번 기후보건영향평가는 5년 주기로 기후변화에 따른 건강 영향을 조사·평가하도록 보건의료기본법 제37조의2에 따라 작년에 처음 실시됐다.    기온, 대기질, 감염병 3개 영역에서 응급실 감시체계, 건강보험 자료 등을 분석해 최근 10년간의 건강상 영향을 평가했다.    [그래픽] 기후변화에 따른 국민 건강 보고서(서울=연합뉴스) 장예진 기자 = jin34@yna.co.kr    먼저 기온 영향을 보면, 최근 10년간(2011∼2020) 평균 폭염일수가 가장 많았던 2018년에 온열질환으로 인한 응급실 방문자와 입원환자, 사망자가 가장 많았다.     2018년의 폭염일수는 31일로 최근 10년 평균 14일의 배가 넘었다.    당시 응급실에서 집계된 온열질환자는 4천526명으로 10년 평균 1천537명의 약 3배에 달했다.     온열질환 입원환자는 4천35명으로 평균 1천487명의 2.7배, 온열질환 사망자는 170명으로 평균 61명의 2.8배였다.     폭염 피해는 65세 고령층과 남성이 많이 입었다.    온열질환 입원자의 38%, 사망자의 68.5%가 65세 이상이었고, 입원자의 61.2%, 사망자의 61.9%는 남성이었다.    온열질환 외에도 폭염으로 인해 심혈관·신장질환 등 기저질환이 악화해 응급실에 내원한 환자도 급증했던 것으로 조사됐다.     2018년에는 한랭질환자도 많았다. 2018년 한파일수는 12일로, 최근 8년간(2013∼2020) 평균인 5.8일의 배가 넘었다.     한랭질환으로 인한 응급실 방문자는 2천247명으로 최근 6년(2014∼2019) 평균 2천85명보다 162명 많았고, 입원환자 수는 1천66명으로 평균 784명보다 282명 많았다.     추위 정도별로 보면 영하 12℃ 이하의 심한 추위보다 영하 5∼12℃의 중등도 추위에서 초과 입원환자와 사망자가 더 나온 것으로 나타났다.    한랭질환도 온열질환과 마찬가지로 65세 이상과 남성이 취약해 사망자 중 65세 이상이 48.1%, 남성이 68.3%였다.    폭염으로 인한 온열질환[연합뉴스TV 제공]대기질에 따른 건강영향을 보면, 대기 중 연평균 오존농도는 2010년 35.8ppb에서 2019년 45.0ppb로 증가했고, 초과사망자는 최근 10년간 2배 넘게 증가했다.    오존의 단기 노출에 따른 초과 사망자는 2010년 1천248명에서 2019년 2천890명으로 2.3배 급증했다.    초과사망이란 일정 기간에 통상적으로 발생할 것으로 예상되는 수준을 넘는 사망자가 나오는 것을 의미한다.    대기 중에 오존이 과도하게 존재할 경우에는 눈, 코, 호흡기 등을 자극해 가슴통증, 기침, 호흡곤란, 기관지염, 폐기종, 천식 등의 다양한 건강 문제를 야기한다.    반면 초미세먼지 농도는 2015년 26.3㎍/㎥에서 2019년 22.4㎍/㎥로 감소해 이로 인한 초과 사망이나 입원자 수도 완만하게 감소세를 보였다.    기후변화로 생태계가 변화하면 진드기매개 감염병의 유행 양상도 바뀔 것으로 예상됐으나, 기후변화 영향은 명확하지 않았다.     쓰쓰가무시병, 중증열성혈소판감소증후군(SFTS), 라임병 환자 발생이 지속적으로 보고되고 있으나 기후와의 관련성은 확인하지 못했다고 질병청은 설명했다.    장감염 질환은 증가했다. 인구 1천명당 장감염 입원자는 2010년 6.1명에서 2019년 10.1명으로 1.7배 많아졌다. 특히 지난 5년(2015∼2019) 동안에는 노로바이러스 감염증, 캄필로박터균 감염증, 살모넬라균 감염증의 신고가 3∼5배 급증했다.    정은경 질병청장은 ""이번 보고서는 기후변화가 우리 국민 건강에 미치는 영향을 처음으로 체계적으로 정리한 것으로, 앞으로 취약계층 건강 영향 등 심층 연구를 강화하고 국가 기후 보건정책 관련 근거자료 생산도 확대할 것""이라고 말했다.    11월부턴 노로바이러스 기승(CG)[연합뉴스TV 제공]    curious@yna.co.kr ]",[],http://www.fnnews.com/news/202203262055572575,https://n.news.naver.com/mnews/article/001/0013064976?sid=102
2022.03.24.,약사공론,,"건기식, 질병 예방·치료 아닌 '유용한 효과' 얻기위한 것",,,https://www.kpanews.co.kr/article/show.asp?idx=231161&category=C,http://www.fnnews.com/
2022-03-26 21:04:03,인천in,사회,빵과 장미를 갖춘 노인으로,"[     구리시 25일 구리시노인복지관 설치공사 착공식 개최. 사진제공=구리시 【파이낸셜뉴스 구리=강근주 기자】 구리시가 25일 인창동 구리시노인복지관 리모델링 부지에서 구리시노인복지관 설치공사 착공식을 개최했다.   안승남 구리시장은 이날 착공식에서 “노인복지시설 설치뿐만 아니라 노인돌봄-상담 사업, 취약노인 소독방역 서비스, 일자리 지원 등 어르신 수요에 맞춘 다양한 프로그램을 지속 발굴해 아름다운 노후를 영위할 수 있도록 노력하겠다”고 말했다.   구리시는 갈매지구 등 개발 사업에 따른 외부인구 유입 등으로 노인 인구가 증가세를 보이고 있지만 아직 노인복지관이 없는 실정이라 이번 노인복지관 설치로 종합 서비스가 가능해진다.   노인복지관은 지역사회에서 노인이 건강하고 활기찬 생활을 영위할 할 수 있도록 돌봄을 비롯해 사회참여, 교육, 여가, 건강 및 질병 예방, 전문 상담 등을 제공한다.   구리시는 사업비 65억4000만원을 투입해 올해 12월 준공을 목표로 연면적 6118.56㎡규모에 지하1층~지상5층 규모로 노인복지관을 조성할 계획이다.        구리시 25일 구리시노인복지관 설치공사 착공식 개최. 사진제공=ㄱ리시  노인복지관 1층에는 다목적세미나 도예실 무도장 풍물교실 댄스교실 실버카페가 들어서며 2층은 통합지원센터 노인회사무실 체육교실 헬스장 영화관람실 3층은 it강의실 소회의실 휴게테라스 ed로 이뤄진다. 4층은 노인대학교실 멀티강의실 노래방 5층에는 당구교실, 바둑교실 등이 각각 조성될 예정이다.   한편 이날 착공식은 안승남 구리시장, 김형수 구리시의회 의장, 윤호중 국회의원 보좌관, 임창열-백현종 도의원, 장수용 대한노인회구리시지회장 등이 참석한 가운데 코로나19 방역지침을 철저히 준수하며 진행됐다.   ]",[],http://www.incheonin.com/news/articleView.html?idxno=86960,https://n.news.naver.com/mnews/article/014/0004809471?sid=102
2022.03.25.,한겨레,,기후변화로 우리 가족 건강은 어떻게 되나…65살 노인부터 위험,,,https://www.hani.co.kr/arti/society/environment/1036240.html,http://www.kpanews.co.kr
2022.03.23.,YTN,,폭염·한파 늘면 온열·한랭질환자 실제 급증...노인·남성 취약,,,https://www.ytn.co.kr/_ln/0103_202203230831552653,http://www.incheonin.com
2022.03.23.,NSP통신,,"조지훈 전주시장 예비후보, 노인 정책공약 발표",,,http://www.nspna.com/news/?mode=view&newsid=561046,http://www.hani.co.kr/
2022-03-25 07:13:01,쿠키뉴스,사회,"의성노인복지관, 3년 연속 노인재능활동 우수기관 선정 외 [의성소식]","[ [1차 기후보건영향평가 보고서]폭염·한파·오존·감염병 분석 및 진단    지난 2016년 5월20일 서울에 그해 처음 폭염주의보가 내려졌다. 서울 종묘공원을 찾은 노인들이 그늘에 앉아 휴식을 취하고 있다. 연합뉴스서서히 진행되는 기후변화가 건강에 어떻게 영향을 주는지 알기는 쉽지 않다. 이런 문제의식을 바탕으로 2017년 보건의료기본법에서는 5년마다 기후변화가 국민 건강에 미치는 건강 영향을 조사·평가하기로 했다. 영·미도 유사한 보고서를 만들어 국민들의 건강을 지키고 있다. 미국은 2023년 5번째 보고서를 종합하고, 영국도 지난해 4번째 보고서를 발간했다. 지난 22일 질병관리청이 공개한 제1차 기후보건영향평가 보고서는 폭염과 한파, 미세먼지, 감염병과 기후변화의 상관관계를 알기 위해 기온·대기질·감염병 등 31개 지표를 중심으로 응급실 감시체계와 건강보험 자료 분석을 통해 최근 10년 동안의 기후변화가 국민들 건강에 미치는 영향을 평가했다. 정은경 질병관리청장은 보고서 서문에서 “이 보고서가 사회 각 분야에서 기후변화 적응대책을 수립할 때 유용한 기초자료로 활용되기를 기대한다”고 밝혔다. 이 보고서는 폭염·한파·미세먼지와 오존 등 대기질·감염병에 대해 분석하는데, 기후변화로 가장 먼저 쓰러지는 이들은 65살 이상 노인, 여성보다는 남성일 가능성이 높다고 지목했다.① 폭염    2014~2019년 폭염으로 인한 응급실 방문자 수. 제1차 기후보건영향평가 보고서 갈무리.지난 10년 동안 가장 더웠던 해는 2018년 여름이었다. 이때 폭염으로 인한 온열질환 사망·응급실 방문·입원환자의 수가 증가했다. 특히 65살 이상 남성에서 더 많이 발생했다는 특징이 있다. 국민건강정보 데이터베이스에 나타난 온열질환으로 인한 입원환자 수는 65살 이상이 38%이고 남성이 61%였다. 통계청 사망원인 통계에서도 온열질환 사망자는 65살 이상이 68.5%, 남성이 61.9%였다.②한파    연도별 한랭질환자 수. 제1차 기후보건영향평가 보고서 갈무리.동상과 같은 한랭질환·추위로 인한 사망도 65살 이상 남성에서 가장 많이 발생했다. 2017년이 가장 한랭질환자가 많이 발생했다. 통계청 통계결과 10년 동안 65살 이상이 사망자의 48.1%였고 남성이 68.3%였다. 추위로 인한 사망은 65살 이상이 65.3%였고 남성이 57.7%였다.③ 미세먼지와 오존    오존 농도의 상승률. 제1차 기후보건영향평가 보고서 갈무리.최근 10년 동안 대기 중 초미세먼지로 인한 피해는 줄었지만 오존 농도가 상승해 사망자도 2배 늘었다. 2010년 1248명이던 사망자는 2019년 2890명으로 늘었다. 대기 중 초미세먼지와 오존에 노출되어 사망하는 이들 역시 65살 이상과 남성이 많았다.④ 감염병    국내에서 모기 종별, 지역별 2주 전 평균기온과 모기 개체 수 밀도와의 연관성. 평균 기온이 높을 수록 모기 개체수가 늘었다. 제1차 기후보건영향평가 보고서 갈무리.기후변화로 온난화가 이어지면 온도 상승에 따라 개체수가 늘어날 수 있는 모기나 진드기 매개 감염병이 우려된다. 최근 10년 동안 노로바이러스 감염증·살모넬라감염증이 장 감염 질환이 늘어나는 것도 특이한 변화다. 국민건강정보 데이터베이스를 통해 보면 인구 1000명 당 장 감염 질환 입원환자 연평균 발생률이 2010년 6.1명이었으나 2019년에는 1.7배로 증가한다. 5~64세까지는 2.1배 이상 증가했다.     ]",['인수위 기후변화 전문가가 없다는게 말이돼나?\n기득권 국민만 국민이가?\n일반국민도 국민이다.\n안철수 의료민영화 하려고 하는데  절대반대임.'],http://www.kukinews.com/newsView/kuk202203230140,https://n.news.naver.com/mnews/article/028/0002584202?sid=102
2022.03.04.,연합뉴스,,"SKT, AI 스피커로 평창지역 노인 대상 노쇠예방 시범사업",,,http://yna.kr/AKR20220304047900017?did=1195m,http://www.ytn.co.kr/
2022-03-23 08:31:55,열린뉴스통신,사회,"구리시, '구리시노인복지관 설치공사' 착공식 열어","[     최근 10년 중 폭염과 한파 일수가 가장 많았던 2018년에 온열·한랭질환자가 가장 많이 발생한 것으로 조사됐습니다.또 최근 10년간 대기 중 오존농도가 상승하면서 오존 노출에 따른 초과 사망도 2배 이상 급증한 것으로 나타났습니다.질병관리청은 이 같은 내용의 제1차 기후보건영향평가 결과 보고서를 발간했다고 밝혔습니다.이번 기후보건영향평가는 5년 주기로 기후변화에 따른 건강 영향을 조사·평가하도록 보건의료기본법 조항에 따라 작년에 처음 실시됐습니다.기온, 대기질, 감염병 3개 영역에서 응급실 감시체계, 건강보험 자료 등을 분석해 최근 10년간의 건강상 영향을 평가했습니다.먼저 기온 영향을 보면, 최근 10년간 평균 폭염일수가 가장 많았던 2018년에 온열질환으로 인한 응급실 방문자와 입원환자, 사망자가 가장 많았습니다.온열질환 입원자의 38%, 사망자의 68.5%가 65세 이상이었고, 입원자의 61.2%, 사망자의 61.9%는 남성이었습니다.2018년에는 한랭질환자도 최근 8년간 평균의 2배가 넘을 정도로 많았습니다.대기질에 따른 건강영향을 보면, 대기 중 연평균 오존농도는 2010년 35.8ppb에서 2019년 45.0ppb로 증가했고, 초과사망자는 최근 10년간 2배 넘게 증가했습니다.초과사망이란 일정 기간에 통상적으로 발생할 것으로 예상되는 수준을 넘는 사망자가 나오는 것을 의미합니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]",[],https://www.onews.tv/news/articleView.html?idxno=119443,https://n.news.naver.com/mnews/article/052/0001716831?sid=102
2022.03.28.,한국보험신문,,[시론]노인을 위한 나라는 없나?,,,http://www.insnews.co.kr/design_php/news_view.php?num=69057&firstsec=2&secondsec=21,http://www.insnews.co.kr/
2022.03.28.,약업신문,,"[인터뷰]하플사이언스 ""항노화 단백질 HAPLN1, 근본적 치료로 노인성 질환 정...",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=267590,http://www.yakup.com
2022.03.26.,인사이트,,"""네가 노약자냐""...지하철 교통약자석에 앉은 시각장애인에 비키라며 폭행한 ...",,,https://www.insight.co.kr/news/388221,http://www.insight.co.kr
2022.03.21.,백세시대,,"[백세시대 금요칼럼] 노인 돌봄, 사회의 책임으로 전환해야 / 김광일",,,http://www.100ssd.co.kr/news/articleView.html?idxno=85636,http://www.100ssd.co.kr
2022.03.07.,코메디닷컴언론사 선정,,"신규 질병 ‘근감소증’, 노인 13%가 환자···국내 첫 통계(연구)",,,https://kormedi.com/?p=1384832,https://www.kormedi.com/
2022-03-07 13:32:01,시민일보,생활/문화,"고양시 탄현2동, 독거노인 안부확인 지원사업 협약 체결","[     [사진= 게티이미지뱅크}우리나라에서는 지난해 처음으로 질병으로 분류된 근감소증(sarcopenia) 환자가 국내 65세 이상 노인의 약 13%에 이른다는 국내 첫 연구 결과가 나왔다.  이 내용은 국제학술지 《예방의학 및 공중보건 저널(Journal of Preventive Medicine and Public Health)》에 최근 실렸다. 이 학술지는 대한예방의학회가 발행한다.  영남대 의대 장민철 교수(재활의학)팀의 연구 결과에 따르면 국내 65세 이상 노인에 대한 메타분석에서 13.1%가 근감소증 환자인 것으로 나타났다.  또한 남성 근감소증 환자는 14.9%, 여성 근감소증 환자는 11.4%로 남성들에게 근감소증이 더 많은 것으로 분석됐다.  국내의 근감소증 유병률을 메타 분석으로 이처럼 평가한 체계적인 연구는 이번이 처음이다.  근감소증은 삶의 질을 떨어뜨리고 장애, 사망 위험을 높이는 질병으로 노인들에게서 주로 나타난다.  근감소증에 걸릴 경우 가까운 거리를 가는 데도 시간이 많이 걸리고, 앉았다 일어나는 데도 큰 어려움을 겪는다. 자주 넘어져 골절상을 입을 위험이 크다. 근감소증 환자의 82%는 종아리 둘레가 32㎝ 미만이라는 연구 결과도 있다. 온몸의 근육량이 종아리 둘레와 비례한다는 뜻이다.  연구팀은 한국 노인의 근감소증 유병률을 알아보기 위해 2020년 12월 28일까지 발행된 의학정보온라인DB 메드라인(MEDLINE), 코트레인 라이브러리(Cochrane Library), 엠베이스(Embase), 스코퍼스(Scopus) 등의 논문을 두루 분석했다.  연구팀은 논문 3건과 환자 2,922명을 이번 메타 분석에 포함시켰으며, 근감소증 진단을 위해 '노인 근감소증에 관한 유럽 실무그룹 분석(EWGSOP)' 기준을 사용했다.  연구팀은 ""한국 노인의 근감소증 통합 유병률을 추정한 첫 연구 결과인 이번 메타 분석에서 근감소증 환자가 상당히 많은 것으로 나타났으므로, 앞으로 근감소증의 예방과 관리에 각별한 관심을 쏟아야 한다""고 말했다.  국제적인 선행 연구 결과에 의하면 근감소증의 유병률은 10~20%다. 다른 나라의 근감소증 유병률은 미국 15.51%(65세 이상 인구), 칠레 19.1%(60세 이상 인구), 중국 19.3%(60세 이상 인구) 등으로 보고됐다.  연구팀은 ""일반적으로 한국의 근감소증 유병률은 다른 나라에 비해 낮으며 식습관의 차이, 주변 환경, 문화, 인종 특유의 유전 등 다양한 요인이 유병률의 차이에 영향을 미쳤다고 볼 수 있다""고 밝혔다.  연구팀에 의하면 국내 근감소증 환자 가운데 남성이 여성보다 상당히 더 많은 것은 근감소증이 많이 나타나는 당뇨병 환자가 남성에게 더 많이 발생하고, 남성이 음주·흡연의 영향을 더 많이 받았기 때문이다.  흡연은 혈류량을 줄이며, 이 때문에 근육에 제공되는 산소량이 감소한다. 또 정상적인 호흡을 방해해 결과적으로 폐의 가스 교환이 정상적으로 이뤄지지 않게 함으로써, 근육이 산소를 공급받기 어렵게 한다. 근육에 산소가 제대로 공급되지 않으면 근육의 성장이 억제돼 근감소증이 발생할 수 있다.  음주는 단백질 합성을 줄인다. 근육 내 단백질 합성은 근육 성장에 필수적인 요소이므로, 과음은 근감소증 발병 위험을 높인다.  따라서 노인 근감소증의 예방과 치료를 위해서는 금연·금주를 하거나 흡연량과 음주량을 줄이고, 매주 최소 2~4회의 유산소 운동과 근력을 기르는 운동(저항 운동)을 병행하고, 단백질을 적절하게 섭취(체중 kg 당 1g 이상)해야 한다고 연구팀은 조언했다.  현재까지 한국의 근감소증 유병률 조사 관련 논문은 12건 이상이나, 이번 메타분석에 포함된 논문 3건은 근육 기능을 측정한 연구 결과까지 담았다.  연구팀에 따르면 근감소증의 특징은 골격근 질량과 기능이 모두 손실되는 데 있다. 근력은 근육량에 의존하기 때문에, 근감소증을 진단하려면 근육량과 근육 기능을 모두 측정해야 한다.  연구팀은 소규모 연구여서 한계점이 있다고 밝히고, 모집단을 대폭 늘린 추가 연구가 필요하다고 강조했다.  ]","['늙어가는 과정\n  나이들면서 누구나  피할 수 없는 슬픈 현실입니다\n    잘먹어도 소화안되고  모든 기능이 약해지는데 하고싶어도 못하고 해도 어느 선까지는 가능하지만 한계에 부딪히는게 늙고 병들어 흙으로 돌아가는게 인생인걸요\n  죽는날까지 큰병없이  살다 죽어도 큰 복입니다\n   하루하루 소중한시간 가장 행복할 수 있도록 하고싶은 일하면서 작은것에도 기뻐하고 각자 모두에게 맞는 행복을 누리면 얼마나 좋을까요', '질병으로 분류하는 기준에 따라 많은 일이 벌어질 수 있겠다. 진료비, 약제비, 처방비 등.', '봄맞이 장딴지 키우기!', '', '스스로 신내렷다는것하고 윤꼰대 술만퍼먹어 살찐것 지지율 높은 갱상도것들한테 하늘이노하여  불로벌하엿도다 🔥']",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160284601373152,https://n.news.naver.com/mnews/article/296/0000054672?sid=103
2022.03.14.,브라보마이라이프,,"5~11세 코로나 백신 접종 시작, 노인 4차 접종은 '미정'",,,https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=13255,http://www.siminilbo.co.kr
2022.03.14.,머니투데이,,"제주도, 노인·육아 돌봄 '사회서비스원' 본격 운영",,,http://news.mt.co.kr/mtview.php?no=2022031410105688405,http://bravo.etoday.co.kr
2022.03.24.,충청타임즈,,서천군 거동불편 노인·장애인 재난기본소득지원금 방문 신청,,,http://www.cctimes.kr/news/articleView.html?idxno=697850,http://www.mt.co.kr/
2022-03-14 10:28:05,더퍼블릭,사회,"서울시, 치매 노인돕고자 …‘기억 숲 산책’프로그램운영","[    [질 높은 사회서비스 제공]    제주특별자치도청.제주도는 사회서비스의 공공성 강화로 도민이 만족하는 사회서비스를 제공키 위해 설립된 제주 사회서비스원이 본격 운영한다고 14일 밝혔다.지난해 12월 개원한 제주 사회서비스원은 '도민의 일생을 책임지는 돌봄 서비스 기반 구축'을 목표로 사회서비스를 제공한다. 제주도로부터 지난 1월 노인 맞춤 돌봄서비스(서귀포시 1권역), 2월 제주도육아종합지원센터를 수탁해 노인 대상 안전 확인 서비스와 보육 관련 원스톱 육아지원 서비스를 제공하고 있다. 또 긴급돌봄지원단과 제주지역사회서비스지원단 운영을 통해 갑작스러운 질병·사고 등으로 돌봄이 필요한 도민에게 공공 돌봄 서비스를 제공하고, 지역사회서비스 제공기관에 대한 모니터링 및 컨설팅을 강화하는 한편 도민의 욕구에 기반한 사회서비스를 개발·보급코자 한다. 신규 설립되는 공립 어린이집 및 장애인복지관(발달장애인복지관) 등 사회복지시설도 위탁 절차를 거쳐 그간 민간영역에서 이뤄진 서비스를 공공에서 직접 제공함으로써 사회서비스 분야의 공공성과 품질을 더욱 높여 갈 방침이다.아울러 종합재가센터도 제주시와 서귀포시에 각각 1개씩 2개소를 설치해 장기요양, 발달장애청소년 방과 후 돌봄 서비스를 제공하고, 민간 서비스 제공기관 대상 시설 안전점검, 종사자 역량강화교육 등을 지원할 계획이다. 임태봉 제주도 보건복지여성국장은 ""도민들이 믿고 이용하는 제주 사회서비스원이 될 수 있도록 공공성.전문성은 물론 협력체계를 강화하겠다""며 ""성공적으로 조기 안착할 수 있도록 적극적으로 지원하겠다""고 말했다.한편 제주도는 지난 2019년 사회서비스원 설립 타당성 검토를 시작으로 행안부 협의, 보건복지부 승인 등을 거쳐 지난해 10월 20일 제주 사회서비스원 설립등기를 마쳤다. ]",[],http://thepublic.kr/news/newsview.php?ncode=1065603968517981,https://n.news.naver.com/mnews/article/008/0004719371?sid=102
