Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.26.,뉴스메이커,,"강진군보건소, 백세팔팔 건강교실 운영",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=42027,http://www.khan.co.kr/
2017-03-21 22:10:03,중부일보,오피니언,"인천 만수5동, 이웃이 이웃을 돕는 ‘동 인적안전망 활동’ 추진","[    어쩌면 ‘독립적인 인간’이 허구인지도 모른다. 태어나면서부터 누군가의 보살핌이 없으면 생존조차 불가능한 게 인간이다.     서로 기대고 위로하고 도와가며 살아가는 게 어디 노인만인가. 우리는 삶의 굴곡을 만날 때마다 가까운 또 낯선 사람들의 보살핌을 받는다. 그랬기에 아이가 어른이 되고, 몸과 마음의 질병을 안고도 살아갈 수 있으며 쇠약해진 상태에서 일상을 유지할 수 있다. 그렇게 돌봄은 우리 생애 전반에 걸쳐 이루어진다. 누군가를 돌보고 돌봄을 받는 일에서 완전히 자유로운 사람은 없다. 그럼에도 불구하고 우리 사회는 온전한 시민은 독립적이며 단지 소수의 의존적인 사람들에게 돌봄이 필요한 것이라고 가르쳐왔다. 돌봄을 수행하는 사람도 돌봄을 받는 사람도 온전한 시민으로 대접받지 못해왔다. 노동하고 세금을 납부하는 시민을 키워내고, 돌보며, 밥상을 차리고, 병간호를 해온 사람과 그 돌봄노동은 인정되지 않았다. 이를 미국의 경제학자 낸시 폴브레는 시장의 ‘보이지 않는 손’이 의존하고 있는, 돌봄이라는 ‘보이지 않는 가슴’이라고 불렀다.그 돌봄을 가족이 전담하던 시절은 끝났다. 이제 성인의 상당수는 고등교육을 받고 경제활동을 한다. 2015년 기준으로 우리나라 여성의 대학진학률이 74.6%로 67.3%인 남성보다 높아졌다. 그럼에도 불구하고 70%의 경제활동참가율을 꾸준히 유지하고 있는 남성에 비해 여성의 경제활동참가율은 51.8%에 머물고 있지만 고등교육을 받은 남녀 모두 경제활동참여를 기대하고 기대받는다. 모든 가족 안에 돌봄을 전담하는 누군가가 언제나 있을 것이라는 생각은 현실과 맞지 않는다. 가족관계와 가족구성은 끊임없이 변한다. 통계청의 가구추계 자료에 의하면 2017년 우리 사회에서 부부와 자녀로 이루어진 가구는 전체의 31%로 절반도 되지 않는다. 약 28%를 차지하고 있는 1인 가구와 큰 차이가 없다. 이 단독가구의 3분의 1은 65세 이상 노인이다. 부부가구는 전체의 약 18%인데 이 가운데 40%는 노인부부가구다. 이제 가족생활을 유지하기 위해서라도 가족 외부에서 지원이 필요한 형국이다.돌봄의 사회화는 이러한 인구사회적 변화, 가족의 변화를 반영하여 사회정책으로 추진되었다. 보육제도와 노인장기요양보험제도, 장애인활동지원제도 등 돌봄의 제도화는 가족이 전담했던 사적 돌봄을 공적인 돌봄노동으로 전환한 것이었다. 정부는 사회서비스 시장을 만들어 공급하는 방식을 선택했다. 공적 재정으로 운영되는 보육과 요양 등 사회서비스정책에서 돌봄서비스 판매와 수익추구가 합법적으로 보장되었다. 정부의 지원금이 고정되어 있기에 돌봄의 가치를 낮게 보상할수록 민간공급자의 수익은 높아진다. 돌봄의 가격을 낮추는 경쟁시장에서 각종 안전사고가 터져나왔고 정부의 뒤늦은 규제는 큰 힘을 발휘하기 어려웠다.가족이 돌봄을 전적으로 도맡는 것이 불가능하듯이, 사회서비스 제도가 돌봄을 대신하는 것 역시 불가능하다. 돌봄의 사회화는 정부와 기업, 시민사회, 그리고 가족과 개인이 돌봄의 그물망을 같이 짜는 것을 의미한다. 자신만의 아이를 키우고, 자신만의 부모를 모시는 것이 아니라 우리 사회의 미래 세대를 건강히 키우고, 우리 사회의 쇠약해진 노후를 각자의 몫으로 돌리지 말아야 한다. 연대에 기초한 사회적 돌봄은 부모 사랑, 자녀 효도를 칭송하듯이 보육과 요양을 직업으로 하는 사람들을 존중하고 보상하는 방식으로 드러나야 한다. 직업으로 돌봄을 선택한 사람들이 건강하게 살 수 있고 자신의 아이와 부모를 위해 쓸 수 있는 시간을 보장해주어야 한다. 경제활동을 하는 남녀 시민들도 아이와 부모, 친지, 이웃을 돌보며 일할 수 있도록 문화와 제도가 바뀌어야 한다. 이렇게 돌봄의 그물망을 짜고 그 위에 수립된 복지국가만이 우리에게 숨돌리며 살 수 있는 여유를 보장할 것이다.&lt;양난주 | 대구대학교 사회복지학과 교수&gt; ▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]  ©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://www.joongboo.com/?mod=news&act=articleView&idxno=1147840,https://n.news.naver.com/mnews/article/032/0002774101?sid=110
2017.03.27.,경남신문,,백세건강 만드는 내 몸 사용 설명서,,,http://www.knnews.co.kr/news/articleView.php?idxno=1209850,http://www.newsmaker.or.kr
2017.03.24.,일요서울,,"국민건강보험공단, 문화방송과 공동캠페인 추진 위한 MOU 체결",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=177162,http://www.joongboo.com
2017.03.23.,헤럴드경제,,[공직자 재산공개]복지부 재산 1위 정기석 질본 본부장 90억…중앙부처 3위,,,http://news.heraldcorp.com/view.php?ud=20170323000323,http://www.knnews.co.kr
2017.03.23.,뉴시스,,[공직자 재산등록]복지부 고위공무원 평균재산 28억원…30억 넘는 자산가만 8...,,,http://www.newsis.com/view/?id=NISX20170322_0014781487&cID=10201&pID=10200,https://www.ilyoseoul.co.kr/
2017.03.20.,KBS,,치매에 골병드는 가족들...“잠시라도 휴식을!”,,,http://news.kbs.co.kr/news/view.do?ncd=3448408&ref=A,http://www.heraldbiz.com/
2017-03-23 10:34:02,한국경제,,[천자 칼럼] 자살의 사회심리학,"[    [헤럴드경제=김대우 기자]보건복지부와 관계기관 고위 공무원 중 가장 많은 재산을 신고한 사람은 의사 출신인 정기석 질병관리본부장으로 90억원이 넘었다.23일 정부공직자윤리위원회가 공개한 ‘정기 재산변동사항 신고내역’에 따르면 정 본부장의 총 신고액은 90억6718만원으로 중앙부처 재산총액 상위 3위에 올랐다. 정 본부장과 배우자 등 가족이 소유한 토지와 건물가액, 저축이 4억여원 정도 늘어났다.    이어 정기혜 한국건강증진개발원 원장이 54억2043만원, 성상철 국민건강보험공단 이사장이 45억9822만원, 서문희 한국보육진흥원 원장이 41억2756만원, 이강현 국립암센터 원장이 36억5747만원을 신고해 재산이 많은 편에 속했다.이동욱 복지부 인구정책실장이 4억5905만원, 황화성 한국장애인개발원 원장이3억8981만원, 최근 퇴임한 김원득 복지부 사회복지정책실장이 2억6341만원으로 재산 순위 하위권을 형성했다.올해 재산 공개에서 보건복지부와 관계기관 고위 공무원 23명 중 19명은 재산이 증가했다. 정진엽 장관은 작년 말 기준 본인과 배우자가 소유한 건물과 토지 가액 등이 올라 1억3000여만원이 늘어난 31억6141만5000원을 신고했다. 방문규 차관도 2억4000여만원이 증가한 32억2760만원을 신고했다.신고액이 줄어든 사람은 박도준 국립보건연구원 원장, 안명옥 국립중앙의료원 원장, 임병인 사회보장정보원 원장, 최성재 한국노인인력개발원 원장 등 4명이었다. 박 원장은 소유한 토지와 건물의 공시지가 변동으로 총 신고액이 약간 줄었지만, 28억3000여만원으로 재산이 많은 편에 속했다.식품의약품안전처에서는 손문기 처장이 지난해보다 2600여만원 줄어든 10억9406만원을, 유무영 차장이 26억1806만원을 신고했다. 손여원 식품의약품안전평가원 원장이 지난해보다 3억여원이 늘어난 41억7920만원을 신고해 식약처 신고 대상자 3명 중 가장 재산이 많았다.dewkim@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶인기 무료 만화 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.hankyung.com/news/app/newsview.php?aid=2017032461731,https://n.news.naver.com/mnews/article/016/0001214056?sid=004
2017.03.28.,새전북신문,,"어린이 독감 유행, 철저한 위생관리 필요",,,http://www.sjbnews.com/news/articleView.html?idxno=541565,http://www.sjbnews.com/
2017.03.21.,충남일보,,"태안군, 농어촌지역 복지격차 해소 '앞장'",,,http://www.chungnamilbo.com/news/articleView.html?idxno=396135,http://www.chungnamilbo.co.kr
2017.03.22.,서울경제,,"대부분의 허리디스크 질환, 비수술 치료로 호전 가능",,,http://www.sedaily.com/NewsView/1ODGX7F3B6,http://www.sedaily.com
2017-03-22 09:27:04,프레시안,경제,"하동군, 주민맞춤형 보건의료서비스 대폭 확대","[    수술적 치료 필요한 경우 극히 드물어‥프롤로테라피와 도수치료 효과적    [서울경제] 인천 부평에 사는 김모씨는 오래 전부터 종아리가 저리고 시린 통증이 있어왔지만, 노화에 따른 증상이라 생각해 특별한 조치를 취하지 않았다. 그런데 얼마 전부터 왼쪽 엉덩이 뼈가 아프기 시작해 밤잠을 이루지 못하고 있다. 결국 병원을 찾은 김 씨는 MRI 촬영 결과 4, 5번 요추의 디스크가 튀어 나와 염증이 심하다는 진단을 받았다.해마다 허리디스크 질환으로 병원을 찾는 사람들이 크게 증가하고 있다. 건강보험심사평가원 자료에 따르면 2014년 이후 국내 입원 환자가 가장 많았던 질환이 '기타 추간판 장애(허리디스크)'인 것으로 밝혀지기도 했다.세강정형외과 김성수 원장은 “디스크 진단을 받은 이들은 꾸준히 관리하지 않으면 재발이 쉬운 질병”이라며, “당장 수술이 시급할 정도로 위험한 상태가 아니라면 수술이 아닌 프롤로와 도수치료 등 비수술적인 치료가 우선적으로 권장된다. 실제 디스크 진단자들 중 수술이 반드시 필요한 경우는 극히 드물다”고 전했다.허리디스크 통증을 개선하는 비수술 치료법에는 여러 가지가 있다. 우선 손상된조직을 재생시키는 주사치료법인 프롤로테라피(인대강화주사요법)는 초음파 영상유도장치를 통해 비교적 간단하면서도 정확하게 손상 부위를 치료해 통증을 없애주는 효과가 있다.또 통증 부위 또는 원인이 되는 척추를 치료사의 손을 이용해 본래의 위치로 되돌려주는 도수치료 또한 디스크 통증 완화에 좋은 도움이 되는 치료법이다. 도수치료는 약물이나 주사를 주입하지 않고도 근본적인 원인을 치료해주기 때문에, 안전하면서도 효과적으로 증상을 개선할 수 있는 치료법으로 꼽힌다.이러한 비수술적 디스크 치료는 목이나 척추와 관련된 통증을 해소할 뿐 아니라, 만성적으로 통증에 시달리거나 치료 후 재발한 경우에도 좋은 도움이 된다. 도수치료는 각 개인 상태와 부위에 따라 1:1 맞춤 치료가 가능하고, 실비 보험 적용이 가능해 진료비 또한 부담스럽지 않다.김성수 원장은 “척추질환은 조기 치료가 매우 중요한 질환이다. 따라서 허리에 통증이 느껴지고 다리가 저리는 등의 이상 증상이 있다면, 빠른 시일 내에 병원을 찾아 정확한 진단을 받는 것이 좋다”며, “다만 목디스크나 허리디스크의 효과적인 비수술치료는 숙련된 정형외과 전문의의 정확한 진단과 전문 치료사를 통해 시행해야만 안전하면서도 확연한 치료 결과를 기대할 수 있다는 점을 명심해야 한다”고 조언했다.디스크는 척추 뼈 사이 추간판(디스크) 조직이 파열되거나 밀려 나와 신경을 압박해 통증을 유발하는 질환이다. 주로 허리를 지탱해 주는 근육이 약해지면서 신체에 전달되는 충격이 척추뼈나 추간판에 직접 전달되면서 발생하며, 10대부터 70~80대 노인 연령까지 광범위하게 발생하는 질환이다.이렇게 추간판탈출증, 즉 허리디스크로 진단되면 기본적으로 수술을 권유하는 경우가 많다. 신경을 누르는 디스크 조직을 잘라내 통증을 없애버리는 것이다. 하지만 전문의들은 디스크 질환은 근본적으로 퇴행성 질환이기 때문에, 수술 후에도 여전히 퇴화되는 디스크로 인해 같은 증상이 재발할 수 있다고 지적한다. /김동호 기자 dongho@sedaily.com[서울경제 바로가기]'장미전쟁'의 승자는...5월 대선 실황중계 [바로가기]서울경제와 친해지는 가장 확실한 방법 [페이스북]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['좋은정보네요!~ 잘보고갑니다!~ ㅎㅎ', '디스크 질환 정보 도움되었습니다.']",http://www.pressian.com/news/article.html?no=153558&ref=nav_search,https://n.news.naver.com/mnews/article/011/0002997960?sid=101
2017.03.23.,코메디닷컴,,요즘 많이 발생하는 귀 질환 3가지,,,http://www.kormedi.com/news/article/1222552_2892.html,http://www.pressian.com/
2017-03-21 09:21:01,SBS Biz,정치,[재무상담] '종신보험' 유지해야 되나 말아야 되나?,"[ 올해 11억 원 투입 만성질환·틀니·인공관절 수술 등 12개 사업 추진 [김동수 기자(=하동)] 경남 하동군이 기대수명 연장에 따른 군민의 삶의 질 향상과 취약계층의 건강증진을 위해 주민 맞춤형 보건의료서비스를 대폭 확대·시행한다.  군은 올해 10억 7000만 원의 보건의료사업비를 투입해 심뇌혈관질환을 비롯해 치매관리, 어르신 틀니 보급, 인공관절 수술, 여성·어린이 건강증진 등 모두 12개 사업을 추진한다고 21일 밝혔다.  특히 올해부터는 과거 ‘공공기관 주도형 보건·의료사업 방식’에서 벗어나 주민 스스로 지역 특성에 맞는 통합 건강증진사업을 챙기는 ‘주민 주도형 사업방식’으로 운영된다.  군은 먼저 취약계층의 심뇌혈관질환 예방을 위해 마을경로당을 순회하며 보건교육을 실시하는 한편 각종 축제나 행사 때 선행질환인 고혈압·당뇨병·고지혈증 등 만성질환 조기발견을 위한 건강홍보관을 운영하기로 했다.     ▲ 하동군청 전경. ⓒ하동군  군은 또 올해 보건의료 핵심사업으로 구강보건사업을 정하고, 어르신틀니 보급사업과 중증장애인 치과진료비 지원, 점심식사 후 양치질하기 등 구강건강을 위한 보건교육을 확대 운영할 계획이다.  치매어르신의 실종예방을 위해 1000만원의 사업비를 들여 배회감지기(GPS) 지원사업을 확대하고 저소득층 방문건강관리 대상자의 입원의료비 및 간병비를 1인당 1회에 한해 20만원 상당을 지원키로 했다.  그리고 취약계층에 대해 난소암·전립선암 등 특수질병의 조기 검진과 암환자 및 희귀난치성질환 의료비 지원, 난임부부 지원, 어르신 인공관절 수술, 노인시력 찾아드리기 등의 사업도 실시한다.  최근 5년간 금성면에서 추진한 ‘건강플러스 행복플러스 사업’을 올해부터 진교면에서 시행할 계획이다. ‘건강플러스 행복플러스 사업’은 주민이 직접 참여하는 사업이다.  올해 군이 추진하는 각종 보건의료사업에 대한 자세한 사항은 하동군보건소 건강담담부서로 문의하면 된다.  이환근 보건소장은 “건강에 대한 군민의 관심이 날로 높아지는 만큼 군민의 요구에 부응하는 주민 맞춤형 보건의료서비스를 통해 의료사각지대가 없는 건강한 하동을 만드는데 최선을 다하겠다”고 밝혔다.김동수 기자(=하동) (news25@pressian.kr)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]",[],https://cnbc.sbs.co.kr/article_hub/10000852490?division=NAVER,https://n.news.naver.com/mnews/article/002/0002027556?sid=100
2017.03.20.,브릿지경제,,"천안시, 경제·문화 중점 조직개편 단행",,,http://www.viva100.com/main/view.php?key=20170320010006900,https://www.kormedi.com/
2017-03-23 17:08:08,아주경제,생활/문화,"건보 대구본부, 건강보험 빅데이터 설명회 개최","[     귀 건강이 나빠지면 주위의 소리를 잘 못 듣게 되고 세상과 단절되는 심각한 문제가 발생한다. 건강정보 매체 자료를 토대로 요즘 자주 발생하는 귀 관련 질환에 대해 알아본다.◆이명=소리의 자극이 없는데도 귀 속이나 머리에서 소리가 들리는 증상이다. 여러 가지 소음과 스트레스 등으로 인해 이명을 호소하는 사람들이 늘고 있다. 이명의 형태나 강도는 사람마다 다양하게 나타난다.흔히 '삐~'하는 기계음이나, 매미소리, 종소리 등 불규칙한 소리가 들린다. 남에게는 들리지 않는 오직 내게만 들리는 소리이기 때문에 당하는 사람이 겪는 심리적인 고충이 크다.이명을 중립적인 신호로 적응시켜주는 이명재활치료가 있다. 장기적인 치료가 필요하지만 이명 환자의 80% 이상에서 치료 효과가 있는 것으로 나타났다.◆이석증=빈혈이나 신경질환으로 인한 것보다 귀의 문제로 생기는 경우가 대부분이다. 어지러우면 빈혈이나 몸이 약해져 나타나는 증상이라고 여기기 쉽지만 귀 질환이 때문인 경우가 있다.어느 특정 방향으로 머리를 움직였을 때 '핑' 도는 어지럼 증상이 있다면, 이석증을 의심해 볼 수 있다. 이석증은 다른 어지럼증과는 달리 이명이나 청각 증상이 없고 간단하게 치료할 수 있다.귀의 평형기능이 손상되어 나타나는 전정 신경염은 대부분 심한 감기를 앓고 난 뒤 갑작스럽게 발병한다. 원인은 바이러스 감염으로 보고 있다. 어지럼증을 완화시키는 약물치료와 전정기능 회복을 위한 재활치료 방법이 있다.◆노인성 난청=귀에 특별한 충격이나 질병이 없이도 노화로 인해 자연스럽게 발생하는 난청이다. 나이가 들면 생기는 당연한 현상이지만 그렇다고 방치해 두면 안 된다.증세가 더 나빠지면 의사소통에 문제가 생기고 이로 인해 우울증이나 스트레스 등의 증상을 동반할 수 있기 때문이다. TV나 전화 소리가 잘 안 들리거나, 아들보다 딸의 목소리를 잘 못들을 때, 혹은 소리는 들리지만 발음이 정확하게 들리지 않는다면 노인성 난청을 의심해 볼 수 있다.이런 노인성 난청은 청력을 회복할 수는 없지만 청력이 급격하게 떨어지는 것은 예방할 수 있다. 시끄러운 소리에 장시간 노출되는 것을 피하고, TV시청 시간을 줄이고, 카페인이 많이 들어간 음료는 되도록 피하며, 술과 담배를 끊어야 한다.[사진출처=아이클릭아트]권순일 기자  (kstt77@kormedi.com)▶코메디닷컴 페이스북 바로가기  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]",[],http://www.ajunews.com/view/20170330173212989,https://n.news.naver.com/mnews/article/296/0000031038?sid=103
2017.03.19.,뉴스토마토,,"'스트레스의 산물' 공황장애, 매년 16%씩 증가",,,http://www.newstomato.com/ReadNews.aspx?no=739547,https://biz.sbs.co.kr
