Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
22면 TOP,헤럴드경제,,美로 달려간 제약사들…헬스케어 콘퍼런스가 뭐길래…,,,http://news.heraldcorp.com/view.php?ud=20170118000221,http://www.kmib.co.kr/
2017-01-18 00:01:00,파이낸셜뉴스,,[세계 석학에 듣는다] 무능의 시대,[],[],http://www.fnnews.com/news/201701201710108000,https://n.news.naver.com/mnews/article/005/0000966248?sid=106
2017.01.17.,헬스조선,,모자 쓴 것 같이 머리가 조이는 느낌이 듭니다,,,http://health.chosun.com/site/data/html_dir/2017/01/17/2017011701872.html,http://www.heraldbiz.com/
2017-01-18 11:09:04,연합뉴스,경제,"""60대이상 문맹률 낮추면 치매 관리비용 수십조원 절감 효과""","[ 삼성바이오·셀트리온·한미약품등9~12일 ‘JP모건 콘퍼런스’ 참가2015년 대박터트린 ‘제2 한미’꿈꿔파이프라인 홍보, 수출 발판 마련글로벌 동향파악·스킨십 강화도움#. 지난 2015년 1월 미국에서 열린 제33회 ‘JP모건 헬스케어 콘퍼런스’에서 이관순 한미약품 사장은 당뇨신약 후보물질인 ‘퀀텀 프로젝트’에 대해 발표했다. 이후 이 프로젝트에 관심을 보인 여러 제약사들과 협상을 벌인 한미는 최종 사노피와 같은해 11월 5조원 규모의 기술수출 계약을 발표했다. 이런 ‘대박’ 기술수출 소식에 제약업계는 고무됐고 JP모건 콘퍼런스에 관심을 보이기 시작했다. 2015년 8조원의 기술수출이라는 ‘대박’을 터트린 한미약품의 행보를 잇기 위해 국내 주요 제약사들이 전세계 투자자들을 상대로 신약개발 현황에 대해 적극적인 홍보 활동을 하면서 ‘제2의 한미약품’이 나올지 주목되고 있다.    지난 9~12일(현지시간) 미국 샌프란시스코에서 개최된 ‘JP모건 헬스케어 콘퍼런스’에는 삼성바이오로직스, 셀트리온, 한미약품, 녹십자, 동아에스티, 종근당, 코오롱생명과학 등 주요 제약사들이 참여해 신약 파이프라인과 진행 중인 신약개발 현황을 소개했다.JP모건 헬스케어 콘퍼런스는 글로벌 금융사 JP모건사가 매년 전세계 제약ㆍ바이오 기업들을 초청해 실시하는 투자자 대상 콘퍼런스로, 세계적 권위의 투자 설명회다. 이번 행사에는 세계 40개국의 1500여개 업체가 참여했다.     ▶삼성바이오ㆍ셀트리온ㆍ한미, 신약개발 현황 ‘어필’=이번 콘퍼런스에는 국내 제약사 대표들이 직접 참여해 자사 신약에 대한 투자를 이끌어내기 위해 발표 연단에 섰다.우선 삼성바이오로직스가 눈에 띈다. 지난 2012년부터 매년 콘퍼런스에 참여하고 있는 삼성바이오로직스는 그동안 ‘신흥시장군’으로 분류돼 별도 건물에서 행사를 진행해 왔던 것과 달리 올해엔 국내 기업 처음으로 ‘메인 트랙’을 배정받아 본 행사장에서 투자자들을 대상으로 IR을 진행했다.김태한 삼성바이오로지스 사장은 ‘삼성바이오로직스를 통한 더 나은 위탁생산(CMO) 서비스’라는 제목의 연설로 차별화된 경쟁력을 강조했다. 김 사장은 “바이오의약품 시장은 자가면역항암제 시장 확대와 폭발적인 수요가 예상되는 알츠하이머와 같은 신약 개발 가속화로 지속적으로 성장할 것”이라고 말했다.삼성바이오는 이미 6개 글로벌 제약사로부터 9개 제품, 약 29억 달러의 공급계약을 체결했고 현재 15개 이상의 기업들과 30개 이상의 제품 공급계약에 대한 협상을 진행 중인 것으로 알려졌다.셀트리온 역시 발표를 통해 향후 글로벌 시장 진출에 대한 기대감을 피력했다. 셀트리온은 세계 최초 항체 바이오시밀러인 램시마의 성공적인 유럽시장 진출 성과와 함께 향후 마케팅 전략을 발표했다.발표자로 나선 김명훈 셀트리온 부사장은 “셀트리온은 앞으로 램시마 SC제형(피하주사) 개발을 통해 기존 램시마와 함께 ‘투트랙’ 전략으로 제품군을 다양화해 TNF-a억제제 시장 점유율을 극대화하겠다”고 했다. 또 허쥬마와 트룩시마 등 항암제 바이오시밀러 파이프라인과 CT-P27과 같은 신약 임상 진행 현황 등을 발표하며 램시마 이후 셀트리온의 차세대 파이프라인에 대해서도 소개했다. 한미약품도 콘퍼런스에 참가해 지난해 있었던 기술수출 계약 해지를 만회하기 위한 분위기 반전에 나섰다.한미약품은 북경한미약품에서 개발 중인 혁신신약 풀랫폼 기술인 ‘펜탐바디’와 이를 적용한 면역항암제 파이프라인에 대해 설명했다. 펜탐바디는 하나의 항체가 서로 다른 두 개의 타깃에 동시 결합할 수 있도록 하는 차세대 이중항체 플랫폼 기술로 면역 항암치료와 표적 항암치료가 동시에 가능한 기술이다.발표에 나선 이관순 한미약품 사장은 한미약품의 핵심 기반기술인 ‘랩스커버리’를 당뇨비만 영역 외에도 희귀질환치료 분야에서의 적용 가능성을 언급했다. 이밖에도 녹십자, 동아에스티, 종근당, 유한양행, 안국약품, 코오롱생명과학 등도 이번 콘퍼런스에 참여했다. ▶신약 기술수출의 발판…글로벌 동향 파악과 스킨십 형성에 도움=이처럼 많은 제약사가 콘퍼런스에 주목하는 이유는 향후 기술 및 후보물질 수출에 있어 좋은 ‘오픈마켓’이 되기 때문이다. 한미약품의 사례에서도 알 수 있듯이 세계 유수의 투자자들이 참여하는 곳에서 자사의 신약 파이프라인을 소개함으로써 기술수출의 발판을 마련할 수 있다.제약업계 관계자는 “보통 국내사들은 외국의 파이프라인을 도입하기 보다는 글로벌 제약사에 기술을 수출하려는 경우가 많은데 제약사가 일일이 글로벌 제약사들과 연락해 신약 파이프라인을 소개하고 협상을 벌이기는 쉽지 않다”며 “콘퍼런스처럼 모두가 모이는 장소에서 공개적으로 파이프라인을 소개하면 많은 협상 대상을 확보할 수 있고 그로 인해 기술수출도 유리해진다”고 했다. 이어 “한미약품도 오래 전부터 이 콘퍼런스에 참여하면서 정보를 수집해왔고 그 과정이 쌓이면서 사노피와의 대박 기술수출에 성공한 것으로 알고 있다”고 덧붙였다.제약사들이 당장 소개할 파이프라인이나 후보물질이 없어도 콘퍼런스에 참여하는 이유는 콘퍼런스에서 글로벌 동향과 정보를 얻을 수 있고 글로벌 제약사와의 스킨십을 강화할 수 있기 때문이다. 손인규 기자/ikson@heraldcorp.com▶초등영어 대세, 헤럴드 큐빅(Qbig)▶오늘의 띠별 운세 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170103053500017&did=1195m,https://n.news.naver.com/mnews/article/016/0001185917?sid=101
2017.01.04.,SBS,,"""오래 자면 치매 인지 기능 저하 위험이 커진다""",,,http://news.sbs.co.kr/news/endPage.do?news_id=N1003972205&plink=ORI&cooper=NAVER,http://www.fnnews.com/
2017-01-20 17:11:02,세계일보,세계,정유년에도 1000만 간다… 충무로 흥행명장들 ‘귀환’,"[                       도널드 트럼프 미국 대통령은 경쟁자보다 300만표 가까이 덜 받았지만 당선됐다. 그는 민주당 경쟁자들보다 1300만표를 덜 받았지만 다수당이 된 공화당 상원과 함께 일하게 된다. 오직 폴 라이언 의장이 이끄는 하원에서만 공화당이 55% 지지율로 다수당이 됐다.트럼프는 또 50%를 밑도는 지지율로 임기를 시작하게 됐다. 이 같은 지지율은 역사상 유례없는 일이다. 세계에서 가장 오래된 민주주의 체제 정부가 실상 비민주적인 것이다. 또 다른 유례없는 사실은 그가 대통령으로서 임무를 수행할 자질을 갖췄다고 보는 이들이 여당에서도 매우 소수이고, 민주당에서는 아무도 없다는 것이다. 물론 트럼프 현상은 오랜 기간 잉태돼 온 것이다. 적절한 지식, 지성, 기질, 지켜야 할 가치를 갖고 있던 조지 H 부시를 제외하곤 온전한 자질을 갖춘 공화당 대통령 취임은 1957년 이후로는 없었다. 리처드 닉슨의 지식과 지성에 단서를 다는 이들은 없지만 대부분은 그의 기질과 가치가 부족하다고 본다.마찬가지로 대부분 사람은 로널드 레이건이 대통령직에 필요한 지식과 지성을 결여하고 있다고 생각했다. 언론인 피터 젠킨스에 따르면 마거릿 대처 전 영국 총리가 레이건에 대해 ""불쌍한 사람, 귀 사이에 아무것도 없구려""라고 말할 정도였다. 취임 당일 레이건의 자질 부족 문제는 취임 69일째 터진 암살시도 실패로 그가 부상한 뒤 시간이 가면서 잊혔고, 그 뒤로는 그가 알츠하이머로 고생받으면서 사라졌다.그렇지만 레이건의 기질과 가치(뭉뚱그려 말해서)는 대통령직에 걸맞은 것들이었다. 그는 스타라고 해서 우두머리가 됐음을 뜻하는 것은 아니라는 점을 온전히 이해하고 있었다. 할리우드 배우로서 또 미 대통령으로서 레이건은 명석했고, 헌신적이었으며, 전문가들이 그의 대사를 쓰고, 자신의 움직임을 감독할 수 있도록 훈련시켰다. 그는 자신의 일은 스크린에 나오는 것으로 카메라 뒤에 있는 이들, 또 촬영 뒤 편집실에서 최종본을 책임지는 이들을 간섭하는 게 아니라는 걸 알고 있었다.조지 W 부시가 2001년 취임했을 때 대부분 관측통들이 예상한 것도 바로 이런 것이었다. 아버지에게서 물려받은 현명한 보좌관들이 이끄는 대로 따르는 소탈한 치어리더여야 했다. 그러나 아들 부시는 자신을 그저 스타일뿐만 아니라 '결정자'로 생각하기에 이르렀다. 또 딕 체니 부통령과 도널드 럼스펠드 국방장관은 1970년대에는 노련한 정책담당자였지만 2000년대 초반에는 실수가 잦았다. 어떤 이유인지 모르지만 부시는 이들 둘과 딱 붙어지냈고, 그로 인해 그의 운명이 결정됐다.분명 트럼프는 부시 대통령의 연임에서 어떤 교훈도 얻지 못했다. 그는 자신이 스타라는 걸 아는 것과 동시에 그가 우두머리로서의 지식과 지성을 갖추고 있다는 잘못된 믿음도 갖고 있다. 그는 아마도 선거가 끝났고, 자신이 새로운 역할에 있어 재앙적으로 또 영원히 실패할 수 있다는 점을 인식하지 못하는 것으로 보인다.그렇다면 지금 두려움에 떨고 있는 수백만 미국인이 미래에 해야 하는 것은 무엇일까. 첫째, 우리는 잘못된 또는 실현 불가능한 트럼프의 정책 이니셔티브를 각 주의 차원에서 중성화하도록 해야 한다. 주의회의 민주당과 원칙론자 공화당 의원들이 공조해 워싱턴에서 무슨 일이 벌어지건 세금이 미국인들의 이익을 위해 움직이는 프로그램에 흘러들도록 해야 한다.국가 차원에서는 공화당 상원이 민주당보다 1300만표 적게 받았다는 점을 끊임없이 각성시켜야 한다. 또 라이언 하원의장에게는 2001~2008년 부시 행정부의 신빙성 낮은 경제·외교정책을 지지하는 실수를 저질렀고, 명백히 잘못된 행정부이더라도 당파적인 맹목적 지지는 국가에 대한 봉사가 아님을 상기시켜야 한다.이 모든 게 잘못된다면 우리는 경쟁자보다 거의 300만표나 뒤지고도 당선된 인기 없는 대통령에 대한 저항은 그저 옳은 일일 뿐만 아니라 훌륭한 리얼리티 TV가 된다는 점도 되새겨야 한다.브래드포드 디롱 美 캘리포니아 버클리대 경제학 교수     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.segye.com/content/html/2017/01/17/20170117002807.html?OutUrl=naver,https://n.news.naver.com/mnews/article/014/0003765677?sid=104
2017.01.16.,YTN사이언스,,암세포 전이에 관여하는 단백질 구조 밝혀,,,http://www.ytnscience.co.kr/program/program_view.php?s_mcd=0082&s_hcd=&key=201701161104149155,http://health.chosun.com/
2017-01-17 16:08:04,UPI뉴스,생활/문화,"IBM, 향후 5년내 인간의 삶을 변화시킬 5대 과학 혁신 선정","[ 질병에 대한 궁금증을 풀어드립니다헬스조선은 질병과 관련된 궁금증을 빠른 시간 내에 풀어드릴 ‘질병, 무엇이든 물어보세요’ 코너를 헬스조선닷컴(health.chosun.com/doctor)에 개설해 운영 중입니다. 질병에 대해 누구나 질문할 수 있으며, 대학병원·전문병원 등의 의료진이 답변해드립니다. 궁금한 사항은 헬스조선닷컴에 질문을 올리면 됩니다. 담당 기자 메일(lhn@chosun.com)로도 질문할 수 있습니다.모자 쓴 것 같이 머리가 조이는 느낌이 듭니다Q. 55세 여성입니다. 폐경을 한 지 3~4년이 됐습니다. 몸에 열이 갑자기 오르는 증상이 자주 생기는 것으로 보아 갱년기 증상을 겪고 있는 것 같습니다. 그런데 최근 들어 전에 없던 증상이 생겨 이 역시 갱년기와 관련 있는 것인지, 치료법은 무엇인지 궁금합니다. 우선 최근 한두 달 자궁 부근이 결리기 시작했습니다. 폐경 전 생리통을 겪은 적은 거의 없어 의아합니다. 이 때문에 아랫배가 항상 긴장된 느낌입니다. 머릿결이 급격히 나빠졌고, 피부가 간지러운 증상도 심합니다. 또 마치 꽉 끼는 모자를 쓴 것 같은 불편감이 느껴질 때가 있습니다.    강동경희대병원 한방부인과 이진무 교수A. 말씀하신 모든 증상이 갱년기 장애와 연관이 있습니다. 갱년기란 폐경(閉經) 전과 폐경 하는 과정, 폐경 이후 일정 기간을 통틀어 일컫는 말입니다. 갱년기에는 몸에 여러 증상이 생기는데 시기별로 급성기증상, 아급성증상, 만성증상으로 나뉩니다.폐경 전부터 폐경 초기에 주로 나타나는 '급성기증상'에는 혈관과 관련된 문제가 잘 생깁니다. 안면홍조, 식은땀, 수족냉증, 기운이 치받아 오르는 듯한 상기감(마치 꽉 끼는 모자를 쓴 것 같은 불편감) 등이 나타날 수 있습니다. 1~2년 정도 지속되다가 사라지거나, 경우에 따라서는 5년 이상 지속되고, 심한 경우 60~70대까지 이어집니다. 한의학에서는 상열하한(上熱下寒)이라 불리는 상체는 열이 많아 건조하고 하체는 차가워지는 증상 때문이거나, 스트레스가 많은 것을 원인으로 봅니다. 불면, 불안, 무기력 같은 정신적인 증상들과 어깨결림, 관절통, 요통 등 신경과 관련한 증상이 잘 나타납니다.폐경하고 1~2년쯤 지나면 나타나는 '아급성증상'에는 피부건조로 인한 가려움증, 머릿결이 나빠지는 것, 손발저림, 자궁이 밑으로 빠지는 것 같은 뻐근하고 묵직한 통증이 생깁니다. 질 위축으로 인한 건조성 질염, 성교통, 성욕감퇴나 소변을 참지 못하거나, 반복되는 요로감염, 긴장성 요실금이 생길 수 있습니다.폐경과 함께 증상이 점차 진행되다 5~10년이 지났을 때 몸으로 나타나기 시작하는 '만성증상'에는 동맥경화, 고혈압 같은 심혈관질환, 골다공증, 알츠하이머 치매가 있습니다. 한의학에서는 마음이 약한 경우, 소화기능이 약한 경우 등 여러 경우로 나누어 한약, 침, 뜸, 부항, 약침 등을 활용해 이를 치료합니다.이 밖에 집에서 실천할 수 있는 일반적인 관리요법을 알려드립니다.[심리요법]① 오래 살 수 있고 보람있게 살 수 있다는 확신을 하는 것이다. 폐경기가 왔다고 해서 '나는 늙었다', '가치가 없는 사람이다' 라고 생각하는 것은 모든 질병의 발생 원인이다.② 갱년기 이후 병이나 증상은 불가피하게 찾아오는 것이 아니고 예방이 가능하며 원인을 제거할 수 있다는 확신이 있어야 한다.③ 건강은 자기 의지로 지킬 수 있고 건강한 생활을 할 수 있다는 확신이 필요하다.④ 자녀들이나 남편에게 자신은 꼭 필요한 존재라는 것을 인식해야 한다.⑤ 50여 년의 인생을 통한 값진 경험과 성숙한 인생의 진지함이 젊은 여성의 젊음을 능가하는 값진 것이 될 수 있다는 확신을 한다.⑥ 자신을 가꾸고 발전시키는 시간을 많이 가져야 한다.⑦ 자연스럽게 자기 나이와 노화 현상을 받아들인다.⑧ 생각이나 삶의 태도 등을 생산적이고 긍정적으로 하며 생활하는 것이다. 앞으로 남은 평생 계획 아래 안정되고 보람 있고 여유 있는 생활을 영위할 수 있게 대책을 세워나간다.[운동요법]① 전신운동을 통하여 심폐기능을 강화한다.②근력, 탄력성, 유연성을 높여 골다공증을 예방한다.③ 지속적이고 규칙적 운동으로 불안, 초조, 우울, 불면증을 완화한다.④ 운동을 시작하기 전에 반드시 건강진단을 받는다.⑤ 전문가의 운동처방에 의하여 운동종류 및 방법을 선택한다. 가장 보편적인 운동으로는 제자리뛰기, 빨리걷기, 수영이 있다.⑥ 어떤 운동이든 짧고 가볍게 시작하여 몸에 적응이 되면 점차 강도와 시간을 늘려나가 부작용을 방지한다.[식이요법]① 노년에는 갑상선기능이 저하되어 비만을 초래하기 쉬움으로 과식 및 편식을 금하여 표준체중을 유지하도록 노력하는 것이 중요하다.② 폐경 후의 하루 칼슘 필요량은 1500mg이다. 우유 1잔에는 200mg의 칼슘이 함유되어 있으므로 매일 충분한 우유를 마신다.③ 우유, 유제품, 해산물, 채소 등 칼슘 함유 식품을 매일 300g 이상 섭취한다.④ 비타민 D 함유 식품(난황, 버섯 ,간 등)을 섭취한다.⑤ 어패류, 작은 생선, 콩 종류, 우유 등을 매일 1회 이상 섭취한다.⑥ 채소류를 하루 300g 이상 섭취한다.⑦ 과일은 다량 섭취하여도 무방하다.⑧ 동물성 지방의 섭취를 최소화한다.⑨ 식염, 설탕, 술, 담배, 카페인, 이뇨제, 갑상선호르몬제는 뼈를 약하게 할 수 있어 섭취를 자제한다.바람만 스쳐도 이가 시려 잘 웃지도 못합니다.Q. 30세 성인입니다. 이가 심하게 시린 증상이 8일째 지속되고 있습니다. 처음엔 크게 시리지 않았는데 점점 심해집니다. 이가 시린 지 3일째 됐을 때, 치과에서 스케일링을 받으면서 의사에게 증상을 얘기했더니 ""치아 표면이 약해졌다""며 일시적인 증상이라고 했습니다. 치과에서 괜찮다고 해 참고는 있지만, 증상이 점점 심해져 어제부터는 입에 바람만 들어가도 아프고, 웃지도 못합니다. 물을 전자레인지에 데워 먹고, 이를 닦을 때도 따뜻한 물을 이용하는데 매번 신경 통증이 느껴집니다. 음식을 제대로 먹지 못할 지경입니다. 해결책이 없을까요?    강북다인치과 최헌주 원장A. 검진을 해봐야 정확히 알 수 있으나, 추정 원인을 크게 네 가지로 나눌 수 있습니다. 첫째는 치아의 법랑질이 마모된 것입니다. 시린 이의 가장 흔한 원인이 법랑질 마모입니다. 법랑질은 치아 표면을 감싸는 조직으로, 외부 자극이 치아 안쪽의 신경 다발까지 전달되지 못하도록 보호하는 기능을 합니다. 법랑질이 노화되거나 잘못된 습관으로 마모되면 치아에 가해진 자극이 신경까지 전달돼 이가 시린 증상이 나타납니다. 특히 치아와 잇몸의 경계부의 법랑질이 마모됐을 때 이가 시린 증상이 잘 생깁니다. 찬 기운이나 귤, 사과, 유산균 음료 등의 시고 단 음식이 자극 요인입니다. 증상이 지속되면 치료를 해야 하는데, 마모가 심하지 않다면 위에 코팅제 역할을 하는 재료를 덮어주면 됩니다. 마모가 눈에 보일 정도로 심하면 인공충전물인 레진으로 마모된 부분을 메워야 합니다.둘째로 충치가 원인일 수 있습니다. 충치가 겉에 머무를 때는 증상이 없지만, 치아 안쪽 신경 부근으로 퍼지면 이가 시립니다. 치아와 치아 사이 충치가 생겼다면 이를 발견하기 어려울 수 있습니다. 증상이 지속되면 가까운 치과를 찾아 충치 검사를 다시 해보세요. 증상이 더 심해지면 진통제를 복용해야 할 만큼 심한 통증이 생길 수 있습니다.셋째로 이에 금이 간 것일 수 있습니다. 이에 금이 갔을 때는 무언가를 씹을 때 심한 통증이 생깁니다. 물론 증상이 크게 악화되면 음식을 씹지 않아도 차갑거나 뜨거운 기운에 노출되기만 해도 이가 시릴 수 있습니다. 하지만 말씀하신 증상과는 조금 거리가 있어 보입니다. 이에 금이 갔을 때는 치아 전체를 감싸는 크라운 치료를 하거나 추가로 신경치료를 하고 이를 뽑아야 할 수 있습니다.잇몸에 염증이 생기는 치주염 역시 원인이 될 수 있습니다. 잇몸 염증이 심해지면서 치아를 감싸고 있는 뼈(치조골)가 점점 녹아내리기 때문이죠. 이런 경우에는 잇몸 치료를 해야 하고, 심한 경우 이를 뽑아야 할 수 있습니다.이가 시리지 않게 예방하려면 우선 법랑질을 보호해야 합니다. 칫솔질할 때 힘을 줘 세게 닦으면 법랑질을 마모시켜 시린 증상을 더욱 부추길 수 있습니다. 잇몸과 치아가 닿는 부분에 45도로 칫솔모 기월여 댄 다음 조금씩 위아래로 움직이면서 닦는 게 좋습니다. 칫솔은 모가 부드럽고, 끝이 둥근 것을 선택해 치아에 가해지는 자극을 최소화해야 합니다.  칫솔은 3~4개월 마다 새로운 것으로 바꿔야 하며, 불소가 함유된 치약을 사용하는 것이 도움이 됩니다.한쪽으로만 음식을 씹거나 이를 악무는 습관은 피해야 합니다. 잘 때 이를 악물거나 이갈이를 한다면 치과의사와의 상담 후 증상을 완화시킬 수 있는 장치 사용 여부를 고려해보는 게 좋습니다./ 이해나 헬스조선 기자 ]",['저는43세살이구여14년도11월에 자궁적출수술을하였고..속에 열도만은편이고 다리를 자주구부리거나 무거운거들고좀 걷고나면며칠은통증때문에 끙끙앓은편인데다 살이쩌도 상체위주로 찌는체질이라 만은 음식조절을 하는편임니다 걷는운동이 좋다고들하시는데 고된일을하거나 그러고나면온몸이 통증이와서 아프고..어찌해야할지?자주피곤하고 근력없고ㅠ그렇다고 특별하게 한약이라던가 이런걸 먹어본적도없고 이런경운 어떤 처방이 나을까요?'],http://www.itnews.or.kr/?p=20491,https://n.news.naver.com/mnews/article/346/0000013702?sid=103
14면 1단,헤럴드경제,,“바이오 제약시장 패러다임 바꿀것”,,,http://news.heraldcorp.com/view.php?ud=20170111000494,http://www.heraldbiz.com/
2017-01-11 11:23:03,세계일보,경제,정유년에도 1000만 간다… 충무로 흥행명장들 ‘귀환’,"[ 김태한 삼성바이오로직스 사장‘JP모건 헬스케어 콘퍼런스’서 IR“바이오제약시장도 반도체처럼 생산전문업체들이 주도할 수 있도록 패러다임 변화를 선도하겠다.”김태한 삼성바이오로직스 사장이 10일(현지시간) 미국 샌프란시스코에서 개최된 ‘JP모건 헬스케어 콘퍼런스’에서 글로벌 투자자들을 대상으로 기업설명회(IR)를 열고 경영비전을 이같이 제시했다. ‘JP모건 헬스케어 컨퍼런스’는 글로벌 금융사인 JP모건이 매년 전세계 제약바이오 기업들을 대상으로 개최하는 컨퍼런스다. 삼성바이오로직스는 2012년부터 매년 참석하고 있다.김 사장은 ‘삼성바이오로직스를 통한 더 나은 위탁생산(CMO)서비스’라는 제하의 연설로 차별화된 경쟁력을 강조했다. 그는 “바이오의약품 시장은 자가면역항암제 시장 확대와 폭발적인 수요가 예상되는 알츠하이머와 같은 신약 개발 가속화로 지속적으로 성장할 것”이라며 “앞으로도 자체 공장을 보유하지 않은 바이오테크 기업들에 안정적인 생산서비스를 제공하고, 다국적 제약사들에 공장건설에 소요되는 시간과 비용을 절감하게 해 바이오 CMO시장을 더욱 확대하겠다”고 말했다.삼성바이오로직스는 생산시설 건설 및 운영 경쟁력을 바탕으로 6개 다국적 제약사로부터 총 9개 제품, 약 29억달러 어치 공급계약을 체결했다. 현재 15개 이상 기업들과 30개 이상 제품 공급계약에 대한 협상을 진행 중이다.김 사장은 “신건설공법 도입과 생산 확대규모 등을 통해 플랜트 건설 및 운영 비용을 줄이고 생산효율은 높여 영업이익을 확대할 것”이라고 말했다.권도경 기자/ kong@heraldcorp.com▶초등영어 대세, 헤럴드 큐빅(Qbig)▶오늘의 띠별 운세 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.segye.com/content/html/2017/01/17/20170117002807.html?OutUrl=naver,https://n.news.naver.com/mnews/article/016/0001182772?sid=101
2017.01.16.,YTN사이언스,,암세포 전이에 관여하는 단백질 구조 밝혀,,,http://www.ytnscience.co.kr/program/program_view.php?s_mcd=0082&s_hcd=&key=201701161104149155,http://www.segye.com
