Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.30.,아주경제,,[전문가 기고] 우리 식탁에 '국산 콩' 더 많이 오르기를,,,https://www.ajunews.com/view/20220629103333720,http://www.metroseoul.co.kr
2022.06.30.,베리타스알파,,'주문을 잊은 음식점2' 오늘 첫 방송! 눈여겨볼 만한 관전포인트는?,,,http://www.veritas-a.com/news/articleView.html?idxno=420446,http://www.ngetnews.com
2022.06.30.,내외경제tv,,"[특징주] 이수앱지스, 고셔병·파브리병 치료제 이전 계약 소식에 주가 '주목...",,,https://www.nbntv.co.kr/news/articleView.html?idxno=980058,http://www.ajunews.com
2022.06.30.,이데일리,,"시너지이노베이션, 바이오 메니지먼트 플랫폼 구축 나선다",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02617446632366968,http://www.veritas-a.com
2022.06.30.,코메디닷컴언론사 선정,,건강 증진 돕는 작은 생활 습관 변화 10,,,https://kormedi.com/?p=1406376,http://www.nbntv.co.kr
2022.06.30.,뉴스엔,,‘주문을 잊은 음식점2’ 측 “마음 열고 자신 찾아가는 치매인들 보여줄 것”,,,https://www.newsen.com/news_view.php?uid=202206300815101910,http://www.newsen.com
2022-06-30 08:20:00,이데일리,,"시너지이노베이션, 바이오 메니지먼트 플랫폼 구축 나선다",[],[],http://www.edaily.co.kr/news/newspath.asp?newsid=02617446632366968,https://n.news.naver.com/mnews/article/609/0000595778?sid=106
2022.06.30.,코메디닷컴언론사 선정,,건강 증진 돕는 작은 생활 습관 변화 10,,,https://kormedi.com/?p=1406376,http://www.edaily.co.kr/
2022-06-30 13:15:01,뉴스1,경제,"'한달에 한번만' 치매약 개발 속도…인벤티지랩, 호주 임상 승인","[    [이데일리 이광수 기자]시너지이노베이션(048870)이 ‘바이오 매니지먼트 플랫폼’ 구축에 나선다.과거 시너지이노베이션은 의약품 개발과 허가, 생산, 판매 등 전 과정을 포트폴리오로 확보하겠다는 바이오 매니지먼트 플랫폼 구축을 회사 사업전략으로 말한 바 있다. 엠아이텍(179290) 매각으로 약 3000억원의 자금을 확보하게 돼 어떤 사업을 추가하게 될지 시장의 관심이 높다.현재 시너지이노베이션 제약바이오 플랫폼 자회사는 바이오 부문의 뉴로바이오젠, 인트로바이오파마가 있다. 건기식에는 노비스바이오가 있고 보톡스 제조의 프로톡스 및 제약사인 메디카코리아 등이 있다. 뉴로바이오젠은 알츠하이머병의 신경 퇴화와 인지 장애를 근원적으로 개선하는 후보물질 ‘KDS2010’을 한국과학기술연구원(KIST)과 함께 개발하고 있고, 인트로바이오파마는 의약품 제형 기술을 활용하여 제약회사 등이 보유한 의약품에 대한 기초 기술을 활용해 제품으로 만드는 기업이다.노비스바이오는 건강기능식품 개발·제조 기업으로 2009년 8월에 설립됐다. OEM(주문자상표부착생산)과 ODM(제조자개발사업) 뿐만 아니라 자체 건강식품도 개발해 판매하고 있다.프로톡스는 자체적으로 개발한 프로톡신주의 국내 임상 3상을 진행되고 있으며, 2023년 제품 출시를 목표로 하고 있다. 메디카코리아는 의약품 전문 제조회사다. ]","['G roll하네\n사채만 찍어대연서 주주들 안중에도 없는\n회사가 뭐?\n\n구멍가게 수준이 뭐한다고?\nG roll$을 하세요\n\n구씨 패거리들 때문에 여긴 글렀다\n지난날의 악행을 몰러냐', '', '', '혹시 물리셨나용']",https://www.news1.kr/articles/?4727967,https://n.news.naver.com/mnews/article/018/0005255708?sid=101
2022.06.30.,약업신문,,"바이오오케스트라, ‘바이오USA’서 글로벌 제약사 20여 곳과 파트너링",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=271053,https://www.kormedi.com/
2022-06-30 13:02:01,아시아경제,생활/문화,"ABL생명, 고령자도 가입 가능 'ABL치매케어보험' 출시","[ 소소한 변화만으로 건강을 향상시킬 수 있어    몇 가지 작은 변화를 고수하는 것으로 더 건강하고 행복해질 수 있다. [사진=게티이미지뱅크]전반적 건강과 체력 수준을 높이고 싶지만 지금은 시간이나 마음의 여유가 없다고 느끼는가. 만약 그렇다면, 관점을 조금 달리하면 어떨까. 몸이 날렵하고 건강해지기 위해 굳이 마라톤을 시작하거나 생활 방식을 완전히 바꿀 필요는 없다. 소소한 변화만으로 충분히 건강을 향상시킬 수 있기 때문이다.  인생을 바꾸기는 힘들어도 몇 가지 작은 변화를 고수하는 것으로 더 건강하고 행복해질 수 있다. 미국 과학 미디어 사이테크데일리가 건강을 증진할 수 있는 10가지 생활습관의 작은 변화를 소개했다.  1. 10분 산책  날마다 세 끼 식사 후 빠른 걸음으로 짧게 산책을 하는 것은 건강 증진에 상당히 도움이 될 수 있다. 하루에 적어도 30분은 걸어야 한다. 매 식사 후에 10분 동안 걸으면 심혈관 운동 1일 권장량을 채울 수 있다. 산책할 때는 어느 정도 속도를 유지한다. 빨리 걸을수록 건강에 좋다.  2. 집에서 식사한다  집에서 세 끼 식사를 식재료부터 준비해 먹도록 노력한다. 이같은 변화가 패스트푸드를 사먹는 습관을 막아줄 것이다. 즉, 정크 푸드 혹은 고도로 가공된 식사의 선택을 피할 수 있다는 것을 의미한다. 집에서 음식을 준비하면 음식 선택과 칼로리 섭취를 더 잘 통제할 수 있다. 사무실에서 일한다면, 전날 밤에 점심을 준비해 직장에 가져간다.  3. 이른 저녁을 먹는다  잠들기 전에 약 3시간 동안은 어떤 음식도 먹지 않는다. 이렇게 하면 몸이 음식을 소화시킬 수 있는 시간을 갖고, 결과적으로 수면의 질을 높일 수 있다. 또한 배고픈 채 잠이 들거나 간식을 먹기 위해 밤에 일어나는 것도 예방할 수 있다.  4. 스트레스를 관리한다  스트레스를 관리하지 못하면 심장병, 불안, 우울증, 비만, 두통, 알츠하이머, 위장 질환 등 건강 문제를 일으킬 수 있다. 심한 스트레스는 치명적일 수 있다. 스트레스를 잘 관리하면 인생이 몇 년 늘어날 수 있다. 스트레스 해소를 위해 시도할 수 있는 방법은 다양하다. 어떤 이들에게는 신체적 활동이 도움을 준다. 또 어떤 사람들은 호흡 운동, 명상, 독서 등을 선호한다. 자신이 즐기는 활동을 선택해 긴장을 풀어야 한다.  5. 술을 줄인다  꾸분히 술을 많이 마시는 습관은 건강에 해롭다. 과다한 음주는 간질환, 심장병, 고혈압, 뇌졸중, 소화기 질환, 다양한 형태의 암을 유발할 수 있다. 술을 마신다면 한꺼번에 폭음을 하기 보다 마시는 날과 안 마시는 날 사이 간격을 두고 마시는 것이 낫다.  6. 요가와 필라테스  요가와 필라테스는 체력 수준을 높이는데 좋다. 둘 다 스트레스를 줄이고, 근력을 증진하고, 칼로리를 연소하는데 도움을 줄 수 있다. 그리고 신체적으로 더 유연해 질 수 있다. 수업에 참여하거나 온라인을 활용해 집에서도 할 수 있다.  7. 계속 움직인다.  가만히 앉아 있거나 서 있기보다는 몸을 계속 움직인다. 예를 들어, 의자에 앉아 있을 때 한 쪽 다리를 앞으로 뻗어 들어 올린 다음 잠시 후에 다리를 내린다. 이어 반대쪽 다리로 같은 동작을 반복한다. 하루 종일 틈틈이 이 동작을 반복하면 칼로리를 소모하고, 힘을 기르고, 요통을 피할 수 있다.  8. 진행 상태를 기록한다  건강과 피트니스와 관련해 진도를 기록하는 것은 계속할 수 있는 동기부여에 도움이 된다. 예를 들어 살을 빼고 싶을 때 체중 감량 차트를 작성하면 얼마나 많은 진전을 이뤘는지, 목표를 달성하기 위해 앞으로 무엇을 해야 하는지 기억하는데 효과적이다.  9. 더 나은 선택을 한다  건강을 돌보지 못하는 이유를 변명하기 보다 한 가지라도 행동을 실천하는 것이 현명하다. 예를 들어, 매일 직장에서 엘리베이터 대신 계단을 이용한다면 간식으로 쿠키보다 사과를 선택하는 것과 마찬가지로 결국에는 차이를 만들 수 있다. 한 가지 선택이 별 의미가 없다고 생각할지 모른다. 하지만, 지속적으로 보다 건강한 옵션을 선택하면 시간이 갈수록 큰 차이를 만들 것이다.  10. 피트니스 동료를 구한다  혼자 운동하면 지루할 수 있으므로 피트니스 친구를 만들어 함께 운동한다. 예를 들어, 건강을 위해 매일 산책을 하기로 결정했다면 함께 걸을 사람을 찾아본다. 대화를 나누면 시간이 빨리 가고 운동을 덜 단조롭게 만들수 있다.  ]","['삼식이ᆢ 와이프가 천일공노할일인데 세끼를 집밥이라니 ㄷㄷ밥이 넘어가겠나 ㅋ ㅋ', '', '실천이 문제!', '가장 구체적이고 좋은 방법을 알려주셔서 감사합니다.', '아주 좋은 방법입니다. 건강에 큰 도움이 된다. 요즘 많은 사람들이 일이나 공부로 인해 건강에 주의를 기울이지 않습니다. 오랜 시간 동안 몸에 나쁜 현상이 많이 발생합니다. 여러분 매일 운동하세요!', '', '작은 생활습관이 아닌데~  겁나 어려운것들인데.  이런말은 나도 할수있음', '갱상도 우파 꼰대아재  멀리하기', '기자 니도 못하잖아 그렇게', '계속움직이다죽겠어요ㅠㅠ', '담배는 피워도 되는가 보군. ㅡ 하기사 스트레스 해소에 담배가 효과적이니.']",https://view.asiae.co.kr/article/2022063009031702354,https://n.news.naver.com/mnews/article/296/0000057294?sid=103
2022.06.30.,디지틀조선일보,,"파미르테라퓨틱스, 바이오·의료 부문 ‘서울 4대 미래성장산업 유망 선도기업...",,,http://digitalchosun.dizzo.com/site/data/html_dir/2022/06/30/2022063080053.html,http://news1.kr/
2022-06-30 12:15:51,메디파나뉴스,경제,"피플바이오, 전국 수탁 검사서비스 시행…중소 병의원 접근성 높여","[ 매일 먹어야 하는 기존 치료제 불편함 개선 기대    인벤티지랩 연구소. © 뉴스1(서울=뉴스1) 이영성 기자 = 약물전달기술 플랫폼을 개발하는 바이오기업 인벤티지랩이 1달에 1회만 투여하는 치매약 주사약물에 대해 임상 승인을 받고, 본격적인 임상개발 궤도에 올라섰다. 이 약물의 성분은 기존 매일 1회씩 먹는 '도네페질'이다. 성분은 동일하지만 약물을 서서히 방출시킬 수 있는 자체 기술이 적용됐다. 앞으로 임상1~3상을 모두 마치고 상용화에 성공하면 약 삼키기가 어렵거나 복약 순응도가 떨어지는 환자들에게 획기적인 치료제가 될 것으로 전망된다. 인벤티지랩은 지난 27일 호주 식품의약품안전청(TGA, Therapeutic Goods Administration)으로부터 치매치료약물 'IVL3003'의 임상1·2상 시험계획서(IND)를 승인받았다고 30일 밝혔다. IVL3003은 기존 인지기능장애 치료 성분인 도네페질에 대한 개량신약이다. 도네페질은 알츠하이머형 치매에 효과를 내는 치료제 성분이다. 이 물질은 뇌에서 기억과 인지기능에 중요한 역할을 하는 신경전달물질인 아세틸콜린이 정상적으로 유지되도록 해 인지기능을 개선하는 데 도움을 준다.IVL3003은 약물의 초기 방출을 제어하면서, 목표로 두는 기간동안 안정적인 혈중 약물농도를 유지할 수 있는 'IVL-DrugFluidic®' 플랫폼 기술이 적용됐다. 회사 관계자는 ""기존 치매 치료제의 대표적인 문제점인 낮은 복약순응도, 위장관 부작용 가능성 그리고 연하장애 등을 개선해 환자와 의료진의 만족도를 비약적으로 향상시킬 것으로 기대한다""고 밝혔다. 특히 영장류를 포함한 여러 동물시험에서 이 약물이 먹는 치료제 대비 안정적인 혈중 약물 농도를 유지하는 것을 확인했다는 게 인벤티지랩의 설명이다. 회사는 이번 임상에서 먹는 치료제 대비 서방형(서서히 약물 방출) 제제의 동급 최상의(Best-in-Class) 치매치료제로서 가능성을 입증할 것으로 기대하고 있다. 김주희 인벤티지랩 대표는 ""마이크로플루이딕스(미세유체공학) 기반 기술의 확장성과 가능성을 보여줄 수 있는 성과를 계획대로 달성해 기쁘다""며 ""성공적인 제품 개발을 통해 환자와 의료진에게 최선의 치료옵션을 제공할 수 있도록 남은 개발 단계를 충실히 수행해 나가겠다""고 말했다. 인벤티지랩은 장기지속형 주사제 개발 플랫폼인 IVL-DrugFludic®과 mRNA 및 유전자치료제 전달을 위한 LNP(엘앤피, 리피드 나노 파티클) 제조 플랫폼인 IVL-GeneFluidic®을 바탕으로 다수의 저분자화합물(Small Molecule), 단백질조각(Peptide), 바이오의약품 파이프라인을 보유하고 있다. 이러한 기술력을 바탕으로 신약물질을 보유하고 있는 국내외 제약바이오 기업들과 여러 공동 개발과제 수행 및 기술이전(라이선싱 아웃) 계약 논의를 진행 중이다. 인벤티지랩은 지난해 대웅제약·위더스제약과 공동으로 진행한 장기지속형 탈모치료제에 대해서도 임상1·2상 승인을 받은 바 있다.   ]",[],https://www.medipana.com/article/view.php?news_idx=299354&sch_cate=F,https://n.news.naver.com/mnews/article/421/0006189024?sid=101
2022.06.30.,더벨,,"[더벨]'단백질 분해' EPD바이오, 프리A 44억 유치",,,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202206281628266120104334,http://www.yakup.com
2022.06.29.,메디컬투데이,,대기오염물질이 뇌 손상 유발한다?,,,https://mdtoday.co.kr/news/view/1065571198405623,https://www.asiae.co.kr/
2022.06.30.,현대경제신문,,"ABL생명, '(무)ABL치매케어보험' 출시",,,http://www.finomy.com/news/articleView.html?idxno=113823,http://www.finomy.com
2022.06.30.,디지틀조선일보,,"파미르테라퓨틱스, 바이오·의료 부문 ‘서울 4대 미래성장산업 유망 선도기업...",,,http://digitalchosun.dizzo.com/site/data/html_dir/2022/06/30/2022063080053.html,https://digitalchosun.dizzo.com/
2022.06.30.,메디파나뉴스,,"피플바이오, 전국 수탁 검사서비스 시행…중소 병의원 접근성 높여",,,https://www.medipana.com/article/view.php?news_idx=299354&sch_cate=F,http://www.medipana.com
2022.06.30.,더벨,,"[더벨]'단백질 분해' EPD바이오, 프리A 44억 유치",,,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202206281628266120104334,http://www.thebell.co.kr
2022.06.29.,메디컬투데이,,대기오염물질이 뇌 손상 유발한다?,,,https://mdtoday.co.kr/news/view/1065571198405623,http://www.mdtoday.co.kr
2022.06.29.,충청일보,,"대전·세종중기청, INNO-BIZ 신규업체 간담회 개최",,,https://www.ccdailynews.com/news/articleView.html?idxno=2139206,http://ccdailynews.com
2022.06.29.,머니투데이,,"바이오나라, 제품력과 플랫폼 구축 토대로 판매 확대 나서",,,http://news.mt.co.kr/mtview.php?no=2022062913100698304,http://www.mt.co.kr/
2022-06-29 17:34:00,머니S,경제,"초등생 끌고가 성폭행…""성기능 문제있어 강간 아냐""","[    ""기술력과 제품력을 기반으로 국민들의 건강한 삶에 조금이라도 기여하고 싶습니다. 현재 비대면 온라인 '건강플랫폼'과 오프라인 '건강코디네이터'의 시스템을 구축하여 판매 등을 확대하고 있습니다."" 바이오나라(주) 이한결 대표의 말이다.바이오나라는 현재 바이오기술 연구개발 기업 다나바이오로직스(주)와의 독점판매계약을 통해 고기능 면역제품을 출시하며 국·내외 판로 개척에 박차를 가하고 있다.  아래는 바이오나라 이한결 대표와의 일문일답.    이한결 대표/사진제공=바이오나라-회사 소개를 해달라. ▶바이오나라는 2020년 설립 이후 친환경 수소 관련 제품인 수소발생기, 수소정수기 개발 공급을 시작으로 바이오 기술 연구·개발·생산 분야에서 글로벌 리더를 지향하는 친환경 전문 기업이다. 현재 7개 다양한 친환경 제품을 생산하는 회사의 지주사로 헬스램프, 생활건강 가전제품, 자동차 관련 요소수 대체수 및 연료첨가제 등 다양한 제품을 글로벌 네트워크를 통해 국내, 해외에 유통하고 있다. 꾸준한 기술개발을 통해 세계적인 스위스 바이오 R&amp;D기업과 지속적인 콜라보로 우수한 제품을 계속 출시할 계획이며, 국내 제조 생산과 해외 공장 설립 및 운영도 가능하게 되었다. -현재 개발된 바이오나라 제품 현황은?  ▶2021년 다나바이오로직스와 독점판매계약을 통해 기존 제품보다 효능이 더 좋은 제타비옴 등 고기능성 면역제품을 출시했고, 알츠하이머 예방 및 치유 전용 알츠바이 개발을 완료했다.또한, 인체면역 신물질인 DBP, CPE, LCSP, NHQ, BBSS는 자연생명의학의 천연물질에 생명과학 기술을 응용해 인체 내 자가 조립을 위한 초분자의 공식 설계에 의하여 기존 성분의 기능보다 높은 기능을 보유하고 있다. 또한 신약, 치료보조제, 건강기능식품의 개발 및 상용화에 박차를 가하고 있다.  -바이오나라 판매시스템만의 강점은 무엇인가.  ▶코로나19 시대에 맞추어 비대면 On-Line '건강플랫폼'과 대면 Off-Line '건강코디네이터'의 시스템을 도입해 구축하고 있다. '건강플랫폼'은 고객관리프로그램, 고객진단프로그램으로 고객 맞춤형이다. '건강코디네이터'는 고객을 방문해 고객건강관리, 고객검진이력관리, 유전자진단, 검체 체취 진단 등으로 건강 및 영양을 상담한다.-앞으로의 목표는? ▶세계 시장에서도 뒤지지 않는 지속 가능한 글로벌 바이오 제품 론칭과 강력한 'Complex Market System' 도입으로 1:1 맞춤형의 질 높은 고객서비스를 통해 국민건강 증진에 일조하는 기업이 되기 위해 노력하겠다.  ]",[],http://moneys.mt.co.kr/news/mwView.php?no=2022062910064922586,https://n.news.naver.com/mnews/article/008/0004764766?sid=101
2022.06.29.,약업신문,,"케이메디허브, 이노퓨틱스와 첨단바이오의약품 연구개발 MOU",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=271086,https://www.moneys.co.kr/
2022-06-29 12:31:00,핀포인트뉴스,사회,이수앱지스 주가 강세 무슨일?... WHO의 스푸트니크V 긴급승인 이뤄지나,"[     지난 4월 길 가던 초등학생을 집으로 끌고 가 성폭행한 80대 남성이 첫 공판에서 ""성 기능 문제로 실제 강간은 없었다""고 주장했다. 사진은 본 기사 내용과 무관. /사진=이미지투데이 초등학생을 집으로 끌고 가 성폭행한 혐의를 받는 80대 퇴직공무원에 대한 첫 공판이 열렸다.지난 28일 의정부지법 남양주지원 형사1부(부장판사 박옥희)는 성폭력 범죄의 처벌 등에 관한 특례법 위반 등 혐의를 받는  A씨(84)에 대한 첫 공판을 열었다. 머니투데이에 따르면 A씨는 지난 4월27일 경기 남양주 한 골목길에서 귀가 중이던 초등학생을 집으로 끌고 갔다. 이어 강제 추행을 한 혐의로 재판에 넘겨졌다. 조사 결과에 따르면 사건 이틀 뒤 채취한 A씨의 혈액에서 비아그라 성분이 발견됐다. 지난 28일 재판에 출석한 A씨는 방청석을 둘러보는 등 여유로운 모습을 보였다. 재판에서 A씨의 변호인은 ""간음 약취와 강제 추행 혐의는 인정한다""고 밝혔다. 다만 ""피고인의 성기능 문제로 실제 강간이 이뤄지지 않았기 때문에 A씨의 죄목은 강간이 아닌 강간 미수에 해당한다""고 주장했다. 피해자의 진술 내용에 대해선 ""피해자가 어려서 성행위에 대해 잘 모를 수 있다""며 ""국과수 보고서에서도 피해자의 특정 부위에서 피고인의 DNA와 체액 등이 검출되지 않았다""고 부인했다.A씨는 2017년부터 2018년까지 13세 미만 아동을 성추행한 전과가 있다. 지난 2017년 재판부는 ""(A씨가) 80대 고령이고 공무원으로 성실하게 생활했다""며 당시 A씨에게 징역 2년6개월에 집행유예 3년을 선고한 바 있다. 하지만 이후에도 2018년 A씨는 또다시 아동을 성추행했고 벌금 4000만원을 선고받았지만 실형을 피했다.A씨 측은 이번 재판에서 공황장애와 알츠하이머 소견서를 제출했다. ]","['자꾸 놔준 판사 쓰레기들도 아동 성추행 공범으로 구속시켜야 한다', '공무원으로 성실하게 생활핬던 거랑 그때 성추행한 거랑 뭔 상관이여.\n업무상 과실로 어떤 피해가 생겼을 때 고려해야하는 사항 아니냐?ㅋㅋㅋㅋㅋ', '늙은영감쟁이 노망이들었구만', '잘라버려라 나이먹고뭐하는짓이냐', '80이나 쳐드시고 저짓을 하고 싶을까~\n증손 뻘이구만~개ㅇ을 달고 태어났나', '추하다 아동성범죄는 더 심하게 벌줘야 한다', '잘난 판사님 덕분에 피해자가 2명이나 더 생겼네요', '공무원으로 성실히 일한게 뭔 상관인가요....직장서 성실히 일하고 밖에서 범죄일으키면...그게 감형 이유가 됩니까?', '가해자의 논리는 그렇겠지. 근데 피해자입장에서 기능이 중요하냐?', '', '첫 단추를 잘못끼웠네...""지난 2017년 재판부는 ""(A씨가) 80대 고령이고 공무원으로 성실하게 생활했다""며 당시 A씨에게 징역 2년6개월에 집행유예 3년을 선고한 바 있다""재판부 미쳤다. 고령이고 공무원으오 성실하게 생활한것이 아동성추행이랑 무슨 연관이 있는건지... 다 떠나서 그냥 아동을 성추행 했다는 것만 가지고도 중형을 내려도 모자랄판에 저런 말도안되는 판결을 내려서 또 미친짓했잖아 피의자가!!!!!!!!! 저 재판부도 피의자다!!!!!!!!!', '', '역겹다', '저 할배 얼른 죽어라', '불알을  터트려 버려야됨', '80이 넘은 고령자가 그랬다는게 말이 안되지, 공황장애와 알츠하이머도 있으니 앞으로 우리 사회가 이런 소외되고 복지 사각지대에 있는 노인분들을 더 잘 보살피고 챙겨줘야 할 것 같네요']",http://www.pinpointnews.co.kr/news/articleView.html?idxno=126207,https://n.news.naver.com/mnews/article/417/0000827323?sid=102
2022.06.30.,메디파나뉴스,,"피플바이오, 전국 수탁 검사서비스 시행…중소 병의원 접근성 높여",,,https://www.medipana.com/article/view.php?news_idx=299354&sch_cate=F,http://www.medipana.com
2022.06.30.,더벨,,"[더벨]'단백질 분해' EPD바이오, 프리A 44억 유치",,,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202206281628266120104334,http://www.thebell.co.kr
2022.06.29.,메디컬투데이,,대기오염물질이 뇌 손상 유발한다?,,,https://mdtoday.co.kr/news/view/1065571198405623,http://www.mdtoday.co.kr
2022.06.29.,충청일보,,"대전·세종중기청, INNO-BIZ 신규업체 간담회 개최",,,https://www.ccdailynews.com/news/articleView.html?idxno=2139206,http://ccdailynews.com
2022.06.29.,머니투데이,,"바이오나라, 제품력과 플랫폼 구축 토대로 판매 확대 나서",,,http://news.mt.co.kr/mtview.php?no=2022062913100698304,http://www.mt.co.kr/
2022-06-29 17:34:00,머니S,경제,"초등생 끌고가 성폭행…""성기능 문제있어 강간 아냐""","[    ""기술력과 제품력을 기반으로 국민들의 건강한 삶에 조금이라도 기여하고 싶습니다. 현재 비대면 온라인 '건강플랫폼'과 오프라인 '건강코디네이터'의 시스템을 구축하여 판매 등을 확대하고 있습니다."" 바이오나라(주) 이한결 대표의 말이다.바이오나라는 현재 바이오기술 연구개발 기업 다나바이오로직스(주)와의 독점판매계약을 통해 고기능 면역제품을 출시하며 국·내외 판로 개척에 박차를 가하고 있다.  아래는 바이오나라 이한결 대표와의 일문일답.    이한결 대표/사진제공=바이오나라-회사 소개를 해달라. ▶바이오나라는 2020년 설립 이후 친환경 수소 관련 제품인 수소발생기, 수소정수기 개발 공급을 시작으로 바이오 기술 연구·개발·생산 분야에서 글로벌 리더를 지향하는 친환경 전문 기업이다. 현재 7개 다양한 친환경 제품을 생산하는 회사의 지주사로 헬스램프, 생활건강 가전제품, 자동차 관련 요소수 대체수 및 연료첨가제 등 다양한 제품을 글로벌 네트워크를 통해 국내, 해외에 유통하고 있다. 꾸준한 기술개발을 통해 세계적인 스위스 바이오 R&amp;D기업과 지속적인 콜라보로 우수한 제품을 계속 출시할 계획이며, 국내 제조 생산과 해외 공장 설립 및 운영도 가능하게 되었다. -현재 개발된 바이오나라 제품 현황은?  ▶2021년 다나바이오로직스와 독점판매계약을 통해 기존 제품보다 효능이 더 좋은 제타비옴 등 고기능성 면역제품을 출시했고, 알츠하이머 예방 및 치유 전용 알츠바이 개발을 완료했다.또한, 인체면역 신물질인 DBP, CPE, LCSP, NHQ, BBSS는 자연생명의학의 천연물질에 생명과학 기술을 응용해 인체 내 자가 조립을 위한 초분자의 공식 설계에 의하여 기존 성분의 기능보다 높은 기능을 보유하고 있다. 또한 신약, 치료보조제, 건강기능식품의 개발 및 상용화에 박차를 가하고 있다.  -바이오나라 판매시스템만의 강점은 무엇인가.  ▶코로나19 시대에 맞추어 비대면 On-Line '건강플랫폼'과 대면 Off-Line '건강코디네이터'의 시스템을 도입해 구축하고 있다. '건강플랫폼'은 고객관리프로그램, 고객진단프로그램으로 고객 맞춤형이다. '건강코디네이터'는 고객을 방문해 고객건강관리, 고객검진이력관리, 유전자진단, 검체 체취 진단 등으로 건강 및 영양을 상담한다.-앞으로의 목표는? ▶세계 시장에서도 뒤지지 않는 지속 가능한 글로벌 바이오 제품 론칭과 강력한 'Complex Market System' 도입으로 1:1 맞춤형의 질 높은 고객서비스를 통해 국민건강 증진에 일조하는 기업이 되기 위해 노력하겠다.  ]",[],http://moneys.mt.co.kr/news/mwView.php?no=2022062910064922586,https://n.news.naver.com/mnews/article/008/0004764766?sid=101
2022.06.29.,약업신문,,"케이메디허브, 이노퓨틱스와 첨단바이오의약품 연구개발 MOU",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=271086,https://www.moneys.co.kr/
