Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.02.,비지니스코리아,,"넥스모스,국제 학술지에 新물질 'NXP032' 효능 발표",,,http://www.businesskorea.co.kr/news/articleView.html?idxno=115836,http://www.insight.co.kr
14면 TOP,아시아경제,,"""DTx도 선택과 집중 필요""…치매 전주기 개발 나선 이모코그",,,https://view.asiae.co.kr/article/2023060116422772817,http://www.biztribune.co.kr/
2023.06.02.,경상일보,,"우아의료재단 길메리재활요양병원과 금영이티에스, 양질의 의료서비스 제공 협...",,,https://www.ksilbo.co.kr/news/articleView.html?idxno=971329,http://www.businesskorea.co.kr
A24면 1단,중앙일보,,"[연중 기획 혁신창업의 길] 실리콘 나노입자에 실은 치료제, 암 표적까지 ‘총...",,,https://www.joongang.co.kr/article/25167126,https://www.asiae.co.kr/
2023.06.02.,한국경제,,"젬백스, 자회사 모비엔플렉스 흡수합병",,,https://www.hankyung.com/it/article/202306025976i,http://www.hankyung.com/
2023-06-02 11:19:01,아시아경제,IT/과학,"""DTx도 선택과 집중 필요""…치매 전주기 개발 나선 이모코그","[ 시너지 효과 창출 기대젬백스앤카엘은 필터 사업의 경쟁력를 강화하기 위해 자회사 모비엔플렉스를 흡수합병한다고 2일 밝혔다.젬백스는 기존 반도체 필터 사업과의 시너지 효과 창출 및 신재생 사업 분야 진출에 따른 신시장 확보에 박차를 가할 방침이다. 합병 방식은 소규모 합병이다. 젬백스와 모비엔플렉스의 합병 비율은 1대 0이다. 존속회사는 젬백스, 소멸회사는 모비엔플렉스다. 합병기일은 오는 8월 4일이다. 모비엔플렉스는 에너지 및 환경 분야에 특화된 연구개발 회사라고 했다. 폐플라스틱 열분해유 정제 과정에 사용되는 촉매의 제조 및 처리장치 등에 대한 특허를 보유하고 있다.이번 합병으로 젬백스는 폐플라스틱 재활용으로 만들어지는 새로운 원료인 납사(naphtha) 추출에 필요한 촉매의 생산·판매, 고농도 염소 제어용 촉매제 투입 및 연속식 납사 증량 추출 등의 신사업을 추진한다. 또 폐플라스틱 열분해유 정제시스템 운영, 촉매 활용 대기 배출 저감 시설 사업 등으로 영역을 확장할 예정이다.젬백스는 반도체 필터 부문에서 높은 국내 점유율을 기록하고 있다고 했다. 반도체용 필터는 반도체나 디스플레이 제조 과정에서 발생하는 각종 독성물질을 제거하는 데 사용된다.  젬백스 관계자는 ""촉매 사업의 신시장 개척으로, 수요 증대가 예상되는 재활용 사업에서의 미래 성장동력을 확보했다""며 ""ESG 경영의 중요성이 점점 강조되고 있는 가운데, 에너지와 환경 분야에서 특화된 기술력을 바탕으로 지속 성장하는 회사로 전환할 것""이라고 말했다. 회사의 바이오 사업부는 최근 알츠하이머병 치료제 'GV1001'과 관련해, 국내 실시권을 삼성제약에 이전했다. 글로벌 기술이전도 검토 중이다. 젬백스는 현재 GV1001의 글로벌 알츠하이머병 임상 2상 및 진행성핵상마비(PSP) 국내 2상을 진행하고 있다.  ]",[],https://view.asiae.co.kr/article/2023060116422772817,https://n.news.naver.com/mnews/article/015/0004851849?sid=105
2023.06.02.,경상일보,,"우아의료재단 길메리재활요양병원과 금영이티에스, 양질의 의료서비스 제공 협...",,,https://www.ksilbo.co.kr/news/articleView.html?idxno=971329,https://www.asiae.co.kr/
2023-06-02 10:01:09,중앙일보,경제,"[연중 기획 혁신창업의 길] 실리콘 나노입자에 실은 치료제, 암 표적까지 ‘총...","[ 노유헌 이모코그 대표 인터뷰선별·진단·치료·관리 등 모든 솔루션 개발디지털 넘어 혈액진단까지""바이오 디지털 플랫폼 목표""디지털 치료기기(DTx) 개발사들은 통상 하나의 DTx 개발이 마무리되면 이를 토대로 다른 적응증의 파이프라인을 찾고는 한다. 하지만 경도인지장애(MCI, 치매 전 단계) 치료 DTx '코그테라(Cogthera)'를 개발하고 있는 이모코그는 다른 길을 택했다.    노유헌 이모코그 공동대표가 아시아경제와 인터뷰하고 있다. [사진=이춘희 기자]코그테라는 지난해 10월 국내 확증임상을 승인받고 2일 첫 환자 등록이 이뤄졌다. 국내에서 100여명을 대상으로 전국 6개 병원에서 임상을 진행해 내년 중 임상을 마친다는 목표다. 첫 파이프라인이 궤도에 올랐지만 이모코그는 다른 적응증을 찾는 게 아니라 MCI·치매에 집중하며 '전 주기에 걸친 치매 솔루션 제공'을 내걸고 있다.코그테라의 첫 확증임상 환자 등록이 이뤄진 2일 아시아경제와 만난 노유헌 이모코그 공동대표는 “코그테라 개발이 진전되며 다음 개발 전략을 어떻게 할지에 대한 고민이 있었다”며 “다른 적응증보다는 코그테라와 시너지를 낼 수 있게 치매에 대한 전주기 파이프라인을 보유하는 게 더 맞다고 봤다”고 설명했다.이미 상당한 성과가 나오기도 했다. 치매 선별·진단 단계에서는 '코그스크린(Cogscreen)'-'코그노시스(Cognosis)'-'코그체크(Cogcheck)'의 기술 개발을 마무리했고, 치료용 DTx 코그테라는 확증임상에 진입했다. 이에 더해 시니어를 위한 인지 훈련 프로그램 '코그케어(Cogcare)'도 내놨다.    이모코그의 치매 선별 도구 '코그스크린'(왼쪽)과 디지털 치료기기(DTx) '코그테라' [사진제공=이모코그]이 같은 이모코그의 치매 치료 생태계에서는 MCI가 의심될 때 코그스크린을 통해 10여분 만에 조기 선별이 이뤄진다. 여기서 인지능력 저하가 의심되면 코그노시스를 통한 진단으로 이어진다. 기존에는 간호사 등의 인력이 구두로 40~90분간 진단검사를 해야 했지만 코그노시스는 40분 만에 스마트폰으로 검사를 받고, 결과도 바로 나온다. 노 대표는 ""인력을 운용하기 힘든 동네 의원이나 지방에서는 치매 진단을 받기가 어려웠다""며 ""코그노시스를 활용하면 어디서든 간편하게 진단을 받을 수 있게 된다""고 전했다.만약 여기서도 인지능력 이상이 감지된다면 이제는 혈액 진단으로 넘어간다. 알츠하이머병의 주원인으로 알려진 아밀로이드베타(Aβ) 단백질이 뇌에 축적되면 몸속 혈액에도 Aβ가 녹아들게 된다. 이를 바이오마커로 활용해 치매를 진단하는 기술이 최근 상용화가 이뤄지며 주목받고 있다. 이모코그는 혈액진단 기술 '코그체크'를 개발해 상용화하고, 궁극적으로는 Aβ뿐만 아니라 혈액 전반을 인공지능(AI) 분석을 통해 바이오마커(생체표지자)로 삼겠다는 구상이다. 노 대표는 ""이모코그를 '바이오 디지털 헬스케어 플랫폼 기업'으로 설명하는 이유""라며 ""혈액 진단 같은 바이오 기술까지 모두 융합한 서비스를 만들고자 한다""고 설명했다.특히 '아두헬름', '레켐비' 등의 치매 항체 치료제가 개발돼 상용화가 임박한 만큼 치매아형 진단까지 가능한 코그노시스의 가능성을 높게 봤다. 치매 환자 중 약 70%가 알츠하이머성 치매를 앓는 만큼 '치매'는 보통 알츠하이머성 치매와 연결된다. 반대로 보면 30%는 혈관성·루이소체·알코올성 치매 등 다른 치매를 앓는다는 뜻이다. 이들에게는 Aβ를 제거해 인지기능 저하를 억제하는 현재의 항체치료제는 효과가 나타나기 어려울 수밖에 없다. 그런 만큼 코그노시스를 활용하면 알츠하이머병 환자만을 선별해 이들에게만 항체 치료제를 쓰는 맞춤형 치료도 가능해진다.'선택과 집중'은 코그테라가 '인지중재치료(CIT)'에 집중돼 개발된 것과도 일맥상통한다. MCI·치매 치료를 위해 세계적으로 많이 쓰이고 있는 ‘핑거(FINGER)'는 식단, 운동, 사회적 교류, 심혈관 위험이라는 다섯 가지 영역을 함께 포괄하는 멀티 모달리티(치료 접근법) 프로그램이다. 하지만 이모코그의 코그테라는 인지 훈련에만 집중했다. 노 대표는 “소프트웨어 의료기기(SaMD)라는 DTx의 특성을 생각했을 때 인지치료에 집중하는 게 맞다고 생각했다”며 “접근성에 대한 고려도 중요했다”고 설명했다. 그는 “운동은 TV나 태블릿 정도의 화면 크기가 필요해 별도의 경제적 부담이 들고, 식단 역시 DTx를 통해 관리하는 건 쉽지 않다고 봤다""고 덧붙였다. 이 같은 점에서 코그테라는 MCI 환자들의 디지털 리터러시(문해력)가 낮을 가능성이 높은 만큼 대부분의 치료 진행을 말로 진행토록 하는 등 최대한 간단하게 애플리케이션(앱)을 구성해 편의성을 높이기도 했다.    '코그케어' 개념도 [사진제공=주식회사 마음꼭]대신 다른 모달리티들은 DTx와 연계되는 서비스인 코그케어를 통해 제공한다는 구상이다. 운동 면에서는 전문무용수지원센터와 함께하는 메디발레 '우아댄스'를 통해 신체 활동을 통한 기억력 개선 서비스를 제공하고, 오프라인으로 진행되는 다중전략기억훈련 '기억챙김'을 통한 인지능력 개선을 이어가는 식이다.해외 진출도 적극적으로 모색하고 있다. 이모코그는 세계DTx협회(DTA)에 가입한 유일한 치매·MCI 관련 DTx 개발사이기도 하다. 노 대표는 ""세계적으로 치매 관련 DTx 개발사가 드물다 보니 이모코그에 대한 관심이 커지고 있다""며 ""독일·미국 등에 대한 진출을 검토하고 있다""고 전했다.이를 위해 지난해에는 독일지사 ‘코그테라 GmbH’를 뮌헨에 세우기도 했다. 독일은 ‘디지털 건강 애플리케이션(DiGA)' 제도를 통해 가장 혁신적인 DTx 정책을 운영하는 나라로 꼽힌다. 치료 효과의 입증 여부와 관계없이 1년간 제조사가 제시한 가격으로 보험 급여에 등재해주고 이후 성과에 따라서 가격을 협상하는 제도를 운용하고 있어 DTx 개발사들에는 최적의 기회를 잡을 수 있는 지역으로 평가받는다. 노 대표는 ""내년 중으로 DiGA 진입이 목표""라며 ""세계 최초의 인지능력 개선 DTx를 만들겠다""고 전했다. ]",[],https://www.joongang.co.kr/article/25167126,https://n.news.naver.com/mnews/article/277/0005267732?sid=101
2023.06.01.,데일리팜,,'디아코미트' '올파딘' 약가 자진인하 최대 40%↓,,,http://www.dailypharm.com/Users/News/NewsView.html?ID=300811&REFERER=NP,http://ksilbo.co.kr
2023.06.01.,핀포인트뉴스,,피플바이오 주가 웃었다...66억원 규모 전환사채 조기상환 무슨 일이?,,,https://www.pinpointnews.co.kr/news/articleView.html?idxno=199362,https://www.joongang.co.kr
2023-06-02 00:48:00,메디게이트뉴스,오피니언,현대약품 중증 고혈압 치료제 '미녹시딜' 용기 안에 '치매약' 담아 판매,"[   [연중 기획 혁신창업의 길] R&amp;D 패러독스 극복하자 〈49〉 강재승 엔테라퓨틱스 대표         엔테라퓨틱스를 창업한 강재승 서울대 의대 교수가 지난달 30일 서울 종로구 연구실에서 중앙일보와 인터뷰하고 있다. 왼손엔 원료가 되는 반도체용 실리콘웨이퍼를, 오른손엔 이 회사가 개발 실리콘 나노 입자를 들고 있다. 김성룡 기자           “주름 개선 등 안티에이징 효과가 있는 이데베논 성분을 함유하고 있어요.” TV 홈쇼핑에서 자주 나오는 화장품 소개 중 한 토막이다. 피부를 탱탱하게 해준다는 이데베논 얘기인데, 이데베논은 원래 화장품으로 개발된 게 아니다.      일본 다케다제약은 1980년대 초 알츠하이머 치료를 위해 이 물질을 개발했다. 하지만 임상시험 단계에서 체내에 외부 물질 침입을 막는 ‘뇌의 장벽’에 가로막혀 개발이 진전되지 못했다. 현재까지도 이데베논을 알츠하이머 등의 치료제로 사용하려는 연구가 이어지고 있고, 세포·동물시험 단계에서 긍정적 결과가 나오고 있다. 다만 사람의 뇌까지 약물을 효과적으로 전달할 방법을 찾지 못해 고전하고 있을 뿐이다.      반도체 웨이퍼 나노 크기로 잘라    로켓에 위성 탑재해 보내는 원리    췌장암·뇌종양 공략이 1차 타깃   내성과 부작용 적어 활용폭 넓어    신약·백신 개발, 암예방에도 도움    미국·유럽기업과 상용화 추진 중      엔테라퓨틱스를 창업한 강재승 서울대 의대 교수는 약물을 표적 부위까지 보내는 ‘실리콘 나노 입자 약물 전달 시스템(DDS)’ 기술로 인체 장벽에 도전장을 냈다. 지난달 30일 서울 종로에 있는 서울대 연건캠퍼스 연구실에서 만난 강 대표는 “로켓이 목표 궤도까지 올라가 위성을 사출하는 게 중요한데, ‘실리콘 나노 입자’가 로켓처럼 약물을 표적지까지 효과적이고 안전하게 모셔다드리는 셈”이라고 설명했다.    반도체 제조서 나온 부산물 활용     “실리콘은 우리 몸에 넣는 보형물로 많이 사용되고 있어요. 이미 안전성을 인정받았다는 의미입니다. 나노 입자처럼 크기가 작으면 장벽을 통과하기 수월해져 면역 반응을 줄이고 약물을 효과적으로 전달할 수 있지요.”      모래나 돌에서 채취하는 실리콘(규소)은 지구 지각(地殼) 질량의 27.7%를 차지할 정도로 흔한 물질이다. 가공 과정을 거쳐 접착제나 인체 삽입용 보형물 등으로 쓰인다. 반도체 소자도 실리콘웨이퍼로 만든다.          그래픽=박경민 기자 minn@joongang.co.kr           실리콘웨이퍼가 반도체 칩이 되기까지는 여러 과정이 있는데, 불화수소 등을 활용해 웨이퍼의 불필요한 부분은 깎아내는 과정을 ‘식각’(蝕刻·Etching)이라고 한다. 엔테라퓨틱스가 약물 전달체로 사용하는 실리콘 나노 입자는 바로 이 식각 공정의 부산물이다.      “반도체 식각 공정 때 웨이퍼의 겉면이 까맣게 타서 떨어져 나오는 찌꺼기를 활용하는 것입니다. 전류 세기에 따라 식각 정도가 달라지는데, 이를 통해 나노 입자의 크기를 조절할 수 있습니다. 벌집 모양으로 된 실리콘 나노 입자에 로열젤리처럼 약물을 넣는 원리입니다.”      코로나19백신으로 활용된 리포솜은 한 번에 하나의 약물만 주입이 가능한데, 벌집 구조인 실리콘 나노 입자는 두 개 이상의 약물을 넣는 ‘콤비네이션 테라피’가 가능한 게 장점이다. 입자에 위성항법장치(GPS) 역할을 하는 단백질을 달아 타깃 부위에만 약물을 주입할 수도 있다.    정맥 주사, 경구용 전달체 개발     엔테라퓨틱스가 실리콘 나노 입자 기술을 가장 먼저 적용하려는 분야는 치료가 까다롭다는 췌장암과 뇌종양이다. 강 대표는 “항암 치료에서 가장 어려운 건 외부 물질이 체내에 들어오지 못하도록 막는 ‘인체 장벽’을 뚫는 것”이라며 “효과적인 췌장암·뇌종양 치료제가 있지만, 표적에 도달하는 약물은 극히 일부이고, 나머지는 다른 곳으로 퍼져 부작용이 생긴다. 그러다 보니 필요 이상의 약물을 투약하고, 이러면 내성이 생긴다”고 말했다.      하지만 실리콘 나노 입자를 활용하면 체내 깊은 곳까지 효과적인 약물 전달이 가능해진다. 인체 거부 반응이 적은 실리콘을 몸속에 스며들 만큼 극소 나노 크기로 쪼갠 뒤, 약물을 실어 암·종양 등 표적 부위까지 ‘총알배송’하는 셈이다. 기존 약물도 실리콘 나노 입자 같은 새 약물 전달체(DDS) 플랫폼에 얹으면 새로운 특허가 된다. 손쉽게 약물을 투약할 수 있도록 정맥 주사와 경구용 전달체를 활용하는 게 이 회사의 목표다.      강 대표는 “약물 종류별 탑재율을 최적화해 더 다양한 종류의 약물을 실을 수 있도록 DDS 플랫폼을 확장할 계획”이라며 “현재 미국 스피네커 바이오사이언스, 벨기에 아데나 등과 협력해 미국 식품의약국(FDA)과 유럽의약품청(EMA) 승인을 얻는 등 상용화를 진행 중”이라고 말했다.      이윤상 서울대병원 핵의학과 교수는 “코로나19 백신을 맞으면 항체가 형성되는 것과 같은 원리”라며 “현재 세계적으로 50여 가지 화합물에 대한 임상시험이 진행 중인 만큼 관련 신약과 백신이 많이 나올 것으로 본다. 향후엔 암 종류별 백신을 맞으면 암을 예방하는 것도 가능해질 것으로 본다”고 전망했다.      엔테라퓨틱스는 겔 형태의 ‘나노 기반 경피 전달 물질’도 개발해 상용화를 진행 중이다. 강 대표는 “피부 표면에 약물을 발랐을 때 경피층 도달까지 기존 물질은 4~6시간 걸렸다면, 새로 개발한 나노 기반 물질은 30분이면 충분하다”며 “피부 진정·진통 효과가 동시에 있는 약물을 탑재해 연고나 기능성 화장품으로 상품화할 것”이라고 설명했다.    ‘나노전달체’ 시장 2032년 235조원     시장조사업체 노바원어드바이저에 따르면 나노 기술 기반의 DDS 시장은 2032년 1776억2000만 달러(약 235조5200억원)까지 확대될 전망이다. 이 회사에 투자한 고명원 현대기술투자 팀장은 “엔테라퓨틱스가 개발한 DDS 기술은 범용적으로 적용 가능한 게 장점”이라며 “제약회사들로부터 ‘단기간에 상업화할 수 있는 가능성이 높아 보인다’는 피드백도 받았다. 항암제뿐 아니라 일반 치료제나 화장품 등 다양한 분야로 확장도 가능할 것”이라고 말했다.      사실 엔테라퓨틱스는 강 대표의 두 번째 창업회사다. 2016년 면역 치료제를 개발하는 브이맥이뮤노테크를 창업했지만, 첫 번째 도전은 실패에 그쳤다. “면역 치료제를 연구해 왔는데, 그 분야가 세계적으로 주목받자 창업했습니다. ‘내 연구는 정말 세계적이니 잘 될 것’이라는 생각에 창업에 뛰어들었어요. 그런데 이게 실패 원인 중 하나였던 것 같습니다.”      이어 “새로운 치료제인 키메라 항원수용체 T세포(CAR-T세포)가 개발되며 연구자 수준에선 대항할 수 없게 됐다. 또 비슷한 아이템을 가진 회사가 많이 생기며 투자를 못 받았고, 결국 폐업에 이르렀다”며 “실제 창업 생태계에서 내 아이템은 진부했다. 창업 아이템의 경쟁력과 생존력을 객관적으로 판단하는 게 필요하다”고 말했다.    첫 번째 창업 실패 딛고 일어서     “교수 중 누가 ‘창업을 한다’고 하면 도시락 싸 들고 다니면서 말리려고 해요. 직원들에게 월급을 주거나 세무 신고하는 걸 알았을까요. 교수·의사·최고경영자(CEO) 중 가장 힘든 건 CEO인 것 같아요. 사실 안정적인 연구 자금을 목표로 창업을 결심했어요. 연구비는 3~5년 단위로 주어지고, 과제가 연장되지 않으면 실험실을 닫아야 했으니까요. 회사를 만들면 연구를 바탕으로 이익을 창출하고, 그 돈을 다시 연구에 쓸 수 있는 선순환 구조를 만들 수 있을 거라 생각했죠.”      가장 어려웠던 건 상업화 과정이었다. 강 대표는 “사업가들은 펀딩부터 자금 운용 등에 대한 노하우가 있지만, 교수들은 연구비를 받아쓰기만 했지 이윤 재창출을 생각해본 적이 없다”며 “연구 마인드에서 벗어나 ‘어떻게 하든 이윤을 만들어야 한다’는 생각을 하는 게 부담스러웠다”고 말했다. 이 때문에 두 번째 창업에선 ‘안정적인 캐시플로우’를 만들기 위해 노력했다. 그는 “연구는 연구대로 진행하고, 회사 운영을 안정적으로 할 수 있도록 외부 연구를 수주하는 방식으로 비즈니스 모델을 다양화했다”고 설명했다.      창업을 준비하는 후배 창업자나 교수들에겐 “‘아이템이 창업에 적합한가’ ‘창업을 통해 본인의 꿈을 이룰 수 있는가’를 심각하게 생각해보라”고 조언한다. 그래도 창업할 결심이 섰다면 ‘인적 생태계’를 점검해보라고 덧붙였다. 강 대표는 “창업을 하면 스스로 모든 걸 헤쳐나가야 하는데, 쉽지 않다면 공동 창업을 하거나 전문경영인을 영입하고 창업자는 연구에만 집중하는 것도 하나의 방법”이라고 했다.    스타트업 지원, 사업성 주목해야     강 대표는 “최근 바이오 스타트업 대상 펀딩이 많이 얼어붙었다”며 “몇 년 전 기술특례 상장제도가 인기였는데, 여러 부작용이 나타나며 지금 부메랑으로 돌아오고 있다”고 진단했다. 그러면서 “바이오 스타트업 생태계를 키우기 위해선 정부가 유망 기업을 계속 물색하고 상업화 가능성이 있는 기업을 발굴해야 한다”며 “이 기업들에 연구비 수준의 지원을 넘어 다음 단계로 나갈 수 있을 정도의 큰 지원을 해줘야 한다”고 말했다.      “사업화 단계의 기업에 대한 정부 지원이 많이 적어요. 또 대부분의 정부 지원사업은 사업성보다 연구내용 줄 세우기에 바쁘죠. 심사위원들도 기술에 대한 이해는 있지만, 상업화나 비즈니스 안목이 없는 경우가 많아요. 스타트업이 벤처캐피털(VC) 등에서 일정 금액 넘는 금액을 투자받았으면, 업계에서 어느 정도 검증을 받은 겁니다. 가능성 있는 탄탄한 스타트업들이 사업화를 앞당길 수 있도록, 투자 유치 금액만큼 정부가 더 투자해주는 매칭펀드 방식도 검토해볼 만합니다.”    ]",[],https://www.medigatenews.com/news/1259090381,https://n.news.naver.com/mnews/article/025/0003284361?sid=110
2023.06.30.,코메디닷컴언론사 선정,,나이보다 젊어지려면 '이곳' 근처 살아야,,,https://kormedi.com/?p=1600268,http://www.dailypharm.com
2023.06.30.,조선일보언론사 선정,,탈모약 통에 치매 치료제 넣어 팔았다... 미녹시딜정 회수 조치,,,https://www.chosun.com/national/national_general/2023/06/30/PYFK5VJJPJE7TDY3MSENXAGCTQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.pinpointnews.co.kr
2023.06.30.,시사저널이코노미,,여름 과일로 급부상···미국 북서부 체리 시즌 시작,,,http://www.sisajournal-e.com/news/articleView.html?idxno=301097,http://www.medigatenews.com
2023.06.30.,시사저널이코노미,,여름 과일로 급부상···미국 북서부 체리 시즌 시작,,,http://www.sisajournal-e.com/news/articleView.html?idxno=301097,http://www.sisajournal-e.com
2023.06.30.,뉴시스언론사 선정,,"""92세 성직자에 대한 50년전 아동성폭행 혐의 재판은 부적절""- 전문가",,,http://www.newsis.com/view/?id=NISX20230630_0002358419&cID=10101&pID=10100,http://www.newsis.com
2023-06-30 07:51:05,에이빙뉴스,세계,"뉴로핏, KOAMEX 2023서 PET 영상자동 분석 소프트웨어 소개해... "" PET 영상과...","[ 매사추세츠 법원의 검찰 측 전문가 의학적 조언 맥캐릭 전 가톨릭추기경 아동성폭행 재판 불투명    [AP=뉴시스] 전 워싱턴 교구 대주교 겸 추기경 시오도어 맥캐릭이 2006년 기자회견을 할 때의 모습. 2023.06.30.  [보스턴( 미 매사추세츠ㅜ)= AP/뉴시스] 차미례 기자 = 미국에서 92세의 고령인 시오도어 맥캐릭 전 가톨릭 추기경을 거의 50년전의 소아 성폭행 혐의로 재판정에 세우는 것은 부적절하다는 검찰측 전문가의 조언이 논란이 되고 있다.  매사추세츠주 검찰은 이 번 주에 전문가의 진단과 조사 보고서를 재판부에 제출했다. 이에 따라 재판부는 1974년 웰슬리 칼리지의 한 결혼식 피로연장에서 미성년자 소년을 성폭행한 혐의로 진행중이던 맥캐릭의 재판을 지속할지 여부를 곧 결정해야 한다. 맥캐릭은 자신은 잘못한 게 전혀 없다고 부인해왔고 2021년 9월 법정에서도 무죄를 주장했다.  하지만 올 해 4월에는 그와 별도의 사건으로 위스콘신에서 45년 전에 18세 남성을 성폭행한 혐의로  또 기소되었다. 변호사들은 2월에 그의 정신 상태를 감정한 보고서를 첨부해서 모든 기소를 중지해 줄것을 법원에 신청했다.  존스홉킨스 의학대학원의  한 심리 행동과학 교수의 조사 결과 맥캐릭이 알츠하이머 병과 비슷한 치매 증상을 보이고 있다는 것이다. 따라서 그의 ""제한된 인지 능력 "" 때문에 피고로서의 자기 방어는 물론이고 심문이나 법정 공방에서 의미 있는 대처를 할 수 없다는 게 변호인들의 주장이었다. 검찰 측도 그 후에 자기들이 선정한 전문가들에게 의뢰해서 맥캐릭의 재판 수용 가능성을 타진했지만 아직 공식적으로 공개하지는 않고 있다.  이 문제에 대한 법원의 청문회는 8월 30일에 열린다.  미주리주 디트머에 살고 있는 맥캐릭은 14세 이상 청소년 대상의 성폭행 및 추행혐의 3건으로 기소되었다.  그의 공소 시효는 매사추세츠주를 떠났을 때 시점에서 정지 되어있기 때문에 재판이나 기소를 모면할 수는 없다. 그의 피해자 측 변호사이며 아동 성폭행 피해 전문 변호사인 미첼 개라비디언은 29일 자기 의뢰인이 맥캐릭에 대한 전문가  의견에 대해 듣고 실망하고 있다고 밝혔다.  하지만 그래도 다른 주로 법원을 옮겨서라도 끝까지 맥캐릭에 대한 단죄를 계속하기로 했다고 그는 말했다.  AP통신은 성폭행 피해자의 이름을 밝히지 않기로 한 보도 준칙에 따라서 이번 사건의 피해자 이름도 보도에서 공개하지 않고 있다.  하지만 맥캐릭을 믿고 따랐던 당시 16세의 피해자가 형의 결혼식 피로연장 탈의실에서 성폭행 당한 뒤 멀쩡하게 연회장으로 돌아와야 했고 이후 몇 해 동안 같은 피해를 당한 데 대해서,  전에도 재판이 열릴 때 심층 인터뷰를 하고 이를 보도한 적이 있다. 맥캐릭의 사건은 바티칸에서 가톨릭 성직자들의 성 추문을 접하고 문제를 삼기 시작했을 때에는 그가 너무나 영향력이 있는 거물 추기경이었고 특히 바티칸의 유연한 외교정책의 창안자이도 했기 때문에 제대로 처벌되지 못했다． ]",[''],https://kr.aving.net/news/articleView.html?idxno=1781025,https://n.news.naver.com/mnews/article/003/0011944904?sid=104
2023.06.30.,축산경제신문,,"[축산 바로알리기] ""채식 위주의 식단, 건강 해친다""",,,http://www.chukkyung.co.kr/news/articleView.html?idxno=67879,http://kr.aving.net/
2023.06.30.,조선비즈,,로레알·유네스코 여성과학자상에 박현성 교수…“암·혈관질환 치료법 기초 ...,,,https://biz.chosun.com/science-chosun/science/2023/06/30/KR62TAQ42RCXZHLTMRNDNWD454/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.chukkyung.co.kr/
2023.06.30.,코메디닷컴언론사 선정,,치매 예방 돕는 보충제 4가지,,,https://kormedi.com/?p=1600238,http://biz.chosun.com/
2023-06-30 10:05:14,허프포스트코리아,IT/과학,"""엉덩이 근육 많을수록 인지 능력 향상 가능"" 엉덩이 근육 운동은 코어 강화뿐...","[ 2023 제22회 한국 로레알-유네스코 여성과학자상    지난 27일 세빛섬에서 진행된 ‘2023 제22회 한국 로레알-유네스코 여성과학자상’ 시상식에서 서울시립대 박현성 교수(왼쪽에서 세번째)가 기념촬영을 하고 있다. /한국로레알 제공        로레알코리아는 지난 27일 세빛섬에서 진행한 ‘2023 제22회 한국 로레알-유네스코 여성과학자상’ 시상식에서 박현성 서울시립대 생명과학과 교수가 학술진흥상을 받았다고 30일 밝혔다.박 교수는 암이나 혈관질환 치료법 개발에 기여하는 후성유전학 부문에서 연구 공로를 인정받았다. 그는 지난 1992년부터 30년간 저산소에 의한 유전자 발현 조절기전 연구를 수행하며 63편의 논문을 국제 학술지에 발표했다. 여성생명과학기술포럼 창립준비 위원과 15대 회장으로 활동했으며 이외 한국여성과학기술단체총연합회, 생화학분자생물학회, 한국분자세포생물학회, 대한약학회 등 여러 단체에서 활동하며 여성 과학자들의 연구여건과 제도 개선, 권익 향상 등에 힘쓰기도 했다.신진 여성과학자에게 주어지는 펠로십 부문에는 박한슬 충북대 제약학과 교수, 윤이나 (재)의약바이오컨버젼스연구단 선임연구원, 김자영 연세대 의대 교수, 김민경 경북대 지구시스템학부 교수가 선정됐다. 박 교수는 뇌 신경세포를 표적으로 하는 유전자 가위 나노복합체를 제작해 세계 최초로 알츠하이머병 유전자 치료 가능성을 확인했다. 윤 교수는 아미노산이 신경전달물질처럼 기능하는 점을 이용해 질병 치료에 활용하는 방식을 제시했다.김 교수(연세대)는 비침습형 웨어러블 체외 진단기기 분야에서 연구 공로를 인정받았다. 김 교수(경북대)는 기후변화에 따른 미래 해양의 역할을 예측하는 연구가 우수성을 인정받아 수상자로 선정됐다. 학술진흥상 수상자는 3000만원, 펠로십 수상자는 500만원씩 상금을 받게 된다.한편 로레알코리아는 국내 여성과학계의 발전에 기여하기 위해 2002년부터 유네스코한국위원회, 여성생명과학기술포럼과 공동으로 우수 여성과학자를 선정, 시상해 오고 있다. 지금까지 총 95명(중복 수상자 포함)의 수상자를 배출했다. ]",[],https://www.huffingtonpost.kr/news/articleView.html?idxno=210749,https://n.news.naver.com/mnews/article/366/0000913199?sid=105
24면 2단,전자신문,,"메타다올, '발달장애·치매 환자' 실시간 배회 감지 신발 개발…스마트폰 앱으...",,,https://www.etnews.com/20230630000138,https://www.kormedi.com/
