Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.17.,티브이데일리,,[TD포토] 설현 '하트 날리는 애교퀸',,,http://tvdaily.co.kr/read.php3?aid=15056228971278124017,http://www.tvdaily.co.kr
2017.09.17.,티브이데일리,,[TD포토] 설경구-설현 '200만 돌파가 눈 앞에',,,http://tvdaily.co.kr/read.php3?aid=15056230721278126017,http://www.tvdaily.co.kr
2017.09.17.,TV리포트,,[T포토] 설경구 '팬들 환호에 깜짝~',,,http://www.tvreport.co.kr/?c=news&m=newsview&idx=1008834,http://www.tvreport.co.kr
2017-09-17 13:42:00,TV리포트,,[T포토] 설현 '부끄부끄~ 애교 미소',[],[],http://www.tvreport.co.kr/?c=news&m=newsview&idx=1008829,https://n.news.naver.com/mnews/article/213/0000988245?sid=106
2017.09.17.,티브이데일리,,[TD포토] 설현 '하트 날리는 애교퀸',,,http://tvdaily.co.kr/read.php3?aid=15056228971278124017,http://www.tvreport.co.kr
2017-09-17 13:39:00,티브이데일리,,[TD포토] 설현 '무보정 각선미가 이 정도',[],[],http://tvdaily.co.kr/read.php3?aid=15056234441278128017,https://n.news.naver.com/mnews/article/213/0000988242?sid=106
2017.09.17.,TV리포트,,[T포토] 설현 '미소에 빠져드네',,,http://www.tvreport.co.kr/?c=news&m=newsview&idx=1008825,http://www.tvdaily.co.kr
2017.09.17.,티브이데일리,,[TD포토] 설현 '걸어다니는 바비인형',,,http://tvdaily.co.kr/read.php3?aid=15056223851278122017,http://www.tvdaily.co.kr
2017.09.17.,한국경제,,"‘살인자의 기억법’ 설경구X김설현X오달수, 200만 돌파 감사 인증샷",,,http://news.hankyung.com/article/201709175787I,http://www.tvreport.co.kr
2017-09-17 13:28:00,TV리포트,,[T포토] 설현 '뚱한 표정도 귀여워',[],[],http://www.tvreport.co.kr/?c=news&m=newsview&idx=1008822,https://n.news.naver.com/mnews/article/213/0000988237?sid=106
2017.09.17.,이데일리,,살인자의 기억법..영화 예매율-책 베스트셀러서 '모두 1위',,,http://www.edaily.co.kr/news/newspath.asp?newsid=01659686616061104,http://www.tvdaily.co.kr
2017.09.17.,TV리포트,,[T포토] 설현 '일상이 화보가 되는 비주얼',,,http://www.tvreport.co.kr/?c=news&m=newsview&idx=1008826,http://www.tvreport.co.kr
2017-09-17 13:30:00,티브이데일리,,[TD포토] 설현 '무보정 각선미가 이 정도',[],[],http://tvdaily.co.kr/read.php3?aid=15056234441278128017,https://n.news.naver.com/mnews/article/213/0000988239?sid=106
2017.09.17.,티브이데일리,,[TD포토] 설현 '걸어다니는 바비인형',,,http://tvdaily.co.kr/read.php3?aid=15056223851278122017,http://www.tvdaily.co.kr
2017.09.17.,한국경제,,"‘살인자의 기억법’ 설경구X김설현X오달수, 200만 돌파 감사 인증샷",,,http://news.hankyung.com/article/201709175787I,http://www.tvdaily.co.kr
2017.09.17.,TV리포트,,[T포토] 설현 '뚱한 표정도 귀여워',,,http://www.tvreport.co.kr/?c=news&m=newsview&idx=1008822,http://www.hankyung.com/
2017-09-17 19:57:00,이데일리,,살인자의 기억법..영화 예매율-책 베스트셀러서 '모두 1위',[],[],http://www.edaily.co.kr/news/newspath.asp?newsid=01659686616061104,https://n.news.naver.com/mnews/article/015/0003824561?sid=106
2017.09.17.,블로터,,[블로터11th] 알아두면 쓸데있는 신기한 인공지능 50선,,,http://www.bloter.net/archives/289626,http://www.tvreport.co.kr
2017-09-17 13:21:00,스포츠서울,,[SS무비]설경구가 해냈다! '살기법' 200만 돌파 #감사#축하,[],[],http://www.sportsseoul.com/news/read/552382,https://n.news.naver.com/mnews/article/213/0000988233?sid=106
2017.09.17.,머니S,,영화 원작 소설 '살인자의 기억법' 1위 올라,,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017091417288038583&outlink=1,http://www.edaily.co.kr/
2017-09-17 11:57:00,YTN,생활/문화,[K-ISSUE] 소설 원작 영화 / 워너원 / 옥택연,"[     [이데일리 e뉴스 김민정 기자] 영화 ‘살인자의 기억법’(감독 원신연)이 예매율 1위를 달리고 있다. 이르면 17일 누적관객수 200만명을 돌파할 것으로 보인다.17일 오전 11시 기준 영화진흥위원회 영화관입장권 통합전산망에 따르면 ‘살인자의 기억법’의 예매율 15.9%로, 실시간 예매율 1위다. ‘살인자의 기억법’은 지난 16일까지 누적관객수 188만364명을 기록, 개봉 11일 만에 180만 관객을 돌파한 바 있다. 이런 추세라면 ‘200만 관객’을 달성할 공산이 크다. 이처럼 영화 흥행에 힘입어 소설가 김영하의 장편 ‘살인자의 기억법’(문학동네·2013)도 서점계에서 높은 인기를 유지하고 있다. ‘살인자의 기억법’은 예스24 9월 2주 종합베스트셀러와 교보문고 9월 1주 종합베스트셀러에서 모두 1위를 차지했다. ‘살인자의 기억법’은 알츠하이머에 걸린 은퇴한 연쇄살인범의 이야기를 다룬다.김민정 (a20302@edaily.co.kr)▶사진으로 보는 핫이슈▶[페이스북] 보러가기~♥ | [카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",['책이 훨 훌륭함.  특히. 쓰레기만 청소한다던 그곤조마져 거짓이었다는.  딸은 지 어미 살인할때 같이 죽였었다는'],http://www.ytn.co.kr/_sp/1210_201709170043206039,https://n.news.naver.com/mnews/article/018/0003924986?sid=103
2017.09.17.,티브이데일리,,[TD포토] 설현 '걸어다니는 바비인형',,,http://tvdaily.co.kr/read.php3?aid=15056223851278122017,http://www.tvdaily.co.kr
2017.09.17.,한국경제,,"‘살인자의 기억법’ 설경구X김설현X오달수, 200만 돌파 감사 인증샷",,,http://news.hankyung.com/article/201709175787I,http://www.hankyung.com/
2017-09-17 19:57:00,TV리포트,,[T포토] 설현 '뚱한 표정도 귀여워',[],[],http://www.tvreport.co.kr/?c=news&m=newsview&idx=1008822,https://n.news.naver.com/mnews/article/015/0003824561?sid=106
2017.09.17.,TV리포트,,[T포토] 설현 '매끈한 명품 각선미',,,http://www.tvreport.co.kr/?c=news&m=newsview&idx=1008823,http://www.tvreport.co.kr
2017-09-17 13:21:00,이데일리,,살인자의 기억법..영화 예매율-책 베스트셀러서 '모두 1위',[],[],http://www.edaily.co.kr/news/newspath.asp?newsid=01659686616061104,https://n.news.naver.com/mnews/article/213/0000988233?sid=106
2017.09.17.,스포츠서울,,[SS무비]설경구가 해냈다! '살기법' 200만 돌파 #감사#축하,,,http://www.sportsseoul.com/news/read/552382,http://www.tvreport.co.kr
2017-09-17 13:22:00,블로터,,[블로터11th] 알아두면 쓸데있는 신기한 인공지능 50선,[],[],http://www.bloter.net/archives/289626,https://n.news.naver.com/mnews/article/213/0000988234?sid=106
2017.09.17.,머니S,,영화 원작 소설 '살인자의 기억법' 1위 올라,,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017091417288038583&outlink=1,http://www.edaily.co.kr/
2017-09-17 11:57:00,YTN,생활/문화,[K-ISSUE] 소설 원작 영화 / 워너원 / 옥택연,"[     [이데일리 e뉴스 김민정 기자] 영화 ‘살인자의 기억법’(감독 원신연)이 예매율 1위를 달리고 있다. 이르면 17일 누적관객수 200만명을 돌파할 것으로 보인다.17일 오전 11시 기준 영화진흥위원회 영화관입장권 통합전산망에 따르면 ‘살인자의 기억법’의 예매율 15.9%로, 실시간 예매율 1위다. ‘살인자의 기억법’은 지난 16일까지 누적관객수 188만364명을 기록, 개봉 11일 만에 180만 관객을 돌파한 바 있다. 이런 추세라면 ‘200만 관객’을 달성할 공산이 크다. 이처럼 영화 흥행에 힘입어 소설가 김영하의 장편 ‘살인자의 기억법’(문학동네·2013)도 서점계에서 높은 인기를 유지하고 있다. ‘살인자의 기억법’은 예스24 9월 2주 종합베스트셀러와 교보문고 9월 1주 종합베스트셀러에서 모두 1위를 차지했다. ‘살인자의 기억법’은 알츠하이머에 걸린 은퇴한 연쇄살인범의 이야기를 다룬다.김민정 (a20302@edaily.co.kr)▶사진으로 보는 핫이슈▶[페이스북] 보러가기~♥ | [카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",['책이 훨 훌륭함.  특히. 쓰레기만 청소한다던 그곤조마져 거짓이었다는.  딸은 지 어미 살인할때 같이 죽였었다는'],http://www.ytn.co.kr/_sp/1210_201709170043206039,https://n.news.naver.com/mnews/article/018/0003924986?sid=103
2017.09.17.,아시아투데이,,[리스티클] '하루 한줌'으로 더 젊어지자…가을철 '필수 간식' 견과류 BEST 3,,,http://www.asiatoday.co.kr/view.php?key=20170914000718457,http://www.sportsseoul.com/
2017.09.17.,YTN,,"'살인자의 기억법', 200만 관객 돌파…감사 인증샷 공개",,,http://www.ytn.co.kr/_sn/0117_201709171725290110,http://www.ytn.co.kr/
2017-09-17 17:25:29,스포츠서울,생활/문화,[SS무비]설경구가 해냈다! '살기법' 200만 돌파 #감사#축하,"[     영화 '살인자의 기억법'이 누적 관객 200만 명을 돌파했다. 지난 6일 개봉한 영화 '살인자의 기억법'(감독 원신연 배급 쇼박스)은 17일 오후 4시 누적 관객 200만 명을 돌파했다. 올해 개봉한 한국 스릴러 영화 중 첫 200만 돌파다.'살인자의 기억법'은 개봉 첫날부터 11일 연속 박스오피스 1위 자리를 지키고 있다. 이같은 기세라면 곧 '겟 아웃'을 제치고 올해 최고의 스릴러 흥행작으로 자리매김할 것으로 예상된다.  '살인자의 기억법' 측은 200만 명 돌파 소식을 전하며 출연진과 원신연 감독의 감사 인증샷을 공개했다. 공개된 사진 속 설현은 200 숫자가 세워진 케이크를 들고 환하게 웃고 있다. 설경구와 오달수, 원신연 감독은 설현의 양옆에 서서 양손으로 숫자 2를 그려 보이며 환하게 웃고 있다. 드라마 촬영으로 함께하지 못한 김남길은 등신대로 자리해 웃음을 자아낸다. 한편 '살인자의 기억법'은 알츠하이머에 걸린 은퇴한 연쇄살인범이 새로운 살인범의 등장으로 잊혀졌던 살인 습관이 되살아나며 벌어지는 이야기를 그린 범죄 스릴러 영화다.YTN Star 강내리 기자 (nrk@ytnplus.co.kr)[사진출처 = (주)쇼박스]▶뉴스 덕후들의 YTN페이스북 ▶YTN과 친구가 되어주세요[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]   ]",[],http://www.sportsseoul.com/news/read/552382,https://n.news.naver.com/mnews/article/052/0001059837?sid=103
2017.09.17.,블로터,,[블로터11th] 알아두면 쓸데있는 신기한 인공지능 50선,,,http://www.bloter.net/archives/289626,http://www.sportsseoul.com/
2017-09-17 17:21:00,머니S,,영화 원작 소설 '살인자의 기억법' 1위 올라,[],[],http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017091417288038583&outlink=1,https://n.news.naver.com/mnews/article/468/0000303436?sid=106
2017.09.17.,YTN,,[K-ISSUE] 소설 원작 영화 / 워너원 / 옥택연,,,http://www.ytn.co.kr/_sp/1210_201709170043206039,http://www.bloter.net/
