Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.11.09.,약사공론,,"아이큐어, 미 CTAD서 도네패질 패취 임상 3상 결과 발표",,,https://www.kpanews.co.kr/article/show.asp?idx=227058&category=D,http://www.domin.co.kr
2021.11.09.,브레인미디어,,[브레인셀럽 인터뷰] 수면을 바라보는 새로운 시선,,,http://www.brainmedia.co.kr/Opinion/22114,http://www.mt.co.kr/
2021-11-09 10:17:10,데일리포스트,경제,"헤딩 횟수가 많은 축구선수, 인지 기능 저하 가능성 높아","[     지난 8월 18일 김진환 휴메딕스 대표(왼쪽)와 전복환 에이치엘비제약  대표(오른쪽)가 '비만치료 장기지속형주사제 공동연구개발 계약'을 체결하고 기념촬영을 하고있다./사진제공=휴온스휴온스그룹이 미래 성장동력 확보에 박차를 가한다. 외부 파이프라인(신약후보물질) 도입부터 파트너십 체결, 지분투자에 이르기까지 미래 먹거리 발굴은 헬스케어 기업이 손을 뻗을 수 있는 모든 영역에서 진행된다. ESG(환경·사회·지배구조) 경영을 위한 조직과 정책 체계화에도 나섰다. 종합하면 '지속가능한' 헬스케어 기업으로의 도약이 휴온스그룹의 장기 목표다. 9일 제약·바이오업계에 따르면 그룹 계열사 휴메딕스는 올해 제넨바이오, 에이치엘비제약, 키네타, 지투지바이오 등 R&amp;D(연구·개발) 전문 회사들과 공동 R&amp;D 또는 파이프라인 도입에 대한 MOU(양해각서)와 계약을 연달아 체결했다. 이중 가장 업계의 주목을 받고 있는 분야는 장기 약효 지속형 주사제다. 매일 복약 또는 주사로 투여해야 하는 약물을 1~3개월에 한 번 투여하는 주사로 대체하는 의약품이다. 매일 약품을 투여해야 하는 난치성 질환 환자들에게 투약 부담을 덜어줘 새로운 대안으로 떠오르고 있다.휴메딕스는 우선 에이치엘비제약과 GLP-1 수용체 작용 기전의 비만치료제를 장기 약효 지속형 주사제로 개발하기로 했다. 지투지바이오와는 알츠하이머, 당뇨, 골관절염 타깃의 장기 약효 지속형 주사제 개발에 나선다. 파이프라인의 국내 도입을 위해서는 키네타에 200만 달러의 지분 투자도 단행했다. 이 투자를 토대로 휴메딕스의 파트너사인 팬젠의 생산시설을 활용해 키네타가 개발중인 파이프라인들의 개발 및 상업화를 맡는다. 이 밖에도 키네타가 개발 중인 유방암항암제 'VISTA'를 비롯해 면역항암제에 대한 한국 내 독점적 상업화 권리도 확보했다.휴온스는 제2의 메노락토 개발에도 나섰다. 이를 위해 지난 6월 식품의약품안전처로부터 식물성 소재 '사군자추출분말'에 대한 '남성 전립선 건강 유지 기능성' 개별인정을 획득했다. 비뇨기 질환 특성 상 병원 치료에 소극적인 환자가 많아 건강기능식품과 보완요법에 관심이 날로 커지고 있는 만큼 높은 시장 경쟁력을 기대된다는 것. R&amp;D 보강에도 나섰다. 과천지식정보타운에 통합 R&amp;D 센터 건립을 위한 대규모 투자를 단행했다. 현재 한양대학교 에리카캠퍼스 약학대학 내 위치한 중앙연구소를 2023년 통합 R&amp;D 센터로 이전시켜 자체 역량을 강화해 제약회사의 근간을 다지고, 이를 바이오 분야까지 넓혀나가겠다는 구상이다. 그룹의 지속가능경영에도 팔을 걷었다. 지난 8월 휴온스그룹 ESG경영혁신단을 발족, 각 사에서 그간 추진해오던 ESG활동을 통합 운영하고 지속가능경영방침과 제도, 정책들의 체계화·고도화에 힘쓸 계획이다. 아울러 지속가능경영보고서 발간을 통해 연간 성과들을 공개함으로써 대외 소통을 강화하고, 글로벌 경영 흐름에 발맞춰 ESG 투자와 각종 ESG 이슈에도 선제적으로 대응한다는 방침이다. ESG경영에 대한 의지를 안전한 일자리를 만드는 영역으로 확장시켜 연내 국제 표준 수준의 안전보건경영시스템을 구축해낸다는 각오다. 그룹 관계자는 ""미래 먹거리 발굴과 ESG 경영 체계화는 이미 확보한 성장동력이 순항한 가운데 추진된다""며 ""보툴리눔 톡신은 미국과 유럽, 중국등과 수출계약을 맺어 그룹 핵심 먹거리가 됐고 건강기능식품 라인업도 캐시카우로 발돋움했다""고 말했다.  ]","['그래서 주가는? 폭망이냐?', '갖쥬아 휴재앙']",http://www.thedailypost.kr/news/articleView.html?idxno=84822,https://n.news.naver.com/mnews/article/008/0004667886?sid=101
2021.11.09.,e의료정보,,당뇨 전단계라도 고혈당 기간 길면 '치매' 위험 높아,,,http://www.kmedinfo.co.kr/news/articleView.html?idxno=70814,http://www.kmedinfo.co.kr
2021.11.09.,메디컬투데이,,"안국약품, 치매치료제 개발 위한 해양수산부 국책과제 선정",,,https://mdtoday.co.kr/news/view/1065590920200068,http://www.mdtoday.co.kr
2021.11.09.,헬스조선언론사 선정,,"쥐 오줌 묻고, 알루미늄 용출… '캔 음료' 속설, 진실은?",,,https://health.chosun.com/site/data/html_dir/2021/11/09/2021110901276.html,http://health.chosun.com/
2021-11-09 13:16:01,전북도민일보,생활/문화,주)아이엔지알·한국생명공학연구원 MOU체결,"[     알루미늄 캔에 입대고 마실 때 알루미늄 용출보다는 위생에 유의해야 한다./사진=클립아트코리아탄산음료, 맥주를 마신다면 꼭 만나는 알루미늄 캔. 많이 쓰이다 보니 각종 속설이 뒤따른다. 대표적인 것이 입을 직접 대고 마시면 알루미늄이 용출돼 체내 축적된다는 것. 알루미늄 캔이 쥐 오줌에도 노출될 수 있을 정도로 비위생적이라는 것도 있다. 이러한 속설들이 사실인지 알아봤다.속설1. 캔에 침 닿으면 알루미늄이 용출돼 치매 유발? 캔 음료를 입 대고 마신다고 알루미늄이 체내에 축적되지는 않는다. 알루미늄 캔 내외부의 에폭시 수지 코팅이 알루미늄과 침의 화학 작용을 막기 때문이다. 서강대 화학과 이덕환 명예교수는 “알루미늄 캔은 내외부로 코팅이 되어 있으므로 알칼리성인 침에 의해 용출될 가능성은 거의 없다”라며 “차라리 탄산에 의한 부식 때문에 용출되는 알루미늄을 걱정하는 게 낫다”고 말했다. 아울러 알루미늄은 소변으로 잘 배출되는 중금속 중 하나다. 체내에 축적됐더라도 0.3%만 위장관을 통해 흡수되고 대부분은 신장을 통해 배출된다.다만 신장 기능이 약하거나 나이든 사람은 조심할 필요가 있다. 알루미늄 배출이 원활하지 않아 체내에 쌓일 수 있기 때문이다. 특히 알루미늄은 뇌에 쌓이면 알츠하이머로 이어질 수 있다. 조심해야 하는 건 알루미늄 캔보다는 알루미늄 포일(foil)이다. 고온의 가열 과정에서 알루미늄 성분이 음식물에 침투할 가능성이 있기 때문이다.속설2. 쥐 오줌 노출… 캔은 비위생적?알루미늄 캔은 비닐에 쌓인 채로 유통되기 때문에 위생적으로 보이지만 그렇지 않다. 생산부터 진열 과정에서 쌓인 먼지가 제거되지 않아서 휴지로 닦아보면 까맣게 묻어나오는 경우도 있다. 진열할 때 사람 손에 묻어있던 세균이 옮겨갔을 가능성 역시 배제할 수 없다. 실제로 과거 캔 음료의 입 대는 부분에서 황색포도상구균과 용혈성바실러스균이 검출됐다는 연구 결과도 있다. 두 세균은 각각 염증을 유발하고 적혈구를 파괴한다.알루미늄 캔이 쥐 오줌에 노출돼 감염증을 유발할 가능성도 있다. 유통 과정에서 쥐가 서식할 수 있는 창고 등에 보관되기 때문이다. 쥐의 오줌이 유발하는 감염증은 렙토스피라증이다. 잠복기는 10일 정도로 갑작스러운 발열, 오한, 두통, 구토 등이 나타난다. 제때 치료받지 않으면 간이나 콩팥 손상, 뇌막염 등으로 이어질 수 있다. 실제 해외에서 렙토스피라증 감염 사례를 분석했을 때 입대고 마신 캔 음료가 원인으로 지목된 바 있다.캔 음료 어떻게 먹어야하나흐르는 물에 헹군 다음에 먹는 게 가장 좋다. 대부분 먼지와 세균은 물로만 씻어도 없어진다. 휴지나 손수건은 부족하다. 먼지는 닦을 수 있지만 세균은 닦기 어렵기 때문이다. 물을 사용할 수 없는 상황이라면 컵에 따라 마시거나 빨대를 쓰는 것도 방법이다. ]","['전혀 몰랐네요.. 여태 그냥 생각 없이 먹었던 것이 좀 후회가 되기도 하네요. 이런 정보를 빨리 알았더라면 바로 했을 거 같습니다. 앞으로 깨끗이 씻어 먹고 그래도 좀 그렇다면 빨대를 이용하는 것도 좋겠네요. 좋은 정보 감사합니다.', '울엄마 잔소리에 캔맥주는 늘 씻어서 보관하는데~~\n역시 엄마~!!♡', '난 오래전  중국에서 생활한 경험이 있는데ㅡ그때부터 뭐든지 물에 씻는 습관이 생겼다, 심지어는 새책도 물티슈로 딱아', '몰랐던 정보네요 캔맥주 캔음료는 씻어서 먹어야겠네요..', '신장 질환이 잇거나 나이든 사람은 캔 음료 먹을때 축적 됭수 잇으니 조심하고 깨끗히 씻어 먹던지 빨대 꽂아 먹기', '앞으로 캔음료는 조심히 마셔야 겟내요 정보 감사합니다', '', '1년동안  쥐새끼처럼 숨기고 세금으로 처묵처묵한 외국인  문씨가 생각나네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '좋아 내머리속에 꼭꼭 입력', '마트에서 일해보면 생각보다 더럽게 관리된다는 것을 알수 있어요. 입에 닿는 부분이니까 알아서 잘 관리해서 팔겠지? 라는 생각은 오산입니다. 땅에 떨어져서 흙이 묻어도 대충 털어내고 진열해요. 캔음료는 빨대로 마셔야 합니다.', '유유나 캔등 냉장고에 들어가는건 일단 씻어너 넣고 입에 닿는건 여건이 된다면 씻는게. .', '좋은 정보 감사합니다 . 평생 캔 음료를 먹는데 이런 유익한 정보를 알게 되어 좋네요 !!', '앞으로 한번씩 씻고 마셔야겠네', '퇴근후 혼맥할때 휴지로 닦았었는데... 앞으로 물로', '오 좋은기사', '', '알루미늄이 후덜덜했는데 괜찮다니 다행이네요', '마트에 쥐 많음 윽', '으악~~1', '그냥드셔도 인체에 무해합니다\n-일반인 / 40세 무직-', '지금까지 그냥 먹엇는데 캔을 씻고 먹던가 빨대를 이용해야겟네요 좋은정보 감사합니다', '윽 더러 컵에 꼭 따라마셔야겠다', '전에 쇼닥터가 캔에 입만 대도 알루미늄 몸속으로 들어간다고 이 랄지', '', '']",http://www.domin.co.kr/news/articleView.html?idxno=1360005,https://n.news.naver.com/mnews/article/346/0000045753?sid=103
16면 1단,머니투데이,,"""R&D부터 ESG까지""…'지속가능' 헬스케어 꿈꾸는 휴온스",,,http://news.mt.co.kr/mtview.php?no=2021110909433827401,http://www.domin.co.kr
2021.11.09.,약사공론,,"아이큐어, 미 CTAD서 도네패질 패취 임상 3상 결과 발표",,,https://www.kpanews.co.kr/article/show.asp?idx=227058&category=D,http://www.mt.co.kr/
2021-11-09 10:17:10,브레인미디어,경제,[브레인셀럽 인터뷰] 수면을 바라보는 새로운 시선,"[     지난 8월 18일 김진환 휴메딕스 대표(왼쪽)와 전복환 에이치엘비제약  대표(오른쪽)가 '비만치료 장기지속형주사제 공동연구개발 계약'을 체결하고 기념촬영을 하고있다./사진제공=휴온스휴온스그룹이 미래 성장동력 확보에 박차를 가한다. 외부 파이프라인(신약후보물질) 도입부터 파트너십 체결, 지분투자에 이르기까지 미래 먹거리 발굴은 헬스케어 기업이 손을 뻗을 수 있는 모든 영역에서 진행된다. ESG(환경·사회·지배구조) 경영을 위한 조직과 정책 체계화에도 나섰다. 종합하면 '지속가능한' 헬스케어 기업으로의 도약이 휴온스그룹의 장기 목표다. 9일 제약·바이오업계에 따르면 그룹 계열사 휴메딕스는 올해 제넨바이오, 에이치엘비제약, 키네타, 지투지바이오 등 R&amp;D(연구·개발) 전문 회사들과 공동 R&amp;D 또는 파이프라인 도입에 대한 MOU(양해각서)와 계약을 연달아 체결했다. 이중 가장 업계의 주목을 받고 있는 분야는 장기 약효 지속형 주사제다. 매일 복약 또는 주사로 투여해야 하는 약물을 1~3개월에 한 번 투여하는 주사로 대체하는 의약품이다. 매일 약품을 투여해야 하는 난치성 질환 환자들에게 투약 부담을 덜어줘 새로운 대안으로 떠오르고 있다.휴메딕스는 우선 에이치엘비제약과 GLP-1 수용체 작용 기전의 비만치료제를 장기 약효 지속형 주사제로 개발하기로 했다. 지투지바이오와는 알츠하이머, 당뇨, 골관절염 타깃의 장기 약효 지속형 주사제 개발에 나선다. 파이프라인의 국내 도입을 위해서는 키네타에 200만 달러의 지분 투자도 단행했다. 이 투자를 토대로 휴메딕스의 파트너사인 팬젠의 생산시설을 활용해 키네타가 개발중인 파이프라인들의 개발 및 상업화를 맡는다. 이 밖에도 키네타가 개발 중인 유방암항암제 'VISTA'를 비롯해 면역항암제에 대한 한국 내 독점적 상업화 권리도 확보했다.휴온스는 제2의 메노락토 개발에도 나섰다. 이를 위해 지난 6월 식품의약품안전처로부터 식물성 소재 '사군자추출분말'에 대한 '남성 전립선 건강 유지 기능성' 개별인정을 획득했다. 비뇨기 질환 특성 상 병원 치료에 소극적인 환자가 많아 건강기능식품과 보완요법에 관심이 날로 커지고 있는 만큼 높은 시장 경쟁력을 기대된다는 것. R&amp;D 보강에도 나섰다. 과천지식정보타운에 통합 R&amp;D 센터 건립을 위한 대규모 투자를 단행했다. 현재 한양대학교 에리카캠퍼스 약학대학 내 위치한 중앙연구소를 2023년 통합 R&amp;D 센터로 이전시켜 자체 역량을 강화해 제약회사의 근간을 다지고, 이를 바이오 분야까지 넓혀나가겠다는 구상이다. 그룹의 지속가능경영에도 팔을 걷었다. 지난 8월 휴온스그룹 ESG경영혁신단을 발족, 각 사에서 그간 추진해오던 ESG활동을 통합 운영하고 지속가능경영방침과 제도, 정책들의 체계화·고도화에 힘쓸 계획이다. 아울러 지속가능경영보고서 발간을 통해 연간 성과들을 공개함으로써 대외 소통을 강화하고, 글로벌 경영 흐름에 발맞춰 ESG 투자와 각종 ESG 이슈에도 선제적으로 대응한다는 방침이다. ESG경영에 대한 의지를 안전한 일자리를 만드는 영역으로 확장시켜 연내 국제 표준 수준의 안전보건경영시스템을 구축해낸다는 각오다. 그룹 관계자는 ""미래 먹거리 발굴과 ESG 경영 체계화는 이미 확보한 성장동력이 순항한 가운데 추진된다""며 ""보툴리눔 톡신은 미국과 유럽, 중국등과 수출계약을 맺어 그룹 핵심 먹거리가 됐고 건강기능식품 라인업도 캐시카우로 발돋움했다""고 말했다.  ]","['그래서 주가는? 폭망이냐?', '갖쥬아 휴재앙']",http://www.brainmedia.co.kr/Opinion/22114,https://n.news.naver.com/mnews/article/008/0004667886?sid=101
2021.11.09.,데일리포스트,,"헤딩 횟수가 많은 축구선수, 인지 기능 저하 가능성 높아",,,http://www.thedailypost.kr/news/articleView.html?idxno=84822,http://www.kpanews.co.kr
2021.11.09.,아주경제,,셀트리온 주가 1%↑…치매 치료용 패치제 '도네리온패취' 식약처 허가 획득,,,http://www.ajunews.com/view/20211109075843358,http://www.brainmedia.co.kr
2021.11.09.,아시아경제,,[e공시 눈에 띄네] 코스닥-8일,,,https://view.asiae.co.kr/article/2021110907351279954,http://www.thedailypost.kr
2021.11.09.,전북도민일보,,주)아이엔지알·한국생명공학연구원 MOU체결,,,http://www.domin.co.kr/news/articleView.html?idxno=1360005,http://www.domin.co.kr
16면 1단,머니투데이,,"""R&D부터 ESG까지""…'지속가능' 헬스케어 꿈꾸는 휴온스",,,http://news.mt.co.kr/mtview.php?no=2021110909433827401,http://www.mt.co.kr/
2021-11-09 10:17:10,약사공론,경제,"아이큐어, 미 CTAD서 도네패질 패취 임상 3상 결과 발표","[     지난 8월 18일 김진환 휴메딕스 대표(왼쪽)와 전복환 에이치엘비제약  대표(오른쪽)가 '비만치료 장기지속형주사제 공동연구개발 계약'을 체결하고 기념촬영을 하고있다./사진제공=휴온스휴온스그룹이 미래 성장동력 확보에 박차를 가한다. 외부 파이프라인(신약후보물질) 도입부터 파트너십 체결, 지분투자에 이르기까지 미래 먹거리 발굴은 헬스케어 기업이 손을 뻗을 수 있는 모든 영역에서 진행된다. ESG(환경·사회·지배구조) 경영을 위한 조직과 정책 체계화에도 나섰다. 종합하면 '지속가능한' 헬스케어 기업으로의 도약이 휴온스그룹의 장기 목표다. 9일 제약·바이오업계에 따르면 그룹 계열사 휴메딕스는 올해 제넨바이오, 에이치엘비제약, 키네타, 지투지바이오 등 R&amp;D(연구·개발) 전문 회사들과 공동 R&amp;D 또는 파이프라인 도입에 대한 MOU(양해각서)와 계약을 연달아 체결했다. 이중 가장 업계의 주목을 받고 있는 분야는 장기 약효 지속형 주사제다. 매일 복약 또는 주사로 투여해야 하는 약물을 1~3개월에 한 번 투여하는 주사로 대체하는 의약품이다. 매일 약품을 투여해야 하는 난치성 질환 환자들에게 투약 부담을 덜어줘 새로운 대안으로 떠오르고 있다.휴메딕스는 우선 에이치엘비제약과 GLP-1 수용체 작용 기전의 비만치료제를 장기 약효 지속형 주사제로 개발하기로 했다. 지투지바이오와는 알츠하이머, 당뇨, 골관절염 타깃의 장기 약효 지속형 주사제 개발에 나선다. 파이프라인의 국내 도입을 위해서는 키네타에 200만 달러의 지분 투자도 단행했다. 이 투자를 토대로 휴메딕스의 파트너사인 팬젠의 생산시설을 활용해 키네타가 개발중인 파이프라인들의 개발 및 상업화를 맡는다. 이 밖에도 키네타가 개발 중인 유방암항암제 'VISTA'를 비롯해 면역항암제에 대한 한국 내 독점적 상업화 권리도 확보했다.휴온스는 제2의 메노락토 개발에도 나섰다. 이를 위해 지난 6월 식품의약품안전처로부터 식물성 소재 '사군자추출분말'에 대한 '남성 전립선 건강 유지 기능성' 개별인정을 획득했다. 비뇨기 질환 특성 상 병원 치료에 소극적인 환자가 많아 건강기능식품과 보완요법에 관심이 날로 커지고 있는 만큼 높은 시장 경쟁력을 기대된다는 것. R&amp;D 보강에도 나섰다. 과천지식정보타운에 통합 R&amp;D 센터 건립을 위한 대규모 투자를 단행했다. 현재 한양대학교 에리카캠퍼스 약학대학 내 위치한 중앙연구소를 2023년 통합 R&amp;D 센터로 이전시켜 자체 역량을 강화해 제약회사의 근간을 다지고, 이를 바이오 분야까지 넓혀나가겠다는 구상이다. 그룹의 지속가능경영에도 팔을 걷었다. 지난 8월 휴온스그룹 ESG경영혁신단을 발족, 각 사에서 그간 추진해오던 ESG활동을 통합 운영하고 지속가능경영방침과 제도, 정책들의 체계화·고도화에 힘쓸 계획이다. 아울러 지속가능경영보고서 발간을 통해 연간 성과들을 공개함으로써 대외 소통을 강화하고, 글로벌 경영 흐름에 발맞춰 ESG 투자와 각종 ESG 이슈에도 선제적으로 대응한다는 방침이다. ESG경영에 대한 의지를 안전한 일자리를 만드는 영역으로 확장시켜 연내 국제 표준 수준의 안전보건경영시스템을 구축해낸다는 각오다. 그룹 관계자는 ""미래 먹거리 발굴과 ESG 경영 체계화는 이미 확보한 성장동력이 순항한 가운데 추진된다""며 ""보툴리눔 톡신은 미국과 유럽, 중국등과 수출계약을 맺어 그룹 핵심 먹거리가 됐고 건강기능식품 라인업도 캐시카우로 발돋움했다""고 말했다.  ]","['그래서 주가는? 폭망이냐?', '갖쥬아 휴재앙']",https://www.kpanews.co.kr/article/show.asp?idx=227058&category=D,https://n.news.naver.com/mnews/article/008/0004667886?sid=101
2021.11.09.,메디칼트리뷴,,당뇨병 전단계서부터 치매 발생 위험 상승,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=103041,http://www.kpanews.co.kr
2021.11.09.,브레인미디어,,[브레인셀럽 인터뷰] 수면을 바라보는 새로운 시선,,,http://www.brainmedia.co.kr/Opinion/22114,http://www.medical-tribune.co.kr/
2021.11.09.,데일리포스트,,"헤딩 횟수가 많은 축구선수, 인지 기능 저하 가능성 높아",,,http://www.thedailypost.kr/news/articleView.html?idxno=84822,http://www.brainmedia.co.kr
2021.11.09.,아주경제,,셀트리온 주가 1%↑…치매 치료용 패치제 '도네리온패취' 식약처 허가 획득,,,http://www.ajunews.com/view/20211109075843358,http://www.thedailypost.kr
2021.11.09.,아시아경제,,[e공시 눈에 띄네] 코스닥-8일,,,https://view.asiae.co.kr/article/2021110907351279954,http://www.ajunews.com
2021.11.09.,SBS Biz,,"[글로벌 마켓] 뉴욕증시, 인프라 법안 통과 반영…다우 사상 최고",,,https://biz.sbs.co.kr/article_hub/20000037643?division=NAVER,https://www.asiae.co.kr/
2021-11-09 07:35:12,핀포인트뉴스,경제,"셀리버리, 외국인 4거래일 연속 매도 부담... 짧은 반등이후 하락 지속","[    &lt; 장 마감 후 주요 공시 &gt;◆아난티=한라홀딩스와 제주도 묘산봉 관광단지 내 리조트 개발사업 관련 MOU 체결◆현대바이오랜드='용암해수 천연 미네랄 발효 효소 제조방법 및 이를 이용해 제조한 효소식품' 특허 취득◆아이엠=10대1로 무상병합 방식으로 보통주 6047만895주 감자 결정◆원익홀딩스=올해 3분기 연결 기준 잠정실적 매출 1661억원, 영업이익 172억원◆엔켐=중국 자회사 엔켐 케미컬 뉴 매터리얼즈(ENCHEM Chemical New Materials Co.,Ltd)에 593억원 규모 현금 출자◆GRT=관리종목에서 외국기업으로 소속부 변경◆라닉스='헤드 유닛 연동형 전자요금징수 장치' 특허 중국에서 취득◆헬릭스미스='샤르코-마리-투스병' 치료제 제1/2a상 임상시험 톱라인 데이터 발표◆신원종합개발=기타자금 조달 위해 총 150억원 규모 전환사채 발행 결정◆테고사이언스=올해 3분기 연결 기준 잠정실적 매출 21억원, 영업이익 4300만원◆피플바이오=싱가포르 올에이츠(All Eights Pte Ltd)와 20억원 규모 알츠하이머 검진키트 공급계약 체결 ]",[],http://www.pinpointnews.co.kr/view.php?ud=202111090713417243861beb2d9d_45,https://n.news.naver.com/mnews/article/277/0004996248?sid=101
2021.11.08.,쿠키뉴스,,통영시 명예시민증서 수여식 [통영소식],,,http://www.kukinews.com/newsView/kuk202111080140,http://www.kukinews.com
2021.11.08.,뉴스경남,,100세 시대 치매 잡는 귀리 시범재배,,,http://www.newsgn.com/316275,http://www.newsgn.com
2021.11.08.,브릿지경제,,"미래 성장동력 확보 속도 내는 휴온스그룹, 헬스케어 새판 짠다",,,https://www.viva100.com/main/view.php?key=20211108010002396,http://www.viva100.com
2021.11.08.,프레스나인,,"셀리버리, 미국 내셔널 암연구소(NCI) 산하 위스타 연구소(Wistar Institute)...",,,http://www.press9.kr/news/articleView.html?idxno=49651,http://www.press9.kr
2021.11.08.,중부일보,,[수필여행] 오십삼분,,,http://www.joongboo.com/news/articleView.html?idxno=363510815,http://www.joongboo.com
2021.11.08.,미주중앙일보,,한국어반 개설 앞장 문애리상 제정,,,https://news.koreadaily.com/2021/11/07/society/generalsociety/20211107203011224.html,http://koreadaily.com
2021.11.08.,약업신문,,"한국신약개발연구조합, 연구개발중심 우량 제약바이오 'IPIR' 성료",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=262787,http://www.yakup.com
2021.11.08.,뉴스워커,,"[뉴스워커_바이오 업계 진단③] 피플바이오, 기술특례 상장 후 1년 '주가 부진...",,,http://www.newsworker.co.kr/news/articleView.html?idxno=135327,http://www.newsworker.co.kr
2021.11.08.,메디파나뉴스,,"2300억 원 '도네페질' 시장, 패취제로 지각변동 일어날까",,,http://medipana.com/news/news_viewer.asp?NewsNum=287564&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2021.11.08.,아주경제,,[아주증시포커스] 이번주도 3000 공방전… NFT 관련주 상승세 유지될지 관심 ...,,,http://www.ajunews.com/view/20211107170358450,http://www.ajunews.com
2021.11.08.,한국경제,,"셀리버리, 美 위스타 연구소로부터 항암신약 공동개발 제안",,,https://www.hankyung.com/it/article/202111083900i,http://www.hankyung.com/
2021-11-08 15:23:03,미주중앙일보,IT/과학,한국어반 개설 앞장 문애리상 제정,"[ 파킨슨병 치료제 iCP-Parkin내달 중 계약 체결 예정    미국 위스타 연구소 전경./사진 제공=셀리버리셀리버리는 미국 국립암연구소(NCI) 산하 위스타 연구소로부터 퇴행성뇌질환 치료제로 개발 중인 ‘iCP-Parkin’을 항암 치료제로 확대하는 공동연구 제안을 받았다고 8일 밝혔다. 회사에 따르면 iCP-Parkin은 파킨슨병(PD) 및 알츠하이머병(AD)에서 운동기능 및 인지기능을 회복시키고 뇌혈관장벽(BBB)을 자유로이 넘나드는 차세대 퇴행성뇌질환 치료제다. 약리물질 생체 내 전송기술인 ‘TSDT’ 플랫폼 기술을 활용한다. 특히 PD를 유발하는 단백질의 응집체 ‘알파-시뉴클레인(α-Synuclein)’의 축적을 막는다. 이 같은 내용은 ‘사이언스 어드벤시스’ 저널에 발표됐다.셀리버리는 위스타 연구소로부터 연구소가 보유한 전립선암 및 다양한 희귀암 동물모델에서 iCP-Parkin을 이용한 항암 공동개발 연구를 수행하고 싶다는 제안을 받았다고 전했다. 회사는 항암 및 뇌질환 신약 개발 분야에서 iCP-Parkin에 대해 효율적인 적응증 확장 개발이 가능할 것으로 기대하고 있다.  셀리버리는 위스타 연구소와 이달 내 공동개발 협의를 마치고, 내달 중 계약을 체결할 예정이다. 셀리버리 관계자는 “미국 신약개발 연구기관으로부터 항암신약 공동연구를 제안 받은 것은 단백질치료제로서의 높은 개발 가능성과 TSDT 플랫폼의 높은 효용가치를 검증받은 것”이라며 “향후 iCP-Parkin의 글로벌 기술이전에 큰 탄력을 받을 것으로 기대한다”고 말했다. 김예나 기자 ]","['내달 중..이래~  아~ 웃껴~ 걍~ 그냥 21세기중이라고 하지... ㅋㅋㅋ', '아니  몇년전부터  임상,논의,  개발 이딴 개10소리는\n주구장창해대네 \n마 주주 엿먹이지말고  그동안 찌라시 오지게 했으면\n펙트만 말해라   뭘판매하던지  계약하던지 이딴거 올려라  이제는 주구장창 헛소리로 밖에안들린다\n백날천날  임상,논의,임박,개발 지겹다', '보도자료내면 얼마씩 받아요?\n이것도 주주돈이져?', '제안 말고 새캬 제안은 나도 하겠다', '여기 주특기  실적없고  \n맨날하는소리 임상,발표,협의,공동추진,계획,계약추진,\n그많은 개소리중에 계약건 소리는 없네\n어차피 이런 개소리들로 과거에 물린사람 어쩔수없다지만  현재 진입하는사람은 진짜 무지하다고 생각함', '주주들이 생 난리를치니 보도자료 내는것봐.....수많은 보도중 제대로된거 있어??  좀 말과 행동이 같았으면 좋겠다\n진심으로......주주돈 갈갈먹는 좀벌레같은 회사', '맨날천날 제안, 협의 어쩌구 저쩌구', '이딴거  의미없는 찌라시 왜올리나 모르겠네\n진짜 한심하다', '맨날 연구나해라 ㅋㅋㅋㅋ', '', '제2의 박살 바이오  조심하셈', '', '욕 나온다', '혼자는 못하나보네..', '이제은 안속는다.\n바보소리 넘 마이들었다.', '', '']",https://news.koreadaily.com/2021/11/07/society/generalsociety/20211107203011224.html,https://n.news.naver.com/mnews/article/015/0004625723?sid=105
2021.11.08.,약업신문,,"한국신약개발연구조합, 연구개발중심 우량 제약바이오 'IPIR' 성료",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=262787,http://koreadaily.com
2021.11.08.,뉴스워커,,"[뉴스워커_바이오 업계 진단③] 피플바이오, 기술특례 상장 후 1년 '주가 부진...",,,http://www.newsworker.co.kr/news/articleView.html?idxno=135327,http://www.yakup.com
2021.11.08.,메디파나뉴스,,"2300억 원 '도네페질' 시장, 패취제로 지각변동 일어날까",,,http://medipana.com/news/news_viewer.asp?NewsNum=287564&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.newsworker.co.kr
2021.11.08.,아주경제,,[아주증시포커스] 이번주도 3000 공방전… NFT 관련주 상승세 유지될지 관심 ...,,,http://www.ajunews.com/view/20211107170358450,http://www.medipana.com
