Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.19.,한국경제TV,,"뉴로핏, 日 의료 AI 솔루션 유통 기업과 '뉴로핏 아쿠아' 판매 제휴 계약",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202212190043&t=NN,http://www.newsis.com
2022.12.23.,비즈트리뷴,,"종근당바이오, 연세대학교 의료원과 마이크로바이옴 공동연구센터 'CYMRC' 개...",,,http://www.biztribune.co.kr/news/articleView.html?idxno=272195,http://www.biztribune.co.kr/
2022.12.12.,SBS,,"""정서적 지지 못 받는 노인, 치매 발병 위험 높다""",,,https://news.sbs.co.kr/news/endPage.do?news_id=N1007003555&plink=ORI&cooper=NAVER,http://news.sbs.co.kr/
2022-12-12 09:58:08,한국경제TV,경제,"뉴로핏, 日 의료 AI 솔루션 유통 기업과 '뉴로핏 아쿠아' 판매 제휴 계약","[     주변 사람들로부터 공감과 이해, 보살핌 같은 정서적 지지를 충분히 받지 못하는 노인들은 치매에 걸릴 위험이 큰 것으로 나타났습니다.분당서울대병원 정신건강의학과 김기웅 교수와 강북삼성병원 기업정신건강연구소 오대종 교수 공동연구팀은 국내 60세 이상 노인 5천852명을 8년간 관찰한 결과 이같이 나타났다고 밝혔습니다.연구팀은 주변 사회로부터 감정적 지원을 받는 '정서적 지지'와 가사, 식사, 진료, 거동 등 실질적 도움을 받는 '물질적 지지' 중 어떤 것이 부족할 때 치매 발병 위험이 커지는지 분석했습니다.그 결과 충분한 정서적 지지를 받는 노인의 치매 발병률은 매년 1천 명당 9명인데 반해 정서적 지지를 받지 못하는 경우 1천 명 당 15.1명으로 높게 나타났습니다.반면 물질적 지지의 차이는 유의미한 치매 발병률 차이를 가져오지 못했다고 연구팀은 설명했습니다.정서적 지지와 치매 발병 위험 연관성은 여성에게서 두드러지게 나타났습니다.정서적 지지를 받지 못하는 여성은 치매 발병 위험이 61% 높았고, 치매 중 가장 흔한 알츠하이머병 발병 위험도 66% 높았습니다.반면 남성은 치매 발병 위험이 25% 높아져 상대적으로 낮게 나타났습니다.연구팀은 이번 연구가 물질적 형태의 도움보다 정서적 공감과 이해가 노인 치매 예방에 더 중요한 것으로 보여준다고 설명했습니다.김 교수는 ""정서적 공감을 바탕으로 개입할 수 있도록 하는 교육 프로그램의 개발과 표준화, 효과 검증이 필요하다""며 ""지역사회 및 국가 단위의 치매 예방 전략 수립 시에는 사회적으로 고립된 고위험 노인을 대상으로 가족이나 혹은 유관기관에 종사하는 이른바 사회적 가족들이 정서적 지지를 체계적으로 제공할 수 있게 하는 노력이 중요하다""고 말했습니다.연구 결과는 미국의학협회(JAMA) 학술지 'JAMA 네트워크 오픈' 최신 호에 실렸습니다.   ]",[],http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202212190043&t=NN,https://n.news.naver.com/mnews/article/055/0001019623?sid=101
2022.12.22.,경남도민일보,,"양산, 동남권 첨단의료재생산업 선도도시 발돋움 기대",,,http://www.idomin.com/news/articleView.html?idxno=813392,http://www.wowtv.co.kr/
2022-12-19 09:52:00,국민일보,경제,AI로 뇌 나이 분석… 치매 조기 발견 확률 높였다,"[     뇌질환 영상 인공지능(AI) 솔루션 전문기업 뉴로핏이 주력 제품인 뇌신경 퇴화 영상 분석 소프트웨어 '뉴로핏 아쿠아(Neurophet AQUA)'로 본격적인 일본 시장 공략에 나선다.19일 뉴로핏은 일본 디지털 헬스케어 솔루션 전문 유통 기업 크레아보(CLAIRVO TECHNOLOGIES, 이하 크레아보)와 뉴로핏 아쿠아의 일본 현지 판매를 위한 독점적 업무 제휴 계약을 체결했다고 밝혔다.이번 계약에 따라 뉴로핏은 크레아보와 협력해 뉴로핏 아쿠아를 일본에서 판매하기 위한 영업, 마케팅 및 홍보 활동을 공동으로 진행할 예정이다.앞서 뉴로핏은 일본 시장 진출을 위해 지난 3월 일본 후생노동성(MHLW)으로부터 뉴로핏 아쿠아에 대한 의료기기 인증을 획득한 바 있다.뉴로핏 아쿠아는 뇌 MRI를 AI 기술로 정량 분석해 알츠하이머병, 혈관성 치매 등 신경 퇴화 질환에서 관찰되는 뇌 위축과 백질의 변성을 분석하는 뇌 영상 분석 소프트웨어 의료기기다. 환자의 뇌 영상을 35개 주요 뇌 영역으로 분할해 뇌 영역별 위축에 대한 패턴을 분석한다. 분석된 결괏값을 바탕으로 동일 연령 및 성별의 정상인 대비 뇌 부피 위축도, 뇌 노화도, 백질 변성 분석 등을 이해하기 쉬운 보고서 형태로 제공한다.뉴로핏 대표 뇌질환 진단 솔루션인 뉴로핏 아쿠아는 임상으로 확인한 분석 실패율이 0% 수준으로 높은 분석 정확성을 자랑한다. 기존 뇌 영상 분석 소프트웨어는 뇌 영상 분할에만 약 8~24시간이 소요되지만 뉴로핏 아쿠아는 단 5분 만에 뇌 영상 분할 및 분석이 가능하다. 모든 인종, 나이, 성별에 관계없이 뇌 영상 분석이 가능하고 글로벌 MRI 기기 제조사인 GE, 필립스, 캐논 등 다양한 MRI 기기의 영상으로도 일관성 있는 분석 결과를 도출한다.뉴로핏 아쿠아의 일본 현지 판매를 담당하는 크레아보는 일본 5대 종합 상사 중 하나인 마루베니(Marubeni Corporation)가 지분을 100% 보유한 자회사다. 디지털 헬스케어 및 의료 AI 솔루션 관련 제품에 대한 제조와 판매 등 의료기기에 특화된 서비스를 제공한다. 크레아보는 현재 미국과 대만 등 해외 의료 AI 기업의 의료기기를 수입해 일본 시장에서 유통하고 있다.빈준길 뉴로핏 대표이사는 ""이번 크레아보와의 계약을 통해 뉴로핏은 아시아 최대 의료기기 시장인 일본 현지에서 직접적인 영업과 유통이 가능한 사업 파트너를 확보했다""며 ""지난 11월 뉴로핏의 주력 제품 중 하나인 PET 영상 자동 분석 소프트웨어 ‘뉴로핏 스케일 펫(Neurophet SCALE PET)’도 일본 의료기기 인증을 획득해 일본 시장 출시가 가능해졌다""고 말했다.빈 대표이사는 이어 ""향후 미국, 유럽, 동남아 등 해외 시장에서 제품 판매를 확대할 수 있도록 글로벌 시장 공략에 박차를 가할 계획""이라고 덧붙였다. ]",[],https://news.kmib.co.kr/article/view.asp?arcid=0924278434&code=14130000&cp=nv,https://n.news.naver.com/mnews/article/215/0001072187?sid=101
2022.12.16.,연합뉴스,,"""당뇨약 SGLT2 억제제, 치매 위험↓""",,,https://www.yna.co.kr/view/AKR20221216047400009?input=1195m,http://www.idomin.com
A5면 1단,중앙일보,,치매잡는 PET·3D 현미경…딥테크 선도하는 한국 기업들,,,https://www.joongang.co.kr/article/25127326,http://www.kmib.co.kr/
2022-12-19 19:55:01,약업신문,생활/문화,"샤페론, 성승용 대표 보건복지부 장관 표창 수상","[ 국내 연구진, 새 예측 도구 찾아내나이보다 늙은 뇌 치매 확률 150% ↑    게티이미지뱅크인공지능(AI)을 활용한 뇌영상 분석을 통해 치매를 미리 발견할 수 있는 가능성이 한국과 미국 공동 연구팀에 의해 제시됐다. 실제 나이보다 ‘늙은 뇌’를 찾아서 치매를 조기에 예측하는 방법이다.아주대병원 정신건강의학과 홍창형·손상준·노현웅 교수팀과 미국 피츠버그 의대 의료진이 주도하고 삼성서울병원, 인하대병원, 부산대병원, 전남대병원이 참여한 공동 연구팀은 국내 650명의 뇌자기공명영상(MRI) 데이터를 AI로 분석해 뇌 나이를 예측했다.그 결과 AI 예측 나이가 실제 나이보다 더 높게 나타나면, 즉 ‘늙은 뇌’의 경우 2년 후 치매 발생 확률이 그렇지 않은 뇌에 비해 약 150% 높게 나타났다.현재 치매 조기 발견을 위해 널리 쓰이는 인지저하 예측설문조사(22%), MRI측두엽시각측정법(57%)에 비해 매우 높은 수준이다. 예측 나이가 더 높은 경우 치매 원인의 70%를 차지하는 알츠하이머병의 병리 소견인 베타아밀로이드(뇌 독성물질) 양성이 나올 확률도 약 25% 높았다.이번에 개발된 AI 모델은 치매가 아닌 정상인의 뇌MRI 데이터를 기반으로 뇌의 부위별 부피 변화 패턴을 통한 나이 예측에 대한 기계학습 결과를 사용했다. 모델에서 실제 보다 나이가 많게 예측될 경우 아직 치매가 아니더라도 향후 치매로 진행될 가능성이 높음을 확인했다는 게 연구팀 설명이다.손상준 교수는 19일 “조만간 초고령사회 진입과 함께 치매 환자의 급증이 예상되는 가운데 치매를 조기에 발견하는데 새로 개발한 예측 도구가 도움이 됐으면 한다”고 말했다. 이번 연구결과는 국제학술지(Molecular Psychiatry) 최신호에 발표됐다.   ]",[],http://www.yakup.com/news/index.html?mode=view&cat=12&nid=276284,https://n.news.naver.com/mnews/article/005/0001574292?sid=103
2022.12.22.,광주드림,,해남 흑석산 자연휴양림 명품 지하수 선정,,,http://www.gjdream.com/news/articleView.html?idxno=621644,https://www.yna.co.kr/
2022-12-16 10:29:05,인공지능신문,사회,"인공지능이 실제 나이보다 '늙은 뇌' 찾아, 치매 예측한다!...아주대병원-피츠...","[     당뇨약[게티이미지뱅크 제공](서울=연합뉴스) 한성간 기자 = 신세대 당뇨병 치료제 중 하나인 나트륨-포도당 공동수송체-2 억제제(SGLT2: sodium-glucose cotransporter-2 inhibitor)가 치매 위험을 줄이는 효과가 있다는 연구 결과가 나왔다.   미국 서니브룩 연구소(Sunnybrook Research Institute) 뇌 탄력·회복센터의 월터 스워드페이거 약리·독성학 교수 연구팀이 SGLT2 억제제 또는 디펩티딜 펩티타제4 억제제(DPP4: dipeptidyl peptidase-4 inhibitor) 억제제가 새로 처방된 당뇨병 환자 10만6천903명(66세 이상)의 의료기록(2016~2021)을 분석한 결과 이 같은 사실이 밝혀졌다고 메디컬 익스프레스(MedicalXpress)가 15일 보도했다.   SGLT2 억제제와 DPP4 억제제는 2형 당뇨병 1차 치료제인 메트포르민(metformin)의 효과가 약해졌을 때 추가로 처방하는 2단계 치료제다.   SGLT2 억제제 복용 그룹은 전체적으로 DPP4 억제제 복용 그룹보다 치매 발생률이 20% 낮은 것으로 나타났다고 연구팀은 밝혔다.    SGLT2 억제제 중 다파글리플로진은 33%, 엠파글리플로진은 22%, 카나글리플로진은 2% 낮았다.   연구팀은 앞으로 신세대 당뇨약인 글루카곤 유사 펩티드1(GLP1) 수용체 길항제도 치매 예방 효과가 있는지를 연구할 계획이다.    이 약도 뇌 건강에 다소 도움이 되는 것으로 알려지고 있다.   당뇨병 환자는 알츠하이머 치매, 혈관성 치매 위험이 일반인보다 2배 높다. 당뇨병은 전신의 혈관, 특히 소혈관을 손상한다. 따라서 뇌의 미세혈관도 영향을 받을 수 있다.   이 연구 결과는 미국 당뇨병 학회(American Diabetes Association) 학술지 '당뇨병 치료'(Diabetes Care) 최신호에 발표됐다.    skhan@yna.co.kr ]",[],https://www.aitimes.kr/news/articleView.html?idxno=26821,https://n.news.naver.com/mnews/article/001/0013645405?sid=102
2022.12.23.,리버티코리아포스트,,"종근당바이오, 연대의료원과 마이크로바이옴 공동연구센터 'CYMRC' 개소",,,http://www.lkp.news/news/articleView.html?idxno=27094,http://lkp.news
2022.12.16.,인공지능신문,,"인공지능이 실제 나이보다 '늙은 뇌' 찾아, 치매 예측한다!...아주대병원-피츠...",,,https://www.aitimes.kr/news/articleView.html?idxno=26821,http://www.aitimes.kr
2022.12.27.,후생신보,,"30~50대 초반, 수면시간 가장 짧다",,,http://www.whosaeng.com/141253,http://www.whosaeng.com
2022.12.14.,아시아경제,,"SK바이오팜 ""글로벌 헬스케어 톱10 기업 도약할 것""",,,https://view.asiae.co.kr/article/2022121410213047598,https://www.asiae.co.kr/
2022-12-14 10:21:30,의학신문,경제,"종합병원이라 불리는 '여성 갱년기', 조심할 질환은?","[ 디지털헬스케어 진출 포부 밝혀내년 CES에 웨어러블 디바이스 선보여CNS 외 다양한 신경계 질환 타깃    14일 서울 중구 코리아나호텔에서 열린 SK바이오팜의 CES 2023 사전 설명회에서 황선관 SK바이오팜 부사장이 설명하고 있다. (사진=이춘희 기자) SK바이오팜이 '글로벌 헬스케어 톱10'이라는 비전을 내걸고 디지털 헬스케어 사업 진출을 선언했다.SK바이오팜은 내년 1월 미국 라스베이거스에서 열리는 소비자가전전시회(CES) 2023 참여를 앞두고 디지털 헬스케어 사업의 로드맵과 비전을 소개하는 사전설명회를 14일 서울 중구 코리아나호텔에서 열었다.황선진 SK바이오팜 부사장(R&amp;D 혁신본부장)은 이 자리에서 ""글로벌 헬스케어 톱10 도약이 목표""라며 ""혁신 신약 개발은 물론 디지털 기술과의 융합을 통해 디지털 헬스케어 분야로의 확장에 멈추지 않고 글로벌 종합 헬스케어 솔루션 기업으로 도약할 것""이라는 비전을 제시했다.뇌전증 신약 '세노바메이트(미국 출시명 엑스코프리)'를 국내 최초로 후보물질 발굴부터 미국 식품의약국(FDA) 인허가, 직접 판매까지 해내는 등 그동안의 SK바이오팜이 쌓아온 강점을 토대로 디지털 헬스케어까지 진출함으로써 환자 관리 전 과정에 기여할 수 있는 디지털 혁신모델을 제시한다는 구상이다.     SK바이오팜의 웨어러블 디바이스 '제로 와이어드' (사진=SK바이오팜 제공)SK바이오팜은 우선 엑스코프리를 중심으로 약품 외에도 예방, 진단, 관리까지 뇌전증 타깃 종합 헬스케어 솔루션 개발에 나섰다. 이를 SK바이오팜은 뇌전증 환자의 발작 완전 소실을 목표로 하는 '프로젝트 제로(Project ZERO)‘로 명명했다.이를 위한 첫 시작은 환자의 뇌파, 심전도, 움직임 데이터를 실시간으로 수집하는 웨어러블 디바이스다. '제로 글래스'와 '제로 와이어드', '제로 혜드밴드, '제로 이어버드, '제로 헤드셋' 등 총 5종의 뇌전증 전용 디바이스를 선보인다는 구상이다. 앞서 제로 글래스와 제로 와이어드는 CES 2023 혁신상을 받기도 했다. 장기적으로는 디지털치료기기(DTx)를 목표로 한다. ▲수집된 데이터를 분석해 발작 발생을 감지하는 AI(인공지능) 모델 ▲환자에게 발작 감지 알림을 제공 및 이력을 기록-분석하여 질환 관리를 돕는 모바일 입에 대해 개발해나간다는 구상이다.또한 적응증 면에서도 뇌전증 등 중추신경계(CNS) 질환을 넘어 주의력결핍과잉행동장애(ADHD), 우울증, 조현병, 알츠하이머 등 신경계 전반 및 항암 등 새로운 분야에 대한 디지털 치료제 개발에도 속도를 높인다는 계획이다.황 부사장은 ""SK바이오팜이 지금껏 써온 수많은 최초의 역사가 축적되고 있다""며 ""CNS와 항암 등 영역에서 최고의 디지털 헬스케어 통합 기업으로 도약할 수 있도록 많은 관심과 지지를 부탁한다""고 전했다. ]",[],http://www.bosa.co.kr/news/articleView.html?idxno=2187512,https://n.news.naver.com/mnews/article/277/0005191710?sid=101
2022.12.21.,NSP통신,,해남군 흑석산 자연휴양림 전라남도 명품 지하수 선정,,,http://www.nspna.com/news/?mode=view&newsid=611300,http://www.bosa.co.kr
2022.12.23.,팜뉴스,,"종근당바이오, 연세대의료원과 마이크로바이옴 공동연구센터 'CYMRC' 개소",,,http://www.pharmnews.com/news/articleView.html?idxno=216076,http://www.nspna.com/
17면 9단,서울경제,,"SK바이오팜 ""디지털 치료제 개발해 톱10 헬스케어사 도약""",,,https://www.sedaily.com/NewsView/26EWERMA57,http://www.pharmnews.com/
B4면 TOP,매일경제,,원천 IP 활용법 무궁무진 … K콘텐츠 기세 심상찮네[株머니 주요산업 증시기상...,,,https://www.mk.co.kr/article/10561121?utm_source=naver&utm_medium=referral&utm_campaign=relatednews,http://www.sedaily.com
2022-12-14 14:37:01,지디넷코리아,경제,"대웅바이오 세레브레인, 종합병원 142개소에 공급","[ 뇌전증 전용 디바이스 CES서 소개내년부터 국내외 임상후 허가 목표    황선진 SK바이오팜 R&amp;D 혁신본부장이 14일 SK바이아팜의 디지털 헬스케어 사업 로드맵을 소개하고 있다. 사진 제공=SK바이오팜[서울경제] SK바이오팜이 신약 개발을 넘어 글로벌 토탈 헬스케어 기업으로 도약하겠다고 선언했다. 중추신경계(CNS) 질환을 중심으로 디지털 치료제(DTx)를 개발해 2040년 글로벌 톱10 헬스케어 기업이 되겠다는 비전을 제시했다.14일 SK바이오팜은 내년 1월 미국 라스베이거스에서 열리는 소비자가전전시회(CES) 2023 참가를 앞두고 디지털 헬스케어 사업의 로드맵과 비전을 소개하는 사전설명회를 열었다.지난달 SK바이오팜은 국내 제약사로는 최초로 디지털 헬스 부문에서 CES 2023의 이노베이션 어워드(혁신상) 수상이 결정됐다고 밝힌 바 있다. SK바이오팜은 이번 CES에서 혁신상 수상작인 ‘제로 글래스', ‘제로 와이어드'를 포함해 5종의 뇌전증 전용 디바이스를 소개할 계획이다. 각 웨어러블 기기는 정밀한 센서를 통해 생체 신호를 측정하고, 이 데이터를 '제로 앱'을 통해 인공지능(AI)으로 분석해 발작 감지 알림 등 질환 관리를 돕는다.SK바이오팜은 내년부터 이 웨어러블 기기에 대한 임상 시험에 돌입해 디지털치료제로 허가를 받는다는 목표다. 뇌전증 환자의 발작 완전 소실을 위한 '프로젝트 제로(Project ZERO)‘를 설정하고 2019년 미국 허가된 뇌전증 신약 '엑스코프리'(세노바메이트)와의 시너지를 기대하고 있다. 황선진 SK바이오팜 연구개발(R&amp;D) 혁신본부장은 ""뇌파 빅데이터를 축적하며 복용약과 조합한 새로운 디지털 치료제를 만들어 기존 약품 시장을 뛰어넘는 가치를 창출하려고 한다""며 ""향후 뇌전증을 넘어 주의력 결핍 과다 행동장애(ADHD), 조현병, 알츠하이머 등 CNS는 물론 항암까지 적응증을 확대하고, 다른 의약품에도 확장할 것""이라고 말했다.앞서 지난해 SK바이오팜은 김헌민 분당서울대병원 소아청소년과 교수 연구팀과 뇌전증 환자 14명(9~27세)을 대상으로 이 기기를 활용해 발작 감지에 있어 유의미한 효과를 확인한 바 있다.특히 이번 제품 개발에도 참여한 SK㈜ C&amp;C, SK텔레콤(017670) 등 그룹사들의 기술력을 기반으로 글로벌 디지털 치료제 개발 경쟁에서 두각을 나타낼 수 있다고 자신했다. 황 부사장은 ""SK그룹사와의 협업으로 경쟁사나 기존 디지털 치료제에 비해 더 빠르게 환자 편의성에 맞춘 데이터 활용이 가능할 것""이라며 ""새로운 헬스케어 생태계를 구축하는데 SK바이오팜이 최초이자 최고의 히스토리를 만들겠다""고 말했다.    CES 2023에서 혁신상을 받은 뇌전증 전용 웨어러블 디바이스 ‘제로 글래스(왼쪽)'과 ‘제로 와이어드'. 사진 제공=SK바이오팜 ]",[],https://zdnet.co.kr/view/?no=20221216084807,https://n.news.naver.com/mnews/article/011/0004133449?sid=101
B4면 TOP,매일경제,,원천 IP 활용법 무궁무진 … K콘텐츠 기세 심상찮네[株머니 주요산업 증시기상...,,,https://www.mk.co.kr/article/10561121?utm_source=naver&utm_medium=referral&utm_campaign=relatednews,http://www.mk.co.kr/
2022-12-08 16:06:01,지디넷코리아,경제,"대웅바이오 세레브레인, 종합병원 142개소에 공급","[ 휴대폰, 中시장 회복 가능성 기대日여행 재개로 항공사 실적 '방긋'면세점도 전년比 10% 성장할 듯    올해 금융시장을 압박했던 물가와 금리 상승 행진은 2023년 상반기 중 고점을 기록할 가능성이 높아지고 있으며, 에너지를 필두로 한 공급 차질 요인과 팬데믹 회복 과정에서 야기된 자산가격 상승, 고용시장 과열 모두 진정세로 반전이 기대된다. 목표 수준 2%의 물가상승률에 도달하지 못해도 하락 안정 추세가 뚜렷하다면 시장에 추가 충격은 낮을 것으로 예상된다. 금리 고점 이후에도 본격적인 금리 인하로의 전환에는 상당 시간 소요가 될 전망인데 2000년대 8~13개월 소요됐다는 점을 감안하면 시간이 필요해 보인다. ◆ 휴대폰중국 방역정책 완화, 세트 재고 부담 축소, 중국 스마트폰 출하량 낙폭 감소 등이 진행 중이다. 내년 전체 수요에 대한 경계심은 여전하지만 중국 시장에 회복 가능성이 있어 이르면 내년 1분기 부품 재고보충 수요, MLCC, 카메라, 기판 등 부품업체에 센티멘털 개선이 기대되고 있다. ◆ 2차전지글로벌 전기차 확산으로 전세계 전기차 배터리 시장 규모는 2020년부터 연평균 37% 성장해 2030년 3,364GWh에 이를 것으로 전망되며, 글로벌 전기차 폐배터리 재활용 시장 규모도 2025년부터 연평균 33% 성장해 2040년 574억달러 수준을 기록할 전망으로 큰 폭 성장이 예상된다. ◆ 은행상장사들의 2023년 실적 컨센서스는 감소 중이나 은행은 소폭이나마 증가하고 있다. 미국 은행주도 실적 메리트로 시장 평균보다 나은 흐름을 보이고, 자율적 주주환원을 존중한다는 금융감독원장의 코멘트도 긍정적일 전망이다. KB금융과 하나금융지주를 관심 있게 볼만하다. ◆ 제약바이오알츠하이머학회에서는 베타 아밀로이드 가설이 더욱 견고해지는 임상데이터를 확인했고, 투여 기간이 갈수록 효과가 높아지고 있다고 한다. ARIA 부작용은 기존 시장 우려보다 크지 않았고, 알츠하이머 치료제 FDA 승인 가능성이 높아져 향후 관련 연구개발 및 기술 거래 활성화에 긍정적일 전망이다. ◆ 유통내년 내수소비 불안으로 백화점과 대형마트 시장이 부진할 전망이며, 편의점은 전년 대비 6% 성장이 전망되는데 인플레이션에 수요 위축 정도가 상대적으로 작은 채널로 가장 안정적으로 보고 있다. 해외 여행 수요가 본격 회복되면서 면세점은 전년 대비 10% 성장이 예상된다. ◆ 운송11월 국제선 여객은 일본 여행 재개에 힘입어 예상을 상회하고 있으며, 4분기 진에어를 시작으로 내년 1분기 제주항공도 흑자전환이 전망되고 있다. 일본 여행이 살아나는 데 따른 제주항공의 실적 개선 기대감도 올라가는 중이다. ◆ 콘텐츠미디어최근 몇 년간 K팝과 더불어 영화, 드라마 영역까지 국내 콘텐츠에 대한 글로벌 수요는 지속 증가하고 있다. 특히 웹툰·웹소설 원작인 '재벌집 막내아들'의 글로벌 흥행에서 알 수 있듯이 원천 IP를 기반한 2차 콘텐츠의 흥행 가능성은 일반 작품 대비 높다고 한다. 이는 글로벌 헤지펀드 및 해외 기관 투자자의 국내 비상장 웹툰 제작사에 대한 관심이 급격하게 증가한 요인이 되고 있다. [이선영 매일경제TV 주머니 매니저]※ 산업·기업별 실시간 탐방 속보와 상세 자료는 매일경제TV 주식 앱 '주머니'에서 무료로 확인 가능합니다. 플레이스토어 검색창에서 '주머니'를 검색하세요. ]",[],https://zdnet.co.kr/view/?no=20221216084807,https://n.news.naver.com/mnews/article/009/0005057293?sid=101
C7면 TOP,동아일보,,세계 최초로 장내 미생물 이용한 ‘마이크로바이옴 치료제’ 탄생,,,https://www.donga.com/news/article/all/20221220/117079793/1,https://zdnet.co.kr/
2022-12-16 08:49:02,서울와이어,IT/과학,해남 흑석산 자연휴양림 전라남도 명품 지하수 선정,"[ 상급종합병원 22개소 포함대웅바이오 뇌기능장애개선제 ‘세레브레인’이 상급종합병원 22개소를 포함해 전국 종합병원 142개소에 공급을 확정지었다.상급종합병원의 경우, 최근 서울아산병원 공급을 포함해 ▲서울대병원 ▲서울성모병원 ▲고대안암병원 ▲분당서울대병 ▲강북삼성병원 ▲강남세브란스병원 ▲중앙대병원 ▲충북대병원 등 22개소에 공급이 이뤄지고 있다.    세레브레인은 돼지뇌펩티드 성분의 주사제다. 알츠하이머형 노인성치매·뇌졸중 후 뇌기능장애·두개골의 외상 등에 효과가 있는 것으로 알려졌다. 관련해 회사는 지난달 심포지엄을 열고 해당 주사제가 뇌졸중·뇌신경 손상 환자에게 유효성과 안전성을 보였다고 발표하기도 했다.회사 관계자는 “세레브레인이 환자들에게 도움을 주길 바란다”고 밝혔다. ]",[],http://www.seoulwire.com/news/articleView.html?idxno=489890,https://n.news.naver.com/mnews/article/092/0002276729?sid=105
2022.12.20.,중앙일보,,“기술 창업으로 미래세대 먹거리 만들어야…대학의 책임”,,,https://www.joongang.co.kr/article/25127233,http://www.donga.com/
