Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.18.,이데일리언론사 선정,,"""학살자 전두환 처벌하라"" 연희동 사저 앞서 시민단체 '분노'",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02774886629050232,http://www.ebs.co.kr
2021.05.18.,이데일리언론사 선정,,"""학살자 전두환 처벌하라"" 연희동 사저 앞서 시민단체 '분노'",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02774886629050232,http://www.edaily.co.kr/
2021-05-18 14:58:01,이데일리,사회,'투잡러' 꿈꾼다면 잇몸 건강부터... 노화 부르는 치주질환 예방법,"[ 서대문구 연희동 앞 전두환씨 사저 앞 시민단체 모여""학살자 전두환은 국민 앞에 사죄하라“[이데일리 이용성 기자] 5·18 광주 민주화운동 41주년을 맞이한 18일 서울 서대문구 연희동 전두환(90)씨 사저 앞에서 시민단체가 모여 전씨에 일제히 비판의 목소리를 토해냈다.     5.18 광주민주화운동 41주년인 18일 오후 서대문구 연희동 전두환 사저 앞에서 진보당 서대문구위원회, 서대문겨레하나 등 단체가 기자회견을 하고 있다.(사진=이데일리 노진환 기자)진보당 서대문구위원회, 서대문겨레하나, 민주노총 서울본부 서부지역지부 등 서대문 지역 시민단체는 18일 서울 서대문구 연희동 전씨의 사저 앞에서  모여 기자회견을 열고 5·18 책임자의 처벌과 진상규명을 촉구했다.이날 단체는 “학살자 전두환은 국민 앞에 사죄하라”·“5·18 학살자 전두환을 처벌하라”라고 구호를 외쳤다.기자회견에 참석한 박희진 진보당 서대문구 위원회 위원장은 “서대문구 주민들은 학살자 전두환이 이곳에 살고 있는 사실이 너무나 수치스럽다”며 “발포 명령을 받고 학살한 장병은 있는데 이를 명령한 장교나 최고 책임자가 없다는 것이 말이 되지 않는다”고 지적했다. 이어 그는 “전두환이 알츠하이머라는 거짓 꾀병을 부리고 버젓이 돌아다니는 자체가 대한민국의 민주주의 역사는 아직 바로 서지 않았구나를 보여준다”며 “하루빨리 제대로 된 진상규명이 되어야 한다”고 강조했다.이들 단체는 기자회견 직후 ‘학살자 전두환이 있어야 할 곳은 감옥이다’·‘5·18 책임자 처벌 진상규명’ 문구가 쓰인 전단지를 전씨의 사저 대문 앞에 붙이는 등의 퍼포먼스도 진행했다.앞서 이날 오전에도 전두환심판국민행동·형제복지원생존자대책위 등 단체들도 전씨의 사저 앞에서 기자회견을 진행했다.김명신 전두환심판국민행동 대표는  “5·18 항쟁이 일어난 지 올해가 41년째 되는 해이지만, 아직 전두환은 학살의 만행을 사죄하지 않고 있다”며 “5·18 항쟁을 언제까지 ‘빨갱이’와 ‘폭도’들의 소행이라고 왜곡할 것이냐”라고 반문했다.이날 이들 단체가 기자회견 도중 한 보수 유튜버가 ‘전두환 대통령님 힘내세요’라는 피켓을 들고 난입해 한동안 대치상황이 벌어지기도 했다. 한편 전씨는 헬기 사격 목격했다고 증언한 고(故) 조비오 신부를 비난해 사자명예훼손 혐의로 항소심 재판을 받고 있다.앞서 전씨는 자신의 회고록에서 ‘신부라는 말이 무색한 파렴치한 거짓말쟁이’라고 비난한 혐의로 기소돼 1심에서 징역 8개월에 집행유예 2년을 선고받았다. 이에 검찰은 1심의 형이 가볍다며 지난해 12월 3일 항소장을 제출했다.이용성 (utility@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['정권에 빌붙어  국민혈세  축내는단체..\n국가발전에 전혀도움되지않는 단체..\n그런단체', '시민단체 이름 붙은 집단 치고 제정신 박힌 데가 없더군', '문죄인한테나 가서 귀에다 얘기해줘..시민단체는 무슨..망할것들', '전두환만세~~~', '잘한것도있다먹고살기는좋았어', '정상적으로 살고 죄저질르지 않으면 그때가 천국이었다 5 18 그만 우려먹어라 사골이 가루가 되었겠어~', '전장군님 만세 만세 만만세~^^\n그때가 살기가 좋았습니다', '', '시민단체라고 쓰고 강간조작전라당 끄나풀 어용단체라고 읽는다', '그때 그시절에 김대중을 사형시켜 버렸어야 했는데 , 천추의 한이로다,', '그만 좀해라 마이 했다 지치지도 않냐 5 18 뭐 영웅이가~~~~', '', '전두환 대통령님 존경합니다', '언제까지 과거만 말하고 살래. 아예 단군때부터 다 조사해서 죄를 물어라.', '저 피켓들고 있는것도 다 돈받고 하는 알바가 90%이상인거 .해본사람은 다 아시죠?', '5천만 국민 죽이고 있는 문재인이는 애비 따라서 월북하든 할복하든 목숨을 내놓으라!!', '', '5.18광주사태는 폭동이 맞다,  어느 나라 민주화운동이 무기고를 털고 기관총으로 무장하여 군인과 대치하는가?  군인이 먼저  발포 하였는지.  시민군이 먼저 빌포 하였는지  그것만  정확히  조사  해봐라.', '', '직업이 시위꾼이신 분들 잘 봤습니다^^', '저기야들 보조금 얼마나 챠먹고 있는지 조사해 \n100운에 싸대기 한대 ㅋㅋ', '', '', '', '시민단체란다.. 이익단체 주제에.. 어용시민단체가 저 난리를 친다니깐 더 불신이 가네.', '어지간하다', '이제 고마해라 그래도\n정치는 잘한사람이다', '90이야? 와... 끈질기게 산다.', '그래 여기가서 목소리를 내야지~ 학살자가 버젓이 살아서 치매노인 행세하며 골프치고 다니는데 왜 처벌을 못하니? 무릎 꿇고 용서를 빌어봐야 무슨 소용이야 그냥 처벌을 해', '자식들 구국의 영웅이지..', '누가 보냈니?', '', '보조금 챠먹는 거지들 대가리 뽀개버려', '시민단체가 아니라 문죄인 단체같에', '', '그냥 둬도 좀있다 죽을거고 이승서 못받은 죄 저승서 저주까지 덤으로 받을것이다ㆍ서서히 죽은자들의 망령이 두려워지지? 저승서 무엇이 기다리는지 기대해라ㅎㅎㅎ', '학살자였으면 지들이 살아있기나 했을라나 ㅋㅋ', '문죄인부터  조진다음해라', '전두환 전대통령은 과함은 있었는진 몰라도 학살하라고 당부하진 않았을 것이다, 시대의 아픔이다.', '', '북한도 처벌하라고 집회좀 해봐~', '', '', '시위자들 집시법 위반 잘 확인하고 위반시 엄벌에 처하라..', '지긋지긋', '', '모범택시 이제훈을 파견합시다~', '', '', '', '전혀 반성을 안하는 인간백정 두환이는 똥개 잡듯이 몽둥이로 자근자근 패서 잡아야 할텐데~~', '', '욕할가치도 없는 살인마늙은이']",http://www.edaily.co.kr/news/newspath.asp?newsid=01252966629044656,https://n.news.naver.com/mnews/article/018/0004932818?sid=102
2021.05.28.,YTN사이언스,,치매에 좋은 물과 나쁜 물이 있다?,,,https://science.ytn.co.kr/hotclip/view.php?s_mcd=1213&key=202104151751045256,http://www.edaily.co.kr/
2021-05-01 08:12:01,이뉴스투데이,사회,"AXA손보, 맞춤형 장보기 활동으로 마음방역 앞장서","[ 은퇴 앞둔 40대 '투잡러' 증가, 바쁜 일정에 구강건강 관리 소홀하기 쉬워...노화 앞당기는 치주질환 주의치주질환 원인균이 치매 유발할 수도... 씹는 능력이 뇌기능에 영향 미쳐 치매 위험 높인다[이데일리 이순용 기자]본업 외 부업을 갖는 ‘투잡러’가 증가하고 있다. 한 취업 포털사이트 설문조사에 따르면 직장인 76.8%가 투잡을 할 의향이 있거나 하고 있다고 밝혔으며, 40대가 81.9%로 가장 높게 나타났다. 이는 빨라진 은퇴 시기와 그 이후 경제적 상황을 대비하는 일환으로 풀이된다. 기대 수명은 늘어났지만 퇴직연령은 빨라지면서 노후를 대비한 40·50대 중장년층이 투잡을 고려하는 것이다. 본업과 함께 투잡을 갖다보면 수면시간 부족, 불규칙적인 식습관, 스트레스 등의 영향으로 체력이 저하되고 면역력이 떨어지기 쉽다. 특히 40대부터 구강에 노화가 찾아오고 잇몸이 쉽게 약해진다. 바쁜 업무로 체력 저하와 육체 피로가 잇몸 건강에 영향을 미쳐 발생하기 쉬운 잇몸병(치주질환)을 주의하는 것이 좋다. 따라서 노후 대비하는 중년층이 놓쳐서는 안되는 구강 건강에 대해 박대윤 유디두암치과의원 대표원장의 도움마로 알아본다.◇40대에 증가하는 치주질환, 통증 느껴질 때는 악화된 경우 많아치주질환은 입안 세균에 의해 나타나는 염증 질환이다. 입안에 음식물 찌꺼기가 세균과 섞이면서 치태가 형성되고, 치태가 양치질로 제때 제거되지 않으면 딱딱하게 굳어 치석이 된다. 치석이 치아와 잇몸에 달라붙어 독소를 배출하면서 잇몸에 염증이 발생하는데, 이를 치주질환이라고 한다. 염증이 잇몸에만 있는 초기 상태의 ‘치은염’, 염증이 잇몸뼈까지 진행된 ‘치주염’으로 나뉜다. 초기 치은염은 증상이 거의 없어 방치되기 쉽다. 치주염으로 진행되면 치아가 흔들리고 음식을 씹을 때 통증이 발생한다. 통증을 느껴 치과에 내원한 후에는 상당 부분 악화된 경우가 많고 치료도 어려워진다. 치주염으로 인해 잇몸뼈가 녹아내리면 최악의 경우 치아를 뽑게 되고, 임플란트를 심거나 틀니를 해야 한다.◇치주질환은 전신 건강과 연관…치매 위험도 높인다치주질환이 더욱 위험한 이유는 전신건강과 연결되기 때문이다. 치주질환을 유발하는 세균이 잇몸의 혈관을 통해 전신으로 퍼지면서 당뇨, 뇌졸중, 심혈관질환 등 전신 질환 발생에 영향을 미친다. 특히, 치매에도 영향을 미칠 수 있어 주의해야 한다. 실제로 노르웨이 베르겐대학 연구팀에 따르면 치주질환이 치매로 이어질 수 있다는 연구결과를 발표했다. 치주질환 원인균인 진지발리스가 뇌로 들어가 단백질을 만들고, 이 단백질이 뇌 신경세포를 파괴해 알츠하이머 치매(퇴행성 뇌질환으로 기억력 감퇴)를 유발한다는 것이다. 여기에 잇몸이 건강하지 않으면 잘 씹지 못해 영양 불균형, 뇌의 인지 기능을 떨어트려 치매 위험을 더욱 높인다. 최근에는 치매가 노인성 질환으로 한정되지 않고 65세 이전에 발병하는 초로기 치매도 늘어나고 있다. 특히 초로기 치매의 상당수가 알츠하이머 치매인 만큼 치아 관리를 통해 예방하는 것이 필요하다. ◇노화 촉진하는 치주질환, 주기적인 치과 검진과 스케일링으로 예방치주질환은 초기에 관리하지 않으면 만성질환으로 발전하게 된다. 이를 예방하기 위해서는 올바른 양치 습관과 주기적인 스케일링을 받는 것이 좋다. 치주질환의 주요 원인은 치석에 있는 세균이다. 치아에 달라붙은 세균이 딱딱하게 굳어 생기는 치석은 양치질로 제거가 어려워 스케일링을 통해 제거해야 한다. 구강 노화가 시작되는 40대부터는 3~6개월마다 치과를 방문해 정기 검진과 스케일링을 받는 것을 권장한다. 양치할 때 치실을 함께 사용하면 치주질환의 발생률을 크게 낮출 수 있다. 치실을 사용할 때는 30㎝ 정도 끊어 치아 사이에 끼우고 양 손가락을 앞뒤로 조심스럽게 움직여 치태나 음식물 찌꺼기가 치실에 묻어나도록 한다. 치아 사이사이를 옮길 땐 치실을 한 번 헹구거나 다른 부분을 사용한다. 박대윤 대표원장은 “중년기 구강 관리가 노년기를 좌우한다”며 “꼼꼼한 양치질과 정기적인 검진으로 잇몸 건강 관리를 계속한다면 발치나 임플란트까지 진행되는 것을 막을 수 있다”고 조언했다.    이순용 (sylee@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1480650,https://n.news.naver.com/mnews/article/018/0004917847?sid=102
2021.05.17.,뉴스1,,"배우 윤정희 성년후견 심판, 내달 1일 첫 면접조사",,,https://www.news1.kr/articles/?4308940,http://www.ytnscience.co.kr
2021.05.21.,전자신문,,"퓨쳐켐, 파킨슨병 진단 신약 '피디뷰' 美 CRO 계약",,,http://www.etnews.com/20210521000048,http://www.enewstoday.co.kr/
2021.05.29.,미주중앙일보,,"바이든, 6조 달러 규모 예산안 제출",,,http://www.koreadaily.com/news/read.asp?art_id=9396250,http://news1.kr/
2021-05-17 11:22:25,e의료정보,사회,"가정의 달, 우리 아이와 부모님이 주의할 질병은?","[ 6월1일 오후 5시 첫 기일…법원, 윤씨 상태 감정의뢰해백건우·딸 작년 10월 소제기…윤씨 형제자매와 분쟁 중    피아니스트 백건우 씨의 부인 배우 윤정희 씨가 18일 오전 서울 광화문 문호아트홀에서 열린 ‘2017 백건우 베토벤 피아노 소나타 32 프로젝트’ 기자 간담회에 참석하고 있다. 2017.4.18/뉴스1 © News1 이동원 기자(서울=뉴스1) 김규빈 기자 = 배우 윤정희(77·본명 손미자)의 외동딸 바이올리니스트 백진희씨(44)가 서울가정법원에 제기한 성년후견 개시 심판 청구의 첫 면접조사 기일이 다음 달 열린다. 17일 법조계에 따르면 서울가정법원 가사51단독은 딸 백씨가 배우 윤씨를 사건 본인으로 신청한 성년후견개시 심판청구의 첫 면접조사기일을 6월1일 오후 5시에 열기로 했다.성년후견제도는 치매, 정신장애, 발달장애 등 정신적 제약으로 사무처리 능력이 결여된 성인에게 후견인을 지정해주는 제도다. 성년후견 심판청구가 접수되면 법원은 의사의 감정을 통해 성년후견 당사자의 건강상태 등을 확인하고, 당사자에게 진술을 받는 절차를 거쳐 후견인을 선임하게 된다.현재 법원은 윤씨의 상태를 확인하기 위해 국립정신건강센터에 감정을 의뢰한 상태다.법원에서 지정한 후견인은 윤씨의 재산관리 및 의료행위, 거주지 결정 등 일상생활에 관한 폭넓은 보호를 할 수 있다. 현재 윤씨 명의의 국내 재산은 아파트 2채와 다수의 예금 등이 있는 것으로 전해졌다.앞서 백씨는 지난해 10월 서울가정법원에 알츠하이머병을 앓고 있는 어머니에 대해 성년후견인 선임을 신청했다. 백씨는 지난해 11월 프랑스 법원의 결정에 따라 프랑스 내 윤씨의 후견인으로 이미 선임된 바 있다.윤씨의 동생들은 조카딸 백씨가 프랑스에서 윤씨를 보호하고 있지만, 재산 및 신상 보호와 관련해 최선의 후견 활동을 할 수 없다고 법원에 주장한 것으로 알려졌다.이에 지난 3월 서울가정법원은 윤씨 남동생 손모씨(58)의 이의 제기를 일부 받아들여, 손씨를 참가인 자격으로 참여하도록 결정했다.한편 윤정희씨의 남편 피아니스트 백건우씨는 지난 2월11일 귀국 이후 윤씨 형제자매들이 제기한 방치논란과 관련해 ""윤정희는 평온하게 생활하고 있다""며 ""우리에겐 아무 문제가 없다""고 수차례 반박했다.rnkim@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  코로나19 뉴스 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]","['미피피가 되다니  ㅠㅠ', '']",http://www.kmedinfo.co.kr/news/articleView.html?idxno=67633,https://n.news.naver.com/mnews/article/421/0005355020?sid=102
2021.05.27.,머니투데이,,"조수미 ""공연 직전 아버지 부고 접해…웃으며 노래해야 했다""",,,http://news.mt.co.kr/mtview.php?no=2021052709031543340,http://www.etnews.com
2021-05-21 11:34:02,후생신보,사회,담배 피우면 치매 위험 높아져,"[     방사성의약품 신약개발 전문기업 퓨쳐켐(대표 지대윤)은 파킨슨병 진단 방사성의약품 '피디뷰'의 미국 식품의약국(FDA) 품목허가를 위해 미국 신시네티에 본사를 둔 카마르고 파마슈티컬 서비스와 임상시험수탁(CRO) 계약을 체결했다고 21일 밝혔다.회사는 505(b)2 트랙을 활용해 품목허가를 신청할 계획이다. 505(b)2는 FDA의 개량신약 허가제도로, 기존 승인된 약물이 있는 경우 중복 자료를 면제해 임상 1상만으로 품목허가가 가능하다. 회사가 직접 연구하고 보유한 데이터는 물론 기존 승인 약물의 공공데이터를 활용할 수 있어 신약허가 가능성이 높고 임상 비용과 기간은 줄일 수 있다.피디뷰는 퓨쳐켐의 플루오린(F-18) 표지 기술을 통해 세계 최초로 상용화한 파킨슨병 진단 신약이다. 뇌 속 도파민 운반체의 농도를 정량적으로 분석해 파킨슨병을 진단하는 원리다. 미국에선 피디뷰와 화합물이 같은 G사의 경쟁약물이 FDA 승인을 받은 상황이어서 피디뷰의 505(b)2의 승인 가능성이 높이 점쳐진다고 회사는 전망했다.특히 미국은 현재 요오드(I-123) 표지 의약품이 널리 사용되고 있는데, 피디뷰는 해당 의약품 대비 가격경쟁력이 높고 빠르게 영상을 취득할 수 있다. 또 경쟁사의 SPECT-CT 방식 대신 PET-CT 방식을 채택해 영상 품질이 높은 것도 장점이라고 회사는 설명했다.퓨쳐켐 관계자는 “미국 내 요오드 표지 의약품 시장은 연간 1억달러 규모로 추산되는데, 실제 국내에서 사용되던 요오드 표지 방사성의약품을 피디뷰가 100% 대체한 사례가 있어 미국 시장 상용화에 대한 기대가 높다”며 “피디뷰의 미국 진출을 위해 현재 미국 콜롬비아 대학과 연구자 임상계약을 체결하고 FDA 허가를 준비 중”이라고 밝혔다.파킨슨병은 알츠하이머병과 더불어 대표적인 신경퇴행성 질환 중 하나로 뇌의 신경전달물질인 도파민이 분비되지 않아 발생하는 질병이다. 미국 내 파킨슨병 환자수는 약 150만명으로 매년 6만명이 새롭게 발병하고 있다.정현정기자 iam@etnews.com▶ ""2021 스마트 디지털 워크스페이스 이노베이션"" 개최▶ ""AI·DX SUMMIT KOREA 2021"" 6월 24일 개최 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.whosaeng.com/127125,https://n.news.naver.com/mnews/article/030/0002945923?sid=102
2021.05.14.,후생신보,,담배 피우면 치매 위험 높아져,,,http://www.whosaeng.com/127125,http://www.whosaeng.com
2021.05.24.,한국경제,,"""버핏의 주식은 과대평가…'저평가 종목' 두 개만 추천"" -모닝스타",,,https://www.hankyung.com/finance/article/202105242055i,http://www.hankyung.com/
2021-05-24 11:37:01,라포르시안,경제,디지털 치료기기 개발 속도...허가심사 '전담조직'은 부재,"[     워런 버핏 벅셔해서웨이 회장(왼쪽)과 찰리 멍거 부회장.  연합뉴스""워런 버핏의 포트폴리오내 주식들은 대부분 주가가 과대평가되어 있다. 저평가됐다고 보는 주식은 두 가지다.""미 펀드평가사 모닝스타가 버핏이 이끄는 버크셔 해서웨이의 보유주식들이 대부분 기업가치보다 높게 형성되어 있다고 지적했다. 하지만 아마존, 바이오젠 등 두 가지 주식은 저평가되어 있다며 매수를 추천했다.버크셔 해서웨이가 지난 17일 공시한 1분기 지분보유 보고서(13F)에 따르면 버크셔는 영국 보험사 에이온(Aon)을 새로 매수하기 시작했으며 미국 슈퍼마켓 체인인 크로거, 통신사 버라이즌, 기업서비스업체인 마시앤드맥레넌, 소매업체 리스토레이션 하드웨어의 주식은 추가 매수했다. 반면 미국 은행인 웰스파고, 싱크로니 파이낸셜, 태양광업체인 선코에너지 지분은 매각한 것으로 나타났다.이에 대해 모닝스타는 지난 20일 '버핏 주식 중 사야할 두 가지'라는 보고서에서 신규 편입한 주식을 포함해 버핏 포트폴리오의 대부분 주식은 상당히 과대 평가되어 있다고 평가했다. 그러면서도 아마존과 바이오젠 두가지 주식은 회사 가치에 비해 저평가되어 있으며, 버크셔도 지난 분기에 지분을 팔지 않았다고 밝혔다.     모닝스타는 아마존의 공정가치를 4200달러로 추정하고 있다. 지난 1분기에 전년동기 대비 44% 증가한 1085억 달러의 매출과 영업이익률 8.2%(전년동기 5.3%)를 발표한 뒤 기존 4000달러에서 상향 조정했다. 모닝스타의 댄 로마노프 애널리스트는 ""아마존의 매출과 영업이익은 1분기에도 인상적 결과를 이어갔다. 2분기 실적 전망도 월가의 컨선세스보다 나은 편이다. 아마존은 단기적으로는 코로나 대유행에 따른 전자상거래 급증의 수혜를 입고 있으며 장기적으로도 소매판매의 전자상거래로의 전환에서 혜택을 얻고 있다. 로마노프 애널리스트는 ""경제 봉쇄가 끝나도 아마존은 성장성을 유지할 수 있다고 생각한다. 코로나 관련 비용이 올해 점차 감소하면서 마진이 강세를 보일 것으로 기대한다""고 밝혔다. 모닝스타는 바이오젠의 공정가치를 주당 350달러로 추정하고 있다. 20일 종가 283.19달러에 비해 20% 이상 높다. 모닝스타의 캐런 앤더슨 제약담당 애널리스트는 ""바이오젠은 대표작인 '텍피데라(Tecfidera)'와 제네릭 의약품 간 경쟁 심화로 역풍을 맞고 있지만 1분기 실적은 우리의 기대에 부합했다""고 밝혔다. 또 신경퇴행성질환 치료제, 우울증 등 유망한 파이프라인의 안정성을 감안할 때 이 회사는 넓은 해자를 유지하고 있다고 분석했다.다만 개발중인 알츠하이머 치료 약물 '아두카누맙(Aducanumab)'에 대한 미 식품의약국(FDA)의 승인 결정이 오는 6월7일로 다가온 데 대해, FDA 결정의 불확실성을 감안할 때 주가 변동성이 유지될 것이라고 밝혔다. FDA는 지난 3월, 추가 평가를 위해 승인을 3개월 연기했다. 앤더슨 애널리스트는 ""우리는 2024년 40% 확률로 승인될 것으로 가정하고 있다""고 설명했다. 김현석 기자 realist@hankyung.com▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['', '월경전증후군 한약 \u3000검색해봐 예상종목 봐봐']",http://www.rapportian.com/news/articleView.html?idxno=134973,https://n.news.naver.com/mnews/article/015/0004550814?sid=101
2021.05.21.,매일일보,,"AXA손해보험, 독거 노인 대상 '맞춤형 장보기' 사업 실시",,,http://www.m-i.kr/news/articleView.html?idxno=831032,http://www.rapportian.com
2021.05.16.,연합뉴스,,"레반도프스키, 리그 40호골…분데스리가 한 시즌 최다 타이기록",,,http://yna.kr/AKR20210516009100007?did=1195m,http://www.m-i.kr
2021.05.06.,일요신문,,[주간펫] ‘나의 늙은 아기’ 노령의 반려동물과 살아가는 법,,,https://ilyo.co.kr/?ac=article_view&entry_id=400518,https://www.yna.co.kr/
None,세계일보,,"배우 윤정희, 6월 1일 성년후견 면접조사",[],[],http://www.segye.com/content/html/2021/05/17/20210517514689.html?OutUrl=naver,https://sports.news.naver.com/news.nhn?oid=001&aid=0012396310
2021.05.18.,YTN언론사 선정,,[앵커리포트] 그날의 한(恨) 여전한데...반성없는 전두환,,,https://www.ytn.co.kr/_ln/0103_202105181441035333,http://www.ilyo.co.kr
2021.05.18.,파이낸셜뉴스언론사 선정,,"상반기 주춤한 '바이오주', 하반기 상승 '모멘텀' 커진다",,,http://www.fnnews.com/news/202105181609176102,http://www.segye.com
2021-05-17 20:20:00,헬스인뉴스,,우리 몸의 염증을 줄이는 9가지 허브와 향신료,[],[],http://www.healthinnews.co.kr/news/articleView.html?idxno=23490,https://n.news.naver.com/mnews/article/022/0003581840?sid=106
2021.05.17.,국민일보,,"‘방치 논란’ 배우 윤정희, 성년후견 판단 위한 면접한다",,,http://news.kmib.co.kr/article/view.asp?arcid=0015854945&code=61121311&cp=nv,http://www.kmib.co.kr/
2021-05-17 16:40:03,YTN언론사 선정,사회,[앵커리포트] 그날의 한(恨) 여전한데...반성없는 전두환,"[     배우 윤정희. 뉴시스법원이 배우 윤정희(77·본명 손미자)씨에 대한 성년후견 개시가 필요한지 확인하기 위해 윤씨를 직접 불러 면접조사를 진행하기로 했다.서울가정법원 가사21단독 장진영 부장판사는 다음 달 1일 면접조사 기일로 정하고 최근 윤씨에게 조사 기일 소환장을 송달했다고 17일 밝혔다. 면접조사 기일은 법원 소속 조사관이나 청구인이나 사건본인(피성년후견인) 등을 직접 만나 조사하는 절차를 뜻한다. 이번 면접조사 기일의 대상은 사건 본인인 윤씨다. 다만 윤씨가 현재 프랑스에 거주하고 있고 건강 상태 등에 비춰볼 때 직접 국내 법원 조사실에 출석해 조사를 받을 수 있을지는 미지수다.윤씨에 대한 성년후견 개시 심판을 청구한 이는 윤씨 딸인 바이올리니스트 백진희(44)씨다. 백씨는 작년 10월 28일 서울가정법원에 알츠하이머 치매를 앓는 윤정희의 국내 후견인으로 자신을 지정해달라는 취지로 심판을 청구했다. 후견인은 법정대리인 역할을 하며 법원이 정한 범위에서 신상과 재산, 상속에 관한 권한을 갖는다. 앞서 백씨는 프랑스 법원에도 자신을 후견인으로 신청해달라고 신청해 11월 3일 후견인으로 지정된 상태다.하지만 윤씨의 동생 5명 중 일부가 지난해 윤정희가 프랑스에서 남편인 피아니스트 백건우(75)씨로부터 방치됐다고 주장했고, 백건우씨와 딸 진희씨 측은 “거짓이며 근거 없는 주장”이라고 맞받았다.    '치매에 걸린 배우 윤정희 방치' 진실 공방 속에 남편인 피아니스트 백건우가 2021년 2월11일 오후 인천국제공항 제2터미널로 입국하고 있다. 뉴시스백건우씨 측은 “몇 년 전부터 윤정희씨의 건강이 빠르게 악화하며 연주 여행에 동행할 수 없는 상황이 됐다”면서 “요양병원보다는 딸의 아파트 옆집에서 가족과 법원에서 지정한 간병인의 돌봄 아래 생활할 수 있도록 하고 있다”고 설명했다. 또 “윤정희씨는 주기적인 의사의 왕진 및 치료와 함께 편안하고 안정된 생활을 하고 있다”면서 “제한된 전화 및 방문 약속은 모두 법원의 판결 아래 결정된 내용”이라고 밝혔다.남동생 손모(58)씨는 국내 법원에서 진행되는 성년후견 개시 심판에도 참여 의사를 밝혀 정식으로 참가인 자격을 얻었다. 동생들은 프랑스에서 낸 후견인 심판 사건에서도 이의를 제기했으나 프랑스 파리고등법원은 딸 백씨의 손을 들어줬다.‘윤정희씨 방치’ 주장이 재산 싸움 아니냐는 의혹이 일자 손씨 측은 “가정사를 사회화시켜 죄송하다”면서도 “동생들을 사기꾼이라고 하거나 재산 때문에 소송을 냈다고 주장하는 것에 크게 모욕감을 느낀다”며 반박한 바 있다.손씨 측은 “윤정희씨 명의의 국내 재산은 여의도 아파트 두 채와 예금자산”이라며 “모든 재산의 처분관리권은 사실상 백건우에게, 법률상 후견인인 딸에게 있으며 형제자매들에게는 아무런 권한이 없다. 윤정희씨를 위해 충실하게 관리되기를 바랄 뿐”이라고 주장했다.또 ‘윤정희씨가 한국에 올 경우 요양병원에 보내려 한다’는 항간의 추측에 대해서도 “전혀 사실이 아니다. 동생들이 힘닿는 데까지 집에서 돌보되 나중에 요양병원의 도움을 받을 수도 있다는 것”이라고 해명했다.한편 배우 윤정희씨는 1966년 영화 ‘청춘극장’으로 데뷔해 330여 편의 작품에 출연하며 대종상·청룡영화상·백상예술대상 등에서 여우주연상을 여러 차례 받는 등 1960~1970년대 한국을 대표하는 여배우로 인정받았다. 2010년 이창동 감독의 영화 ‘시’로 복귀해, 치매를 앓기 시작한 할머니 역을 맡아 백상예술대상·대종상·LA비평가협회 등에서 여우주연상을 받았다.김승연 인턴기자▶ 네이버에서 국민일보를 구독하세요(클릭)▶ 국민일보 홈페이지 바로가기▶ ‘치우침 없는 뉴스’ 국민일보 신문 구독하기(클릭)GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 수집, 재배포금지   ]","['자식이 있는데 왜 난리냐? 밤놔라 대추놔라 하지마라.', '참 이상한 형제들이군 .........   ㅉㅉㅉ     남편과 딸이 가족으로 잘 돌보고 있는데, 어찌 형제들이 비상식적인 주장을 할까 ????   \n  추잡한 속내까지 보이니 더욱 쓸쓸하고 안타깝구나  ........', '가족이 있는데 형제들이 왜..']",https://www.ytn.co.kr/_ln/0103_202105181441035333,https://n.news.naver.com/mnews/article/005/0001439842?sid=102
2021.05.18.,파이낸셜뉴스언론사 선정,,"상반기 주춤한 '바이오주', 하반기 상승 '모멘텀' 커진다",,,http://www.fnnews.com/news/202105181609176102,http://www.ytn.co.kr/
