Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.01.15.,헬스조선,,"카이스트, 기존보다 10억 배 정밀한 '치매 물질' 검출 기술 개발",,,https://health.chosun.com/site/data/html_dir/2021/01/15/2021011502008.html,http://health.chosun.com/
2021-01-15 15:43:31,충청뉴스,생활/문화,뇌염증 단백질 C8-감마 역할 규명됐다,"[     몸속 생체 분자의 검출력을 높여 뇌질환 조기진단 등에 활용할 수 있는 기술이 개발됐다./사진=카이스트 제공국내 연구진이 몸속 생체 분자의 검출력을 높여 뇌질환 조기진단 등에 활용할 수 있는 기술을 개발했다.알츠하이머병, 파킨슨병, 우울증 등 뇌세포와 관련된 신경질환은 뇌세포에서 만들어지는 신경전달물질이 적절히 분비되지 않거나 불균형하게 분비돼 발생한다. 따라서 신경전달물질 변화를 관찰하는 게 매우 중요한데, 기존의 검사법으로는 간편하고 정밀한 측정이 불가능했다.카이스트(한국과학기술원) 바이오및뇌공학과 정기훈 교수팀은 '라만 분광법'을 이용해 기존의 생체 분자 검출 방식의 한계를 뛰어넘는 '라만 분광 기술'을 세계 최초로 개발했다. 기존 검출 한계를 10억 배 향상한 기술이다. 대표적인 5종의 신경전달물질을 검출해 성능을 입증했다.이 기술로 매우 저농도의 신경전달물질을 보다 간편하게 측정할 수 있게 되면 치매 등 신경질환의 조기 진단율을 크게 높일 수 있고, 이들의 치료에도 도움을 줄 수 있을 것으로 기대를 모은다.정기훈 교수는 ""향후 소형화를 통해 값싸고 휴대할 수 있는 건강 진단기기로 개발하면 신속한 현장 진단이 가능해질 것""이라며 ""신경전달물질뿐 아니라 다양한 생화합물 검출, 바이러스 검출, 신약평가분야에 크게 활용될 것""이라고 말했다.이번 연구 결과는 국제 학술지 '네이처 커뮤니케이션스(Nature Communications)'에 최근 게재됐다./ 전혜영 헬스조선 기자 hyeyoung@chosun.com▶국내 최고 명의 590명은 누구일까?▶대표 건강 사이트 헬스조선닷컴 바로가기 ]",['피플바이오에 호재성 뉴스네요'],http://www.ccnnews.co.kr/news/articleView.html?idxno=205066,https://n.news.naver.com/mnews/article/346/0000036852?sid=103
2021.01.26.,동아일보언론사 선정,,AI가 얼굴 사진만 보고 치매 판단하는 시대 온다… 정확성 93%,,,https://www.donga.com/news/article/all/20210126/105120490/1,http://www.ccnnews.co.kr/
2021.01.12.,충청타임즈,,건양대 치매과학연구소-KGC인삼공사,,,http://www.cctimes.kr/news/articleView.html?idxno=641883,http://www.donga.com/
2021-01-26 16:11:33,SR타임스,세계,[SR문화] 김동준·김재경 주연 '간이역' 2월 개봉,"[     © News1 DB인공지능(AI)이 얼굴 사진만 보고 치매 여부를 판단하는 시대가 곧 열릴 것으로 보인다.   26일 요미우리신문에 따르면 도쿄대 등 연구팀은 AI를 통해 얼굴 사진만으로 치매 여부를 90% 이상 정확히 판명했다. 얼굴 사진만으로 치매를 판정한 것은 처음이다.  이번 연구는 치매 혹은 경도인지장애(MCI)를 겪는 남여 121명(평균 81세)과 인지기능이 정상인 남녀 117명(평균 76세)의 데이터를 사용했다. 연구팀은 AI가 표정 없는 정면 사진을 보고 치매에 걸린 이와 정상인을 제대로 구분하는지 검증했다. 그 결과 AI의 정확성은 93%였다. 얼굴 사진 윗부분만 보고서도 91% 정확도로 치매 환자를 골라냈고, 얼굴 사진 아랫부분만 보고서도 94%의 정확도를 나타냈다.  이번 연구는 ‘인지기능이 저하된 사람은 실제보다 더 늙어 보이는 경향이 있다’는 기존 연구를 더 발전시킨 것이다. 도쿄대 측은 치매 환자의 사진을 AI에 학습시켜 미세한 표정 유무 등을 구분하도록 했다.   연구를 담당한 가메야마 유미(龜山祐美) 도쿄대병원 특임강사는 “고령화에 따라 치매 조기진단은 더욱 중요해지고 있다”며 “AI를 통한 얼굴 사진 분석은 안전하면서도 비용이 저렴해 치매 조기 발견에 도움이 될 것”이라고 말했다. 연구팀은 가벼운 치매의 경우 초기 진단이 어려울 때가 많은데 AI 분석이 유용하게 사용될 것으로 기대하고 있다.  치매는 뇌 손상으로 인해 인지기능에 이상이 생겨 일상생활을 유지하기 어려운 상태를 의미한다. 질환 자체가 아닌 포괄적인 용어다. 치매의 원인은 알츠하이머병과 알코올성 치매를 포함해 80~90가지나 된다. 알츠하이머병은 치매 원인의 50~80%를 차지한다.도쿄=박형준 특파원 lovesong@donga.com▶ 네이버에서 [동아일보] 채널 구독하기▶ 증발에 운다…그렇게 부모가 되지 못했다▶ “말이 안 통해”… 극과 극이 만난다면?ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['', '청와대에 있는 바퀴벌레 부터 검사 해보자.', '', '', '', '', '']",http://www.srtimes.kr/news/articleView.html?idxno=84699,https://n.news.naver.com/mnews/article/020/0003334852?sid=104
2021.01.05.,충청리뷰,,[특징주] 피플바이오 주가 29% 상한가 '알츠하이머 진단제품 가격은?',,,http://www.ccreview.co.kr/news/articleView.html?idxno=301140,http://www.cctimes.kr
2021.01.13.,데일리팜,,"국내 연구진, 첫 치매환자 약물평가 플랫폼 개발",,,http://www.dailypharm.com/Users/News/NewsView.html?ID=272417&REFERER=NP,http://www.srtimes.kr
2021.01.10.,한국강사신문,,"""무료교육"" 알츠하이머장애·치매초기증상 예방법 교육하는 심리상담사자격증",,,http://www.lecturernews.com/news/articleView.html?idxno=59040,http///www.ccreview.co.kr./
2021.01.12.,스포츠조선,,"""저장장애형 경도인지장애 환자, 알츠하이머 치매 위험 높아""",,,http://sports.chosun.com/news/ntype.htm?id=202101130100074780004581&servicedate=20210112,http://www.dailypharm.com
2021.01.15.,헬스조선언론사 선정,,치매 예방은 일상에서부터… 좌뇌·우뇌 골고루 자극하려면?,,,https://health.chosun.com/site/data/html_dir/2021/01/15/2021011502151.html,http://www.lecturernews.com
2021.01.12.,스포츠조선,,"""저장장애형 경도인지장애 환자, 알츠하이머 치매 위험 높아""",,,http://sports.chosun.com/news/ntype.htm?id=202101130100074780004581&servicedate=20210112,http://sports.chosun.com
2021-01-12 09:42:03,헬스조선언론사 선정,사회,치매 예방은 일상에서부터… 좌뇌·우뇌 골고루 자극하려면?,"[    치매는 아니지만 기억력이나 인지기능이 감퇴된 상태인 '경도인지장애(MCI)'는 기억장애 유형에 따라 '저장장애(EF)'와 '인출장애(RF)'로 분류될 수 있는데, '저장장애' 유형의 경도인지장애 환자가 '알츠하이머병' 치매 위험이 높을 수 있는 것으로 나타났다.중앙대학교병원 신경과 윤영철·한수현 교수 연구팀은 인공지능(AI) 뇌파분석 전문기업인 아이메디신과의 공동연구를 통해 최근 '경도인지장애 환자의 기억장애유형 중 저장장애와 인출장애 유형에 따른 차이'에 관한 연구 논문을 발표했다.공동 연구팀은 87명의 저장장애를 가진 경도인지장애 환자와 78명의 인출장애를 가진 경도인지장애 환자를 대상으로 인공지능(AI) 뇌파분석 소프트웨어인 '아이싱크브레인(iSyncBrain)'을 활용한 뇌파데이터(qEEG) 분석과 fMRI검사를 통해 차이를 비교 분석했다.그 결과 정량화된 뇌파데이터를 이용해 분석한 정량뇌파검사에서는 저장장애일 때 전두엽 세타 파워가 높았고 베타2 파워는 낮으며 세타의 기능적 연결도가 높다는 것을 확인했다.또한, 71명의 정상인 대조군과 MRI를 이용해 뇌의 회백질(GM)의 밀도와 부피의 차이를 검사하는 화소기반형태분석(VBM)을 통한 피질의 볼륨에서는 저장장애 유형의 경도인지장애 환자군의 양쪽 해마 영역에서 뇌의 회백질의 부피 감소가 대조군에 비해서 두드러진 것으로 관찰되었다.이로써 연구팀은 이번 연구를 통해 경도인지장애 환자 중 저장장애 유형이 인출장애보다 알츠하이머병으로 진행될 위험이 높다는 것을 확인했다.같은 기억장애라 하더라도 해마가 주관하는 기억회로의 기능적, 구조적 이상 여부에 따라 치매의 위험도가 다른데, 해마가 정상이어서 기억의 저장은 가능한데 기억을 끄집어내는 회로만 손상이 되어 기억력이 떨어지는 유형의 경도인지장애는 상대적으로 알츠하이머병 치매로 진행될 위험성이 낮은 반면, 해마의 기능이 떨어져서 기억 저장장애 유형의 경우에는 그 위험성이 높다. 이러한 유형의 경도인지장애를 유발하는 대표적인 질환이 알츠하이머병으로 알려져 있지만, 해마의 구조적 변화만 가지고는 해마의 기억 저장능력의 손상 여부를 정확히 판별하기가 어렵다. 윤영철 교수 연구팀은 이번 연구를 통해 기능적 변화를 민감하게 반영하는 뇌파(qEEG) 분석과 자기공명영상 부피분석(MRI volumetry)을 통해 그 차이를 명확히 분별해 내는데 성공했다. 대뇌 피질은 퇴행성 손상을 받으면 얇아지고 서로간의 네트워크 회로에 장애가 발생하는데, 그때 동반되는 미세한 뇌파 변화와 MRI 부피분석을 통한 해마의 위축여부를 확인해 입증한 것이다.윤영철 교수는 ""최근 치매 등 인지장애를 포함한 퇴행성 신경질환이나 우울증, 뇌졸중 등의 연구에 기존의 자기공명영상(MRI)과 양전자방출단층영상(PET)뿐만 아니라 인공지능(AI) 기반의 뇌파검사를 활용해 보다 효율적이고 정확하게 뇌의 건강 상태를 조기에 발견하여 치료적인 접근을 할 수 있다는 점에서 매우 유용했다""며, ""이번 연구를 통해 알츠하이머병 위험을 효과적으로 사전에 예측함으로써 적절한 중재치료를 통해 사전에 치매를 예방할 수 있을 것으로 기대된다""고 말했다.  이어 ""최근 알츠하이머병 치료약물 개발이 초기 환자를 대상으로 한 연구가 진행되고 있는 가운데, 조기선별이 가능한 경제적인 도구가 절실한 상환에 정량뇌파검사가 그 가능성을 갖고 있어 앞으로도 전향적 연구 발전을 이룰 수 있을 것으로 본다""고 덧붙였다. 한편, 중앙대병원 신경과 윤영철 교수 연구팀의 이번 연구는 주요 신경정신질환의 뇌파 바이오마커를 개발하는 아이메디신(대표 강승완)의 인공지능(AI) 뇌파분석플랫폼 '아이싱크브레인'을 기반으로 진행된 가운데, 알츠하이머 연구 및 치료 분야에 있어 세계적인 국제학술지 '알츠하이머 연구 및 치료(Alzheimer's Research &amp; Therapy)' 저널 최신호에 게재됐다. 장종호 기자 bellho@sportschosun.com    윤영철 교수(왼쪽)와 한수현 교수▶2021 신축년(辛丑年) 신년 운세 보러가기- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지   ]",[],https://health.chosun.com/site/data/html_dir/2021/01/15/2021011502151.html,https://n.news.naver.com/mnews/article/076/0003680817?sid=102
2021.01.06.,한국경제TV언론사 선정,,"빛으로 치료한다…국내 연구팀, 치매 억제 나노물질 개발",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202101060144&t=NN,http://health.chosun.com/
2021-01-15 20:01:10,푸드경제신문 organiclife,생활/문화,[EBS 명의] 우울증이 치매 유발? 가짜치매 정체는?…홍창형 교수의 원인·증상...,"[     퇴행성 뇌질환을 예방하기 위해서는 좌뇌, 우뇌를 골고루 자극해 활성화해야 한다. /사진=클립아트코리아나이가 들면 신체 기관도 함께 늙는다. 뇌도 마찬가지다. 알츠하이머 치매와 같은 ‘퇴행성 뇌질환’은 뇌가 늙어가면서 발생한다. 퇴행성 뇌질환을 예방하기 위해서는 뇌를 자극해 활성화해야 한다. 특히 뇌는 각 영역의 역할이 달라도 서로 연결돼있는 만큼, 좌뇌, 우뇌를 모두 자극하는 게 좋다. 일상 속에서 좌뇌, 우뇌를 활성화시킬 수 있는 방법에 대해 알아본다.좌뇌좌뇌는 언어·계산 능력을 담당한다. 따라서 좌뇌를 활성화하려면 규칙적으로 읽고 쓰는 활동을 하거나, 산수 계산을 하면 좋다. 책을 읽을 때는 이미 알고 있는 내용보다는 새로 접하는 내용의 책을 읽는 것이 뇌 자극에 효과적이다. 꼭 책이 아니더라도, 신문, 잡지 등을 읽으면 도움이 된다. 일기처럼 주기적으로 글을 쓰는 것도 좋은 방법이다. 매일 일기를 쓰는 게 부담되면 그날 있었던 일을 간단하게 메모해도 괜찮다.머릿속으로 암산하는 것도 좌뇌를 자극할 수 있다. 일기예보를 보면서 최고·최저 기온을 계산해 일교차를 구해 보는 식이다. 휴대폰에 연락처를 저장해 따로 외우지 않았던 가족·지인의 전화번호를 하루 1개씩 외워보는 것도 도움이 된다.우뇌감정과 시·공간 능력을 담당하는 우뇌는 이와 관련된 활동을 하면 자극할 수 있다. 대표적으로 자동차 운전을 할 때 출·퇴근길과 같이 자주 가는 길을 내비게이션을 끄고 가보는 것이다. 출발 전 경로를 머릿속으로 그려본 후, 직접 약도를 그려 운전하면 공간 감각이 발달할 수 있다. 또 종이접기, 뜨개질, 그림그리기 등 손을 많이 움직이는 활동과 음악 듣기, 노래 부르기 등 감정을 자극하는 활동도 시‧공간 감각 향상과 우뇌 건강에 도움이 된다. 실제 미국 유타 대학 연구팀이 치매 환자에게 좋아하는 음악을 3주 동안 듣게 한 후 뇌 MRI(자기공명영상)를 촬영한 결과, 모든 뇌 영역이 활성화되는 모습을 보이기도 했다./ 전종보 헬스조선 기자 jjb@chosun.com참고서적=《나는 당신이 오래 기억했으면 좋겠습니다》▶국내 최고 명의 590명은 누구일까?▶대표 건강 사이트 헬스조선닷컴 바로가기 ]","['부단한 생각과 행동의 실천이 지름길 ^^', '결국 혼자있는 외롭고 우울한 시간이 많으면 치매걸린 확률이 높다는 거네요', '치매는 정말 당사자도 힘들지만 주변 가족 지인들에게도 너무나도 힘든 질병인 것 같습니다. 많은 사람들이 치매로 고통을 받는만큼 어릴 떄부터 치매 예방을 위한 실천이 필요할 것 같습니다.', '게임하는건 도움이 될까요?', '목침으로 뇌를자극 해보자 후두부 좌우측두부도 머리가 맑아져요']",https://www.iloveorganic.co.kr/news/articleView.html?idxno=318926,https://n.news.naver.com/mnews/article/346/0000036862?sid=103
2021.01.13.,프레스나인,,"피플바이오, 앱솔로지와 차세대 진단제품 개발 MOU",,,http://www.press9.kr/news/articleView.html?idxno=46802,http://www.wowtv.co.kr/
2021-01-06 10:05:12,베리타스알파,IT/과학,"건양대 치매과학연구소-KGC인삼공사, 홍삼 다당체의 항노화 및 항알츠하이머 ...","[ [한국경제TV 김현경 기자]    한국기초과학지원연구원 강현오 박사와 KAIST 신소재공학과 박찬범 교수 공동 연구팀은 치매를 일으키는 것으로 알려진 아밀로이드 플라크 형성을 억제하는 나노물질을 개발했다고 6일 밝혔다.알츠하이머병 환자의 뇌에선 실 모양의 베타 아밀로이드 단백질이 뒤엉켜 덩어리 형태로 된 플라크(신경반)가 많이 발견된다.아밀로이드 플라크가 뇌에 계속 쌓이면 신경 독성을 일으키고 뇌 신경세포의 신호전달 시스템을 파괴해 치매가 발생하는 것으로 알려져 있다.연구팀은 베타 아밀로이드 단백질의 응집을 억제할 수 있는 나노복합체를 개발, 동물실험을 통해 효능을 입증했다.치매를 유발한 실험 쥐의 뇌에 나노복합체를 주사한 뒤 투과력이 높은 붉은 빛을 2시간 동안 쏘인 결과, 빛을 받아 활성화된 나노복합체가 활성산소를 발생시켜 아밀로이드 플라크를 잘게 쪼개고 다시 응집되는 것을 막는 모습이 확인됐다.    지름 5㎚(나노미터·100만분의 1㎜) 이하의 이 나노복합체는 탄소로 된 핵에 핵산 가닥을 결합한 형태로, 핵산 가닥이 베타 아밀로이드 단백질을 만나 강하게 달라붙는 역할을 한다.강현오 박사는 ""살아있는 쥐 뇌의 복잡한 신경 생리학적인 환경 속에서도 효능이 있음을 확인한 만큼 알츠하이머 치료제 개발에 기여할 것""이라고 말했다.이번 연구 결과는 국제 학술지 'ACS 나노' 지난해 12월 22일자에 실렸다.(사진=연합뉴스)김현경기자 khkkim@wowtv.co.kr▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지   ]","['일반 국민이 혜택을 빨리받을수있도록해야 성공이다', '빨 리  만들어주세요   내가 늙기  전에   😊', '치매 치료제는 무조건 나왔음 좋겠네요 본인도 본인이지만 돌보는 가족들이 병이나는 병이죠 주변에 치매아내 돌보다 건강하셨던 분인데  몇년만에 암으로 사망했다고 들었어요 참으로 무서운병이죠', '잘한다잘한다~치매는 다들고통이죠ㅜㅜ', '와~~~~~~대단합니다', '이런거 나오게되면 기사내면안되나 탈모치유제 개발성공은 20년전부터 기사나왔다']",http://www.veritas-a.com/news/articleView.html?idxno=352716,https://n.news.naver.com/mnews/article/215/0000927442?sid=105
2021.01.29.,노컷뉴스,,한림대 '치매예방 건강기능식품개발' 기술이전계약,,,https://www.nocutnews.co.kr/news/5491048,https://www.foodneconomy.com/
2021.01.12.,인벤,,"[Tech] 치매 전조 증상, AI로 쉽게 알 수 있다",,,http://www.inven.co.kr/webzine/news/?news=249955,http://www.press9.kr
2021.01.14.,보건뉴스,,피플바이오-앱솔로지 차세대 진단제품 개발위한 MOU,,,http://www.bokuennews.com/news/article.html?no=199525,http://www.veritas-a.com
2021.01.12.,이웃집과학자,,뇌염증 단백질 C8-감마의 역할 규명,,,http://www.astronomer.rocks/news/articleView.html?idxno=89667,http://www.nocutnews.co.kr
2021.01.12.,이웃집과학자,,뇌염증 단백질 C8-감마의 역할 규명,,,http://www.astronomer.rocks/news/articleView.html?idxno=89667,http://www.astronomer.rocks
2021.01.18.,한국강사신문,,"카이스트 정기훈 교수팀, 초고감도 생체 분자 검출용 디지털 라만 분광 기술 ...",,,http://www.lecturernews.com/news/articleView.html?idxno=59649,http://www.lecturernews.com
2021.01.13.,후생신보,,알츠하이머성 치매 환자 맞춤형 치료효능 예측 기술 개발,,,http://www.whosaeng.com/123973,http://www.whosaeng.com
2021.01.12.,글로벌이코노믹,,"[뉴욕 e종목] 일라이 릴리, 알츠하이머 치료제 2상 임상 긍정적… 주가 11.74...",,,http://www.g-enews.com/ko-kr/news/article/news_all/202101120532241979e250e8e188_1/article.html,http://www.g-enews.com/
2021.01.14.,EBS,,"美 연구진 ""치매 환자 절반이 증상 가벼운 경증""",,,http://news.ebs.co.kr/ebsnews/allView/20434909/N,http://www.ebs.co.kr
2021.01.13.,메디파나뉴스,,'아두카누맙' 허가 여부에 고조된 관심‥Aβ 가설 증명되나,,,http://medipana.com/news/news_viewer.asp?NewsNum=269738&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2021.01.06.,YTN사이언스,,빛 쪼여 알츠하이머 치매 유발 물질 제거,,,https://science.ytn.co.kr/program/program_view.php?s_mcd=0082&s_hcd=&key=202101061729164499,http://www.ytnscience.co.kr
2021.01.12.,약업신문,,"뇌연구 트렌드, ‘융합’ 반영한 첨단기술 접목으로 변화",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=253383,http://www.yakup.com
2021.01.26.,뉴시스,,[비대면 귀향]단백질 풍부한 영양만점 동원 설 선물세트,,,http://www.newsis.com/view/?id=NISX20210125_0001316594&cID=13001&pID=13000,http://www.newsis.com
2021-01-26 05:40:00,이투데이,경제,"영국 텔레그래프, 노화 관련 주목할 약물로 젬백스 GV1001 조명","[     [서울=뉴시스] 김동현 기자 = 동원F&amp;B가 설을 맞아 단백질이 풍부한 영양만점 '동원 설 선물세트' 200여 종을 선보였다.동원F&amp;B는 신종 코로나바이러스 감염증(코로나19) 여파로 최근 건강에 대한 관심이 크게 높아진 만큼 고단백 저지방 건강식품 '동원참치' 선물세트와 짜지 않아 건강한 고급 캔햄 '리챔' 선물세트에 주력한다는 계획이다. ◇동원참치 150g당 28g 단백질…일일 권장량 55g의 절반 이상 충족동원참치는 대표적인 고단백 저지방 식품이다. 동원참치 150g에는 28g의 단백질이 들어있어 성인 단백질 일일 권장량 55g의 절반 이상을 동원참치 한 캔만으로 섭취할 수 있다. 참치의 단백질 함량은 전체 영양성분의 27.4%로 생선 가운데 가장 높다. 돼지고기(19.7%), 쇠고기(18.1%), 닭고기(17.3%) 등 육류와 비교해도 더 많다. 또 참치는 면역력을 높이는 셀레늄을 비롯해 DHA, EPA 등 오메가-3 지방산 등 각종 영양소가 풍부한 건강식품이다.리챔은 짠맛이 강한 제품 일색이었던 기존의 국내 고급 캔햄 시장에서 최초의 저나트륨 건강 콘셉트로 시장의 판도를 바꾼 브랜드다. 리챔은 지난 2018년 고유의 깊은 맛과 부드러운 식감은 그대로 유지하면서 나트륨 함량을 20% 이상 대폭 낮추는 등 출시 이후 나트륨 저감화를 지속하며 건강성을 강화하고 있다.◇요즘 건강 책임지는 고단백 힐링푸드 '동원참치'참치캔은 정신건강에 도움을 주는 힐링푸드다. 미국 타임지는 2014년 '16대 힐링푸드'로 참치캔을 꼽으며 참치캔에 포함된 다량의 오메가-3가 우울증 예방 등 정신건강에 효과적이라는 내용을 전했다.최근 코로나19로 인해 전세계적으로 고단백 건강식품에 대한 관심이 늘어나면서 저렴하면서도 영양이 풍부한 참치캔에 대한 수요가 지속적으로 증가하고 있다.월스트리트저널에 따르면 유통업체 코스트코는 미국 매장에서 한동안 고객 1명이 살 수 있는 참치캔 수량에 제한을 두는 등 코로나19가 장기화되면서 지난해 미국에서 참치캔 매출이 지속적으로 상승했다. 실제로 미국 내 참치캔 및 참치 파우치 매출은 AC닐슨 기준 지난해 상반기 전년 동기 대비 29.6% 성장했고 미국 참치캔 시장 점유율 1위 업체 스타키스트는 같은 기간 매출액이 17.47% 성장했다.    ◇참치캔, 오메가3·DHA·셀레늄 등 풍부해미국 러시대학교 연구팀이 지난 2016년 '미국의학협회저널'에 게재한 논문에 따르면 일주일에 한 번 이상 참치 샌드위치를 먹은 80대 노인 1000명이 대조군과 비교해 기역력이 더 좋고 알츠하이머 발병 가능성도 낮았다. 이후 연구팀이 실험 대상자의 뇌를 부검해 셀레늄 농도를 측정하고, 뇌졸중·치매 등 질병과 관련한 소견을 분석한 결과 꾸준히 참치를 먹으면 뇌 손상이 적어 치매 발생 가능성이 작아진다는 것을 확인했다. 알츠하이머 발병 유발 인자인 '아포(APOE) 지방단백질'을 가진 사람도 참치를 꾸준히 섭취하면 발병을 지연시킬 수 있는 것으로 나타났다.이밖에 참치에 많이 함유된 오메가3 지방산은 혈압을 낮추고 염증을 억제할 뿐 아니라 성인병 예방에도 도움을 줄 수 있다. 미국 심장병학회협회(AHA) 연구에 따르면 오메가3 지방산은 혈중 콜레스테롤과 혈압을 낮춰 성인병과 심장병의 위험을 줄여준다.◇'노 플라스틱' 친환경 선물세트 출시동원F&amp;B는 지난해 추석 선물세트의 플라스틱 트레이 무게를 평균 10%씩 줄인데 이어 이번 설에는 필(必)환경 요소를 더욱 강화한 '노 플라스틱(No Plastic)' 선물세트 2종을 출시했다. 동원참치로 구성된 '현호', 리챔으로 구성된 '리챔18호'다.노 플라스틱 선물세트는 포장에 사용되는 플라스틱 트레이를 종이 재질로 교체하고 기존 부직포 가방이 아닌 종이 가방에 담아 모든 포장을 완전히 재활용할 수 있도록 했다. 리챔18호는 리챔의 플라스틱 뚜껑까지 없애 플라스틱을 완전히 없앴다.동원F&amp;B는 이러한 노력을 통해 지난 추석 42톤(t)의 플라스틱을 절감했고 이번 설에는 18톤(t)을 추가해 연간 총 70톤(t)의 플라스틱을 절감할 것으로 전망된다. 이는 500㎖ 생수병으로 환산하면 무려 400만개에 달하는 양이다.◇다양한 가격대 선물세트로 선택지 다양특히 이번 명절은 사회적 거리두기의 영향으로 고향을 방문하는 대신 프리미엄 선물세트로 마음을 전하고자 하는 소비자들이 많을 것으로 전망된다. 동원F&amp;B는 이러한 소비자들을 위해 트러플의 풍미가 가득한 프리미엄 캔햄 '리챔 트러플'과 프리미엄 참치캔인 '올리브유참치'와 '포도씨유참치'를 구성품으로 활용하고, 품격 있는 고급 포장 박스에 담은 VIP 선물세트도 함께 선보였다.이 밖에도 펭수참치 15종을 담은 '펭호'와 인기캐릭터 미니언즈와 콜라보한 '동원튜나리챔 미니언즈세트'를 비롯해 글로벌 팝 아티스트 마이크 카롤로스의 디자인을 입힌 '동원 스페셜에디션Y1호' 등 펀슈머를 위한 선물세트도 있다.☞공감언론 뉴시스 oj1001@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],https://www.etoday.co.kr/news/view/1981815,https://n.news.naver.com/mnews/article/003/0010312261?sid=101
2021.01.05.,아시아경제,,"피플바이오, 미국 경쟁사 10배 가격경쟁력…세계 최초 상용화에 민감도 100%",,,https://view.asiae.co.kr/article/2021010510063194750,https://www.asiae.co.kr/
2021-01-05 10:06:17,동아일보,경제,“얼굴사진만으로 AI가 치매 판단”,"[    [아시아경제 박형수 기자] 피플바이오가 강세다. 최근 신규 상장사에 대한 관심이 커지는 가운데 기술력과 가격 경쟁력을 갖춘 것으로 알려지면서 매수 주문이 몰리는 것으로 보인다. 신종 코로나바이러스 감염증(코로나19) 대유행으로 국내 진단업체 기술력을 알린 가운데 알츠하이머 조기진단 시장을 피플바이오가 선점할 것이라는 기대가 커지고 있다.5일 오전 10시5분 피플바이오는 전날보다 16.7% 오른 6만4300원에 거래되고 있다.피플바이오는 퇴행성 뇌질환 혈액진단기술 개발업체다. 알츠하이머 조기 진단제품을 개발했다. 베타아밀로이드 응집을 검출하는 혈액진단키트다. 2018년 국내 식품의약품안전처로부터 세계 최초로 알츠하이머 보조진단 키트의 품목허가를 받았다.허혜민 키움증권 연구원은 ""알츠하이머를 진단하는 데 아밀로이드 양전자방출단층촬영(PET) 검사를 사용한다""며 ""국내는 120만~180만원이고 해외는 4000~5000달러""라고 설명했다. 이어 ""방사선 노출 위험도 존재한다""며 ""피플바이오 제품은 10분의 1가격""이라고 말했다. 피플바이오 알츠하이머 제품의 검사횟수는 누적 약 2만건으로 2022~2023년께 충분한 데이터를 확보하면 보험급여도 가능할 것으로 내다봤다. 올해 손익분기점에 도달하고 내년에는 국내에서 120만~150만건 테스트를 목표로 하고 있다. 지난해 11월 유럽 인증을 획득해 국내 시장 안착 및 동남아와 유럽 진출을 기대했다.미국에서도 알츠하이머 조기 혈액 진단 시장이 열렸다. 미국에서는 지난 10월29일 경쟁사 C2N이 뇌의 아밀로이드 플라그 침착을 예측하는 혈액 진단 제품을 출시했다. 60세 이상의 환자 686명을 검사한 결과 민감도(양성 판별률) 92%, 특이도(음성 판별률) 76%였다. 검사 비용은 1250달러다.피플바이오는 국내 환자 52명을 대상으로 검사한 결과 민감도 100%, 특이도 92.3%였다. C2N 대비 적은 환자 수지만 결과가 우수했다고 허 연구원은 판단했다.허 연구원은 ""알츠하이머 외에도 파킨슨 진단 제품의 2021~2022년 국내 승인 및 출시가 전망돼 신제품 출시 동력이 존재한다""며 ""추후 미국에서 C2N의 시장 침투 속도, 알츠하이머 제품 국내 보험급여 적용, 출시 국가 확대, 파킨슨 제품 출시 등이 관전 포인트가 될 것""이라고 예상했다.    박형수 기자 Parkhs@asiae.co.kr▶ 2021년 신축년(辛丑年) 신년운세와 토정비결은?▶ 발 빠른 최신 뉴스, 네이버 메인에서 바로 보기▶ 2021 소비자대상 설문 참여하면 경품 추첨!&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]","['주주지만 주식을 떠나서 치매 미리알고 예방햇음 좋겟다', '치매도 이제는 미리예방하고 치료가 됐으면..', 'ㅋㅋ', '와 52명도 바로 인정해주는 나라... 얼마나 허술한거?', '유바이오로직스 (206650)=====제2의박셀바이오등극  기대   이버주나 다음주   식약처  코로나백신 임상승인  유력   유바이오로직스 상장이래  초대박 호재 탄생축하  전세계  코로나 확산  비상사태   박셀바이오보다 더큰  초대박 호재 탄생축하  2021년   초대박주탄생   축하   수십배폭등기대  유바이오로직스  중화항체  1000배 이상  생성  세계최고백신 탄생기대  수십배폭등 기대']",https://www.donga.com/news/article/all/20210127/105126199/1,https://n.news.naver.com/mnews/article/277/0004822627?sid=101
