Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.12.,프레스맨,,"휴온스, 서울대병원에 뇌질환 혁신 치료기기 설치",,,http://www.pressm.kr/news/articleView.html?idxno=47390,http://www.enewstoday.co.kr/
2021.08.12.,서울경제,,"[시그널] 이전상장 추진 듀켐바이오, 치매진단 국내 제조 계약 체결",,,https://www.sedaily.com/NewsView/22Q5SGJV08,http://www.pressman.kr/
2021.08.25.,브레이크뉴스,,"조복래, ‘홈타운’서 유재명·한예리·엄태구 등과 호흡..열혈 형사 변신",,,http://www.breaknews.com/829159,http://www.sedaily.com
2021-08-12 15:04:02,대구신문,경제,낙동강 식수원에 614배 독극물이라니,"[ 세르보와 국내 제조 계약 체결    [서울경제] 코스닥 이전 상장을 추진 중인 듀켐바이오가 글로벌 제약사 세르보 테크놀로지스와 차세대 치매진단용 방사성의약품 ‘Tau PET Tracer 18F-MK-6240’의 제조 서비스 계약을 체결했다고 12일 밝혔다.세르보가 개발 중인 타우진단제 18F-MK-6240는 인간의 뇌에서 타우 단백질의 증가를 효과적으로 측정, 알츠하이머 치매 증상이 나타나기 수년 전에 병의 징후를 미리 파악할 수 있는 방사성의약품 진단제이다. 듀켐바이오는 이번 계약으로 국내에서 임상연구용으로 18F-MK-6240 를 제조, 공급할 수 있는 권리를 확보했다.한편 듀켐바이오는 제조기술 기반의 차세대 암 진단 및 치료 방사성의약품 개발 기업이다. 지오영 그룹의 자회사 케어캠프의 방사성의약품 사업부를 분할 합병할 계획으로 코스닥 이전상장을 추진하고 있다. ]",[],https://www.idaegu.co.kr/news/articleView.html?idxno=356531,https://n.news.naver.com/mnews/article/011/0003949278?sid=101
2021.08.17.,헬스경향,,"""한방치료, 파킨슨병과의 긴 싸움 속 큰 힘 됩니다""",,,http://www.k-health.com/news/articleView.html?idxno=55075,http://www.breaknews.com
2021.08.12.,글로벌경제,,"휴온스, 서울대병원에 뇌질환 혁신 치료기기 '엑사블레이트 뉴로' 설치",,,http://www.getnews.co.kr/news/articleView.html?idxno=544976,http://www.getnews.co.kr
2021.08.17.,헬스경향,,"""한방치료, 파킨슨병과의 긴 싸움 속 큰 힘 됩니다""",,,http://www.k-health.com/news/articleView.html?idxno=55075,http://www.k-health.com/
2021.08.06.,이데일리,,"단디바이오, 패혈증치료제 글로벌임상 CRO 계약 체결",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02164806629144696,http://www.edaily.co.kr/
2021-08-06 11:07:02,한국일보언론사 선정,경제,"한 달 전엔 꼿꼿하던 전두환, 법정 앞에선 '노쇠' 과시 [사진잇슈]","[ 유로핀스 옵티메드와 계약…내년 초 프랑스 임상 1상 진입임상 2상 전후 기술수출 목표    단디바이오사이언스 임직원들이 프랑스 글로벌 임상수탁기관(CRO) 유로핀스 옵티메드관계자들과 화상 사전 회의를 진행하고 있다. (사진=넥스트사이언스 제공)[이데일리 김재은 기자] 넥스트사이언스(003580) 자회사 단디바이오사이언스가 패혈증 및 슈퍼박테리아 치료제의 임상 1상 진입을 위해 프랑스의 글로벌 임상수탁기관(CRO)인 ‘유로핀스 옵티메드’(Eurofins Optimed)와 임상시험 계약을 체결했다고 6일 밝혔다.단디바이오사이언스가 개발중인 펩타이드 기반 패혈증 신약물질인 ‘DD-S052’는 패혈증의 원인인 슈퍼박테리아를 직접 사멸하는 것은 물론 그람 음성균(Gram-negative bacteria) 유래의 내독소(endotoxin) 제거를 통해 싸이토카인 폭풍을 억제하는 2중 작용기전을 보유한 신개념 치료제다. 단디바이오사이언스는 전임상 전문 GLP(비임상시험기준인증기관) 인증시험 기관인 스페인 ‘아나패스’(Anapath)와 전임상 안전성 시험을 진행함과 동시에 2019년부터 보건복지부의 국책과제인 ‘미해결 감염성치료제 개발 연구과제’를 수행하면서 약동학, 약력학 및 치료 효능에 대한 많은 데이터를 확보해왔다. 확보한 자료를 기반으로 올해 유로핀스 옵티메드와 임상시험을 준비한 후 내년 초 프랑스 현지에서 임상 1상에 진입할 계획이다.유로핀스 옵티메드는 프랑스의 유로핀스(Eurofins)그룹이 1987년에 설립한 임상수탁기관(CRO)으로 임상 제제 생산ㆍ분석기관을 보유하고 있다. 임상 1상 수행 누적 건수만 125건에 달하며 글로벌 제약사인 노바티스, 로슈, 사노피 등 다수 글로벌 제약사의 임상시험을 수탁 수행 중이다. 이번 단디바이오사이언스와의 계약을 통해 ‘DD-S052’의 임상시험 종합 컨설팅부터 의약품 국제공통기술문서 작성, 임상시험 신청서 작성, 임상 승인까지 전 과정을 대행할 예정이다. 유로핀스 옵티메드 임상규제 책임자인 이브 박사는 “확보된 단디바이오사이언스의 안전성ㆍ치료 효능 데이터를 기반으로 임상시험 신청을 위한 모든 자료를 면밀히 준비해 성공적인 임상이 될 수 있도록 노력할 것”이라고 말했다.박영민 단디바이오사이언스 대표는 “단디바이오사이언스의 우수한 신약 개발기술력과 아나패스의 전임상 데이터, 유로핀스 옵티메드와의 협업을 바탕으로 내년부터 프랑스를 필두로 유럽 및 각국에서 임상시험을 시작할 예정”이라며 “향후 ‘DD-S052’의 임상 2상 진입을 전후로 다국적 제약사에 기술을 이전하고 글로벌 규모로 임상을 확대해 마땅한 치료 대안이 없는 패혈증 치료에 좋은 선택지가 되도록 하겠다”고 밝혔다. 별도로 단디바이오사이언스는 알츠하이머 치매의 원인으로 꼽히는 ‘아밀로이드 베타 플라크’를 타깃함과 동시에 신경세포의 미세섬유를 구성하는 타우 단백질의 변형까지 막아 뇌세포의 인지 기능 저하를 막는 치매 치료제를 개발하고 있다. 또 지난 3월 진단키트 플랫폼 개발사인 플렉센스와의 협업을 시작으로 알츠하이머성 치매 환자들의 혈액을 분석, 각 환자의 혈액 내 표지자(marker)의 발현을 검출해 치매를 조기진단할 수 있는 진단키트도 개발중이다. ]",[],https://hankookilbo.com/News/Read/A2021080912320005653?did=NA,https://n.news.naver.com/mnews/article/018/0005004645?sid=101
2021.08.20.,위드인뉴스,,[생활의학] 두뇌 건강 및 두뇌 피트니스 ③,,,http://www.withinnews.co.kr/news/view.html?section=1&category=97&item=&no=25508,http://www.hankookilbo.com/
