Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.24.,문화뉴스,,"[개봉예정영화] 韓영화 '리멤버' '자백', '블랙 아담' 잡으러 출격",,,https://www.mhns.co.kr/news/articleView.html?idxno=536998,http://star.moneytoday.co.kr
2022-10-20 20:31:00,S-저널,,"젬백스, GV1001 글로벌 임상시험 본격 궤도에",[],[],https://www.s-journal.co.kr/news/articleView.html?idxno=11798,https://n.news.naver.com/mnews/article/108/0003098122?sid=106
2022.10.20.,스타뉴스,,송지효 '청바지만 입어도 예쁘죠?'[★포토],,,http://star.mt.co.kr/stview.php?no=2022102019463264475,http://www.tvdaily.co.kr
2022.10.25.,MTN,,[여의도 주식왕 2부] '피플바이오 vs 일성건설 vs 로보티즈' 여의도를 달굴 종...,,,https://news.mtn.co.kr/news-detail/2022102503370132224,http://www.munhwanews.com
2022.10.26.,씨네21,,"[리뷰] '리멤버', 각 세대가 분절돼 있는 게 아니라 하나의 흐름으로 연결돼 ...",,,http://www.cine21.com/news/view/?mag_id=101329&utm_source=naver&utm_medium=news,http://www.s-journal.co.kr/
2022.10.17.,약사공론,,미개척 지대 '뇌 분야' 누가 선점할까…미·중 기술패권 경쟁,,,https://www.kpanews.co.kr/article/show.asp?idx=237084&category=D,http://star.moneytoday.co.kr
2022.10.31.,약업신문,,"오스코텍, 3분기 연구개발 업데이트…신약개발 순항 중",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=274858,http://www.yakup.com
2022.10.05.,의학신문,,"휴메딕스, 지투지바이오·한국파마와 도네페질 주사제 공동개발",,,http://www.bosa.co.kr/news/articleView.html?idxno=2182196,http://www.bosa.co.kr
2022.10.20.,티브이데일리,,[TD포토] 영화 리멤버의 주역들,,,http://www.tvdaily.co.kr/read.php3?aid=16662645381658138017,http://www.tvdaily.co.kr
2022.10.05.,아이투자,,"[알려株5]샤페론, 항염증 및 나노바디 치료제 개발 기술 보유",,,http://www.itooza.com/common/iview.php?no=2022100516010922358,http://www.itooza.com
2022.10.20.,티브이데일리,,[TD포토] 공승연 '핑크빛 하트',,,http://www.tvdaily.co.kr/read.php3?aid=16662636261658132017,http://www.tvdaily.co.kr
2022.10.27.,내외경제tv,,"[리뷰+후기] 영화 리멤버, 이성민이 있기에 원작보다 뛰어났다…쿠키 영상은?",,,https://www.nbntv.co.kr/news/articleView.html?idxno=996612,http://www.nbntv.co.kr
2022.10.17.,오피니언뉴스,,영국 제약회사 개발 치매치료 실험신약 '초기치매' 효과,,,http://www.opinionnews.co.kr/news/articleView.html?idxno=74925,http://www.opinionnews.co.kr
2022.10.20.,텐아시아,,[TEN 포토] 권나라 '오랜만에 인사드려요',,,https://tenasia.hankyung.com/movie/article/2022102028474,http://tenasia.co.kr/
2022-10-20 20:54:00,텐아시아,,[TEN 포토] 경수진 '사랑스러운 눈맞춤',[],[],https://tenasia.hankyung.com/movie/article/2022102029634,https://n.news.naver.com/mnews/article/312/0000576514?sid=106
2022.10.20.,티브이데일리,,[TD포토] 이엘 '도도한 눈빛',,,http://www.tvdaily.co.kr/read.php3?aid=16662631911658128017,http://tenasia.co.kr/
21면 1단,디지털타임스,,한독학술대상에 이지우 서울대 교수,,,http://www.dt.co.kr/contents.html?article_no=2022102002102119807002&ref=naver,http://www.dt.co.kr/
2022-10-19 20:04:07,티브이데일리,사회,[TD포토] 진구 '묵직한 하트',[    한독과 대한약학회는 53회 한독학술대상 수상자로 이지우(사진) 서울대학교 약학대학 교수를 선정했다고 19일 밝혔다. 이 교수는 신약후보 물질 도출 및 개발 분야 전문가로 특히 알츠하이머병 치료제와 신경병증성 통증 치료제 개발 분야에서 다국적 제약사에 기술이전을 하는 성과로 주목받았다.국제 과학기술인용색인(SCI) 논문 200여 편을 발표했으며 의학화학 분야 최고 학술지로 꼽히는 '의약화학 저널(JMC)'에 30여 편의 논문을 발표하는 등 활발한 연구 활동을 해 왔다.그는 신약 개발 전문 인력 교육과 양성에 힘쓰는 한편 전 세계 3대 의학화학연맹 중 하나인 아시아의약화학연맹(AFMC) 회장을 맡아 2023년 국내에서 열리는 국제 학회 'AIMEC'를 준비하는 등 약학회 위상을 높이는데 기여한 점을 인정받았다.시상식은 20일 제주 서귀포 제주신화월드에서 열린다. 손 교수는 상금 2000만 원과 약연탑 트로피를 받는다.한독학술대상은 약학 분야의 연구 의욕을 고취하고자 한독과 대한약학회가 공동 제정한 상이다. 뛰어난 연구 성과로 약학 발전에 기여한 연구자에 수여한다. 1970년 약학 학술상으로 시작해 올해 53회째를 맞았다.    이지우 서울대학교 약학대학 교수[한독 제공]     ],[],http://www.tvdaily.co.kr/read.php3?aid=16662638161658134017,https://n.news.naver.com/mnews/article/029/0002760629?sid=102
2022.10.20.,티브이데일리,,[TD포토] 박성웅 '반가워요',,,http://www.tvdaily.co.kr/read.php3?aid=16662637201658133017,http://www.tvdaily.co.kr
2022.10.05.,문화저널21,,‘도네페질’ 주사제로…휴메딕스-지투지바이오-한국파마 맞손,,,http://www.mhj21.com/151884,http://www.tvdaily.co.kr
2022.10.20.,티브이데일리,,[TD포토] 강예슬 '환한 미소',,,http://www.tvdaily.co.kr/read.php3?aid=16662631361658127017,http://www.mhj21.com
2022.10.31.,브릿지경제,,"[비바100] 영화 '리멤버' 이성민 ""80대와 20대 동행… 세대간 소통에 끌렸죠""",,,https://www.viva100.com/main/view.php?key=20221030010007801,http://www.tvdaily.co.kr
2022.10.20.,티브이데일리,,[TD포토] 비 '논란 후 첫 공식 외출',,,http://www.tvdaily.co.kr/read.php3?aid=16662642551658136017,http://www.viva100.com
2022.10.20.,스타뉴스,,김남길-차은우 '리멤버 보러 왔어요'[★포토],,,http://star.mt.co.kr/stview.php?no=2022102020290421003,http://www.tvdaily.co.kr
2022.10.06.,아이뉴스24,,"뉴로핏, 국립보건연구원과 뇌질환 영상 분석 서비스 계약 체결",,,http://www.inews24.com/view/1525833,http://star.moneytoday.co.kr
2022-10-20 20:29:00,국제뉴스,,영화 리멤버 26일 개봉 '줄거리·원작·쿠키영상·출연진·손익분기점은?',[],[],https://www.gukjenews.com/news/articleView.html?idxno=2578273,https://n.news.naver.com/mnews/article/108/0003098120?sid=106
2022.10.04.,코메디닷컴언론사 선정,,뛰어난 기억력 ‘슈퍼 노인’의 비밀은? (연구),,,https://kormedi.com/?p=1532176,https://www.kormedi.com/
2022-10-04 16:01:01,연합뉴스언론사 선정,생활/문화,"노인 진료비 4년새 46% 증가…""사회 부담 커져, 국가전략 필요""","[ 슈퍼 노인, 20~30살 젊은 사람들보다 더 큰 뉴런 가졌다    슈퍼노인들은 내후각 피질의 두번째 층에서 크고 건강한 뉴런을 가지고 있다. [사진=게티이미지뱅크]젊은 사람들만큼 뛰어난 기억력을 가진 80세 이상인 사람을 '슈퍼 노인'이라고 한다. 새로운 연구에 의하면 슈퍼 노인은 기억을 담당하는 뇌 영역의 뉴런이 인지적으로 평균적인 또래들, 초기 단계 알츠하이머 병에 걸린 사람, 심지어 20~30년 더 젊은 사람들에 비해 현저하게 더 컸다.  이들 뉴런은 알츠하이머병의 특징인 타우(신경 전달 물질의 수송 통로인 미세소관의 안정성을 유지하는 역할을 하는 단백질) 엉킴도 가지고 있지 않았다.  수석 저자인 미국 노스웨스턴대 의대 타마르 게펜 교수(정신의학과 행동과학)는 ""슈퍼 노인들이 젊은 사람들보다 더 큰 뉴런을 가졌다는 것은 태어날 때부터 큰 세포가 존재했고 평생 구조적으로 유지된다는 것을 암시할 수 있다""면서 ""더 큰 뉴런이 슈퍼노인 궤적의 생물학적 특징이라는 결론""이라고 말했다.  노스웨스턴대의 슈퍼노화 연구 프로그램은 슈퍼노인으로 알려진 독특한 사람들을 연구하고 있다. 이 연구는 슈퍼 노인이 내후막 피질에서 더 크고 건강한 뉴런으로 구성된 독특한 생물학적 특징을 가지고 있으며 타우 엉킴이 상대적으로 없다는 것을 처음으로 보여주었다.  게펜 교수는 ""알츠하이머병에 어떻게, 왜 저항력이 있는지 이해하기 위해 슈퍼노인들의 사후 뇌를 면밀히 조사하는 것이 중요하다""고 말했다. 이를 바탕으로 '슈퍼노인의 뇌를 독특하게 만드는 것은 무엇인가' '노인들의 알츠하이머병 예방을 돕기 위해 이들의 생물학적 특성을 어떻게 이용할 수 있을까' 등을 연구하고 있다.  연구팀은 뇌의 내후각피질을 집중적으로 조사했다. 뇌의 내후각 피질은 기억을 통제하고 알츠하이머 병의 표적이 되는 곳이기 때문이다. 내후각 피질은 서로 겹쳐진 여섯 개의 뉴런 층으로 이루어져 있다. 특히 다른 기억 중추로부터 정보를 수신하는 두번째 층은 뇌의 기억 회로에서 매우 구체적이고 중요한 허브이다.  이번 연구는 슈퍼노인들이 같은 연령대 사람들, 알츠하이머병 초기 단계에 있는 사람들, 그리고 20~30년 젊은 사람들에 비해 내후각 피질의 두번째 층에서 크고 건강한 뉴런을 가지고 있다는 것을 보여준다. 그리고 두번째 층의 큰 뉴런이 타우 엉킴에서 벗어났음을 보여준다. 타우 엉킴은 신경의 수축으로 이어질 수 있다.  슈퍼 노인 연구의 참여자들은 사후 뇌를 기증한다. 이번 연구를 위해 6명의 슈퍼노인, 7명의 인지적으로 평균적 노인, 6명의 젊은 사람들, 그리고 5명의 알츠하이머 초기 단계의 사람들의 뇌를 조사했다. 연구팀은 내후막 피질의 두번째 층에서 뉴런의 크기를 측정했고 타우 엉킴이 있는지를 조사했다.  내후막 피질의 세포 집단은 정상적인 노화와 알츠하이머 초기 단계에서 타우 엉킴에 취약하다. 게펜 교수는 ""이번 연구는 내후막 피질의 신경 수축(위축)이 알츠하이머 병의 특징적 지표로 나타난다는 것을 보여준다""고 말했다.  앞으로 슈퍼노인에게는 뉴런의 완전성이 어떻게, 왜 보존되는지를 이해하기 위한 추가적 연구가 필요하다.  연구는 학술지 《신경과학》에 발표됐다. 원제는 'Neuronal Integrity in SuperAging'.  ]","['', '기억력은 유전이고 기억력노화는 유전이 큽니다. 노화되도 기억력 좋으려면 젊어서부터 아이큐가 뒷받침 된 사람일 가능성이 커요. 고등학교때 수학선생님 말씀이, 당시 교수님이 젊어서 아이큐 140 정도 되는분이었는데 나이들어 110후반대로 떨어졌는데도 본인만 기억력이 저하된 것을 체감할뿐 그나이 어르신답지 않게 굉장히 명석하시다고 들었어요. 인간극장이나 신문 같은데서 보면 중노년되어도 학구열을 불태우고 새로운 분야에서 대학을 졸업하는 분들이 계신데, 이분들 특징이 생활에서도 머리회전이 빠르다는 겁니다. 전문직도 집안대대로 유전력이 있구요', '슈퍼노인 이순재님 신구님 두분다 외우는거 하나는 엄청나시더라고여  또래에 비해 기억력 암기력  대단했네요 두분다 건강히 오래사세요 복많이 받으세요', '100세가 넘으신 김형석 박사님 얘기인가봐요 귀여우신 김형석 박사님 오래오래 건강하세요', '아빠가 동생 결혼식 끝나고 신혼여행 다녀오고 동생부부랑 식사하는데 동생이 가져갔던 축의금 장부 가져오라길래 동생이 주니까 결혼식 못온 사람들이 아빠 계좌로 보낸 축의금을 입금순서대로 이름이랑 금액을 기억해서 써내려감; 진짜 한 30명 정도 되는데 진짜 놀랐음; 할머니도 돌아가시기 전에 5년 정도 요양원에 지냈는데 병문안가면 몇달전에 흘러가듯 얘기한거 똑똑히 기억하고는 물어봄 몇년전에 얘기한것도 안까먹고 얘기함; 할머니는 평생 육고기 냄새난다고 드신적이 없었고 굉장히 소식하고 주로 채소반찬 위주로만드심 그것도 원인이  아닐까싶음', '나는 10살때까지 오줌도 못가리고 멍충이 소리듣고 자랐는데 커서는 술도 매일 먹다보니 똥멍청이 소리들음 ㅋ 내가 생각해도 호머심슨 같은데ㅋㅋㅋ 그래도 운은 좋아서 큰어려움없이 즐겁게 잘 살고 있슴. 술 마시면 너무 멍청해져서 술담배는 완전 끊음 :)', '옛날분들중에 기억력 좋으신 분들 되게 많아요. 사무실 손님 중에 복잡한 내용의 통화를 하면서 옆사람 대화내용까지 디테일하게 기억하시는 할머니도 봄', '슈퍼노인의 사후 뇌연구로는  일반노인과 조직학적으로 어떤 차이가 있는지 보여줬을 뿐이네요.... 후속연구에서 그런 노인들의 생전 생활습관, 식습관 등 생활방식이 어떻길래 그런 뇌를 갖게되는지도 밝혀주시길!', '머리가 크면 천재 최홍만 농구선수  김영희  등등', '윗머리가크면 치매안걸린다는얘긴가?', '더 큰 뉴런이 슈퍼노인의 생물학적 특징이라는 연구가 흥미롭습니다. 타우엉킴도 없다고 하니.. 알지 못했던 정보를 알려주셔서 감사합니다. 뉴런의 완전성 연구도 부탁드립니다.', '노력해서 안되는 타고난게 정말 있다는거네. \n노력 가지고 어쩌네 저쩌네 하는 잡것들 사형시켜라.\n노력만 하면 다된다고 생각하는것들 쯧쯧.', '늙으면서 기억력이 약해지는 것은 선천적 🧠 문제가 아니라는 뜻', '', '']",https://www.yna.co.kr/view/AKR20220930154800530?input=1195m,https://n.news.naver.com/mnews/article/296/0000059430?sid=103
2022.10.20.,티브이데일리,,[TD포토] 곽시양 '블랙 카리스마',,,http://www.tvdaily.co.kr/read.php3?aid=16662625221658121017,https://www.yna.co.kr/
