Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.01.10.,전북중앙,,김관영 도지사 노인복지 시설 등 방문 어르신 위로,,,http://www.jjn.co.kr/news/articleView.html?idxno=928716,http://gokorea.kr
2023.01.19.,고양신문,,"고양시덕양노인종합복지관, 독거·저소득층 500가구에 복꾸러미 전달",,,http://www.mygoyang.com/news/articleView.html?idxno=71438,http://www.newsworker.co.kr
2023.01.20.,뉴스프리존,,"진해구, 설 명절 맞아 노인복지시설 위문",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=439745,http://www.jjn.co.kr/
2023.01.17.,충청매일,,"충주시노인복지관, 설 명절 취약계층 노인 위문",,,http://www.ccdn.co.kr/news/articleView.html?idxno=800966,http://www.ccdn.co.kr
2023.01.15.,인천일보,,홀몸노인 이불 빨래 수거 지원 '마음도 뽀송',,,http://www.incheonilbo.com/news/articleView.html?idxno=1178378,http://news.itimes.co.kr
2023.01.13.,CNB뉴스,,"홍남표 창원시장, 설 앞두고 노인복지관·마산어시장 방문",,,https://www.cnbnews.com/news/article.html?no=582901,http://www.cnbnews.com
2023.01.18.,전민일보,,"대야노인복지관, 설 맞아 '희망찬 새해, 행복한 설날' 행사 개최",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=371603,http://www.jeonmin.co.kr
2023.01.17.,인천일보,,"용인시 처인노인복지관&한림대학교동탄성심병원, 설 명절 '행복꾸러미' 전달",,,http://www.incheonilbo.com/news/articleView.html?idxno=1178800,http://news.itimes.co.kr
2023.01.12.,시민의소리,,"구례군, 노인복지 정책에 372억원 투입해 행복한 노후 생활 보장한다",,,http://www.siminsori.com/news/articleView.html?idxno=233995,http://www.siminsori.com
2023.01.18.,경상일보,,"함월노인복지관-한국동서발전(주), 중구내 저소득층 어르신 100가구 방한용품...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=959277,http://ksilbo.co.kr
2023.01.11.,시사포커스,,"영광군, '노인복지관 늘 어르신들' 과 함께하겠습니다",,,http://www.sisafocus.co.kr/news/articleView.html?idxno=289855,http://www.sisafocus.co.kr
2023.01.09.,충청일보,,"증평군노인복지관, 노인일자리 및 사회활동 지원사업 발대식 개최",,,https://www.ccdailynews.com/news/articleView.html?idxno=2179172,http://ccdailynews.com
2023.01.15.,대경일보,,"경북도의회 한창화 도의원, 설 명절 앞두고 노인복지시설 위문",,,https://www.dkilbo.com/news/articleView.html?idxno=388965,http://www.dkilbo.com
2023.01.17.,경남도민일보,,양산 대동재가노인복지센터 설 선물 전달,,,http://www.idomin.com/news/articleView.html?idxno=815360,http://www.idomin.com
2023.01.09.,충청타임즈,,충남도 맞춤형 노인복지 정책 추진,,,http://www.cctimes.kr/news/articleView.html?idxno=735144,http://www.cctimes.kr
2023.01.19.,경상일보,,"함월노인복지관, 지역의 소외계층 어르신 23명에게 '설맞이 온(溫)통(通)나눔...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=959432,http://ksilbo.co.kr
2023.01.03.,데일리한국,,"여수시, 노인 맞춤돌봄과 노인 일자리사업 장관상 수상",,,https://daily.hankooki.com/news/articleView.html?idxno=910882,http://daily.hankooki.com
2023.01.12.,베타뉴스,,"홍남표 창원특례시장, 설 앞두고 노인복지관·마산어시장 방문",,,http://www.betanews.net:8080/article/1384779.html,http://www.betanews.co.kr
2023.01.09.,충청매일,,"증평군 노인복지관, 일자리·사회활동 지원사업 발대식",,,http://www.ccdn.co.kr/news/articleView.html?idxno=799568,http://www.ccdn.co.kr
2023.01.19.,빅데이터뉴스,,"서울시립 동대문노인종합복지관, 어르신 위한 '설'레이는 하루 행사 진행",,,http://www.thebigdata.co.kr/view.php?ud=202301191814514295d0a8833aad_23,http://www.thebigdata.co.kr/
2023.01.17.,국제뉴스,,"국민의힘 약자와의동행위원회, 서대문노인종합복지관서 설맞이 배식 봉사",,,https://www.gukjenews.com/news/articleView.html?idxno=2637419,http://www.gukjenews.com/
22면 TOP,매일신문언론사 선정,,"'노인을 반납합니다'…2년째 받은 복지 혜택, 전액 기부한 시민",,,https://news.imaeil.com/page/view/2023010215491322306,http://www.imaeil.com/
2023-01-02 16:23:01,전남일보,사회,"장흥군, 노인복지관 화재 대피 합동 소방훈련","[ 대구 북구 동천동 거주하는 67세 배해주 씨도시철·병원비 등 수혜 25만3천원, 편지와 함께 매일신문 '이웃사랑' 기탁2014년엔 책 수익금 장학금 보태…""혜택 기부 20회까지 하고 싶어""지난해 이어 올해도 기부 ""불우 노인 위해 쓰이길""    대구 북구 동천동에 사는 배해주(67)씨가 2일 매일신문사에 25만3천원을 위탁했다. 한소연 수습기자연말연시를 맞아 대구 북구의 한 시민이 1년간 받은 노인 복지 혜택에 상응하는 금액을 기부했다. 적은 금액이지만 더 많은 사람들의 동참을 이끌어낼 수 있으면 좋겠다는 바람도 담았다.2일 오전 매일신문사 앞으로 도착한 하얀 봉투 안에는 5만원권 5장, 1천원권 3장과 함께 '노인을 반납합니다'라는 제목의 편지가 들어 있었다. 보낸 이는 북구 동천동에 사는 배해주(67) 씨.배 씨는 만 65세가 된 2021년(매일신문 2021년 12월 17일 보도)부터 지난해까지 2년째 노인 복지 혜택을 받은 수혜 금액만큼을 적립해 연말 불우이웃돕기에 내놓고 있다.배 씨가 지난해 받은 혜택은 ▷지하철 이용 27회 ▷병원 진료비 혜택 22회 ▷공원 및 박물관 입장료 6회 ▷극장 관람 7회 ▷예방 접종 1회 혜택 등 모두 25만3천원이다.그는 ""적은 금액이지만 불우 노인을 위해 쓰이길 희망한다""며 매일신문 '이웃사랑'에 적립금 전액을 기부했다. 기부한 금액은 어려운 환경에 있는 노인들을 위해 쓰이길 바란다고도 덧붙였다.공무원 생활을 하다가 7년 전 퇴직 후 한 중소기업에 다니고 있다고 밝힌 배 씨는 4권의 수필집까지 펴낸 중견 작가다. 그는 ""2014년에 처음 책을 펴낸 수익으로 공무원으로서 처음으로 장학기금을 냈는데 돈으로 환산할 수 없는 뿌듯함을 느꼈다""고 당시를 회상했다.기부를 지속하는 이유에 대해 그는 ""기부액이 많지는 않지만 이런 적은 금액이라도 이웃을 돕는 모습을 보이면 다른 사람들에게도 선한 영향을 줄 것""이라고 말했다. 지난해 자신의 기부가 기사화되며 주변 사람들도 기부에 동참했다는 것이다.'소소할지라도 남을 돕는 것이 인간의 도리'라는 태도로 삶을 가꿔 온 배 씨는 '노인을 반납합니다'를 20회까지 하고 싶다는 소망도 밝혔다. 배 씨는 ""20회가 되는 그때는 내가 88세가 되어 있을 것""이라며 ""많은 분들이 응원해 주시면 이 꿈은 이뤄지리라고 확신한다""고 했다.    지난해 노인 복지 혜택에 상응하는 금액을 기부한 배해주 씨가 올해도 매일신문사에 '노인을 반납합니다'라는 편지와 함께 25만3천원을 전달했다. 매일신문사 제공 ]","['기부금은 돈이많고 적음을 가리지않습니다..왜냐면..기부행위자체가 매우아름다운 문화니까요..', '받으신거를 돌려준다는 그마음을 본받고싶네요', '멋지십니다. 본받겠습니다~', '반갑습니다\n오랜만입니다 같이 헬기타고 다닐때가 엇그제같습니다\n보람있고 뜻깊게 사시는 모습이 아름답습니다\n글재주도 있으시고 달란트를 유용하게 쓰시면 모두가더불어 행복해질겁니다']",http://www.jnilbo.com/69436786478,https://n.news.naver.com/mnews/article/088/0000791507?sid=102
2023.01.09.,아주경제,,"퍼뮤니케이션, 화성시남부노인복지관에 생필품 기부",,,https://www.ajunews.com/view/20230109135844049,http://www.ajunews.com
2023.01.09.,팍스경제TV,,"김태흠 지사, ""어르신 가장 잘 모시는 노인복지 정책 만들 것""",,,http://www.paxetv.com/news/articleView.html?idxno=164253,http://www.paxetv.com
2023.01.12.,전북도민일보,,"완주 노인복지센터, 직접 키운 호박으로 호박죽 기탁",,,http://www.domin.co.kr/news/articleView.html?idxno=1410543,http://www.domin.co.kr
2023.01.14.,신아일보,,"강원디자인진흥원, 춘천동부노인복지관 런치버킷챌린지 참여",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1649540,http://www.shinailbo.co.kr/
2023.01.10.,비욘드포스트,,"케어닥, 전국노인주거복지시설협회와 MOU 체결",,,http://www.beyondpost.co.kr/view.php?ud=20230110100127541846a9e4dd7f_30,http://www.beyondpost.co.kr/
2023.01.09.,연합뉴스,,"박일준 2차관, 서대문노인종합복지관 방문",,,https://www.yna.co.kr/view/PYH20230109164200013?input=1196m,https://www.yna.co.kr/
2023-01-09 16:55:52,아주경제,사회,"경기도의료원, 안성시 노인복지관으로부터 감사 인사 받아",[         (서울=연합뉴스) 박일준 산업통상자원부 2차관(왼쪽)이 9일 서울 서대문구 서대문노인종합복지관에 방문해 탁우상 서대문노인종합복지관 관장에게 방한용품을 전달하고 있다. 2023.1.9 [산업통상자원부 제공. 재판매 및 DB 금지]    photo@yna.co.kr ],[],https://www.ajunews.com/view/20230111104311590,https://n.news.naver.com/mnews/article/001/0013690342?sid=102
2023.01.16.,포인트데일리,,"김병규 경제부지사, 설 명절 맞아 노인복지시설 찾아",,,http://www.thekpm.com/news/articleView.html?idxno=143548,http://www.ajunews.com
2023.01.03.,이뉴스투데이,,"김성 장흥군수, 노인복지관 '새해 배식 봉사' 나서",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1628052,http://www.thekpm.com/
2023.01.18.,경상일보,,"울산 동구 방어동 바르게살기위원회, 45만원 상당의 후원금품 방어진노인복지...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=959293,http://www.enewstoday.co.kr/
2023.01.18.,경상일보,,"울산 동구 방어동 바르게살기위원회, 45만원 상당의 후원금품 방어진노인복지...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=959293,http://ksilbo.co.kr
2023.01.06.,약업신문,,"하이・증평군노인복지관, 경도인지장애 선별 업무협약 체결",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=277562,http://www.yakup.com
2023.01.12.,기호일보,,인천해든초·검단노인복지관 어르신에 생필품 키트 전달,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1012533,http://www.kihoilbo.co.kr/
2023.01.02.,뉴시스,,"서귀포시, 노인·장애인 위한 복지환경 조성 박차",,,http://www.newsis.com/view/?id=NISX20230102_0002145337&cID=10813&pID=10800,http://www.newsis.com
2023-01-02 17:12:58,백세시대,사회,"대한노인회 강원 영월군지회, 영월군노인복지회관서 '추억그리기' 활동 지원","[ 기사내용 요약올해 노인·장애인 분야 예산 1743억원 투입    [서귀포=뉴시스] 서귀포시 청사 전경. (사진=서귀포시 제공) *재판매 및 DB 금지[제주=뉴시스] 양영전 기자 = 제주 서귀포시는 올해 노인·장애인 분야에 1743억원의 예산을 투입해 일상이 편안하고 행복한 복지 실현에 나선다고 2일 밝혔다.먼저 서귀포시 노인인구가 20.72%로 초고령사회에 진입한 가운데 노인 건강, 노후소득 보전, 노인돌봄 분야에 1306억원을 집중 투입할 계획이다.어르신 건강 놀이터인 '놀팟' 활성화를 위해 운동지도사(3개소 12명) 배치하고, 특색 있는 프로그램을 운영해 참여율 제고에 나선다.또 건강한 노후를 지원하고, 경로당 여가서비스를 확대하기 위해 경로당 기능도 다변화한다. 건강경로당과 스마트경로당 등 운영을 지원할 예정이다.양질의 일자리 확대 등을 통해 건강한 삶도 지원한다는 방침이다. 민간형 일자리 확대와 함께 수요자 중심의 맞춤형 취업교육 등을 제공한다.장애인 활동 지원과 건강한 일상적 삶을 지원하기 위해 장애인 복지 증진 등 분야에도 437억원을 투자한다.장애인 활동서비스 제공기관을 기존 8개소에서 11개소로 확대하고, 장애인가족지원센터와 장애인자립생활센터 운영 지원에도 나선다.특히 장애인 활동 여건 개선을 위해 서부권역 공립형 장애인주간보호시설 개원을 추진한다. 또 장애인의 이동권 보장을 위해 편의시설을 전수조사해 경사로 설치 지원 등 편의시설 개선에 힘쓸 계획이다.이종우 서귀포시장은 ""초고령사회에 어르신의 건강과 활기찬 생활보장 및 장애인의 복지 체감도 향상을 위해 수요자 중심의 촘촘한 맞춤형 복지 시책을 추진해 나가겠다""고 말했다. ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=94804,https://n.news.naver.com/mnews/article/003/0011623232?sid=102
2023.01.13.,충청뉴스,,"서산시, 노인복지 증진 위한 지역봉사지도원 위촉",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=282336,http://www.100ssd.co.kr
2023.01.09.,아시아경제,,"울주군, 2023년 노인일자리사업 참여자 추가 모집",,,https://view.asiae.co.kr/article/2023010916172692417,http://www.ccnnews.co.kr/
2023.01.08.,뉴스웨이,,"장성군, 새해 달라진 노인복지 '주목'",,,https://www.newsway.co.kr/news/view?tp=1&ud=2023010818240850308,https://www.asiae.co.kr/
2023-01-09 16:17:26,새전북신문,사회,"완주 노인복지센터, 직접 키운 호박으로 호박죽 기탁","[ 11일∼18일 349명 접수    울주군청. 울산시 울주군이 지역 어르신의 활기차고 건강한 노후생활 영위를 위해 ‘2023년 노인일자리 및 사회활동 지원사업’ 참여자 349명을 추가 모집한다.신청 대상은 울주군에 거주하는 만 65세 이상 기초연금수급자면 신청 가능하다. 단, 국민기초생활보장법에 의한 생계급여 수급자, 국민건강보험 직장가입자, 장기요양보험 등급 판정자(1∼5등급, 인지지원등급) 등은 참여 대상에서 제외된다.모집분야는 지역사회환경개선사업, 스쿨존교통지원 등 공익활동이며, 울주시니어클럽·노인복지관·대한노인회·코끼리공장 등 6개 기관에서 사업을 수행한다.신청은 오는 11일부터 18일까지 각 사업 수행기관에 신분증, 주민등록등본, 코로나19 백신접종 확인서를 지참한 뒤 방문 신청하면 된다.자세한 문의사항은 읍·면 행정복지센터를 비롯해 ▲울주시니어클럽 ▲남부노인복지관 ▲서부노인복지관 ▲대한노인회 울주군지회 ▲코끼리공장으로 하면 된다. ]",[],http://sjbnews.com/news/news.php?number=768339,https://n.news.naver.com/mnews/article/277/0005202873?sid=102
2023.01.09.,불교공뉴스,,"증평군노인복지관 2023년 노인일자리 및 사회활동 지원사업""발대식""개최",,,http://www.bzeronews.com/news/articleView.html?idxno=542596,http://www.newsway.kr
2023.01.09.,불교공뉴스,,"증평군노인복지관 2023년 노인일자리 및 사회활동 지원사업""발대식""개최",,,http://www.bzeronews.com/news/articleView.html?idxno=542596,http://www.bzeronews.com
2023.01.10.,불교신문,,방배노인복지관 '必환경상' 수상,,,http://www.ibulgyo.com/news/articleView.html?idxno=222160,http://www.ibulgyo.com
2023.01.13.,충남일보,,"서산시, 노인복지 경로당 활성화 지역봉사지도원 위촉",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=697973,http://www.chungnamilbo.co.kr
2023.01.16.,경남도민신문,,김병규 경제부지사 설 명절 맞아 노인복지시설 찾아,,,http://www.gndomin.com/news/articleView.html?idxno=340158,http://www.gndomin.com/
2023.01.12.,불교공뉴스,,"이병노 담양군수, 새해 노인복지타운 급식 봉사 나서",,,http://www.bzeronews.com/news/articleView.html?idxno=543044,http://www.bzeronews.com
2023.01.20.,지피코리아,,"라이브치과병원, 설 맞이 서울시노인종합복지관협회에 구강용품 기부",,,http://www.gpkorea.com/news/articleView.html?idxno=96946,http://www.gpkorea.com/
2023.01.03.,에너지경제,,"김성 장흥군수, 새해 장흥군노인복지관 배식봉사 나서",,,https://www.ekn.kr/web/view.php?key=20230103010000672,http://www.ekn.kr
2023.01.18.,백세시대,,"대한노인회 충북 진천군지회, ㈜동연과 영신쿼츠(주)에 복지기여 감사패 전달",,,http://www.100ssd.co.kr/news/articleView.html?idxno=94817,http://www.100ssd.co.kr
2023.01.17.,경상일보,,"울산 중구노인복지관, '2023년 노인일자리 및 사회활동지원사업 활동 및 안전...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=959125,http://ksilbo.co.kr
2023.01.12.,경북매일신문,,20일까지 노인일자리 참여자 1천906명 모집,,,http://www.kbmaeil.com/news/articleView.html?idxno=948111,http://www.kbmaeil.com
2023.01.18.,헬스인뉴스,,"용인시처인노인복지관&한림대학교동탄성심병원, 설 명절 '행복꾸러미' 전달",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=35139,http://www.healthinnews.co.kr
2023.01.05.,대한경제,,달성군 노인복지예산 총 1234억 편성,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202301051330501610521,http://www.cnews.co.kr
2023.01.10.,충청일보,,"제천시의회, 노인회관서 '배식 봉사'",,,https://www.ccdailynews.com/news/articleView.html?idxno=2179474,http://ccdailynews.com
2023.01.06.,벤처스퀘어,,"디지털 치료제 전문기업 하이, 증평군노인복지관과 맞손",,,https://www.venturesquare.net/871160,http://venturesquare.net
2023.01.15.,충청매일,,"계룡시 노인복지관, '동계청소년자원봉사학교' 성료",,,http://www.ccdn.co.kr/news/articleView.html?idxno=800382,http://www.ccdn.co.kr
2023.01.09.,중부매일,,"증평군노인복지관, 노인일자리 사업 발대식",,,http://www.jbnews.com/news/articleView.html?idxno=1381465,http://www.jbnews.com
2023.01.20.,한국정경신문,,"전남우정청, 설맞아 독거노인 응급안전안심서비스 '힘보태'..남구복지관에 후...",,,http://kpenews.com/View.aspx?No=2692725,http://www.kpenews.com
2023.01.18.,여수넷통뉴스,,"동여수노인복지관, 지역 소외 어르신 대상 설맞이 특별 문화행사",,,http://www.netongs.com/news/articleView.html?idxno=312565,http://www.netongs.com/
2023.01.20.,불교공뉴스,,"김진태 강원도지사, 설 명절 앞두고 춘천동부노인복지관서 어르신들 배식 봉사",,,http://www.bzeronews.com/news/articleView.html?idxno=543909,http://www.bzeronews.com
2023.01.03.,NSP통신,,"여수시, 노인 맞춤돌봄 ‘보건복지부장관상’ 수상",,,http://www.nspna.com/news/?mode=view&newsid=613571,http://www.nspna.com/
2023.01.03.,NSP통신,,"여수시, 노인 맞춤돌봄 ‘보건복지부장관상’ 수상",,,http://www.nspna.com/news/?mode=view&newsid=613571,http://www.nspna.com/
2023.01.10.,인천일보,,"전통떡류식품산업연합회, 서구노인복지관에 '떡' 선물",,,http://www.incheonilbo.com/news/articleView.html?idxno=1177814,http://news.itimes.co.kr
2023.01.10.,핀포인트뉴스,,"케어닥, 전국노인주거복지시설협회와 MOU 체결",,,http://www.pinpointnews.co.kr/news/articleView.html?idxno=168008,http://www.pinpointnews.co.kr
2023.01.05.,이뉴스투데이,,"옹진군, 노인복지 증진 '지역봉사지도원' 위촉",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1628774,http://www.enewstoday.co.kr/
2023.01.12.,파이낸스투데이,,"이병노 담양군수, 새해 노인복지타운 급식 봉사 나서",,,http://www.fntoday.co.kr/news/articleView.html?idxno=285824,http://www.fntoday.co.kr
2023.01.16.,장애인신문,,"소하노인종합복지관, 상반기 노년사회화교육 개강",,,http://www.welfarenews.net/news/articleView.html?idxno=89348,http://www.welfarenews.net
2023.01.12.,중부일보,,"과천시, '지역봉사지도원' 34명 위촉… 노인복지 증진 및 참여 확대 기대",,,http://www.joongboo.com/news/articleView.html?idxno=363574395,http://www.joongboo.com
2023.01.05.,뉴스핌,,"홍태용 김해시장, 노인복지관서 배식 봉사…종사자 격려",,,http://www.newspim.com/news/view/20230105000830,http://www.newspim.com
2023.01.10.,브라보마이라이프,,한국노인복지학회 신임회장에 남현주 가천대 교수,,,https://bravo.etoday.co.kr/view/atc_view/14277,http://bravo.etoday.co.kr
2023.01.16.,불교공뉴스,,"서구노인복지관재가노인지원센터, 서구지역 취약계층 어르신 한파예방키트 지...",,,http://www.bzeronews.com/news/articleView.html?idxno=543332,http://www.bzeronews.com
2023.01.16.,불교공뉴스,,"서구노인복지관재가노인지원센터, 서구지역 취약계층 어르신 한파예방키트 지...",,,http://www.bzeronews.com/news/articleView.html?idxno=543332,http://www.bzeronews.com
2023.01.09.,기호일보,,"퍼뮤니케이션(주), 화성시남부노인복지관 생필품 기부 행사",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1011896,http://www.kihoilbo.co.kr/
2023.01.10.,라포르시안,,"케어닥, 노인주거복지시설협회와 시니어 주거서비스 개발 협약",,,http://www.rapportian.com/news/articleView.html?idxno=156348,http://www.rapportian.com
2023.01.09.,KTV국민방송,,"산업부 차관, 노인복지시설 방문···""난방온도 탄력 운영 점검""",,,https://www.ktv.go.kr/content/view?content_id=666962,http://www.ktv.go.kr
2023.01.12.,부산일보,,"건보공단 부산남부지사, 수영구노인복지관에 '설 명절 정 나눔 행사' 후원금 ...",,,https://www.busan.com/view/busan/view.php?code=2023011209374461877,http://www.busan.com/
2023-01-12 09:46:04,국제뉴스,사회,"용인시기흥노인복지관, 지역사회의 따뜻한 나눔의 손길 이어져","[ 독거노인 어르신에 따스한 위로의 손길 전해    국민건강보험공단 부산남부지사(지사장 이상열)는 11일 부산 수영구노인복지관(관장 이병호)에서 '2023년 설 명절 정(情) 나눔 행사'를 위한 후원금 전달식을 가졌다.이날 전달된 공단의 사회공헌기금은 수영구노인복지관에서 주최하는 '2023년 설 명절 정(情) 나눔 행사'에 사용될 예정이다.이번 행사는 수영구 내 만65세 이상 저소득·독거노인 800여 가구를 대상으로 수영구노인복지관이 지역 내에서 구매한 물품을 직접 포장하고 배달하며 노인 가구의 안부도 확인할 예정이다.이를 통해 지역 내 전통시장·소상공인 경제 활성화를 지원하는 것은 물론, 설 명절을 앞두고 경제적·정서적 어려움을 겪는 소외계층에게 따스한 위로의 손길을 전달할 수 있을 것으로 보인다.이상열 지사장은 “독거노인의 안전을 확인하고 필요 시 지역사회 기관과 협업을 통하는 등 공단의 사회적 책임을 다하기 위해 앞으로도 노력할 것”이라고 밝혔다. ]",[],https://www.gukjenews.com/news/articleView.html?idxno=2635221,https://n.news.naver.com/mnews/article/082/0001193228?sid=102
4면 1단,대전일보,,청년은 줄고 노인은 늘고… 대전 고령화 '심각',,,http://www.daejonilbo.com/news/articleView.html?idxno=2043501,http://www.gukjenews.com/
2023.01.10.,스카이데일리,,"장흥군, 노인복지관 화재 대피 합동 소방훈련 실시",,,http://www.skyedaily.com/news/news_view.html?ID=179102,http://www.daejonilbo.com/
2023-01-12 18:58:12,보건뉴스,사회,"디지털 치료제 전문기업 하이, 증평군노인복지관과 업무협약","[ 지난해 말 노인인구 16.1%… 동·서부 간 격차도 상당2020년 이미 고령사회 진입… 아동·청소년은 감소세    사진=게티이미지뱅크대전이 늙어가고 있다. 시 인구는 꾸준히 감소해 150만 명 선이 무너진 지는 한참 됐지만, 노인 인구는 매년 증가하는 추세다. 합계출산율마저 1명을 밑도는 상황. 전국적으로도 저출산·고령화 등으로 인한 인구 문제가 심각해지고 있는 만큼 대전지역에서도 맞춤형 인구정책을 수립해야 한다는 지적이 제기된다. 12일 행정안전부 등에 따르면 지난해 12월 말 기준 대전지역 65세 이상 인구수는 총 23만 2663명으로 집계됐다. 이는 시 전체 인구인 144만 6072명 중 16.1%에 해당하는 수치다. 5개 자치구별 고령인구비율을 보면 중구가 21.4%으로 가장 많았다. 이어 동구 20.8%, 대덕구 18.1%, 서구 14.4%, 유성구 10.9% 순이었다. 특히 동·서부 지역 간 격차도 상당하다. 동구·중구·대덕구 등 동부지역엔 12만 5893명, 서구·유성구 등 서부지역엔 10만 6770명의 노인 인구가 분포돼 있었다. 신도심인 서부지역보다 원도심이 몰려있는 동부지역에 무려 18%나 더 많은 노인 인구가 거주하고 있는 셈이다. 대전지역은 이미 '고령사회'에 진입했다. 국제연합(UN) 기준으로 65세 이상 인구가 총인구에서 차지하는 비율이 7% 이상이면 고령화 사회, 14% 이상은 고령사회, 20%를 넘으면 초고령 사회로 분류한다. 국토연구원이 최근 발간한 '시군구별 노인인구 및 총인구 변화와 시사점'을 보면, 우리나라는 지난 2017년 8월에 총인구 대비 노인 인구 비율이 14%를 넘어서며 고령사회로 진입했으며, 2025년에는 초고령사회에 들어설 것으로 예상된다. 대전지역의 경우 2020년 6월 고령인구비율 14%를 뛰어넘었다. 이듬해 8월에는 사상 첫 15%대를 돌파하더니, 지난해 12월엔 16.1%까지 치솟았다. 이 같은 현상은 저출생 여파에 따른 것으로 분석된다. 통계청의 인구동향조사에 의하면 2017년까지 1.075에 달했던 대전지역의 합계출산율은 다음 해 0.952를 기록하며 첫 1명 대가 무너졌다. 이후 2019년 0.883, 2020년 0.805, 2021년 0.810 등으로 저조한 수준을 보였다. 실제 아동·청소년 인구도 감소세다. 지난달 아동·청소년(만 0세-24세) 인구수는 총 46만 561명으로, 최근 10년 새 31.4%(21만 801명) 줄었다. 같은 기간 노인 인구가 10.4%(2만 1879명) 늘어난 것과 대조적이다. 이영민 국토연구원 부연구위원은 ""고령화는 노년부양비 증가, 노인 빈곤 등 사회 전반에 미치는 영향이 크다""며 ""보건의료나 복지 등의 분야에서 초고령사회에 대비한 정책이 마련돼야 한다""고 제언했다. 다만 시는 아직까지도 '2023년도 노인복지 주요사업'을 공개하지 않은 상태다. 현재 대전시청 누리집에는 전년도 사업안만 게시됐다. '노인복지 주요사업'은 시 노인복지과 내 4개 팀의 세부 업무과제를 수록한 일종의 사업 계획서로, 한 해 동안 추진할 노인복지 정책의 가늠자 역할을 한다. 시 노인복지과 관계자는 ""담당자들이 바뀌면서 업로드를 하지 못한 것 같다""며 ""늦어도 설 명절 전까지는 올려둘 것""이라고 해명했다.   ]",[''],http://www.bokuennews.com/news/article.html?no=224695,https://n.news.naver.com/mnews/article/656/0000040135?sid=102
2023.01.06.,이뉴스투데이,,"홍태용 김해시장, 노인복지관 배식봉사",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1628893,http://www.skyedaily.com
2023.01.10.,뉴스워커,,"장흥군, 노인복지관 '화재 대피 합동 소방훈련' 실시",,,http://www.newsworker.co.kr/news/articleView.html?idxno=188661,http://www.newsworker.co.kr
2023.01.18.,대경일보,,"포항노인복지회관, 어르신에 떡국 500인분 대접",,,https://www.dkilbo.com/news/articleView.html?idxno=389355,http://www.dkilbo.com
2023.01.11.,경인매일,,"계양구노인복지관, 설맞이 어르신 쌀 지원",,,https://www.kmaeil.com/news/articleView.html?idxno=382059,http://www.kmaeil.com/
2023.01.06.,뉴스워커,,"담양군, 독거노인 IoT 사업 확대로 향촌복지 '박차'",,,http://www.newsworker.co.kr/news/articleView.html?idxno=188175,http://www.newsworker.co.kr
2023.01.12.,전북도민일보,,전주중앙로타리클럽 노인복지관서 떡국 급식봉사,,,http://www.domin.co.kr/news/articleView.html?idxno=1410585,http://www.domin.co.kr
2023.01.05.,뉴스핌,,"제주, 2023년 노인장애인여성 등 사회복지분야 1조5612억원 투입",,,http://www.newspim.com/news/view/20230105000586,http://www.newspim.com
2023.01.12.,브레이크뉴스,,"이병노 담양군수, 새해 노인복지타운 급식 봉사 나서",,,http://www.breaknews.com/943426,http://www.breaknews.com
2023.01.09.,아시아투데이,,"장성, 효도권 인상·노인일자리 '노인복지정책' 확대 시행",,,https://www.asiatoday.co.kr/view.php?key=20230109010004366,http://www.asiatoday.co.kr
2023.01.03.,신아일보,,"여수시, 노인 맞춤돌봄·일자리사업 장관상 수상",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1645178,http://www.shinailbo.co.kr/
2023.01.19.,빅데이터뉴스,,"미래에셋생명-마포노인종합복지관, 저소득 어르신 80가정에 설맞이 '행복보따...",,,http://www.thebigdata.co.kr/view.php?ud=20230119173055931362abca1943_23,http://www.thebigdata.co.kr/
2023.01.08.,뉴스워커,,"장성군, 새해 '노인복지정책 확대' 주목",,,http://www.newsworker.co.kr/news/articleView.html?idxno=188328,http://www.newsworker.co.kr
2023.01.13.,충청일보,,"보은엘마트, 보은군노인·장애인복지관에 후원금 100만원 전달",,,https://www.ccdailynews.com/news/articleView.html?idxno=2180219,http://ccdailynews.com
2023.01.04.,시민일보,,"용산구, 노인 복지증진사업 민간사업자 공모",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160288381600333,http://www.siminilbo.co.kr
