Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.07.28.,국제신문,,부산가톨릭대학교- 문·이과 교차지원 전면 허용…학종 면접선 인성 평가 중점,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20170728.22037006411,http://www.hidomin.com
2017.07.27.,노컷뉴스,,"누구나 혼자 죽을 수 있는 사회, 대한민국 고독사보고서",,,http://www.nocutnews.co.kr/news/4821921,https://www.yna.co.kr/
2017-07-21 10:51:00,브릿지경제,생활/문화,"한화證, ‘가족과 함께하는 특별한 사회공헌활동’ 펼쳐","[    (울산=연합뉴스) 김근주 기자 = 울산에 엿새째 폭염특보가 내려진 가운데 열대야 현상도 생기고 있다.    더위엔 대숲 산책(울산=연합뉴스) 김용태 기자 = 울산에 폭염주의보가 내려진 11일 오후 태화강대공원 십리대숲을 찾은 시민이 대나무 숲길을 걸으며 더위를 식히고 있다. 2017.7.11    yongtae@yna.co.kr    울산기상대는 21일 새벽 최저 기온이 25.8도로 열대야 기준(최저 기온 25도 이상)을 넘었다고 밝혔다.    이날 낮 최고 기온은 36도로 예상돼 밤낮을 가리지 않고 더위가 이어질 전망이다.    기상대 관계자는 ""이번 주말 소나기가 내리면서 최고 기온은 조금 낮아지겠지만, 여전히 30도를 넘는 날씨가 이어지겠다""고 말했다.    연이은 폭염에 울산에선 올 여름 들어 모두 16명의 온열환자가 발생했으나 다행히 사망자는 없다.    울산시는 특히, 노인 보호에 힘을 쏟고 있다.    노인 관련 시설과 복지관 등 547곳에 무더위 쉼터를 운영하고 있으며, 2만5천여 명의 독거노인을 대상으로 생활관리사가 주 1회 직접 방문 및 주 2회 전화 통화로 안부를 확인하고 있다.    또 경로당 782곳과 노인이 가장인 가구에 냉방비를 지원했다.    canto@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]",[''],http://www.viva100.com/main/view.php?key=20170724010008710,https://n.news.naver.com/mnews/article/001/0009423443?sid=103
2017.07.24.,새전북신문,,전주시 으뜸 자원봉사자 선정,,,http://www.sjbnews.com/news/articleView.html?idxno=546514,http://www.sjbnews.com/
2017.07.25.,뉴시스,,[오늘의주요일정]전북(7월25일 화요일),,,http://www.newsis.com/view/?id=NISX20170725_0015000725&cID=10808&pID=10800,http://www.newsis.com
2017-07-25 08:28:07,머니투데이,사회,삼계탕 드시고 건강하게 여름 나세요,"[    【전북=뉴시스】◇전북도▲오전11시, 2023 세계잼버리 새만금 유치 후원 협약식, 중회의실1▲오후2시, 제345회 도의회 임시회 폐회, 본회의장◇전주시▲오후1시30분, 전주시 열린시민강좌, 시청강당▲오후3시, 한옥보전위원회, 최명희문학관◇군산시▲오후 3시, 군산항역 고증 용역 현장보고회, 근대역사박물관▲오후 4시, 군산바이오 발전소 건설 사업설명회, 군산예술의전당▲오후 4시10분, 일본 다카마쓰 시의회 의원 방문, 군산시의회◇김제시▲오전 10시, 김제시의회 임시회 폐회, 의회 본회의장▲오전 11시, 김제사랑장학재단 이사회, 시청 상황실▲오후 2시, 벽골제 발굴유구보호관 조성용역 보고회, 시청 상황실◇익산시▲오후 1시, 2017년도 구제역 예방 순회교육, 농업기술센터▲오후 1시30분, 전국체전 시민서포터즈 역사문화 시티투어, 4개소▲오후 2시, 초중고 맞춤형 안전교육, 여산중학교▲오후 2시, 오산면 농촌중심지활성화사업 추진위원회, 오산면사무소▲오후 2시, 찾아가는 심폐소생술교육 및 만성질환예방교육, 동산동 양촌경로당▲오후 2시, 2017년 식품패키징 커뮤니티 1차 협의회, 식품패키징센터◇완주군▲오전11시, 완주군-MBN 업무협약, MBN센터▲오후6시30분, 삼례 로타리클럽 회장 이취임식, 문화체육센터◇임실군▲낮12시, 7월중 봉황회의, 여무누리▲오후2시, 직원소통 읍·면 순회 방문, 성수면 외 3개면▲오후3시, 노인복지관 수탁자 선정 심의위원회, 간부회의실(2층)▲오후4시, 세외수입 체납액 징수대책보고회, 간부회의실(2층)◇순창군▲오전11시, 제367회 순창군의회 의원간담회, 의회위원회실▲오후4시30분, 현안사업 및 국가예산확보 추진상황 보고회, 영상회의실뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.mt.co.kr/view/mtview.php?type=1&no=2017072202427849105&outlink=1,https://n.news.naver.com/mnews/article/003/0008085806?sid=102
2017.07.25.,프레시안,,부자증세만으론 불평등 개선 못한다,,,http://www.pressian.com/news/article.html?no=164050&ref=nav_search,http://www.mt.co.kr/
2017-07-22 16:11:17,뉴스메이커,경제,"김해시, 도로명주소 홍보 자원봉사 체험 실시","[    [머니투데이 더리더 박영복 기자] [농협유통 하나로마트 창동점 , 지역 어르신께 '사랑의 삼계탕 나눔']    ▲ 우측으로부터  박미연 창동노인복지센터관장, 이동진 도봉구청장, 이철호 창동하나로마트 지사장이 '사랑의 삼계탕 나눔' 봉사에 참여하고 있다.농협하나로마트 창동점(지사장 이철호)은 7월 21일(금) 창동노인복지센터 및 도봉구청과 연계해 지역 어르신들을 대상으로 「건강한 여름나기! 사랑의 삼계탕 나눔」행사를 실시했다.농협하나로마트 창동점 이철호 지사장 및 하나로봉사단 30명은 중복을 앞두고 창동노인복지센터에서 지역 내 어르신 300여명을 모시고 삼계탕을 대접하는 봉사활동을 진행했다.이번 삼계탕 나눔 봉사활동에는 이동진 도봉구청장과 도봉구의회 의원이 함께 참석하여 여름철 무더위에 취약한 어르신들의 건강한 여름나기를 위해 삼계탕, 수박, 떡, 음료 등을 직접 대접하고, 봉사자들은 어르신들의 말벗이 되어드리며 따뜻한 정을 함께 나눴다.이철호 지사장은 “여름보양식 삼계탕을 드시고 무더위를 이기실 수 있도록 하는 마음으로 정성껏 준비했다”며, “앞으로도 지속적으로 어려운 이웃들과 지역주민들을 위해 다양한 사회공헌활동을 펼치며 지역사회에 도움이 될 수 있는 책임과 의무를 다하겠다”라고 밝혔다.[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]박영복 기자 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.newsmaker.or.kr/news/articleView.html?idxno=48026,https://n.news.naver.com/mnews/article/008/0003907956?sid=101
2017.07.25.,전북도민일보,,"원광대, 대학교당 주관 의료봉사활동 실시",,,http://www.domin.co.kr/news/articleView.html?idxno=1161559,http://www.pressian.com/
2017-07-25 11:05:47,충북일보,사회,청주복지재단에 모이는 따뜻한 '情',"[ 한국조세재정연구원 ""중간 계층까지 증세해야 불평등 완화"" [성현석 기자] 문재인 대통령이 최근 밝힌 증세 가이드라인이 논쟁을 불렀다. 문 대통령은 초고소득자와 초대기업에 한해 증세를 하고, 중산층과 중소기업을 대상으로 한 증세는 임기 안에 하지 않겠다고 했다. 이른바 '보편적 증세'에 대해선 선을 그었다. 크게 세 가지 비판이 있다. 첫째, 극소수 초고소득자만을 상대로 증세를 하면, 공약 실천에 필요한 재정조차 확보할 수 없다. 둘째, 소득세가 전체 세수에서 차지하는 비율이 OECD 평균에 비해 낮다는 점이 무시됐다. 셋째, 초고소득자 증세는 소득 재분배 효과가 미미하다. 부자증세는 부자에게 이롭다이와 관련해 한국조세재정연구원이 지난 5월 발표한 보고서가 다시 주목 받는다. '소득수준별 세 부담 평가와 발전방향'이라는 제목이다. 모든 소득 구간에 대해 증세를 하는 이른바 ‘보편적 증세’가 부자 증세에 비해 세수 확보 및 조세 정의 차원에서 우수하다는 내용이 담겼다. 고소득자만을 상대로 한 증세가 적어도 조세 정의 차원에서는 더 낫지 않느냐는 여론에 대한 반박이다. 이는 세금 제도가 누진적으로 설계돼 있기 때문이다. 저소득층이 세금을 조금 더 내면, 고소득층은 세금을 훨씬 더 내야 한다. 통념과 달리, 고소득층 입장에선 부자증세가 보편적 증세보다 낫다. 아울러 고소득층에 대한 강력한 증세를 통한 복지 강화를 원하는 저소득층이라면, 보편적 증세가 적은 비용으로 더 큰 양보를 얻어내는 수단이 될 수 있다. '소득수준별 세 부담 평가와 발전방향' 보고서에 따르면, 연봉 1억 원 초과자의 실효세율은 모든 소득 구간에서 세율을 올릴 때 가장 높게 오른다. 1억 원 초과자의 실효세율 증가 폭이 가장 낮은 경우는, 고소득층에 대해서만 세율을 높였을 때였다. 고소득자에 대한 높은 과세를 원한다면, '보편적 증세'를 해야 한다는 점이 계량적으로 입증됐다. 세수 확보 역시 '보편적 증세'를 했을 때 가장 많았다. 고소득자 세율이 가장 높이 올라가고, 저소득자도 세금을 더 내므로, 이는 당연하다. 중간 이상 소득자 세율 높이는 방안이 불평등 완화엔 가장 효과적다만 지니계수(불평등 지수)는 완전한 '보편적 증세'보다 '저소득층을 제외한 증세'를 했을 때가 더 낮았다. 지니계수가 낮을 수록 평등에 가깝다. 이 연구는 모든 소득 구간 세율을 높이는 완전한 '보편적 증세'(1안), 저소득층 세율은 그대로 두고, 나머지 구간세율만 높이는 방안(2안), 상위 소득 구간만 세율을 높이는 '부자 증세'(3안)를 비교했다. 불평등 개선 측면에선 2안, 1안, 3안 순서로 효과적이었다. 초고소득자에 대해서만 증세를 한다는 문 대통령의 입장이 실제로는 불평등 개선 효과가 적다는 게다. 평등 측면에서 2안이 1안보다 우수한 이유는, 하위 소득 구간의 실제 소득이 워낙 낮기 때문이다. 저소득층은 증세로 인한 소득 재분배 효과가 세금 납부로 인해 상쇄된다. 그러나 이른바 중산층이 '보편적 증세'에 대해 지닌 거부감은 근거가 약하다는 점이 입증됐다.  세수 확보 없으면, 약자 쥐어짜는 복지앞서 추미애 더불어민주당 대표는 과표 소득 5억 원 초과자를 대상으로 현행 40% 소득세율을 42%로 올리고, 과표 이윤 2000억 원 초과 기업을 대상으로 현행 22% 법인세율을 25%로 인상하는 증세 방안을 내놨다. 문 대통령이 언급한 초고소득층은 과표 소득 5억 원 초과자를, 초대기업은 과표 이윤 2000억 원 초과 기업을 각각 가리킨다는 해석이 일반적이다. 이 경우, 추가 세수 규모는 3조8000억 원대로 예상된다. 이는 정부가 최근 최저임금 인상에 따른 영세 자영업자 및 중소기업의 부담을 덜기 위해 쓰기로 한 재정 규모보다도 적다. 정부는 4조 원 이상을 쓴다고 했었다. 충분한 재정 투입 없이 노동, 복지, 교육, 보건, 환경 관련 공약을 실천했을 때 생길 부작용은 다양하다. 노무현 정부 시절, 사회서비스 전달 체계를 시장화하면서 생긴 부작용이 대표적이다. 노인장기요양보험 제도를 도입했지만, 노인요양보호사는 민간 센터가 공급하게 했다. 그 결과, 노인요양보호사 자격증이 남발되고, 경쟁이 격화됐다. 아울러 상당수 노인요양보호사가 저임금에 시달렸다. 약자인 노인을 돌보기 위해, 다른 약자를 착취하는 구조가 생긴 셈.노인복지는 하되, 노인요양보호사 공급을 정부 재정으로 책임지지 않았기에 생긴 일이다. 이런 문제를, 문재인 정부도 안다. 사회서비스공단 설립 공약이 나온 건 그래서였다. 노인 요양 및 보육 관련 노동자를 공단이 고용하겠다는 게다. 충분한 세수 확보 없이 복지 공약을 실천하면, 결국 사회적 약자를 쥐어짜서 비용을 아끼는 구조가 또 생겨난다. 복지 공약을 내건 취지가 무색해진다. 성현석 기자 (mendrami@pressian.com)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]","['연봉 8천만원 이상, 대기업 생산직 귀족노조, 공기업 귀족노조들 전부 증세해야 된다. ㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇ', '', '', '', '']",http://www.inews365.com/news/article.html?no=502397,https://n.news.naver.com/mnews/article/002/0002035871?sid=102
2017.07.21.,디지털타임스,,"에어부산, 삼계탕 나눔 행사 실시",,,http://www.dt.co.kr/contents.html?article_no=2017072102109932052007&ref=naver,http://www.newsmaker.or.kr
2017.07.21.,연합뉴스,,폭염특보 엿새째 울산 36.1도…올여름 최고 기온(종합),,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170721068251057&did=1195m,http://www.domin.co.kr
2017.07.26.,충청투데이,,진천군 ‘주민 체감형 생활행정’ 추진 가속도,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1076045,http://www.inews365.com
2017.07.26.,국제뉴스,,"진천군, 주민 체감형 생활행정 추진 활발",,,http://www.gukjenews.com/news/articleView.html?idxno=754078,http://www.gukjenews.com/
2017.07.23.,데일리한국,,"KB국민은행, 중복 맞아 ‘건강한 여름나기’ 삼계탕 급식 봉사활동",,,http://daily.hankooki.com/lpage/economy/201707/dh20170723111830138100.htm,http://daily.hankooki.com
2017.07.24.,한국경제,,영도목장원 신정택회장 후원 “중복맞이 사랑의 삼계탕 나눔데이” 개최,,,http://news.hankyung.com/article/201707249093h,http://www.hankyung.com/
2017-07-24 15:59:33,연합뉴스,사회,무료 삼계탕 나눔 행사,"[     신정택 영도목장원 회장은 지난 21일 영도구전역 7개 복지관에서 삼계탕 3000명분을 지역 어르신과 소외 이웃과 함께 나누는 영도구의 ‘중복맞이 사랑의 삼계탕 나눔데이’행사를 후원했다. 2015년부터 시작해 3회째를 맞이하고 있는‘중복맞이 사랑의 삼계탕 나눔데이’는 영도사랑이 남다른 영도목장원 신정택회장의 제안으로 시행하고 있다.그동안 사비 6300만원을 들여 영도구 7개복지관(영도구종합사회복지관, 영도구노인복지관, 영도구장애인복지관, 동삼종합사회복지관, 상리종합사회복지관, 절영종합사회복지관, 와치종합사회복지관)에서 어르신과 소외계층 이웃 3000여명에게 삼계탕을 무료로 대접하면서 건강한 여름나기를 기원하는 행사다. 거동이 불편한 어르신은 도시락으로 삼계탕을 배달한다. 특히 올해는 AI 파동 등으로 인한 닭값 상승으로 자칫 축소될 뻔한 행사에 인상된 예산만큼 지원을 확대하는 등 따뜻한 영도 사랑을 보여주었다.  중복맞이 사랑의 삼계탕 나눔데이 행사에 소요되는 삼계탕 및 재료를 영도구 관내 전통시장을 통해 구입함으로써 전통시장 활성화와 함께 어려운 지역 경제에도 많은 도움을 주고 있다. 신 회장은 ""조그만 정성이 지역 어르신들이 건강하게 여름을 날수 있게 하는 데 도움이 됐으면 한다""고 말했다.부산=김태현 기자 hyun@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20170721241400062&did=1196m,https://n.news.naver.com/mnews/article/015/0003800573?sid=102
2017.07.20.,전자신문,,"SPC그룹, 청주시 수해 지역에 구호품 전달",,,http://www.etnews.com/20170720000056,https://www.yna.co.kr/
2017-07-21 16:24:20,뉴스토마토,사회,한화투자증권 ‘가족과 함께하는 특별한 사회공헌활동’,"[         (춘천=연합뉴스) 박영서 기자 = 21일 오전 강원 춘천시 남부노인복지관에서 무료 삼계탕 나눔 행사인 '시원하 계(鷄), 시원 하계(夏季)'를 열어 춘천지역 어르신이 삼계탕을 먹고 있다. 2017.7.21    conanys@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]",[],http://www.newstomato.com/ReadNews.aspx?no=767546,https://n.news.naver.com/mnews/article/001/0009424479?sid=102
2017.07.25.,시민일보,,"장석현 인천 남동구청장, 일자리창출부문 대상 수상",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=523963,http://www.etnews.com
2017-07-20 09:51:02,머니투데이,IT/과학,"정부, 경로당·고아원 에어컨 교체비 절반 보탠다","[     SPC그룹은 폭우 피해를 입은 충북 청주 피해 지역에 구호품 빵 3000개를 전달했다고 20일 밝혔다. 청주시에는 16일부터 내린 집중 호우로 500명 이상의 이재민이 발생했다.SPC그룹이 지원한 빵 3000봉은 폭우로 피해를 입은 이재민들과 복구 작업에 투입되는 군경 및 자원봉사자들에게 지원될 예정이다.SPC그룹 관계자는 “예상치 못한 폭우로 인해 많은 어려움을 겪고 있는 이재민들과 복구에 힘쓰시는 분들에게 조금이나마 도움이 됐으면 한다”고 말했다.한편 SPC그룹은 홍수나 산불, 지진 등 국가 재난사태 발생 시 구호품을 적극 지원해 재해 복구에 힘을 보태고 있을 뿐 아니라, 평소에도 '행복한 빵 나눔차'를 운영하며 지역 아동센터 및 노인, 장애인 복지시설에 꾸준히 빵과 파리바게뜨 케이크를 지원하는 등 활발한 기부활동을 펼치고 있다.이주현 유통 전문기자 jhjh13@etnews.com▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.mt.co.kr/view/mtview.php?type=1&no=2017072418355827832&outlink=1,https://n.news.naver.com/mnews/article/030/0002626082?sid=105
2017.07.28.,금강일보,,[인사] 제주특별자치도,,,http://www.ggilbo.com/news/articleView.html?idxno=393641,http://news.etomato.com/
2017.07.27.,한국일보,,희망! 코리아 - KB금융그룹,,,http://www.hankookilbo.com/v/1b2fbb7c279f4b55be8a58f5e9e00fa4,http://www.siminilbo.co.kr
2017.07.28.,금강일보,,[인사] 제주특별자치도,,,http://www.ggilbo.com/news/articleView.html?idxno=393641,http://www.ggilbo.com
2017.07.27.,한국일보,,희망! 코리아 - KB금융그룹,,,http://www.hankookilbo.com/v/1b2fbb7c279f4b55be8a58f5e9e00fa4,http://www.hankookilbo.com/
2017-07-27 04:03:18,강원도민일보,경제,"[속초]설악권 시군 통합추진위원회, 어르신 팥빙수 제공","[    ‘KB국민건강 총명학교’ 노인 치매예방에 기여인구 고령화로 치매 환자가 매년 증가(2016년 기준 65세 이상 노인 9.8% 치매)함에 따라 KB금융그룹의 사회공헌활동 중 하나인 ‘KB국민건강 총명학교’가 주목받고 있다.    KB국민건강 총명학교 실무자 교육을 마친 후 가진 후원금 전달식.실버층의 성공적인 노후를 지원하기 위해 2014년부터 시작된 ‘KB국민건강 총명학교’는 어르신들의 건강한 생활실천, 총명한 노년기를 위한 민간 부문 최초의 치매예방 교육프로그램으로, KB금융그룹과 민간 노인복지관 인프라 연계에 의한 선도적 치매예방 모델을 제시하고 있다. 지난 3년간 전국 270개 노인복지관 가운데 약 17%인 45개 기관에서 치매 고위험군 노인 2,462명에게 지역밀착형 치매예방 프로그램을 시범적으로 운영하고 정착시키는 데 기여했다. 이 프로그램은 노인복지관을 거점으로 하여 경도인지장애 노인들을 대상으로 두뇌운동, 신체활동, 사회활동, 영양관리, 건강관리 등 5대 영역별 치매예방 및 관리방법을 학습하고 이를 생활화하고 있다2016년 KB국민건강 총명학교 참여 어르신 714명을 대상으로 사전.사후검사를 실시한 후 프로그램 효과를 분석한 결과, 손/두뇌 등 운동영역에서 약 1.6배가량 활동력이 증가했다. 또 MMSE(치매선별용이 간이검사) 결과 치매의심(23.09)에서 1.99점 상승하여 정상(25.08)으로 변화 등 기억력, 우울감, 스트레스, 치매인식, 인지기능 등에서 통계적으로 유의미한 긍정적인 변화를 보인 것을 확인할 수 있었다.     또한, KB국민건강 총명학교의 특별한 점은 어르신과 청소년 서포터즈가 함께 소통하며 치매 인식에 대한 개선과 세대통합 증진에 이바지했다는 점이다. 특히, 일주일에 한 번씩 어르신과 청소년 서포터즈가 연락하는 말벗 활동은 총명학교 참가 어르신들이 가장 좋아하는 활동이기도 하다.한편 KB금융그룹은 서울 여성플라자 아트컬리지에서 지난 7월 3일부터 4일까지 1박2일로 수행기관 담당자의 전문 역량 강화를 위한 실무자 교육을 진행하고, 후원금 전달식을 가졌다.▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://www.kado.net/?mod=news&act=articleView&idxno=865918,https://n.news.naver.com/mnews/article/469/0000221341?sid=101
2017.07.24.,국제뉴스,,"충북학생수련원, 어울림캠프 운영",,,http://www.gukjenews.com/news/articleView.html?idxno=753066,http://www.kado.net/
2017.07.26.,충청일보,,진천군 주민체감형 생활행정 '눈에 띄네',,,http://www.ccdailynews.com/news/articleView.html?idxno=932296,http://www.gukjenews.com/
2017.07.23.,매일일보,,"강남구, 괴산군 수해복구 긴급 지원",,,http://www.m-i.kr/news/articleView.html?idxno=328547,http://ccdailynews.com
2017.07.20.,중도일보,,"[실버라이프 천안］천안노인회-천안우리병원, 노인의료복지 향상 위해 맞손",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201707201354,http://www.m-i.kr
2017.07.28.,경남신문,,"파출소와 면사무소, 지역 복지사각 없애기 ‘합심’",,,http://www.knnews.co.kr/news/articleView.php?idxno=1221957,http://www.joongdo.co.kr
2017.07.28.,CNB저널(문화경제),,"동아쏘시오그룹, 연이은 나눔 활동 눈길",,,http://weekly.cnbnews.com/news/article.html?no=122806,http://www.knnews.co.kr
2017.07.19.,이데일리,,"서울시, 공유경제 활용 독거어르신 지원",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01262806615996160,http://weekly.cnbnews.com/
2017.07.24.,현대경제신문,,"한화투자證, 임직원 가족 참여 봉사활동 진행",,,http://www.finomy.com/news/articleView.html?idxno=46274,http://www.finomy.com
2017.07.23.,매일일보,,"[대한민국이 좋다] KB국민銀, 삼계탕 급식 봉사",,,http://www.m-i.kr/news/articleView.html?idxno=328623,http://www.m-i.kr
2017.07.24.,경기신문,,"수원, '일자리 대상' 3년 연속 최우수 '기염'",,,http://www.kgnews.co.kr/news/articleView.html?idxno=489007,http://www.kgnews.co.kr/
2017.07.27.,국제뉴스,,"파주시 교육문화회관, 혜윰 자원봉사 동아리",,,http://www.gukjenews.com/news/articleView.html?idxno=755306,http://www.gukjenews.com/
2017.07.27.,폴리뉴스,,"용산구, 숙명여대와 '인문도시' 사업 벌인다",,,http://www.polinews.co.kr/news/article.html?no=322284,http://www.polinews.co.kr/
2017.07.26.,충북일보,,"진천군, 주민 체감형 생활행정 추진 활발",,,http://www.inews365.com/news/article.html?no=502346,http://www.inews365.com
2017.07.26.,메디파나뉴스,,"제주도의회, 간무사 차별 해소 촉구결의안 통과",,,http://medipana.com/news/news_viewer.asp?NewsNum=204687&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2017.07.21.,뉴시스,,"홍천우체국, 중복 맞아 지역 어르신 삼계탕 후원",,,http://www.newsis.com/view/?id=NISI20170721_0000021688,http://www.newsis.com
2017-07-21 15:12:01,경북일보,사회,노노케어(care)는 작은 봉사로부터,"[     【홍천=뉴시스】권순명 기자 = 21일 강원 홍천우체국(국장 김흥수)직원 120여명은 중복을 맞아 홍천군 노인복지관에서 지역 어르신 500여명을 초청해 삼계탕을 대접했다.2017.07.21.(사진=홍천군청 제공)photo@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=999649,https://n.news.naver.com/mnews/article/003/0008081208?sid=102
2017.07.20.,뉴시스,,"함안군, 폭염대비 군민 안전챙기기 나서",,,http://www.newsis.com/view/?id=NISX20170720_0000046274&cID=10812&pID=10800,http://www.kyongbuk.co.kr
2017.07.27.,경북매일신문,,"구미시, 폭염 대비 종합대책 마련",,,http://www.kbmaeil.com/news/articleView.html?idxno=421077,http://www.kbmaeil.com
2017.07.20.,뉴데일리,,"[Daily New식품] 빙그레, SPC, 하이트진로 外",,,http://biz.newdaily.co.kr/news/article.html?no=10137052,http://www.newdaily.co.kr/
2017.07.27.,고양신문,,"추모공원 하늘문, 함께나눔과 업무협약",,,http://www.mygoyang.com/news/articleView.html?idxno=43186,http://www.mygoyang.com
2017.07.28.,한국경제,,"경기도 동두천, '백세건강 어르신 계란 요리교실' 진행",,,http://news.hankyung.com/article/2017072838347,http://www.hankyung.com/
2017-07-28 10:18:55,한국경제,사회,미래에셋생명 '독거노인 치과 서비스',"[     계란자조금관리위원회는 지난 26일, 경기도 동두천시에 위치한 동두천시노인복지관에서 계란에 대한 영양학적 가치와 계란 섭취의 필요성을 알리기 위해 ‘백세건강 어르신 계란 요리교실’을 열었다. 이 행사는 노년층에 필요한 필수 영양소, 계란의 효능 등 계란에 대한 올바른 정보를 전달하고, 노년층의 건강 증진을 위해 직접 집에서도 해 먹을 수 있는 계란 요리를 만들어 보는 프로그램이다.이 행사를 위해 참가 신청을 한 어르신 및 동두천, 포천, 연천 등 인근 지역의 산란 농가 농민들을 포함해 30여 명이 참가했다. 1,2부로 이루어진 이 행사에서는 ‘백세건강 계란 강습회’와 ‘어르신 계란요리교실’이 열렸다.먼저 1부에서는 한국식생활개발연구회 오진아 이사가 ‘삼시세끼 계란! 매일 건강!’을 주제로 계란의 영양학적 우수성에 대해 강의했다. 그는 단백질, 칼슘, 인, 비타민, 무기질 등 몸에 필요한 영양소들이 골고루 갖춰져 있는 계란의 효능과 노년층의 계란 섭취의 중요성에 대해 말했다.이어 어르신들은 2인 1조로 팀을 짜 ‘어르신 계란 요리교실’을 통해 직접 계란요리를 하는 시간을 가졌다. 이날 식이섬유가 많은 김과 함께 끓인 ‘계란 김국’과 비타민과 무기질이 풍부한 부추와 버섯을 넣은 ‘계란 부추버섯볶음’을 만들었다.행사에 참가한 간영희 씨(女, 80세)는 “계란에 대해 좋은 상식과 정보를 알게 되어 너무 유익하고 즐거운 시간이었다. 계란 요리들도 맛있어서 아침마다 해 먹으려고 한다”라고 말했고, 또 다른 참가자 박재술 씨(男, 74세)는 “계란요리교실 행사를 해서 정말 기쁘고, 다음에 또 좋은 취지의 행사로 만났으면 좋겠다”라고 전했다.성황리에 행사를 마친 계란자조금관리위원회는 앞으로도 어르신을 대상으로 계란 요리교실을 진행할 예정이다.한경닷컴 뉴스룸 open@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://news.hankyung.com/article/2017071761341,https://n.news.naver.com/mnews/article/015/0003802572?sid=102
