Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.21.,국민일보,,"[로컬 브리핑] 원주시, 노인 재능나눔 활동 참가자 모집",,,http://news.kmib.co.kr/article/view.asp?arcid=0923699503&code=11131413&cp=nv,http://www.kmib.co.kr/
2017-02-21 21:20:02,충남일보,사회,"보령시, 노인일자리 사업 참여자 940명 모집","[    강원도 원주시는 노인 재능나눔 활동 참가자를 모집한다. 대한노인회원주시지회와 원주시노인종합복지관에서 진행하는 이 사업은 재능을 보유한 노인에게 재능 나눔 기회와 사회참여활동을 부여하기 위해 마련됐다. 참가자들은 집수리 봉사, 벽화 그리기, 어린이집과 지역아동센터 교육 프로그램 진행 등에 참여한다. 모집인원은 노인안전예방활동 300명, 학습지도활동 50명이다. 월 4회 총 10시간 이상 활동하며 교통비와 식비로 월 10만원 가량이 지원된다. 신청은 3월 10일까지 노인회와 노인종합복지관으로 하면 된다.[국민일보 홈페이지] [페이스북] [트위터][국민일보 꿀잼영상 바로가기]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711   ]",[],http://www.chungnamilbo.com/news/articleView.html?idxno=391092,https://n.news.naver.com/mnews/article/005/0000973182?sid=102
2017.02.20.,경남일보,,"거창군 노인 건강, 도내 10개 군중 1위",,,http://www.gnnews.co.kr/news/articleView.html?idxno=291537,http://www.chungnamilbo.co.kr
2017.02.20.,대전MBC,,투/노인 재능나눔 활동 지원 참여자 모집,,,http://tjmbc.co.kr/000006/view/id/99154,http://gnnews.co.kr
2017.02.19.,머니투데이,,"""노인 위한 나라""vs""신부국강병""…유승민·남경필 '노인' '안보' 표심 공략",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017021916247633352&outlink=1,http://www.tjmbc.co.kr
2017.02.19.,조선비즈,,"유승민, 노인빈곤공약 발표...""부양의무자 기준 ∙ 장기요양급여 본인부담 폐...",,,http://biz.chosun.com/site/data/html_dir/2017/02/19/2017021900925.html,http://www.mt.co.kr/
2017-02-19 16:53:51,대전MBC,정치,노인 재능나눔 활동 지원 참여자 모집,"[    [머니투데이 이건희, 김민우  기자] [[the300]유승민 ""부양의무자 기준 폐지""…남경필, ""핵무장 공론화 착수""]    남경필 경기지사(좌)와 유승민 바른정당 의원/사진=뉴스1, 뉴시스바른정당의 예비대선후보인 유승민 의원이 19일 기초생활수급자 부양의무자 기준 폐지·노인 의료비 지원 확대 등을 공약하며 노년층 표심잡기에 나섰다. 같은당 남경필 경기도지사는 핵무장 준비 공론화·전시작전권 조기환수 등을 공약했다. 유 의원은 이날 여의도 당사에서 △기초생활보장제도의 부양의무자 기준 폐지 △노인정액제(외래 본인부담제도) 기준금액 상향과 본인부담 경감 △치매 및 장기요양 환자 지원 강화 △독거노인 대책 강화 등의 공약을 발표했다. 그는 ""부양의무자 기준 때문에 본인의 소득과 재산이 최저생계비 이하임에도 불구하고 기초생활보장의 혜택을 못 받는 국민들이 대략 100만명 정도인데 그 중 상당수는 어르신""이라며 ""이 어르신들의 존엄과 가치, 인간다운 생활을 국가가 지켜드려야 한다""고 강조했다. 부정수급 등 도덕적 해이가 우려된다는 지적에 대해 그는 ""소득과 재산의 철저한 심사와 구상권 행사 등으로 해결하겠다""고 말했다. 노인정액제 기준 금액 확대도 공약했다. 현행 제도는 동네 의원의 경우 진료비가 1만5000원이면 본인 부담금으로 1500원만 내면 되지만 1만5000원을 초과하면 총액의 30%인 4500원을 내야한다. 유 의원은 진료비가 2만원 이하인 경우 본인부담금액은 10%, 2만원 초과시 진료비의 본인부담금액을 진료비의 20%로 책정하겠다고 공약했다.  치매 노인 복지를 강화하기 위해 △노인 장기 요양보험제도의 본인 부담금 단계적 폐지 △국가 지원 대상자 확대를 위한 치매 등급 기준 완화 △3대 고위험군을 중심으로 선제적 치매 예방 등도 공약했다. 151만명의 독거노인을 위해서는 '독거노인 공동생활 홈모델' 등을 만들고 찾아가는 복지 서비스를 만들겠다고 약속했다.  남 지사는 △핵무장 공론화 △전작권 조기환수 △모병제 실시를 '신부국강병'을 위한 과제로 내세우고 안보공약을 발표했다.  그는 ""평화적 핵 주권을 행사하는 차원에서 대응적·작위적 핵무장 가능성을 검토하겠다""며 핵무장 준비를 공론화 하자고 했다.  남 지사는 ""'핵무장론'과 '핵무장을 준비하자는 것'은 다르다""며 ""한반도 비핵화가 기본입장이지만 미래를 위해 핵무장 준비를 사회적 공론화의 테이블에 올리는 것이 필요하다""고 설명했다.  또 소수정예 ‘강군’ 육성을 위해 모병제로 전환, 오는 2023년부터 시행하겠다고 밝혔다. 이어 다음 정부 임기말에 전작권이 조기환수될 수 있도록 하겠다는 공약도 발표했다. 남 지사는 ""북한 내에 급변사태가 발생할 수 있다는 우려가 있고 미국에서는 독자적인 북한 선제타격론도 나오고 있다""며 ""이런 일이 벌어질 경우 전시작전권이 없으면 주도적인 대응을 못한다""고 전작권 조기환수의 필요성을 역설했다.[▶이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][▶하태핫해! '치어리더'][▶내 삶을 바꾸는 정치뉴스 'the 300'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차 &amp; 레이싱걸]이건희, 김민우  기자 minuk@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['유승민이랑 이념도 안맞고 지지하지도 않지만 노인에대한 복지는 필요하다,노인 인구40프로가 페지줍는게 말이 안되지 북한도 이정돈 아니겠다', '유승민 육아 경제 노인 정책공약좋네여', '유승민처럼 경제,안보,안전에 대해 해박하고, 소신있고, 도덕성 있는(공천학살 당시 사정기관 동원해도 털게 없었다는 기사도 있었음) 후보를 본적이 없다. 정말 반했다. 그러기 위해서는 국민이 좌우 따지지말고, 정권교체만 이야기 하지 말고 보수진보 제대로된 날개를 가지도록 응원해줘야한다. 하지만 현실은 황교안이 지지율 더 높다는 사실. 개돼지 인증 하는거지.', '노인의 경우에는 원래 일정연령 되면 퇴직해서 집에서 쉬라는 것인데 소득을 왜 따지나 ? 모든 노인은 근로소득은 없다고 봐야 한다. 재산소득이 많은 노인이 일부 있지만 그 비율은 작다고 봐야 하고 자기의 평소 생활비 충당을 위해서 얼마 안 되는 재산을 처분할 수도 없는 노릇이다. 일하는 노인은 노인임에도 일해서 받는 몇푼의 소득이니까 소득이 있느냐 없느냐로 노인을 구분하는 것은 정당하지 못하다. 그냥 일률적인 관점에서 노인문제는 다루는 것이 제일 합리적이다. 그리고 군대의 모병제는 아직 이르다.', '노인들 챙기는건 좋은데 챙기기 전에 돈 많은 노인들은 확실히 걸러내고 챙겨라. 그리고 챙겨주는 만큼 무임승차 같은 혜택은 좀 줄이던가 하고. 노인들 복지 챙긴다는 명목하에 무임승차 시켜주 것 때문에 적자나고 적자 때문에 시설 노후화 되고 결국 모든 피해는 다른 국민들에게 전가된다.', '누구나 다 늙는다.유승민 의원의 정책이 좋다고 봄', '""국민께 단 한번도 배신하지 않았습니다 대통령의 잘못을 직언한게 배신이라면 그 배신 앞으로도 할겁니다!!"" 진정으로 올곧은 정치를 할 분이라는게 보입니다', '남지사야 이번에는 냉정히 유의원 경선서 넘기가 쉽지않을꺼다..', '충청도에서는  문재인 좋아하지 않는다', '유승민의원 새누리원내대표시절 연설문.\n야당의원들도 기립박수에 환호를 외치던 연설문이었습니다.\n혼자서 몇장에 달하는 연설문 다 쓰고, 막힘없이 자기 소신을 말하는 사람. 고 노무현대통령을 연상시키지요.\n그 당시 주장하던 그대로 지금도 주장하는 올곧은 변함없는 사람입니다. \n영상 한번만 보시길 https://youtu.be/8Vlvdx3EWlk', '칼퇴근법, 치매보장강화 등의 유승민의원 공약은 문재인 공약이랑 상당히 겹치네.. 복붙이라도 좋으니깐 공통되는건 추진하길..', '지금의 젊은사람도 30년후에는 노인이 됄텐데....내가 노인이라도 돈 만원 준다는 사람을 뽑지 않을까? 왜냐면 국가가 해준게 없는데 만원이라도 받아야지 !  ㅉㅉ', '남경필이나 유시민 모두 동의한다. 그런데 남경필의 대한민국의 성공적인 핵무장은 얼핏보면 좋아보여도 이는 전세계의 핵무장을 정당화하는 꼴이되며 그렇잖아도 핵무장으로인해 미일중러등 주변초강대국들에게 제대로찍혀 힘겹게 가꾼외교가 한순간에 파탄난다. 그뿐이랴? 주변국이 동시에 경제제재를 가해서 대한민국경제도 파탄난다. 핵쓰면 득보다 실이 많다. 어차피 우리나라가 미국 핵우산에 있는데 핵이 굳이 필요할까? 미국러시아도 계속핵감축하고있는 상황에서.', '노인을 위한 나라는 없다. \n라는 건 노인을 위하지 않는 다는게 아니라\n미래와 과거를 얻으려면 다음 세대에 투자해야\n모두를 위할 수 있기 때문이다. 정치인놈아\n현재 당락을 위해 미래를 팔지마라', '노인복지 좋지.. 제발 추운데 일당 몇만원으로 태극기 들려 밖에 내보내지 마라..다치면 병원비 더나온다', '여러면에서 봤을때 보수층을 대표할 인물은 유승민 밖에없다 새누리및 구여권 보수가 이번 선거선 야당에 바통을 내줄수밖에 없는 상황이라 아쉽지만 차후 보수를 대표할 인물은 유승민밖에 없는듯하다 문씨외에 진보쪽에선 안희정 안철수 둘중 누가되도 좋을듯 싶다', '중요성:노인복지&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;부국강병이다                                                                  부디 남경필이 대선후보가 되길', '■ 안철수(이명박이야권에심어논트로이~) - 이명박정권시요직중요직섭렵한최측근 &gt;&gt; 2005~2011 포스코이사및이사장 &gt;&gt; 2008.5~ 대통령직속,제1기미래기획위원회위원,,KAIST석좌교수(정보부출신추천),산업분과위원회위원 &gt;&gt; 2009~ 국가정보화전략위원회위원 &gt;&gt; 2010~ 방송통신위원회기술자문위원, 지식경제부지식경제R&amp;D전략기획단비상근위원,대통령직속미래기획위원회제2기민간위원 &gt;&gt; 2011~ 포항공대이사 &gt;&gt; 2011.10~ 신성장동력평가위원회위원, 대검찰청검찰정책자문위원 &gt;&gt; 2011.6~ 서울대융합과학기술대학원장 야권행세~', '노인들에게 인터넷 스마트폰 교육 꼭 무상으로 해줘라', '유승민 의원의 정책에선 정말 국민과 국가를 위하는 마음이 느껴집니다. 오랜 시간 고민한 좋은 정책들, 감사합니다.', '유승민후보는 어찌 그리 국민 가려운데를 잘 아는지. 그 진심을 대선 투표 때는 국민들이 알아줄 겁니다. 남경필지사는 집에 가서 아들 성교육이나 신경써라. 후보군 중에 제일 허무맹랑하다.', '유승민은 솔직히 대통령감으로 그릇이 너무 크다 지금 유승민이 제시하는 정책이 얼마나 진정성있고 필요한지 아는 국민이 4%밖에 없다는거보면 알수있다 이러니 정치인들 쇼맨쉽에 국민들이 놀아나는거다 이 구조는 영원히 안깨질것같다', '근혜비리 증거는 순실이다 근혜와 일당 당장 체포해 엄벌처해라 국가와 국민이 더 이상 피해 볼수없\n다 ~~모든공직자는 비리와 직무유기시 시민공개재판해 재산몰수와 사형시켜라 법계=검찰=무용지\n물임 나라가 이렇게 썩은이유는 모든 공직자 임기보장때문 ~~모든공직자임기 1년으로하고 비리없\n고 유능한자만 재임용해 다른취업대기자 균등한 취업기회와 더 유능한자로 물갈이 되야됨 박대통\n령이 누리는 모든 혜택 당장 지급 중단하고 ~~특검부를 신설해 항시 모든 공직자비리 감시와 또 대\n통령후보 1차 특검해 결격사유자 미리 탈락시켜야 국가적 대재앙 줄임', '나라의 미래는 청년이지 노인들 피빨아 먹고 큰 새키들이 지금까지 뭐하고 노인을 최우선으로 생각한다는 거야 ..그 노인들 누가보고 먹여 살리라고', '웃기고들있내 이때까지는 노인네들 생각안해서 노인들이 폐지줍냐!', '새누리당 후예 답게!!\n박근혜를 만든정당이 이름만 바꿔 또 그짓을..... 이주 나쁜 사악한 새후리당인듯~ \n국정농단에 책임을 통감하지않고  자기들은 모르쇠~~~', '노인을 위한 나라는 한국이다!  병들고 힘든 시대에 병든 인간들이 살아가듯 병든 시대는 가고있고 병든 인간들도 가고있다. 한국이 변하려면 시간 이외에는 답이 없는거같다. 나이가 많아도 깡패는 있다!', '저것들 군대는 다녀온거 맞지?? 군대도 안갔다오고 안보 타령 하면 진짜 쓰레기 인증한거고', '노인의 삶위해 젊은사람들에게 세금을 더 걷겠다는 뜻인가?', '얘내들이야 말로 포퓰리즘이고 쓰레기다. 노인 복지 그래 좋지. 근데 돈만 들어가는 거 아니냐. 니들이 경제 파탄 내놓고 돈은 또 어디서 끌어다 쓸래? 이건 거짓말이다.', '투명하고 능력있는 철수가 해야  나라가 잘 돌아가는데  지형수에게도 입에 담지못할 개 쌍욕하는 인간 이하의 이재명 같은 넘과 지지율을 경쟁하니 , 이노무 나라가 어디로 가는건지 , 정유라 보다 심했던 문죄인 아들 비리는 어째서 사과도 없는거야 ?   보도도 안되고 언론 노조가 민노총소속이라 그런가 ?  불리하면 말 바꾸고 모른척하는 문죄인 !!! 큰 문제네요  놈현 자살 안했으면 명함도 못 내밀고 콩밥 묵고 있었을수도', '이번 태극기 집회 보면서 그들이 좋아하는 자유민주주의의 극단적 논리 그대로 무상복지같은건 전혀 없이 늙어 노동력 상실하면 굶어 뒤지는 그런 국가의 건설을 잠시나마 생각했었는데. 그렇다면 유승민은 아웃이군. 저분은 근데 자칭 보순데 정책은 진짜 정의당이네', '니들은 안되. 니들이 새누리 말아드셨쟎아요. 고영태 그 새끼도 알고 있는데 국민이 바보로 보이남? 정치는 정치인들이 하는거지 양아치들이 하는건 아니여. 엘시티사건 똑바로 수사하라고 검찰청 압박해라. 니들당에 구속될 사람있을것 같다. ㅎㅎ', '이젠 박사모들때문에 노인의 노자만 들어도 구역질난다.', '여론조사에서 순위가 추락한 이재명 성남시장은 오히려 빅데이터 분석에서 2위(19.7%)를 차지하며 선전했다...모든여론이안희정이2위라고?조작질좀그만해라.쓰레기들아....적폐청산 필요없다는 안희정.\n명예퇴진 보장하겠다는 문재인.\n적폐청산 반드시 하겠다는 이재명.\n누가 답인가...', '50년간 정권잡고 남탓만하는 대구경북 베충이 방구석에서 종북 빨갱이 외쳐봅니다 - 애국보수구꼴통 -', '충청도는 안희정이야. 충청도에서는 안희정을 이길 수 없어', '안희정은 주군의 잘못까지 떠안고 주군을 넘어서 극복하려는 반면 유승민은 모든 잘못을 ㄱㅎ에게 떠넘기고 자신은 아무 관계 없는 사람처럼 나대는게 철학이나 가치가 없는 관계가 알마나 허망한지를 보여주는듯 ㅎㅎ', '수구쓰레기들 니들이 안보장사 고마해라 안보는 더못하는넘들 사드만 배치하면 압보고 노인네들에게 구걸하면 안보냐', '여태까지 이득만보던 기성세대들이 노인이되서까지도 복지를 책임지겠다는 개꿀같은정책이네요. 최악의세대를위한 정책을 만드셔야지', '그것이 알고싶다- 국정원의 국민 좌파몰이, 간첩 뒤집어 씌우기-국면 전환 회피용-엽기적인 진실-안보신 분 다시보기로 꼭 보세요. 정치 공작과 조작 그리고 영혼파는 댓글 알바의 진실을 조금은 알 수 있습니다.\n종북좌파니 뭐니 하고 다니는 것들은 김기춘같이 영악한 놈들이 정치적 목적으로 싸게 부려먹고 버리는 개들이죠. 짖으라면 짖고 영혼팔고, 가장 먼저 버림받을\n총알받이들 똥 된장 구분 못해서 미친듯이 날뛰는 국가 분열 유도하는\n쓰레기입니다.', '박그 네 탄핵부터 제대로 처리해!!', '우리나라 정치인들은 죽었다 깨어나도 삼성의 기업윤리를 못따라간다.\n정치인들이 국민 경제나 국민 생활 향상에 뭘했다고 감히 삼성을 뇌물죄로 엮으려 드는가?\n정치쓰레기들을 치우는건 국민들이 제일의 청소부가 되어야한다.\n\n* 옮겨온 글', '조까는 소리해라 저능아 박그네 대똥년 만들기 앞장섰던노마\n2007년 당경선때 이명박이랑 홍준표랑 박그네랑 토론할때 일반적인 상식과 안목을 가진 사람들은 모두\n 박근혜가 저능아란걸 다 알았다 그러고도 니놈은 박근혜가 대통령 되야한다는 3가지 이유를 대면서 저능아를 대똥년 만들기 앞장선 놈이다 이 쓰리기야', '노인들 아니면 표가 나오겠나 보수보수 말만 들어도 이제는 싫다싫어', '쥐씨분들...뭘 한다는 건가? 언제든 나몰라라 책임회피하겠지. 책임을 맡기라고?', '유승민도 부역자다', '역시 보수당은 노인복지에만 신경쓰는구나ㅠ  청,장년을 위한 정책은????', '유승민이는 결국 또 틀딱들 표심을 위한 공약을 남발하는군.', 'ㅃㅇ', '정책 내밀어봐야 나중에 아몰랑하면 그만아니냐 손모가지라도 걸어라.. 아 그것도 무시하면되지', '96%의 국민들을 폭도라 지칭하고 계엄령으로 쓸어버리라고 하는 4%의 성조기 노인네들도 세금으로 지원해줘야 하는건지.. 그것부터 대답해 보쇼. 유승민씨.', '태극기 들고 나오지 않는 .......남경필. 유승민. 문좨인, 안철수, 이재명, 안희정, 손석희 들은 ....좌빨 샤키들이다???', '노인을 위하는 나라....그 뜻은 좋으나 냉정하게 생각합시다. 노인은 어차피 죽을 사람들 입니다. 죽을 사람들을 위하여 그렇게 많은 돈을 쓸 필요가 있을까요? 질병으로 고통스럽게 사시는것 보다는 안락사가 낫지않을까요...나는 그렇게 생각하는데....내 생각이 틀렸나?\n .']",http://tjmbc.co.kr/000005/view/id/99132,https://n.news.naver.com/mnews/article/008/0003824720?sid=100
2017.02.17.,매일경제,,"노인인력개발원, 사업보고회 개최…""노인 일자리 창출이 고령화 문제 해법""",,,http://news.mk.co.kr/newsRead.php?&year=2017&no=114641,http://biz.chosun.com/
2017-02-19 16:10:03,동아일보,정치,[함께 읽는 동아일보/정진우]다가오는 초고령사회 노인들 삶의 질 되짚어야,"[ 외래본인부담제도 본인부담 완화, 치매등급 기준 완화도 약속유승민 바른정당 의원은 19일 노인빈곤 대책공약을 발표했다.유 의원은 이날 오후 여의도 바른정당 당사에서 중부담·중복지 공약 1호 ‘어르신을 위한 나라’를 발표하며 기초생활보장제도 부양의무자 기준을 폐지하고 의료비 부담을 낮추며 독거 노인들의 고립을 막겠다고 밝혔다.    유승민 바른정당 의원/사진=연합뉴스유 의원의 노인빈곤 대책공약에서 가장 중요한 것은 기초생활보장제도의 부양의무자 기준 폐지이다. 유 의원은 부양의무자 기준으로 인해 본인의 소득과 재산이 최저생계비 이하임에도 불구하고 기초생활보장의 혜택을 받지 못하는 국민들이 100만명 정도 되고, 이들 중  상당수가 노인일 것으로 예상하고 있다.현재 기초생활보장제도 부양의무자 기준에 따르면, 기초생활보장제도의 혜택을 받고 싶어하는 사람(수급 희망자)이 자녀 등 자신을 부양할 의무가 있는 사람(부양의무자)이 경제적 능력이 없거나 부양을 받지 못한다는 사실을 입증해야만 혜택을 받을 수 있다. 그러나 수급희망자가 직접 부양의무자의 경제적 무능력 등을 입증하기는 매우 어렵다. 경제적 어려움에 처한 부양의무자와 수급희망자 사이에 연락이 잘 닿지 않는 경우 등도 많기 때문이다.유 의원은 ""가난은 가족이 아니라 사회와 국가가 책임진다는 식으로 인식과 패러다임의 변화가 있어야 한다""며 “부양가족의무 조항을 폐지한다면 연평균 약 8조〜10조원의 예산이 추가로 소요된다는 추정이 있지만, 복지의 사각지대를 없애고 빈곤에 대한 국가의 책임을 명확히 하기 위해 이 정도의 예산은 반드시 필요하다”고 말했다.그는 “부정수급 등 도덕적 해이는 소득과 재산의 철저한 심사와 구상권 행사 등으로 해결하겠다”며 “향후 기초연금제도를 개편할 때에도 노인빈곤 해결의 차원에서 기초생활보장제도와 연계성을 강화하면서 설계하겠다”고 덧붙였다.유 의원은 또 노인들의 의료비 부담을 낮추기 위해 진료비와 약값에 대한 본인 부담을 줄이고, 장기요양보험제도의 본인부담금을 폐지하겠다고 약속했다.유 의원의 구상에 따르면, 향후 동네의원에서 진료받을 경우 총진료비가 2만원 이하라면 해당금액의 10%만 납부하면 된다. 진료비가 2만원을 초과할 경우에는 총액의 20%를 부담하면 된다. 현행 외래 본인부담금제도에 따르면, 동네의원의 경우 총진료비 1만5000원 이하의 경우 본인부담 1500원·초과시 총액의 30%를 본인이 부담하고 있다.약국 약값의 경우에도 본인부담 기준금액을 현행 1만원에서 1만5000원으로 올리고, 1만~1만5000원은 약값의 10%, 1만5000원을 넘을 경우에는 20%만 본인이 부담하도록 한다는 구상이다.유 의원의 공약에 따르면, 치매 환자들이 많이 이용하는 노인 장기요양보험제도의 요양급여 대비 본인부담금이 폐지된다. 재가서비스의 경우는 본인부담금을 즉시 폐지되고, 시설서비스의 경우에는 의료기관과 조율해 단계적으로 폐지된다. 현재 요양급여 대비 본인부담금은 재가서비스의 경우 15%, 시설서비스의 경우 20%다. 즉, 1등급 치매환자가 재가서비스를 이용할 경우, 요양급여 최대한도인 125만2000원을 받기 위해서는 개인 부담금 약 19만원을 꼭 내야 한다.유 의원은 치매 환자에 대한 국가지원을 확대할 수 있도록 치매 등급 기준도 완화한다는 구상이다. 또 치매의 선제적 예방을 위해 치매 3대 고위험군인 경증치매환자·경도인지장애자·인지저하자에 대해, 보건소에 설치·운영 중인 치매상담센터에서 하루 최대 12시간 주간보호 프로그램을 제공하겠다는 공약도 내놨다.유 의원은 독거노인의 고립을 막기 위한 대책도 밝혔다. 희망자를 대상으로 독거 노인들 간의 공동 생활이 가능한 모델을 개발하고, 또 사회적 기업 등 사회적 경제조직과 자원봉사 등을 활성화해 독거노인 대상 복지프로그램을 강화한다는 구상이다.[유병훈 기자 itsyou@chosunbiz.com]chosunbiz.com   ]",[],http://news.donga.com/3/all/20170217/82908965/1,https://n.news.naver.com/mnews/article/366/0000359902?sid=100
2017.02.03.,현대불교신문,,서울노인센터와 함께하는 정다운 생일 식사,,,http://www.hyunbulnews.com/news/articleView.html?idxno=290220,http://www.hyunbulnews.com/
2017.02.16.,일요서울,,"충북 제천시, 노인일자리 참여자 1575명 모집",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=169422,https://www.ilyoseoul.co.kr/
2017.02.16.,시민일보,,"동작구, 모든 만75세 노인에 3월부터 치매검진",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=499595,http://www.siminilbo.co.kr
2017.02.16.,국제뉴스,,가평군 '노인사회활동지원사업'에 참여할 수요처를 공개모집,,,http://www.gukjenews.com/news/articleView.html?idxno=651821,http://www.gukjenews.com/
2017.02.15.,충북일보,,"제천시, 노인일자리 참여자 1천575명 모집",,,http://www.inews365.com/news/article.html?no=482536,http://www.inews365.com
2017.02.15.,여성신문,,"국민의당 “빈곤노인 연금 확대, 간병비전용카드 도입 ‘효도5법 추진’”",,,http://www.womennews.co.kr/news/111775,http://www.womennews.co.kr/
2017-02-15 19:36:10,뉴시스,정치,[제천소식]노인일자리 참여자 1575명 모집 등,"[     조배숙 국민의당 정책위의장   © 뉴시스·여성신문국민의당 조배숙 정책위의장은 15일 ‘어르신께 효도하는 정당’을 목표로 100세 시대를 대비해 어르신들께 드리는 5가지 약속(효도 5법)을 추진해 나가겠다고 밝혔다.조 정책위의장은 “국민의당이 폐지 줍는 노인부터 배려하는 복지를 실시할 것”이라며 빈곤노인의 복지를 강화하기 위해 기초연금수급자 중 소득 하위 50%의 노인을 대상으로 기초연금을 현행 20만원에서 2018년 30만원으로 늘리도록 기초연금법 개정을 추진키로 했다고 말했다.또 노인빈곤을 사전에 예방하기 위해서 작은 노동의 기회를 제공하여 사회참여를 보장하겠다고 밝혔다. ‘노인 일자리 창출 및 지원법’을 제정해 2020년까지 노인 인구의 10%인 80만명에게 공공형 일자리를 제공하고, 급여도 늘린다는 계획이다.이와 함께 중증질환이나 치매 등으로 인한 노인이 있는 가구의 간병비 부담을 경감하기 위해서 간병비를 건강보험에서 지원하는 ‘어르신간병비전용카드’를 도입한다는 방침이다. 또 노인장기요양제도 대상자 확대 및 본인부담율 인하, 요양비 본인부담액 상한제 및 의료·요양 본인부담액 상한제 합산제도 등을 도입하기로 했다.조 정책위의장은 “효도 5법을 시작으로 100세 시대를 대비한 활기차고 당당한 고령사회를 준비하는 정책정당이 될 것”이라고 말했다.진주원 여성신문 기자 (runjjw@womennews.co.kr)   ]",[],http://www.newsis.com/view/?id=NISX20170215_0014707257&cID=10806&pID=10800,https://n.news.naver.com/mnews/article/310/0000057319?sid=100
2017.02.15.,국제뉴스,,"의왕 노인건강센터, 스포츠게임으로 대보름맞이",,,http://www.gukjenews.com/news/articleView.html?idxno=651229,http://www.newsis.com
2017-02-15 17:34:59,경북도민일보,사회,"포항시, 올해 저소득 노인 90명에 실버카 보급","[    【제천=뉴시스】강신욱 기자 = ◇노인일자리 참여자 1575명 모집 충북 제천시가 노인사회활동 지원사업 참여자를 17일까지 모집한다. 시는 사업 유형에 따라 공익형 1095명, 시장형 280명, 인력파견형 200명 등 모두 1575명을 선발한다. 참여 자격은 지역 거주자로, 공익활동 사업은 만 65세 이상 기초노령연금 수급자이며, 시장형과 인력파견형은 만 60세 이상 기초노령연금 수급자이다. 신청은 사업수행기관인 대한노인회 제천시지회 취업지원센터, 제천시노인종합복지관, 명락노인종합복지관, 제천시니어클럽에 하면 된다. ◇귀농인 집수리 지원 충북 제천시는 귀농인의 주거환경 개선을 위해 농가주택 수리비를 지원한다고 15일 밝혔다. 시는 귀농인이 농촌지역에 안정적으로 정착해 영농에 종사하도록 가구당 200만원 한도에서 농가주택 수리비를 지원한다. 수리비 지원은 농가주택 리모델링, 보일러 교체, 지붕·부엌·화장실·창문 보수, 도배 등으로 수리비의 100％이다. 신청 자격은 농촌지역 외 지역에서 1년 이상 거주하고 2012년 1월1일부터 제천시 농촌지역에 이주해 실제 거주하는 귀농인이다. ksw64@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.hidomin.com/news/articleView.html?idxno=321137,https://n.news.naver.com/mnews/article/003/0007773211?sid=102
2017.02.01.,현대불교신문,,일산노인福 저소득 어르신에 '푸짐'한 떡국 나눔,,,http://www.hyunbulnews.com/news/articleView.html?idxno=290176,http://www.gukjenews.com/
2017.02.15.,뉴시스,,[제천소식]노인일자리 참여자 1575명 모집 등,,,http://www.newsis.com/view/?id=NISX20170215_0014707257&cID=10806&pID=10800,http://www.newsis.com
