Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.04.,시민일보,,"목포시, 노인맞춤돌봄서비스 종사자 업무 교육",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065592567979530,http://www.siminilbo.co.kr
2021.04.02.,스포츠서울,,"목포시, 노인맞춤돌봄서비스 종사자 교육 실시",,,http://www.sportsseoul.com/news/read/1029303?ref=naver,http://www.sportsseoul.com/
2021.04.05.,전북일보,,[참여&소통 2021 시민기자가 뛴다] (1) 노인일자리 사업,,,http://www.jjan.kr/news/articleView.html?idxno=2105585,http://www.jjan.kr
2021.04.05.,매일노동뉴스,,[일 5시간 근무 계약직인데] '24시간 대기조' 노인생활지원사,,,http://www.labortoday.co.kr/news/articleView.html?idxno=202150,http://www.labortoday.co.kr/
2021.04.04.,시민일보,,"목포시, 노인맞춤돌봄서비스 종사자 업무 교육",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065592567979530,http://www.siminilbo.co.kr
2021.04.02.,스포츠서울,,"목포시, 노인맞춤돌봄서비스 종사자 교육 실시",,,http://www.sportsseoul.com/news/read/1029303?ref=naver,http://www.sportsseoul.com/
2021-04-02 17:27:20,위키트리,사회,"전주시, 75세 이상 노인 코로나19 백신 접종 시작","[     지난 1일 노인맞춤돌봄서비스 수행기관을 대상으로 ‘2021년 노인맞춤돌봄서비스 생활지원사 및 전담사회복지사 등 업무 역량 강화 교육’을 실시한 모습.(제공=목포시)[목포=스포츠서울 김병선기자] 전남 목포시가 지난 1일 노인맞춤돌봄서비스 수행기관을 대상으로 ‘2021년 노인맞춤돌봄서비스 생활지원사 및 전담사회복지사 등 업무 역량 강화 교육’을 실시했다.이번 교육은 생활지원사 및 전담사회복지사의 업무 능력을 향상하고, 생활지원사와 대상자 간 소통을 원활하게 이끌어 효과적인 돌봄 서비스를 제공하기 위해 마련했다. 목포시노인복지관, 하당노인복지관, 목포이랜드복지관 등 3개 수행기관 소속 생활지원사 및 전담사회복지사가 참여한 가운데 ▲2021년 노인맞춤돌봄서비스 지침교육 ▲생활지원사 애로사항 청취 ▲업무수행 방안 협의 등이 진행됐다.시 관계자는 “현장에서의 원활한 업무처리 및 소통을 위해 앞으로도 역량 강화에 힘쓰겠다. 생활지원사의 효과적인 상담 기술 습득을 돕고, 돌봄 서비스의 질을 높여가겠다”고 말했다. [기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com ]",[],https://www.wikitree.co.kr/articles/634454,https://n.news.naver.com/mnews/article/468/0000757439?sid=102
2021.04.01.,뉴시스,,화성·춘천 노인 1만5000여명 돌봄서비스 업그레이드,,,http://www.newsis.com/view/?id=NISX20210401_0001391466&cID=10301&pID=10300,http://www.wikitree.co.kr
2021.04.01.,베리타스알파,,부산가톨릭대 재학생 지역노인 건강한 노후 지원 봉사단 발대식 가져,,,http://www.veritas-a.com/news/articleView.html?idxno=362335,http://www.newsis.com
2021-04-01 14:00:00,BBS NEWS,정치,오세훈 'ICT 노인 돌봄서비스' vs 박영선 '어르신 무상 점심',"[ 행안부·복지부, 노인돌봄 전달체계 개편 시범사업 개시    [서울=뉴시스] 지방자치단체의 노인맞춤돌봄서비스를 제공받고 있는 모습. 위 사진은 기사와 관계없음. (사진= 뉴시스 DB) photo@newsis.com[세종=뉴시스] 변해정 기자 = 경기 화성시와 강원 춘천시에 거주하는 노인 1만5000여명이 새로운 노인돌봄서비스를 받게 된다. 행정안전부와 보건복지부는 1일 화성시·춘천시와 함께 '노인돌봄 전달체계 개편 시범사업' 발대식을 온라인으로 개최했다고 밝혔다.이 사업은 중앙부처·지방자치단체·공공기관의 어르신 복지서비스를 통합해 제공하는 것으로 보건·의료, 요양, 생활방식, 주거·복지 등을 망라한다. 지금까지는 각 기관별로 서비스를 제공해온 탓에 돌봄 사각지대가 발생하고 비용 낭비가 심각했다. 서비스 별로는 보건·의료 분야의 경우 정보통신기술(ICT)을 활용한 건강 관리와 의료진 연계 찾아가는 방문진료 등을 제공한다.요양 분야에서는 수시로 돌봄이 필요한 장기요양 수급자를 대상으로 한 '수시방문형 통합재가서비스'를 개발해 시범 운영하게 된다. 이 서비스는 기존 1일 1회 제공하는 방문요양·간호 서비스를 1일 2~3회로 늘리거나 수급자가 필요한 때로 변경해 지원하는 게 핵심이다. 생활지원 분야는 거동이 불편하신 어르신을 대상으로 이동 및 식사 지원 서비스를 실시하고, 주거·복지 분야로는 어르신의 특성에 맞는 주택 또는 주택 개조를 지원한다.    [세종=뉴시스] 노인돌봄 전달체계 개편 시범사업 업무체계. (자료= 행정안전부 제공) 2021.04.01. 행안부는 각 지자체와 공공기관을 통합하고 전문가로 구성된 자문단을 지원하는 역할을 맡는다. 복지부는 총 32억3200만 원(화성 14억4400만 원, 춘천 16억8800만 원)의 운영 예산을 지원한다.실제 현장에서 사업을 수행할 통합돌봄본부는 화성에 3개소, 춘천에 2개소를 각각 둔다. 이 곳엔 지자체·보건소 소속 공무원과 국민건강보험공단·한국토지주택공사(LH) 직원이 합동 근무를 한다.시범 사업 대상자는 총 1만5422명(화성 8745명, 춘천 6677명)이다. 두 지역에 거주하는 전체 노인 12만5734명의 12.3% 가량이다. 박성호 행안부 지방자치분권실장은 ""이번 어르신 통합 돌봄서비스는 어르신이 살던 곳에서 본인의 필요에 맞는 서비스를 받을 수 있는 것이 가장 큰 특징""이라며 ""노인돌봄 문제를 해결하는 새로운 모델을 창출하기 위해 계속 노력하겠다""고 말했다.☞공감언론 뉴시스 hjpyun@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],https://news.bbsi.co.kr/news/articleView.html?idxno=3027172,https://n.news.naver.com/mnews/article/003/0010424965?sid=100
2021.04.29.,NSP통신,,"순천시, 노인부부 관계개선을 위한 ‘제2의 신혼이야기’ 실시",,,http://www.nspna.com/news/?mode=view&newsid=498989,http://www.veritas-a.com
2021.04.28.,뉴스워커,,노후 걱정 없는 100세 도시 광주... 시 노인회관 새롭게 재개관,,,http://www.newsworker.co.kr/news/articleView.html?idxno=111847,http://www.bbsfm.co.kr/
2021.04.01.,뉴시스,,화성·춘천 노인 1만5000여명 돌봄서비스 업그레이드,,,http://www.newsis.com/view/?id=NISX20210401_0001391466&cID=10301&pID=10300,http://www.newsis.com
2021-04-01 14:00:00,베리타스알파,정치,부산가톨릭대 재학생 지역노인 건강한 노후 지원 봉사단 발대식 가져,"[ 행안부·복지부, 노인돌봄 전달체계 개편 시범사업 개시    [서울=뉴시스] 지방자치단체의 노인맞춤돌봄서비스를 제공받고 있는 모습. 위 사진은 기사와 관계없음. (사진= 뉴시스 DB) photo@newsis.com[세종=뉴시스] 변해정 기자 = 경기 화성시와 강원 춘천시에 거주하는 노인 1만5000여명이 새로운 노인돌봄서비스를 받게 된다. 행정안전부와 보건복지부는 1일 화성시·춘천시와 함께 '노인돌봄 전달체계 개편 시범사업' 발대식을 온라인으로 개최했다고 밝혔다.이 사업은 중앙부처·지방자치단체·공공기관의 어르신 복지서비스를 통합해 제공하는 것으로 보건·의료, 요양, 생활방식, 주거·복지 등을 망라한다. 지금까지는 각 기관별로 서비스를 제공해온 탓에 돌봄 사각지대가 발생하고 비용 낭비가 심각했다. 서비스 별로는 보건·의료 분야의 경우 정보통신기술(ICT)을 활용한 건강 관리와 의료진 연계 찾아가는 방문진료 등을 제공한다.요양 분야에서는 수시로 돌봄이 필요한 장기요양 수급자를 대상으로 한 '수시방문형 통합재가서비스'를 개발해 시범 운영하게 된다. 이 서비스는 기존 1일 1회 제공하는 방문요양·간호 서비스를 1일 2~3회로 늘리거나 수급자가 필요한 때로 변경해 지원하는 게 핵심이다. 생활지원 분야는 거동이 불편하신 어르신을 대상으로 이동 및 식사 지원 서비스를 실시하고, 주거·복지 분야로는 어르신의 특성에 맞는 주택 또는 주택 개조를 지원한다.    [세종=뉴시스] 노인돌봄 전달체계 개편 시범사업 업무체계. (자료= 행정안전부 제공) 2021.04.01. 행안부는 각 지자체와 공공기관을 통합하고 전문가로 구성된 자문단을 지원하는 역할을 맡는다. 복지부는 총 32억3200만 원(화성 14억4400만 원, 춘천 16억8800만 원)의 운영 예산을 지원한다.실제 현장에서 사업을 수행할 통합돌봄본부는 화성에 3개소, 춘천에 2개소를 각각 둔다. 이 곳엔 지자체·보건소 소속 공무원과 국민건강보험공단·한국토지주택공사(LH) 직원이 합동 근무를 한다.시범 사업 대상자는 총 1만5422명(화성 8745명, 춘천 6677명)이다. 두 지역에 거주하는 전체 노인 12만5734명의 12.3% 가량이다. 박성호 행안부 지방자치분권실장은 ""이번 어르신 통합 돌봄서비스는 어르신이 살던 곳에서 본인의 필요에 맞는 서비스를 받을 수 있는 것이 가장 큰 특징""이라며 ""노인돌봄 문제를 해결하는 새로운 모델을 창출하기 위해 계속 노력하겠다""고 말했다.☞공감언론 뉴시스 hjpyun@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.veritas-a.com/news/articleView.html?idxno=362335,https://n.news.naver.com/mnews/article/003/0010424965?sid=100
2021.04.01.,뉴시스,,"""화이자 백신접종 시작"" 전주시, 75세 이상 노인 등 대상",,,http://www.newsis.com/view/?id=NISX20210401_0001391723&cID=10899&pID=10800,http://www.veritas-a.com
2021.04.01.,BBS NEWS,,오세훈 'ICT 노인 돌봄서비스' vs 박영선 '어르신 무상 점심',,,https://news.bbsi.co.kr/news/articleView.html?idxno=3027172,http://www.newsis.com
2021-04-01 13:52:16,NSP통신,사회,"순천시, 노인부부 관계개선을 위한 ‘제2의 신혼이야기’ 실시","[ 이날 노인복지시설의 입소·이용·종사자를 대상 시작이후 75세 이상 노인을 상대로 화이자 백신 접종    [전주=뉴시스] 김얼 기자 = 만 75세 이상 어르신에 대한 코로나19 백신 접종을 시작한 1일 전북 전주시 전주화산체육관 화산접종센터에서 의료진이 백신을 접종하고 있다. 2021.04.01.pmkeul@newsis.com[전주=뉴시스] 한훈 기자 = 전북 전주시가 75세 이상 노인을 대상으로 화이자 코로나19 백신 접종을 시작했다. 화이자 백신 접종은 노인복지시설의 입소·이용·종사자를 시작으로 75세 이상 노인으로 이어진다. 전주시는 1일 화산예방접종센터에서 72개 노인복지시설의 입소·이용·종사자 3000여명을 시작으로 2분기 코로나19 백신 예방접종을 본격화한다.2분기 대상자는 노인복지시설의 입소·이용·종사자 ▲75세 이상 노인 ▲특수교육 종사자와 유·초·중등 보건교사, 어린이집 장애아 전문 교직원 ▲장애인 시설 입소자 및 종사자 ▲65~74세 노인 ▲장애인·노인돌봄 종사자 ▲투석환자 등 만성질환자 ▲의원급 의료기관과 치과 병·의원, 한방 병·의원, 약국 종사자 ▲경찰·해경·소방·군인 등 사회필수요원 등이다.시는 오는 7일까지 72개 노인복지시설의 입소·이용·종사자를 상대로 접종한 후 접종 동의를 한 75세 이상 노인을 대상으로 진행된다. 특수교육 종사자와 유·초·중등 보건교사, 어린이집 장애아전문 교직원 및 간호인력, 장애인 시설 입소자 및 종사자 등은 이달 중순부터 보건소에 내소하거나 시설방문을 통해 아스트라제네카 백신을 투약한다.백신 접종은 발열체크 및 접종대상자 확인(신분증 지참)과 예진표 작성, 의사예진, 백신접종, 접종 전산등록 및 확인서 발급, 이상반응 모니터링(15~30분가량), 귀가조치 순으로 진행된다. 전주시보건소는 오는 5일부터 예방접종 전 문의사항 및 예약관리, 접종 후 이상반응 등에 대해 상담을 받을 수 있는 콜센터를 가동한다. 평일에는 오전 8시부터 오후 10시까지, 토요일에는 오전 9시부터 오후 6시까지 운영한다.75세 이상 노인들의 접종편의를 위해 접종시간대별로 순환버스도 운영한다. 김신선 소장은 ""안전하고 차질 없는 예방접종이 이뤄질 수 있도록 계속해서 최선의 노력을 다할 것""이라며 ""예방접종은 코로나19 대유행을 멈추고 모두의 건강을 지키는 가장 효과적인 방법인 만큼 시민 여러분들의 적극적인 협조를 바란다""고 말했다.☞공감언론 뉴시스 369369125@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.nspna.com/news/?mode=view&newsid=498989,https://n.news.naver.com/mnews/article/003/0010424923?sid=102
2021.04.28.,뉴스워커,,노후 걱정 없는 100세 도시 광주... 시 노인회관 새롭게 재개관,,,http://www.newsworker.co.kr/news/articleView.html?idxno=111847,http://www.bbsfm.co.kr/
2021.04.28.,기호일보,,"구리시, 노인 일자리 사업 확대 위해 지역사회 네트워크 강화",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=924274,http://www.nspna.com/
2021.04.27.,베리타스알파,,"부산가톨릭대 메모리키퍼 봉사단, 지역내 치매노인 위해 구슬땀",,,http://www.veritas-a.com/news/articleView.html?idxno=365399,http://www.newsworker.co.kr
2021.04.27.,헬스인뉴스,,"[HSR캠페인]장애인 건강관리, 노인·청소년 자살예방 … 교육으로 지역사회에...",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=22922,http://www.kihoilbo.co.kr/
2021.04.26.,메디칼타임즈,,노인병원 생활근린형이 뜬다...패러다임 변화 뚜렷,,,http://www.medicaltimes.com/Users/News/NewsView.html?mode=view&ID=1140078&REFERER=NP,http://www.veritas-a.com
2021.04.28.,기호일보,,"구리시, 노인 일자리 사업 확대 위해 지역사회 네트워크 강화",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=924274,http://www.kihoilbo.co.kr/
2021.04.27.,베리타스알파,,"부산가톨릭대 메모리키퍼 봉사단, 지역내 치매노인 위해 구슬땀",,,http://www.veritas-a.com/news/articleView.html?idxno=365399,http://www.veritas-a.com
2021.04.27.,헬스인뉴스,,"[HSR캠페인]장애인 건강관리, 노인·청소년 자살예방 … 교육으로 지역사회에...",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=22922,http://www.healthinnews.co.kr
2021.04.26.,메디칼타임즈,,노인병원 생활근린형이 뜬다...패러다임 변화 뚜렷,,,http://www.medicaltimes.com/Users/News/NewsView.html?mode=view&ID=1140078&REFERER=NP,http://www.medicaltimes.com
2021.04.23.,백세시대,,"박세구 대한노인회 서울 금천구지회장 ""경로당 투명하게 자율적으로 운영하면...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=76500,http://www.100ssd.co.kr
2021.04.20.,뉴스투데이,,"[뉴스투데이 E] 동양생명, 창립기념일 맞아 독거노인 위한 ‘화(花)를 품은 봄...",,,https://www.news2day.co.kr/article/20210420500209,http://www.news2day.co.kr
2021.04.20.,헤럴드경제,,"시흥시, 취약계층 노인 무릎인공관절 수술비 지원…최대 240만원",,,http://news.heraldcorp.com/view.php?ud=20210420000037,http://www.heraldbiz.com/
None,JTBC,,"[전국24시] 경기도, 코로나 장기화에 5월부터 '24시간 노인 전화상담' 운영",[],[],https://news.jtbc.joins.com/article/article.aspx?news_id=NB12000845,https://n.news.naver.com/mnews/article/016/0001823671?sid=100
2021.04.18.,뉴시스,,"서울시, 장위시장 등 전통시장 주변 '노인보호구역' 지정",,,http://www.newsis.com/view/?id=NISX20210416_0001410042&cID=10801&pID=14000,https://news.jtbc.co.kr
2021-04-19 14:58:16,뉴시스,사회,"'사랑방부터 일터까지'…SK하이닉스, ICT 기반 노인 상생협력 앞장","[ 코로나 장기화로 노인 사회적 고립 위험..복지서비스와 연계     〈사진=경기도청〉     언제든 전화 한 통으로 우울증이나 생계지원 등을 상담하는 24시간 상담 서비스가 시작됩니다.       경기도는 다음 달 1일부터 노인들의 정신건강과 생계 등 각종 문제를 원스톱으로 상담해주는 24시간 어르신 상담 서비스를 시행합니다.       상담 대표전화번호는 '이리오오' 라는 의미를 담은 1833-2255입니다.       경기도는 코로나19 장기화로 사회적 거리두기, 모임자제, 노인복지시설 휴관이 길어져      노인들의 사회적 고립위험이 높아지고 있어 상담 서비스를 시작하게 됐다고 밝혔습니다.       경기도는 지역이 넓어 노인들이 상담센터를 방문하는데 시간이 오래 걸리는 접근성을 고려한 조치입니다.       전화 상담으로 시간과 장소와 관계없이 언제 어디서나 상담 지원이 가능해지면서      노인들의 우울감과 고립감, 경제적 어려움 등 문제를 진단할 수 있는 계기가 될 전망입니다.       한국보건사회연구원 '2017년도 노인실태조사' 에 따르면 노인 인구의 89.5%가 만성질환을 앓고 있고, 이로 인한 불안감은 주로 밤 시간에 높아지는 것으로 조사됐습니다.       경기도는 24시간 전화 상담 서비스 지원과 함께 상담 결과로 드러난 문제 해결을 위해 원스톱 복지서비스 지원에도 나설 방침입니다.  김도훈 기자 (kim.dohoon1@jtbc.co.kr)▶ 뉴스의 뒷이야기! JTBC 취재썰▶ 시청자와 함께! JTBC 뉴스 제보하기▶ 관점과 분석이 있는 새로운 뉴스룸Copyright by JTBC(https://jtbc.joins.com) All Rights Reserved. 무단 전재 및 재배포 금지   ]","['청년일자리는 oecd최하위. 오로지 노인 수십만 공공근로일자리만 늘리는 좌파집단.', '이런거 참 좋다']",http://www.newsis.com/view/?id=NISX20210416_0001409821&cID=13001&pID=13000,https://n.news.naver.com/mnews/article/437/0000264193?sid=102
2021.04.20.,천지일보,,"시흥시, 노인 무릎인공관절 수술비 최대 240만원 지원",,,http://www.newscj.com/news/articleView.html?idxno=851379,http://www.newscj.com
2021.04.19.,JTBC,,"[전국24시] 경기도, 코로나 장기화에 5월부터 '24시간 노인 전화상담' 운영",,,https://news.jtbc.joins.com/article/article.aspx?news_id=NB12000845,https://news.jtbc.co.kr
2021-04-19 14:58:16,뉴시스,사회,"서울시, 장위시장 등 전통시장 주변 '노인보호구역' 지정","[ 코로나 장기화로 노인 사회적 고립 위험..복지서비스와 연계     〈사진=경기도청〉     언제든 전화 한 통으로 우울증이나 생계지원 등을 상담하는 24시간 상담 서비스가 시작됩니다.       경기도는 다음 달 1일부터 노인들의 정신건강과 생계 등 각종 문제를 원스톱으로 상담해주는 24시간 어르신 상담 서비스를 시행합니다.       상담 대표전화번호는 '이리오오' 라는 의미를 담은 1833-2255입니다.       경기도는 코로나19 장기화로 사회적 거리두기, 모임자제, 노인복지시설 휴관이 길어져      노인들의 사회적 고립위험이 높아지고 있어 상담 서비스를 시작하게 됐다고 밝혔습니다.       경기도는 지역이 넓어 노인들이 상담센터를 방문하는데 시간이 오래 걸리는 접근성을 고려한 조치입니다.       전화 상담으로 시간과 장소와 관계없이 언제 어디서나 상담 지원이 가능해지면서      노인들의 우울감과 고립감, 경제적 어려움 등 문제를 진단할 수 있는 계기가 될 전망입니다.       한국보건사회연구원 '2017년도 노인실태조사' 에 따르면 노인 인구의 89.5%가 만성질환을 앓고 있고, 이로 인한 불안감은 주로 밤 시간에 높아지는 것으로 조사됐습니다.       경기도는 24시간 전화 상담 서비스 지원과 함께 상담 결과로 드러난 문제 해결을 위해 원스톱 복지서비스 지원에도 나설 방침입니다.  김도훈 기자 (kim.dohoon1@jtbc.co.kr)▶ 뉴스의 뒷이야기! JTBC 취재썰▶ 시청자와 함께! JTBC 뉴스 제보하기▶ 관점과 분석이 있는 새로운 뉴스룸Copyright by JTBC(https://jtbc.joins.com) All Rights Reserved. 무단 전재 및 재배포 금지   ]","['청년일자리는 oecd최하위. 오로지 노인 수십만 공공근로일자리만 늘리는 좌파집단.', '이런거 참 좋다']",http://www.newsis.com/view/?id=NISX20210416_0001410042&cID=10801&pID=14000,https://n.news.naver.com/mnews/article/437/0000264193?sid=102
2021.04.18.,뉴시스,,"'사랑방부터 일터까지'…SK하이닉스, ICT 기반 노인 상생협력 앞장",,,http://www.newsis.com/view/?id=NISX20210416_0001409821&cID=13001&pID=13000,http://www.newsis.com
2021-04-18 11:15:00,경상일보,사회,"""무료교육"" 대한상공회의소·HRD 및 내일배움카드로 스팩업 돕는 노인심리상담...","[ 사고 다발 4개소 6월 중 첫 지정    [서울=뉴시스] 서울시 성북구 장위시장 개선도. (사진=서울시 제공) 2021.04.16. photo@newsis.com [서울=뉴시스] 윤슬기 기자 = 물건과 시장 이용객, 불법주정차 차량 등으로 복잡하게 뒤엉켜 노인 보행사고의 가장 많은 40%가 발생하고 있는 서울 내 전통시장 주변 도로가 전국 최초로 '노인보호구역'으로 지정한다. 서울시는 보행사고가 가장 빈번했던 '성북구 장위시장' '동대문구 청량리 청과물 시장' '도봉구 도깨비 시장' '동작구 성대시장' 등 4개 전통시장이 6월 노인보호구역 첫 대상지로 지정된다고 16일 밝혔다. 연말까지 총 11개 구역을 신규 지정한다.  노인보호구역으로 지정되면 시속 30㎞로 차량 속도가 제한된다. 불법주정차 과태료도 일반도로 대비 2배(8만 원)가 부과된다.이곳에는 운전자들이 노인보호구역임을 알 수 있도록 표지판이 설치된다. 과속단속 폐쇄회로(CC)TV, 과속방지턱, 미끄럼방지포장 같은 교통안전시설도 보강된다. 시는 전통시장 주변도로를 노인보호구역으로 지정할 수 있는 제도적 근거 마련을 위한 '노인보호구역에 관한 조례'를 올해 1월 제정했다. 특히 전통시장은 복지관이나 경로당 같은 시설과 달리 구역 지정을 신청하는 주체가 불분명한 경우가 많은 점을 고려해 서울시장이 직권으로 지정하도록 했다.시는 노인보호구역 제도가 생긴 2007년부터 복지관, 경로당, 의료시설 등 어르신 유동인구가 많은 시설을 중심으로 노인보호구역을 지정하고 있다. 현재 서울시내에 총 163개소가 지정돼있다.성북구 장위전통시장 입구는 시장 이용객과 차량, 불법주정차 등으로 매우 복잡한 지점으로 2019년 한 해 이 지점에서만 4건의 노인보행사고가 발생했다. 시는 이곳에 'X'자 횡단보도와 방향별 신호기를 추가해 보행 신호시간대에는 보행자가 어느 방향으로든 안전하게 건널 수 있도록 했다.청량리 청과물 시장 앞 도로는 차량과 물건을 고르는 사람이 뒤엉켜 복잡한 곳이다. 매년 노인보행사고가 10건 이상 발생하는 대표적인 노인보행사고 다발지역이었다. 시는 이곳에 지난 2019년 보행로와 안전펜스를 설치한 결과 지난 해 노인보행사고가 4건으로 크게 줄었다.이 밖에 매년 10건 내외의 노인보행사고가 발생함에도 도로 폭이 좁아 보도나 횡단보도 등 안전시설 설치가 어려웠던 동작구 상도3동 성대시장길과 도봉구 대표적인 전통시장인 도깨비시장 주변 도로의 경우도 노인보호구역으로 지정한다.강동구 일자산공원, 관악구 보라매공원 앞 도로 등 사고다발지역도 올해 노인보호구역으로 신규 지정한다. 강동구 둔촌2동 일자산공원 앞 교차로는 공원과 보훈병원이 인접해 상시 노인보행이 많은 곳인데 강동과 송파를 연결하는 직선도로다 보니 차량도 많고 제한속도를 지키지 않는 경우가 많아 2019년도에 노인보행사망사고가 2건이나 발생한 곳이다.2019년 노인보행사망사고가 2건 발생한 동대문구 경동시장 앞 고산자로와 관악구 보라매공원 앞 보라매로의 경우 노인보호구역 지정 대상이다. 하지만 현재 경전철 신림선과 동북선 공사가 진행 중이거나 예정으로 무단횡단방지시설 등 안전펜스를 통해 임시 조치한다. 경전철 준공 후 노인보호구역으로 신규 지정하여 관리할 계획이다.이 밖에도 관악구 당곡경로당, 서대문구 홍익경로당, 동대문구 노인종합복지관등 주택가 노인보행시설 주변도 '노인보호구역'으로 지정해 이면도로를 적색 미끄럼방지포장과 노인보호구역 안내표지 등으로 정비한다.시는 올해 최초로 전통시장을 노인보호구역으로 지정하는 만큼 노인보행 사고 특성과 각 지역 도로교통 특성을 동시에 반영한 유형별 표준모델을 만들어 설계할 예정이다. 이번 달까지 이를 수행할 교통안전진단 전문기관을 선정할 계획이다.이혜경 서울시 보행친화기획관은 ""세계 최고 수준의 선진보행도시 조성을 위해서는 교통약자 보행 안전이 무엇보다 담보돼야 한다""며 ""서울시가 초고령 사회로 빠르게 향해 가고 있어 미리 미리 관심을 가지고 실효성 높은 노인보행사고 방지대책을 준비해 가겠다""고 말했다.☞공감언론 뉴시스 yoonseul@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]","['노인 보호구역을 만들지말고, 노인 무단횡단이나 단속해라. 경적만 울려도 놀라서 자빠졌다고 치료해달라고한다. 운전자가 무슨 호구냐?', '노인보호?????????', '', '', '', '이번 정권은 진짜 규제 좋아해\n구역 성애 정권']",http://www.ksilbo.co.kr/news/articleView.html?idxno=794765,https://n.news.naver.com/mnews/article/003/0010452746?sid=102
2021.04.15.,글로벌경제,,"해남군, 35년만에 노인회관 신축 '새 보금자리' 마련",,,http://www.getnews.co.kr/news/articleView.html?idxno=525850,http://www.newsis.com
