Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.08.,국제뉴스,,"市, 어버이날 맞아 효행자ㆍ장한 어버이ㆍ노인복지 기여 단체 수상",,,http://www.gukjenews.com/news/articleView.html?idxno=2219069,http://www.gukjenews.com/
2021.05.01.,국제뉴스,,"보은군노인·장애인복지관, 12회 장애인식개선 공모전 시상식 열려",,,http://www.gukjenews.com/news/articleView.html?idxno=2214760,http://www.gukjenews.com/
2021.05.10.,울산매일신문,,"울산북부소방서 119시민산악구조봉사대, 북구노인복지관에 후원금 전달",,,http://www.iusm.co.kr/news/articleView.html?idxno=910080,http://www.iusm.co.kr
2021.05.31.,레이디경향,,백신 1회 접종자 '8명+α' 가족모임 가능,,,http://lady.khan.co.kr/khlady.html?mode=view&artid=202105311744001&code=14,http://lady.khan.co.kr/
2021-05-31 17:45:03,연합뉴스,생활/문화,"美정부, 인프라 법안 합의에 1주일 시한 통첩…공화와 간극 여전(종합)","[    [레이디경향]     국내 신종 코로나바이러스 감염증(코로나19) 백신 접종이 속도를 내면서 1차 접종률이 10%(28일 기준)를 넘어선 가운데 31일 오전 서울 구로구보건소에서 어르신들이 화이자 백신을 접종받기 위해 예진표를 작성하고 있다.  |연합뉴스1일부터 코로나19 백신을 한 차례라도 맞은 사람은 직계가족 모임에 인원 제한 없이 참석할 수 있다. 또 요양병원·요양시설의 환자나 면회객 중 한쪽이라도 접종을 완료했다면 대면 면회가 가능하다. 지난달 31일 중앙방역대책본부(중대본) 등에 따르면 정부는 하루 뒤인 1일부터 접종자의 일상 회복을 지원하기 위해 이같은 방침을 정했다고 밝혔다. 우선 백신 1차 접종 후 14일이 지난 1차 접종자와 2차 접종까지 끝내고 14일이 지난 예방접종 완료자는 현재 8인까지로 제한된 직계가족 모임 인원 기준에서 제외된다. 현재 직계가족은 8명까지만 모일 수 있다.만약 할아버지와 할머니가 접종을 받았다면 최대 10명까지, 직계가족 내에 5명이 접종을 완료했다면 최대 13명까지도 모일 수 있다. 가족 중 접종자가 많아질수록 모임 규모가 커질 수 있다.또한, 요양병원·요양시설 입소자, 면회객 중 최소 어느 한쪽이라도 백신 접종을 완료하고 2주가 지난 경우에는 대면(접촉) 면회를 허용하기로 했다.대면 면회는 사전 예약에 따라 진행되며 1인실이나 독립된 별도 공간에서 이뤄질 예정이다. 다만 함께 음식을 나눠 먹거나 음료를 섭취하는 것은 허용되지 않으며 입원 환자는 반드시 마스크를 착용하고 손을 소독한 뒤 면회를 해야 한다고 중대본은 강조했다.정부는 특히 각 요양병원·요양시설의 접종률 등 여건을 고려해 면회객의 방역수칙 기준을 달리 적용할 계획이다.입소자의 접종 여부와 관계없이 면회객이 접종을 모두 완료한 경우에는 KF94 또는 N95 등급의 보건용 마스크를 반드시 착용해야 하며, 손을 소독한 뒤 면회할 수 있다. 입소자는 접종을 완료했으나 면회객이 접종하지 않았다면 마스크 착용, 손 소독 등 방역 수칙이 그대로 적용되며, 특히 해당 요양병원·요양시설의 1차 접종률이 75% 미만이라면 검사를 추가로 받아야 한다.면회객의 예방접종 여부는 질병관리청에서 제공하는 예방접종증명서를 통해 확인하게 된다.1회 이상 접종한 어르신은 복지관, 경로당 등 노인복지시설 이용이 수월해진다.코로나19 사태로 운영을 중단한 각종 노인시설이 6월부터 순차적으로 운영을 재개하는 가운데 백신 접종자는 미술, 컴퓨터 교육 등 마스크 착용이 가능한 프로그램에 자유롭게 참여할 수 있다.노인시설에서는 접종 완료자로만 소모임을 꾸릴 수도 있다. 이 소모임에서는 그간 침방울 확산 우려로 꺼려졌던 노래교실이나 관악기 강습 프로그램을 열 수 있고, 음식도 함께 먹을 수 있다.정부는 아울러 접종자에게 국립공원, 휴양림, 공연장 입장료 할인·면제 혜택이나 우선 이용권도 제공한다.문화관광체육부와 문화재청은 6월 중 템플스테이 이용 할인, 고궁 등 문화재 특별 관람 행사를 연다.전 국민의 25%인 1300만명이 1차 접종을 완료하게 되는 7월부터는 접종자의 활동이 더욱 자유로워진다. 1회만 접종해도 공원과 등산로 등 실외에서는 마스크를 쓰지 않아도 된다.특히 접종 완료자는 ‘사회적 거리두기’ 단계에 따른 사적모임 인원 기준(5인 또는 9인 등)에서 제외돼 소모임이나 명절모임 등에 자유롭게 참여할 수 있다.또 1회 이상 접종자는 정규예배나 미사, 법회, 시일식 등 대면 종교활동의 참여 인원 기준에서도 제외되고, 접종 완료자는 성가대나 소모임 참여도 가능하다.김문석 기자 kmseok@kyunghyang.com▶ 레이디경향 바로가기▶ 기사제보 © 레이디경향 (lady.khan.co.kr), 무단전재 및 재배포 금지 ]","['가족모임 좋지만 어르신은 맞고 나머지 안맞은 8명? 중에 걸리면  회사 학교 학원...   어쩔', '백신 맞게 할라고 방역 수칙을  지 멋대로 ㅋㅋㅋㅋ 2차 맞은 사람은 16명 3번 맞은 사람은 24명 하게 해주나?', '그러면 식당에 가족모임 와르르 몰릴텐데 접종 맞은 사람은 증명서 제출하고 모임하도록 제발 규제 좀 해주셈..;; 분명히 백신 맞았다고 식단 와르르 몰려오는 어르신들 가득하다. 진짜 서비스업 일하는 사람들은 개빡침; 이젠 백신 맞았다고 큐알인증도 안한다고 하시는 분들이 10에 8임', '왜 접종안하는지는 알고있나? 문제생길시 이유여하 막론하고 모든걸. 국가가 책임지겠다고해도 접종 꺼리는데ᆞ기지질환같은 썩어빠진 소리 하지말고', '시내 나가봐라. 수백명 마스크 벗고 담배 피우고 있다', '2회맞고 2주나 한달있어야 항체생긴다며? 근데 1회맞고 항체없는데 8명이상모이면 코로나안걸리냐?', '마스크 안쓰고 다니며 접종자라 우기면 어떻게 확인하나? 법을 어기는 사람들은 어디나 늘 널렸는데...', '지들이뭐라고 모이고말고를 제한해 아주맛들렸네', '가족모임 방역수칙뭔가 이상한데??\n백신 접종한 사람끼리 모여도 되는게 아니라 접종한사람 1명이라도 모임된다는게...\n모임에 접종한사람 있으면 접종안한사람들끼리도 코로나 전염 안되기라도 하냐??', '어 많이 맞어 화이자 맞을께']",http://yna.kr/AKR20210531001451071?did=1195m,https://n.news.naver.com/mnews/article/145/0000015423?sid=103
2021.05.31.,KBS,,[여기는 안동] 국내 첫 ‘의료복지복합체’ 구축,,,https://news.kbs.co.kr/news/view.do?ncd=5198129&ref=A,https://www.yna.co.kr/
2021-05-31 06:36:27,SBS Biz언론사 선정,세계,"삼성바이오로직스, 모더나 백신 원액까지 생산하나…내일 예비군 접종 예약은...","[ 교통장관 ""시간 촉박…명확한 방향 필요""…공화 ""전통적 인프라에 초점 맞춰야""    피트 부티지지 미국 교통장관 [AP=연합뉴스]    (워싱턴=연합뉴스) 임주영 특파원 = 조 바이든 미국 행정부가 30일(현지시간) 대규모 인프라 투자 법안과 관련, 공화당과의 협상을 마냥 지속할 수는 없다면서 사실상 1주일의 시한을 제시했다.    피트 부티지지 교통장관은 이날 CNN 방송과 인터뷰에서 다가오는 주에 합의가 이뤄지지 않을 경우 민주당 단독으로 인프라 법안을 진행할 것이냐는 진행자 질문에 ""협상은 유익했지만, 그 과정이 영원히 지속될 수는 없다""고 말했다.    부티지지 장관은 ""(바이든)대통령은 행동하지 않는 것은 옵션이 아니라고 계속 말하고 있다. 그리고 시간은 무제한이 아니다""라며 협상 시간이 촉박하다고 말했다.    그는 ""많은 대화가 진행되고 있다""면서도 입장을 정해야 할 순간에 가까워지고 있다며 의회가 휴회를 마치고 복귀하는 내달 7일까지 명확한 방향이 필요하다고 말했다.    그는 ""미국인들은 우리가 뭔가를 하기를 기대한다""며 ""앞으로 며칠 동안 계속될 대화가 생산적이고 명확한 방향으로 이어지기를 바란다""고 강조했다.    AP 통신은 백악관이 인프라 협상에서 공화당에 1주일의 시간을 준 것이라며 ""부티지지 장관은 의회가 메모리얼데이 휴회를 마치고 돌아올 때 합의가 이뤄지지 않는다면 바이든 대통령은 공화당의 지지 없이 행동할 것임을 시사했다""고 전했다.    앞서 민주당 척 슈머 상원 원내대표도 공화당의 지지 여부에 상관없이 광범위한 인프라 패키지를 추진할 계획이라고 28일 민주당 의원들에게 밝혔다.    바이든 대통령은 당초 2조2천500억달러(2천500조원)의 대규모 인프라 법안을 제시했다가 최근 1조7천억달러(1천900조원)로 규모를 줄인 제안을 내놓았다. 그러나 이 법안에 반대해온 공화당은 27일 9천280억달러(1천조원) 규모의 역제안을 했으며 협상 속에도 양측은 간극을 좁히지 못하는 상태다.    역제안 발표하는 공화당 상원의원들 [AP=연합뉴스]    협상에 관여해온 공화당의 셸리 무어 캐피토(웨스트버지니아) 상원의원은 이날 폭스뉴스에 출연해 양측이 인프라의 핵심적 정의에 합의하기 위해 노력하고 있다면서 법안은 광대역통신을 비롯해 도로와 교량, 수로 등 전통적인 물리적 인프라에 초점을 맞춰야 한다고 말했다.    그는 ""사회적 인프라나 인적 인프라는 우리가 논의해야 할 훌륭한 것들이지만 이번 조치에 포함돼선 안 된다""고 주장했다.    공화당은 전통적 기반시설 투자는 찬성하지만 노인·장애인 복지, 학교·보육시설 등에 대한 투자에는 반대한다는 입장을 보여왔다. 또 비용 조달을 위해 법인세를 21%에서 28%로 인상하는 계획에도 반대해왔다고 AP는 전했다.    zoo@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]쉽게 한국국적 얻어 혜택만 누린다?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],https://biz.sbs.co.kr/article_hub/20000017487?division=NAVER,https://n.news.naver.com/mnews/article/001/0012426017?sid=104
2021.05.31.,뉴시스,,"[군포 소식] 군, ‘효사랑 실천업소’ 접수 등",,,http://www.newsis.com/view/?id=NISX20210531_0001458494&cID=10803&pID=14000,http://news.kbs.co.kr/
2021-05-31 19:46:13,공무원수험신문,사회,무료수강 가능한 요양보호사/사회복지사 관련 노인교육자격증 8종 이벤트,"[               [KBS 대구][앵커]안동의 한 의료재단이 요양병원과 요양원, 재활병원을 한 단지에서 운영하는 이른바 '의료복지복합체'를 국내 처음으로 구축했습니다. 환자들은 증상과 돌봄 수요에 따라 의료서비스를 선택할 수 있고 의료비 부담도 줄게 됐습니다. 김기현 기자가 취재했습니다. [리포트] 지난해 11월 뇌경색으로 쓰러졌던 김유홍 할머니. 종합병원을 거쳐  요양병원에 한 달간 입원했다가 두 달 전에 같은 단지의 재활병원으로 옮겼습니다. 요양병원에 있을 때와 똑같은 의료서비스를 받고 있지만 보험혜택과 본인부담상한제 적용으로 의료비 부담이 크게 줄었습니다. [정기영/환자 보호자 : ""요양병원에 있을 때는 월평균 360만원의 비용이 발생됐죠. 회복병동으로 오고 나서는월 50만 원 내외의 비용이 드니까...""] 한 의료단지 안에 요양병원과 재활병원, 요양원이 유기적으로 운영되는  의료복지복합체가 구축된 겁니다. 요양병원은 중증환자, 재활병원은 1년 이내 뇌척수 환자, 요양원은 경증환자를 각각 담당합니다. 증상과 돌봄 필요도에 따라 세 의료기관을 옮겨다닐 수 있고, 재활병원과 요양원은 보험이 적용돼  의료비 부담이 크게 줄어듭니다.[이윤환/인덕의료재단 이사장 : ""고품질의 서비스를 받으면 비용이 높아지게 돼있는데 고품질의 존엄케어 서비스를 받으면서도 비용부담도 상대적으로 약화시킬 수 있는 시스템이...""] 노인복지 선진국에선 이같은 의료복지복합체가 오래 전부터 활성화 돼 있습니다.[남상요/교수/인하대학교 정책대학원 노인학과 : ""일본의 요양병원이 거의 대부분 복합체 형태를 띠고 있다고 알고 있습니다. 서비스를 연속적으로 통합적으로 제공해서 문제를 해결할 수 있기 때문에 이런 복합체가 선진국에선 하나의 트렌드로...""] 국내에서 처음으로 시도되는 의료복지복합체가 고령화시대에 새로운 모델로 자리잡을 지 주목됩니다. KBS 뉴스 김기현입니다. 촬영기자:전민재하회마을 전동차 사고 잇따라…대책 시급세계문화유산 안동 하회마을에서 전동차 관련 사고가 잇따르고 있어 대책이 시급합니다.그제 오전 하회마을 양진당입구에서 전동차가 보행자 3명을 치어 중국인 2명과 가이드 1명이 부상을 입었고 기념품 가게 일부가 파손됐습니다.지난달에는 전동차를 탄 관람객이 6백여 년 된 북촌댁 담벼락을 들이받아 문화재 일부가 파손됐습니다.하회마을에는 전동차 운영업체 6곳이 160여 대의 전동차를 운영하고 있는데 안전대책이 필요한 것으로 지적됐습니다.의성 ‘쓰레기산 처리현장’ 화원 조성의성군이 이른바 '쓰레기산' 처리 현장에 꽃밭을 조성하기로 했습니다.의성군은 올해 초 방치폐기물 처리를 완료한 현장의 자연생태를 복원하기 위해 지난 3월 환경부에 국고보조사업을 신청했습니다.의성군은 이번 사업이 국고보조사업으로 선정되면 내년에 설계를 시작해 오는 2023년까지 생태복원사업을 완료할 계획입니다.김기현 (kkh2558@kbs.co.kr)▶ 더 빠르고 정확한 소식을 원하시면 KBS뉴스 구독!▶ 코로나19 언제 어떤 백신을 누가 맞을까?▶ 뉴스 제보하기 [여기를 클릭!] ]",[],http://www.gosiweek.com/15673,https://n.news.naver.com/mnews/article/056/0011054305?sid=102
2021.05.05.,인천일보,,"광명노인복지센터, 어버이날 심리 지원 사업",,,http://www.incheonilbo.com/news/articleView.html?idxno=1093165,https://biz.sbs.co.kr
2021.05.31.,머니투데이,,코로나로 문 닫은 경로당 다시 연다,,,http://news.mt.co.kr/mtview.php?no=2021053111571778719,http://www.mt.co.kr/
2021-05-31 11:58:51,동아일보언론사 선정,경제,지자체 “백신 맞으면 선물 드려요”…백신 인센티브 본격화,"[    [머니투데이 김도윤 기자]     (광주=뉴스1) 허단비 기자 = 신종 코로나바이러스 감염증(코로나19) 백신 2차 접종 완료시 경로당 소모임이 가능해짐에 따라 27일 광주 북구 중흥2동 경로당에서 북구청 직원들과 자율방재단원들이 그동안 쓰지 않았던 물품들을 청소하고 방역을 진행하고 있다.(광주북구 제공)2021.5.27/뉴스1  코로나19(COVID-19)로 운영을 멈춘 노인복지관, 경로당이 다시 문을 연다. 정부는 고령층의 정신건강을 위해 경로당 등 관련 기관의 적극적인 운영을 독려하기로 했다.보건복지부 중앙사고수습본부(중수본)은 지난 26일 중앙재난안전대책본부(중대본)에 보고한 '예방접종 완료자 일상회복 지원방안'의 후속 조치로 고령자가 주로 이용하는 복지관, 주민센터, 경로당의 적극적인 운영방안을 마련했다고 31일 밝혔다.복지부는 코로나19 장기화로 사회 전반의 정신건강이 취약해질 위험이 있으며, 특히 고령층은 사회와 단절로 인해 고립, 우울감을 겪을 확률이 높아 사회적 보호 기능의 회복이 필요한 상황이라고 진단했다.현행 지침상 사회복지시설 및 주민센터에서 방역수칙 준수를 전제로 관련 프로그램을 운영할 수 있지만, 방역 불안감 등 영향으로 다수의 시설이 운영을 중단했다.복지부에 따르면 지난 12일 기준 전국 노인복지관 394개 중 230개(58%)가 운영하고 있는 반면 42%는 운영을 멈췄다. 전국 경로당은 지방자치단체(지자체) 판단에 따라 67%(4만5612개)가 휴관 중이다.정부는 사회관계망 활성화를 위해 휴관 중인 시설의 운영 재개를 권고하기로 했다. 마스크 착용, 환기 등 방역수칙을 준수하며 적극적으로 프로그램을 운영하도록 독려할 계획이다.휴관 중인 노인복지관, 경로당, 주민센터는 시설 및 프로그램 운영을 재개하되, 방역적 위험성이 우려되는 경우 1차 접종자, 예방접종 완료자를 중심으로 운영 재개를 권장한다.특히 예방접종 완료자로 구성된 시설이나 소모임은 현재 감염 우려가 커 운영하지 않는 노래교실, 관악기 강습, 음식 섭취 등이 가능해진다.프로그램에 참여하는 외부강사는 예방접종 확인서 또는 2주 이내 PCR(유전자증폭) 음성확인서를 제출해야 한다.복지관, 주민센터, 경로당의 적극적인 운영방안 조치는 오는 6월 1일부터 시행한다. 오는 7월 1일까지 노인복지관·경로당·주민센터 전체의 운영 재개가 목표다. 복지부는 추가적으로 노인일자리사업도 재개한다. 그동안 코로나19로 집행되지 않은 부대경비를 활용해 1차 접종자와 예방접종 완료자를 대상으로 적극적인 문화 활동 지원을 독려한다. 노인일자리사업의 참여자 선발 때 예방접종자 우대방안을 검토할 계획이다.손영래 중앙사고수습본부 사회전략반장은 ""경로당, 노인복지관 등의 운영을 적극적으로 재개하라는 권고 조치가 오늘(31일) 이뤄진다""며 ""백신 1차, 2차 접종자 중심으로 운영을 재개하라는 내용""이라고 말했다.이어 ""예방접종 완료자로 구성된 프로그램은 노래교실이나 음식 섭취까지 전부 허용할 예정""이라며 ""그동안 미진한 노인일자리사업의 문화활동 재개도 독려할 것""이라고 덧붙였다.김도윤 기자 justice@mt.co.kr▶부동산 투자는 [부릿지]▶주식 투자는 [부꾸미TALK]▶부자되는 뉴스, 머니투데이 구독하기 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],https://www.donga.com/news/article/all/20210531/107200959/1,https://n.news.naver.com/mnews/article/008/0004594670?sid=101
2021.05.06.,충북일보,,옥천군노인장애인복지관 어버이날 기념 행사 '풍성',,,https://www.inews365.com/news/article.html?no=665566,http://www.donga.com/
2021-05-31 21:25:01,동양일보,사회,한마음 영어 영농조합 아산시동부노인복지관에 건강음료 전달..,"[     신종 코로나바이러스 감염증(코로나19) 백신 접종률을 높이기 위해 지방자치단체들이 다양한 인센티브를 내놓고 있다. 건강검진권과 축구관람권 등 이른바 경품성 혜택도 속속 등장하고 있다.  31일 동아일보 취재를 종합하면 대구시는 백신 접종자를 대상으로 추첨해 건강검진권과 MRI 촬영권 등 경품을 지급하기로 했다. 금액으로 환산하면 최소 30만~40만 원이다. 지역 내 모든 병원과 건강검진센터에서 사용할 수 있다. 대구시가 자체 인센티브를 내놓은 건 백신 접종률이 다른 지역에 비해 낮은 탓이다. 현재 대구지역 백신 접종률은 9.1%로 전국 평균(10.5%)에 미치지 못한다. 대구시는 지역 의료관련 업체가 생산한 혈압계나 혈당측정기, 마스크팩 등 추가 경품을 지원하는 방안도 검토하고 있다.  경기 안양시는 백신을 맞은 시민을 대상으로 프로축구 FC안양 경기 무료입장 혜택을 준다. 또 안양도시공사에서 운영하는 호계체육관과 박달복합청사 등 공공체육시설 사용료 50%를 감면해 준다. 대상은 백신 1차 접종 후 2주가 지난 60세 이상 안양시민이다. 30일 기준 안양시의 1·2차 접종대상은 10만6299명으로 이 중 5만6246명(52.9%)이 1차 접종,  2만6660명(25.1%)이 2차 접종을 마쳤다. 경기 지역 1차 접종률(47.3%)과 전국 1차 접종률 (46.0%)보다 높다. 최대호 안양시장은 “집단면역이 형성될 때까지 인센티브를 제공할 계획”이라고 말했다.  노인 인구 비율이 높은 전남도 역시 백신 1차 접종자에게 주요 공공시설 입장료와 이용료를 할인 또는 면제하고 전남도 온라인 쇼핑몰인 ‘남도장터’를 이용할 때 10%의 할인 혜택을 제공할 방침이다.  6월부터는 정부 차원의 백신 인센티브도 시작된다. 1일부터 백신을 한 번이라도 맞은 사람은 현재까지 8명인 직계가족 모임의 인원 제한에서 빠진다. 요양병원에서도 입소자나 면회객 중 한쪽만 2차 접종을 끝내면 대면 면회를 할 수 있다. 복지관과 경로당 등 노인복지시설 운영도 이날부터 정상화된다.  백신 인센티브가 강화되면서 국민들의 코로나19 백신 접종 의향도 높아지는 것으로 나타났다. 중앙사고수습본부(중수본)가 전국 18세 이상 성인남녀 1000명을 대상으로 진행한 ‘코로나19 관련 인식조사’ 결과에 따르면 아직 백신을 맞지 않은 사람 중 “접종을 받겠다”고 응답한 사람은 69.2%로 나타났다. 4월에 실시된 같은 조사보다 7.8%포인트 늘어난 것이다. 손영래 중수본 사회전략반장은 브리핑에서 “접종이 본격화되면서 주변 사람들의 접종을 지켜본 것이 접종 의향 상승에 긍정적 영향을 미쳤다”고 설명했다.   반면 국민들이 백신 접종을 망설이는 이유로는 ‘이상반응에 대한 우려’라는 응답이 85.1%로 가장 많았다. 이어 ‘효과를 믿을 수 없어서’, ‘원하는 백신을 맞을 수 없어서’ 등이 뒤를 이었다. 대구=명민준 기자 mmj86@donga.com안양=이경진 기자 lkj@donga.com▶ 네이버에서 [동아일보] 채널 구독하기▶ 당신의 소중한 순간을 신문으로 만들어 드립니다▶ 멀티미디어 스토리텔링 ‘The Original’ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['', '얼마나 백신이 두려워 안 맞는 국민들인데..문죄인이가 접종율 높이라니 별 지룰들을 다 하네~~좋은 약이었어봐~~~서로 맞겠다고 하지~ㅠ', '얼마나 백신에 신뢰를 안줬으면 ㅉㅉ 또 K인센티브라고 떠들어 대라', '맞고 죽으면...', '차라리 용돈을주지 그럼 서로맞을텐데', '열심히 맞고 대깨문들 AZ다소진부탁허이.쩝쩝쩝', '40대는 언제 맞냐?', '', '맞을사람만 맞는거지 뭐... 인센티브 원하는분들 맞으시길...', '서울시장 뭐하니 너도 인간 이니 지금 서울시민들 투표 잘못해서 땅을 치면서 후회 하고있다 오세훈 너도 사람 이면 다른 지역 처럼 백신 접종 홍보 좀 해라 왜그렇게 사니 쯧쯧']",http://www.dynews.co.kr/news/articleView.html?idxno=628061,https://n.news.naver.com/mnews/article/020/0003360901?sid=102
2021.05.11.,글로벌에픽,,"한국장학진흥원, 무료수강 과정 ‘사회복지사 관련 노인교육자격증 8종’ 이벤...",,,http://www.globalepic.co.kr/view.php?ud=20210511112112869867114f971d_29,http://www.inews365.com
2021.05.31.,뉴시스,,"성남시, 코로나19백신 접종하면 이게 다 됩니다…혜택↑",,,http://www.newsis.com/view/?id=NISX20210531_0001459705&cID=10803&pID=14000,http://www.dynews.co.kr
2021.05.06.,충북일보,,"충주댐효나눔노인복지관, 온라인 어버이날 행사",,,https://www.inews365.com/news/article.html?no=665599,http://www.globalepic.co.kr/
2021.05.31.,KBS언론사 선정,,‘백신 1차 누적 접종자’ 540만 명 넘어서…내일부터 접종 혜택 본격화,,,https://news.kbs.co.kr/news/view.do?ncd=5197819&ref=A,http://www.newsis.com
2021-05-31 18:02:58,약사공론,사회,"과천, 노인 복지관 영양제 전달","[     성남시청[성남=뉴시스]신정훈 기자 = 경기 성남시가 6월1일부터 코로나19 백신을 접종한 시민에게 다양한 혜택을 제공한다.대상은 1·2차 백신 접종 후 14일이 경과한 성남시민이다.우선 노인복지관 6곳과 다목적복지회관 20곳의 대면 프로그램에 참여할 수 있고, 개방을 희망하는 경로당은 평일 오후 1시부터 5시까지 이용이 가능하다.노인요양시설은 입소자와 면회객 중 어느 한쪽이라도 백신 접종을 하고 2주가 지나면 대면(접촉) 면회도 허용된다.7월1일부터는 5인 이상 사적모임 인원 기준에서 제외되고, 성남FC 홈경기에 무료로 입장할 수 있게 관람료를 면제하는 방안도 검토한다.또 운영이 중단된 주민자치센터와 탄천·성남종합운동장 등 공공시설 운영이 재개되면 입장료와 각종 프로그램 이용료를 50% 할인하거나 전액 면제하는 방안을 검토 중이다.은수미 시장은 “31일 0시 현재 성남시에서는 933만명중 8만명(인구대비 8.6%)이 1차 접종을 완료했고, 이는 전국 인구대비 10.5%보다 저조하다”며 “1차 예방접종 만으로 89.5%의 감염 예방효과는 물론 사망률 감소에도 효과가 입증된만큼 집단면역에 도달하기 위해 백신접종에 적극적으로 참여해 달라”고 당부했다.☞공감언론 뉴시스 gs5654@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],https://www.kpanews.co.kr/article/show.asp?idx=222388&category=A,https://n.news.naver.com/mnews/article/003/0010525821?sid=102
2021.05.31.,한국경제TV,,"백신 접종자, 내일부터 가족모임·병원면회 규제 완화",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202105310035&t=NN,http://www.inews365.com
2021.05.31.,파이낸셜뉴스,,ADT캡스 독거노인 대상 '응급 안전 안심서비스' 사업 체결,,,http://www.fnnews.com/news/202105310945589321,http://www.fnnews.com/
2021-05-31 09:53:03,스포츠경향,경제,백신 접종자 1일부터 직계가족 최대 10명 모임 가능…요양병원 대면면회,"[ 보건복지부와 사업 체결, 향후 5년 사업 추진해독거노인 가구 관련 문제, 기술로 안심 서비스       [파이낸셜뉴스] ADT캡스가 보건복지부와 독거노인 가구를 대상으로 ‘응급 안전 안심서비스’ 구축을 위한 사업 계약을 체결했다. 31일 ADT캡스는 IT솔루션 전문업체 오파스넷과 컨소시엄을 구성해 향후 5년간 ‘응급 안전 안심서비스’ 사업을 공동으로 추진하게 됐다.   이번 사업을 통해 ADT캡스는 응급상황 발생 시 신속하게 대응할 수 있는 사물인터넷(IoT) 돌봄 서비스 시스템을 구축하고, 오는 9월부터 독거노인 및 장애인 10만명을 대상으로 본격 보급에 나설 계획이다. 이후 2022년까지 서비스 대상은 총 20만명까지 확대될 계획이다.   ‘응급 안전 안심서비스’ 구축 사업은 코로나19로 인해 축소된 사회 연결망으로 독거노인의 우울 및 고독감으로 인한 사회 문제가 증가하는 데 따른 대응책으로 마련됐다. 보안 사각지대에 놓인 노인과 장애인을 효과적으로 보호하는 것은 물론이고, 방문 및 대면이 어려운 상황에서도 체계적인 비대면 돌봄이 가능해질 전망이다.   ADT캡스가 참여하는 ‘응급 안전 안심서비스’는 고독사, 화재 등 많은 위험에 노출돼 있는 독거노인과 장애인의 응급상황에 신속한 대응을 할 수 있도록 IoT 단말을 활용해 지원하는 시스템이다.   다양한 센서를 통해 화재 및 출입 감지는 물론, 대상자의 심박, 호흡, 수면 등 활동량을 확인하고 이상 여부를 자동으로 모니터링하며 119 자동신고 기능으로 신속하게 대처할 수 있다. 응급호출버튼도 지원해 위급 시 대상자가 119와 즉시 연결할 수도 있다.   이용환 ADT캡스 사업총괄은""사회적 약자를 위한 위기대응 시스템 구축 사업에 참여하게 돼 뜻 깊다”면서 “ADT캡스는 안전과 돌봄을 아우르는 기업으로서 정부기관 및 다양한 산업군과 협력해 사회 안전망 강화에 기여하며 기업의 환경, 사회, 지배구조(ESG) 가치 제고에도 앞장서 나갈 것”이라고 전했다.    vrdw88@fnnews.com 강중모 기자   ▶ 날로먹고 구워먹는 금융이슈 [파인애플]▶ 모(毛)아 모아 [모아시스]▶ 헉! 소리나는 스!토리 뉴스 [헉스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://sports.khan.co.kr/news/sk_index.html?art_id=202105311558003&sec_id=940100&pt=nv,https://n.news.naver.com/mnews/article/014/0004647947?sid=101
2021.05.09.,울산매일신문,,"선암호수노인복지관, 독거어르신께 카네이션 선물박스 전달",,,http://www.iusm.co.kr/news/articleView.html?idxno=909925,https://sports.khan.co.kr/
