Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.31.,프레시안,,"태백시, 노인일자리사업 참여자 모집",,,http://www.pressian.com/news/article.html?no=149643&ref=nav_search,http://www.ajunews.com
2017.01.31.,뉴스1,,"포항시, 3월부터 노인 일자리 1만2000개 만든다",,,http://news1.kr/articles/?2898849,http://news1.kr/
2017-01-31 10:44:50,프레시안,사회,"태백시, 노인일자리사업 참여자 모집","[     지난해 포항시가 시행한 노인일자리 사업 공공부문에 참여한 노인들이 방역작업을 하고 있다./사진제공=포항시© News12017.1.31/뉴스1(포항=뉴스1) 최창호 기자 = 경북 포항시는 31일 노인들의 노후생활 보장을 위해 오는 3월부터 9개월간 1만2000개의 일자리를 제공한다고 밝혔다.민·관이 협력해 추진하는 이 사업은 노인들의 경험을 바탕으로 다양한 일자리를 만들겠다는 취지다.포항시는 시비 134억원을 투입해 2월 말까지 보건복지부 권장사업인 취약노인 노-노케어 생활지원, 스쿨존 지원사업, 생태·전통체험사업, 초등학교급식도우미 등의 일자리를 만들 계획이다.노-노케어사업은 같은 처지의 노인들을 찾아가 외로움을 달래주고 맛 벗 되어주기 등을 통해 사회적 문제가 되고 있는 고독사 등을 예방하기 위한 프로그램으로 노인들의 참여가 높은 것으로 나타났다.노인일자리 참여 대상은 만 65세 이상 기초연금 수급자이며 국민기초생활보장 수급자, 직장건간보험 가입자, 장기요양보험 등급판정자(1~5급), 정부나 자치단체의 다른 일자리사업에 참여하고 있는 경우는 제외된다. 사업 참여자는 3월부터 11월까지 9개월간 하루 3시간 이상, 주 3일 이상, 월 30시간 활동하면 월 22만원을 받게 된다. 일자리 참여자 모집은 다음달 6~13일이며, 각 읍·면·동 주민센터에 신청하면 서류심사 등을 통해 최종 참여자가 결정된다.지난해 포항시는 123억원을 투입, 1만1000개의 노인 일자리를 제공해 전국 노인일자리사업평가대회 공익형 사업 부문에서 우수상을 수상한 바 있다. 정철영 포항시 노인장애복지과장은 ""지난해 포항지역의 65세 노인 수는 6만8000여명으로 전체 인구의 13.2%이며 해마다 늘고 있다""며 ""노인들의 다양한 경험과 지식을 활용해 더 많은 노인들이 수혜받도록 하겠다""고 말했다.choi119@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.pressian.com/news/article.html?no=149643&ref=nav_search,https://n.news.naver.com/mnews/article/421/0002534817?sid=102
2017.01.31.,스포츠경향,,"부천연세사랑병원, 설 연휴 맞아 나눔 실천",,,http://sports.khan.co.kr/news/sk_index.html?art_id=201701311345004&sec_id=561801&pt=nv,http://www.pressian.com/
2017-01-31 09:41:00,아주경제,정치,"인천시, 대한노인회 시 연합회장단과 신년 인사회 개최","[ 내달 6일까지 65세 이상 1133명 [홍춘봉 기자(=태백)] 강원 태백시는 내달 2일부터 6일까지 노인일자리 및 사회활동지원사업 참여자 1133명 모집을 모집한다.참여 대상은 신청일 현재 주민등록상 태백시 거주자로 만 65세 이상 기초연금 수급자이면 신청 가능하다.다만 국민기초생활 생계급여·의료급여 수급자, 정부부처 및 지자체 일자리사업 참여자, 국민건강보험 직장가입자, 장기요양보험 등급판정자 등은 신청이 불가하다.     ⓒ태백시노인일자리 및 사회활동지원사업 활동조건은 주 2~3일, 1일 3시간(월 30시간 이상) 활동으로 월 활동비는 22만 원이며 사업기간은 오는 3월 부터 12월까지 10개월 간이다.노인일자리 및 사회활동지원사업 참여를 희망하는 어르신은 주민등록증을 지참해 주소지 동 주민센터로 직접 방문해 접수하면 된다.한편 태백시는 올해 25억여 원의 예산을 투입해 노인일자리 및 노인사회활동을 지원할 계획이다. 기타 자세한 사항은 태백시 사회복지과, 대한노인회 태백시지회, 태백시니어클럽으로 문의하면 된다.홍춘봉 기자(=태백) (casinohong@pressian.com)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지   ]",[],http://www.ajunews.com/view/20170105093425241,https://n.news.naver.com/mnews/article/002/0002024565?sid=100
2017.01.31.,아시아경제,,추운 겨울 녹이는 성북구 사랑의 좀도리 쌀 기부,,,http://view.asiae.co.kr/news/view.htm?idxno=2017013114162954109,https://sports.khan.co.kr/
2017-01-31 13:56:05,중도일보,생활/문화,"[예산군] 예산군, 노인종합복지관 신축공사 착공","[ 소외된 이웃에 온정…지역사회공헌활동 지속    부천연세사랑병원은 설 연휴를 맞아 지역사회를 위한 나눔을 실천했다. 부천연세사랑병원은 부천시 고강종합사회복지관 등 7곳에 설 선물세트 250여개를 전달했다. 이 선물세트는 경제적으로 어려움을 겪고 있는 지역사회 가정 곳곳에 전달됐다.부천연세사랑병원 권세광∙최철준 병원장은 “지난해 설 연휴에 쌀 2300kg을 전달한데 이어 올해는 어떻게 마음을 전할까 고심했다”며 “작은 선물이지만 이번 설 연휴에 조금이라도 도움이 됐으면 하는 바람”이라고 전했다.또 그동안 지역주민으로부터 받은 사랑에 보답하는 마음으로 손난로(핫팩)를 증정하는 이벤트도 기획했다. 설 연휴 전부터 시작된 이벤트는 2월 첫째 주까지 역곡역과 소사역, 부천역 등 유동인구가 많은 지하철역사와 전통시장 근처에서 진행될 예정이다.올해로 개원 14주년을 맞은 부천 연세사랑병원은 고관절∙어깨상지∙족부∙척추 등 센터별 진료를 전문으로 시행하는 관절∙척추병원이다.지역주민과 환자들을 위해 가톨릭대 학생을 위한 장학금후원, 소외지역 의료봉사, 소외아동을 위한 기금 정기후원, 부천시 소사노인복지관 지정기부, 지역주민을 위한 건강강좌, 각종 스포츠행사 의료지원, 역곡역 조기청소 등 다양한 방면에서 꾸준히 봉사활동을 진행하고 있다.헬스경향 이창열 기자 karmawin8199@k-health.com▶ [스포츠경향 인기 무료만화 보기]▶ [스포츠경향 핫&amp;스타포토] [따라해 보세요! 다이어트 영상]©스포츠경향(sports.khan.co.kr), 무단전재 및 재배포 금지   ]",[],http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201701190704,https://n.news.naver.com/mnews/article/144/0000473812?sid=103
2017.01.03.,이뉴스투데이,,"의정부시, 2017년도 노인복지기금 지원 사업 공모",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=671825,http://www.ajunews.com
2017.01.31.,쿠키뉴스,,산후조리원 등 식품취급시설 식품위생법 위반 47곳 적발,,,http://www.kukinews.com/news/article.html?no=427976,https://www.asiae.co.kr/
2017-01-31 14:24:27,충청일보,사회,배식 도우미 된 이승훈 청주시장,"[ 길음1동 새마을금고, 1998년부터 이어진 좀도리 운동으로 올해는 백미 20kg들이 113포(약 400만원 상당)와 라면 113박스 기부... 장위2동새마을금고는 백미 20kg들이 247포(약 890만원 상당)주민센터에 기탁 [아시아경제 박종일 기자] 성북구(구청장 김영배)에서는 새마을금고와 주민들이 사랑의 좀도리 운동으로 모아진 쌀을 기부하면서 추운 겨울을 녹이는 이웃나눔이 이어지고 있다.이에 앞서 24일에는 장위2동 새마을금고(이사장 안걸용)는 설 명절을 앞두고 새마을금고 임직원 및 지역주민 등 100여명이 참석한 가운데 좀도리 쌀 나눔 행사를 개최했다.지난해 연말부터 새마을금고 후원자와 주민들이 좀도리 운동을 주도, 백미 20kg 247포(약 890만원 상당) 등 총 4940kg의 좀도리쌀이 모였다.이 쌀은 장위2동(동장 박근호)주민센터에 기탁돼 독거노인, 한부모가정, 복지사각지대 주민 등 어려운 이웃에게 나뉘어졌다.안걸용 이사장은 “설을 맞아 우리 이웃을 돌아보고 작은 나눔의 약속을 실천할 수 있도록 모금해주신 모든 분께 감사드린다”며 “앞으로도 우리 새마을 금고가 상부상조 정신의 중심에서 지역주민을 위한 일이라면 적극적으로 나서겠다”고 말했다.    장위2동 새마을금고 사랑의 쌀 기부 또 25일 길음1동 길음뉴타운 새마을금고(이사장 황하연)가 좀도리 운동으로 모아진 백미 20kg 113포(약 400만원 상당)와 라면 40개들이 113박스를 지역 저소득 주민과 경로당, 노인복지시설 길음 안나의 집에 기부했다.길음뉴타운 새마을금고의 좀도리 운동은 길음1동(동장 이중철)주민센터에 나눔 대상 주민을 추천받아 지난 1998년부터 매년 겨울 어려운 이웃을 위해 정을 나눠주고 있다.아울러 길음뉴타운 새마을금고는 매년 어려운 가정의 학생10명에게 장학금을 전달, 매월 실시하는 저소득 노인에게 제공하는 방위협의회 무료급식 사업의 후원자로 참여하고 있으며 지역행사에도 적극 후원하는 등 지역발전을 위해 앞장서고 있다.황하연 길음뉴타운 새마을금고 이사장은 “지역에서 영업으로 발생하는 이윤을 지역으로 환원하는 일은 당연이 해야 할 일”이라며 “앞으로도 지역발전을 위하는 사업에는 적극적으로 참여해 사랑을 나누고 행복은 더한다는 슬로건으로 지역의 발전에 작은 밀알이 되겠다”고 말했다.    길음1동 사랑의 좀도리 쌀 전달식 박종일 기자 dream@asiae.co.kr▶ 최강의 재미 [아시아경제 카드뉴스]▶ 맛있는 레시피 ▶ 양낙규의 [군사이야기]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.ccdailynews.com/news/articleView.html?idxno=908592,https://n.news.naver.com/mnews/article/277/0003922173?sid=102
2017.01.31.,중부매일,,상명대 창의디자인 특성화사업단 전시판매수익금,,,http://www.jbnews.com/news/articleView.html?idxno=781075,http://www.joongdo.co.kr
2017.01.31.,중부매일,,상명대 창의디자인 특성화사업단 전시판매수익금,,,http://www.jbnews.com/news/articleView.html?idxno=781075,http://www.jbnews.com
2017.01.04.,경북일보,,독거노인 복지 롤 모델이 된 '공동거주의 집',,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=981180,http://www.kyongbuk.co.kr
2017.01.31.,의학신문,,식품위생법 위반 신후조리원 등 무더기 적발,,,http://www.bosa.co.kr/news/articleView.html?idxno=2053818,http://www.bosa.co.kr
2017.01.31.,메디파나뉴스,,노인정액제 기준 1.5만원→2만원으로 상향 추진,,,http://medipana.com/news/news_viewer.asp?NewsNum=194657&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2017.01.31.,매일일보,,"동대문구, 42억 들여 실버일자리 지원 확대",,,http://www.m-i.kr/news/articleView.html?idxno=286406,http://www.m-i.kr
2017.01.31.,미디어펜,,"LS산전, 소외 이웃에게 '사랑의 떡국' 대접",,,http://www.mediapen.com/news/view/230313,http://www.mediapen.com
2017.01.31.,충청매일,,"이승훈 청주시장, 이웃 곁으로 다가가는 현장행정 '열성'",,,http://www.ccdn.co.kr/news/articleView.html?idxno=451384,http://www.ccdn.co.kr
2017.01.31.,아시아경제,,"롯데아울렛 남악 “어르신, 따뜻한 겨울 보내세요”",,,http://view.asiae.co.kr/news/view.htm?idxno=2017013115205060587,https://www.asiae.co.kr/
2017-01-31 15:24:37,세계일보,사회,[다시 비상하라! 한국경제] 미래 세대 위한 해양환경 보전 팔 걷어,"[     31일 롯데아울렛 남악점은 전라남도 목포시 용당동에 위치한 이랜드노인복지관에 방문해 생필품을 전달했다. 사진=롯데아울렛 남악[아시아경제 문승용 기자] 롯데아울렛 남악점(점장 김병일)은 목포시 용당동에 위치한 이랜드노인복지관을 방문해 생필품전달과 배식 봉사활동을 펼쳤다.이번 기부활동은 지역사회를 위한 나눔 행사로 소외계층과 홀몸어르신들을 위한 후원으로 진행됐다.이랜드노인복지관은 “생활이 어려운 저소득층과 홀몸어르신들을 선정해 전달하겠다”고 말했다.롯데아울렛 남악점 김병일 점장은 “앞으로도 이 지역 소외계층과 홀몸어르신들에게 지속적인 자원봉사와 기부활동 등을 통해 사회공헌활동에 앞장서겠다”고 밝혔다.  문승용 기자 msynews@▶ 최강의 재미 [아시아경제 카드뉴스]▶ 맛있는 레시피 ▶ 양낙규의 [군사이야기]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.segye.com/content/html/2017/01/31/20170131002036.html?OutUrl=naver,https://n.news.naver.com/mnews/article/277/0003922249?sid=102
2017.01.01.,금강일보,,"삼성전자서비스 중부지사, 동구다기능노인종합복지관 후원물품 전달",,,http://www.ggilbo.com/news/articleView.html?idxno=335221,http://www.segye.com
A40면 1단,세계일보,,[다시 비상하라! 한국경제] 미래 세대 위한 해양환경 보전 팔 걷어,,,http://www.segye.com/content/html/2017/01/31/20170131002036.html?OutUrl=naver,http://www.segye.com
2017-01-31 23:55:00,천지일보,사회,"상명대 창의디자인 특성화사업단, 전시판매수익금 기부","[ 한국가스공사한국가스공사는 지난 24일 대구 달서구 성서노인종합복지관에서 설맞이 사랑의 떡국 나누기 행사를 가졌다. 가스공사는 명절을 앞두고 복지관을 이용하는 어르신들에게 떡국과 과일 등 900인분을 대접하고, 복지관에는 공기청정기 2대를 기증하는 등 지역사회에 따스한 정을 건넸다.이승훈 한국가스공사 사장은 “지난 2014년 대구로 이전한 가스공사는 지역사회 이슈와 니즈를 파악해 대구시민이 필요로 하는 복지사업에 힘을 보태왔다”며 “앞으로도 다양한 나눔 사업을 이어가는데 최선을 다하겠다”고 밝혔다.    홍영수 한국가스공사 통영기지본부장(왼쪽 두 번째)이 해양환경 빅데이터 정보 공유 일환으로 발간한 해양생물 도감을 통영교육청에 기증하고 기념촬영을 하고 있다. 한국가스공사 제공대구에 위치한 한국가스공사는 대구 지역사회의 복지 증진을 위한 맞춤형 사회공헌활동을 활발하게 추진하고 있다. 파크콘서트 개최 등 대구시민의 문화예술 향유를 적극 지원하고, 쪽방촌 주민을 위한 폭염 모니터링, 동절기 난방비 지원, 연료전지, 빨래건조기와 같은 가스기기 보급 등 에너지 복지사업을 큰 폭으로 확대해 왔다.한국가스공사는 또 LNG 기지주변 종합 해양환경 빅데이터 공유 시스템을 구축해 지역민들의 어로활동을 지원하고, 해양환경 연구를 위한 관측자료를 쌓아가고 있다. 2014년부터 꾸준히 추진해 온 해양환경 빅데이터 공유 시스템은 지난해 해양환경 조사 및 실시간 관측부이 설치를 완료하고, 국립수산과학원과 업무협약을 체결하면서 실시간 정보 제공이 가능해졌다. 이를 통해 미래 세대를 위한 지역 해양 환경 및 생물 정보를 제공하고 학교 및 지역 유관기관에 자료집을 배포할 예정이다. 경남 통영과 강원 삼척 주변 다양한 해양생물 사진 등을 담은 두 권의 해양생물 도감 ‘KOGAS 아름다운 바다 속!-우리 바다 속의 아름다운 생물들’을 발간해 지난 3일 홍영수 가스공사 통영기지본부장이 통영교육지원청에 기증하기도 했다. 한국가스공사는 해양환경 보전에 앞장서고 정부 3.0 기조에 부응하기 위해 최근 3년간 서울대 해양연구소와 함께 생산기지가 있는 통영과 삼척 주변 해양에 사는 생물 총 234종을 직접 촬영하고 분류해 통영편과 삼척편 두 권의 도감을 완성했다.엄형준 기자 ting@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.newscj.com/news/articleView.html?idxno=403265,https://n.news.naver.com/mnews/article/022/0003141296?sid=102
2017.01.01.,금강일보,,"삼성전자서비스 중부지사, 동구다기능노인종합복지관 후원물품 전달",,,http://www.ggilbo.com/news/articleView.html?idxno=335221,http://www.newscj.com
2017.01.31.,기호일보,,피로야 가라~,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=683195,http://www.ggilbo.com
2017.01.31.,국제뉴스,,"강원도, ""490억원 투입…노인일자리 3만개 마련""",,,http://www.gukjenews.com/news/articleView.html?idxno=641206,http://www.kihoilbo.co.kr/
A22면 TOP,한겨레,,[취재] 사진 전공 대학생들은 무엇을 어떻게 찍나,,,http://photovil.hani.co.kr/591993,http://www.gukjenews.com/
2017.01.31.,불교공뉴스,,"이승훈 시장, 소외계층 어르신과 온정",,,http://www.bzeronews.com/news/articleView.html?idxno=213912,http://www.hani.co.kr/
