Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.29.,전북일보,,섬진강댐관리단 노인일자리사업 발대식,,,http://www.jjan.kr/news/articleView.html?idxno=1136711,http://Korea.kr/
2017-08-29 15:00:00,서울경제,,"bhc치킨, 부산 아동양육시설 방문 나눔 행사 펼쳐","[    경찰청(청장 이철성)과 SK하이닉스(부회장 박성욱)는, 정부가 ‘치매국가책임제’를 선언한 중요한 시기에 경찰청은 SK 하이닉스와 함께 “치매환자 실종 예방 및 신속발견을 위한 업무협약”을 맺고, 치매노인 실종 예방에 적극 협력해 나갈 방침임을 밝혔다.이날 협약식에는 박진우 경찰청 차장, 박성욱 SK하이닉스 부회장, 김현훈 한국재가노인복지협회장이 참석했다.그간 경찰청에서는 지문 등 사전등록사업을 포함한 예방활동과 실종신고 시 신속발견에 앞장서, 2016년 치매노인 실종신고 9,869건 중 경찰이 직접 발견한 건이 75%(7,416건)에 달하는 등 현장에서 많은 노력을 기울여 왔지만 그럼에도  ‘치매노인 실종’은 지속증가 추세로, 현장경찰이 실종신고를 받은 후 신속한 발견을 위해 많은 노력과 시간*이 소요되었다.따라서 치매노인 발견에 가장 효과적인 배회감지기(GPS)를 SK 하이닉스와 함께 개발· 보급하기로 협업을 추진하였다.‘배회감지기 무상보급 사업’은 SK하이닉스의 사회공헌 프로그램의 일환으로, 치매 어르신이나 지적장애인의 실종 예방을 위해 웨어러블 배회감지기 및 통신비를 지원하는 사업으로, 임직원들의 자발적 기부로 조성된 사회공헌기금으로 지원된다. 특히, 금년 SK하이닉스에서 개발?보급할 ‘배회감지기’는 기존의 다른 배회감지기보다 성능과 크기 측면에서 많은 개선*이 되었으며, 매년 3천명에게 무상 보급함에 따라, 경제적 부담도 줄어들 예정이다.이번 업무협약의 주요내용은, SK하이닉스에서는 기존 배회감지기보다 성능과 크기 등에서 개선된 ‘배회감지기’를 개발, 매년 1억5천만 원 상당의 기기를 ’20년까지 무상으로 보급하고,경찰청에서는 그간 치매노인의 실종 이력을 활용하여 보급이 필요한 취약 대상자를 매년 3천 명씩 선정, 실종 시 신속발견에 활용할 예정이며, 한국재가노인복지협회에서는 경찰청에서 선정한 취약 치매노인을 대상으로 기기를 전달하고 관리하는 역할을 맡게 된다.이번 협약을 통해, 성능과 크기가 개선된 배회감지기를 무상 보급함으로써 수혜를 받는 치매노인이 더욱 많아지고, 현재의 배회감지기처럼 치매노인이나 보호자의 신청이 없더라도 경찰에서 보유하고 있는 실종 이력을 활용하여 대상자를 선정·지급함으로써 배회감지기 보급률이 높아질 것으로 보이며,협회에서 배회감지기 전달 및 관리를 해줌으로써 치매환자들의 활용률도 높아질 것으로 기대된다고 밝혔다.이처럼, 보급률과 활용률이 높아질 경우, 경찰에서 실종 치매노인 수색에 소요하는 시간과 인력도 감소할 것으로 판단되는 등 실종 치매노인 신속 발견에도 큰 힘이 될 것으로 내다봤다.이번 업무협약 식에서, 박진우 경찰청 차장은 “이번 SK하이닉스와의 공조가 치매노인을 비롯해 지적장애인 등 취약계층의 실종문제 해결에 큰 힘을 보탤 것으로 기대하며, 다른 사회적 문제 해결에 경찰력을 보다 집중할 수 있을 것”이라고 소감을 밝혔으며,박성욱 SK하이닉스 부회장은 “치매노인들의 특성을 고려한 배회감지기가 기억장애를 잃은 분들에게 길잡이가 되고, 실종예방에 큰 도움이 되길 바란다.”고 밝혔다.한편, 경찰청에서는, SK하이닉스·한국재가노인복지협회를 비롯하여 여타 유관기관과도 지속적으로 유기적인 협업관계를 유지하여 사회안전망을 더욱 촘촘하게 구축함으로써, 사회적 약자를 위한 ‘공동체 치안’ 확립에 지속 노력해 나갈 계획이다. ]",[],http://www.sedaily.com/NewsView/1OJW04IL9H,https://n.news.naver.com/mnews/article/298/0000227194?sid=123
2017.08.25.,서울경제,,"bhc치킨, 부산 아동양육시설 방문 나눔 행사 펼쳐",,,http://www.sedaily.com/NewsView/1OJW04IL9H,http://www.sedaily.com
2017-08-25 12:56:59,인천일보,경제,내달부터 학대 피해 노인쉼터 설치,"[     [서울경제] bhc치킨은 지난 24일 부산시 금정구에 위치한 아동양육시설인 ‘성애원’을 방문해 치킨을 전달했다고 25일 밝혔다. 성애원은 가정으로부터 보호가 필요가 아이들을 위한 시설로 1948년 설립되었으며 아동들이 평등하게 더불어 살 수 있도록 다양한 프로그램을 운영하고 있다. 이날 방문에는 bhc 치킨 부산 대신점과 당감점 가맹점 사업주가 동행해 나눔 행사에 참여했다. 김종욱 bhc치킨 본부장은 “아이들에게 체계적으로 안전한 보금자리를 제공하기 위해 노력하고 계신 것에 감사드린다”며 고마움의 뜻을 전하고 “성애원의 함께 나누는 정신을 bhc 나눔활동에 접목해 어려운 이웃을 위해 지속적으로 전개해 나가겠다”라고 말했다.한편 bhc치킨은 그동안 대구 도원노인복지센터를 비롯해 청주 수해복구지역, 익산 어울림노인복지센터, 대전 노숙인 재활시설 성덕원 등을 지역 가맹점 사업주와 함께 방문해 나눔 활동을 펼쳤으며 앞으로 이를 전국적으로 확대해 나갈 계획이다./박윤선기자 sepys@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.incheonilbo.com/?mod=news&act=articleView&idxno=777493,https://n.news.naver.com/mnews/article/011/0003098672?sid=101
2017.08.29.,군포시민신문,,"복지균형, 현장이해와 마을협업이 대안",,,http://www.mediagunpo.co.kr/sub_read.html?uid=5222§ion=sc1,http://news.itimes.co.kr
2017.08.25.,노컷뉴스,,"""무료도시락 달라"" 구청서 행패부린 40대 남성",,,http://www.nocutnews.co.kr/news/4836199,http://mediagunpo.co.kr
2017.08.28.,경인일보,,연금공단 경인본부 어르신 안경제작 봉사,,,http://www.kyeongin.com/main/view.php?key=20170828010008436,http://www.nocutnews.co.kr
2017-08-25 08:55:10,뉴스1,사회,국·공립 어린이집 등 복지시설 용적률 조례 제한 없앤다,[ [부산CBS 송호재 기자]    부산 동부경찰서 (사진=송호재 기자)저소득층 노인에게 제공하는 무료도시락을 달라며 구청에 행패를 부린 40대 기초생활수급자가 경찰에 붙잡혔다.부산 동부경찰서는 재물손괴 등의 혐의로 김모(41)씨를 구속했다고 25일 밝혔다.김씨는 지난달 24일 오후 5시 30분쯤 부산 동구청 복지과 사무실에 찾아가 저소득층 홀몸노인에게 배달하는 도시락과 쌀을 자신에게도 달라며 행패를 부리고 청원경찰에게 담뱃불을 집어던진 혐의를 받고 있다.김씨는 앞선 지난달 19일에도 도시락을 배달하던 복지관 노인의 얼굴을 주먹으로 때려 다치게 한 혐의도 받고 있다.경찰 조사결과 김씨가 기초생활수급자이긴 하지만 만 65세 이상 홀몸노인에게 지급되는 무료도시락과 쌀 수급 대상자는 아닌 것으로 드러났다.songas@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ],[],http://news1.kr/articles/?3081161,https://n.news.naver.com/mnews/article/079/0003004077?sid=102
2017.08.29.,KTV국민방송,,사회복무제도 도입 10년…사회서비스 분야 수요 대응,,,http://www.ktv.go.kr/content/view?content_id=541331,http://www.kyeongin.com
2017.08.29.,국제뉴스,,"대구시 달성군, '찾아가는 이동종합복지서비스'실시",,,http://www.gukjenews.com/news/articleView.html?idxno=773519,http://news1.kr/
2017-08-23 11:00:00,매일일보,경제,"[대한민국이 좋다] SK하이닉스, 치매 어르신 실종 문제 해결 나서","[     2017.5.22/뉴스1 © News1 남성진 기자용적률 법적 상한까지 허용…도시계획 재해취약분석 대상도 확대(세종=뉴스1) 김희준 기자 = 국·공립 어린이집 등 사회복지시설의 용적률이 법적 상한까지 완화된다. 도시계획에 반영하는 재해취약성 분석 대상도 확대된다. 국토교통부는 이 같은 내용을 골자로 한 국토의 계획 및 이용에 관한 법률 시행령 일부 개정안을 오는 10월10일까지 입법예고한다고 23일 밝혔다.개정안에 따르면 국가나 지자체가 건설하는 어린이집과 노인복지관, 기타 조례로 정하는 사회복지시설의 경우 법정 상한까지 용적률을 완화할 수 있도록 근거를 마련했다. 국토부 관계자는 ""기존 사회복지시설의 경우 법정 상한 범위에서 조례로 정한 용적률을 일률적으로 적용했지만 이번 개정안으로 공공서비스 시설의 확충을 제도적으로 뒷받침할 수 있게 됐다""고 말했다. 지구단위계획구역과 도시계획시설 부지에서 도시·군관리계획을 만들 때엔 반영하는 재해취약성 분석 대상도 확대된다. 지자체장은 이에 따라 재해취약성 분석 결과에 따라 해당 도시계획 입안 지역이 재해에 취약한 등급인 경우에는 도시계획에 재해저감대책을 반영하거나 방재지구를 지정하는 등의 조치를 취해야 한다.지자체의 난개발 방지를 위해 수립하는 성장관리방안의 경우 대상지역을 녹지지역 등 보전용도 지역에도 적용할 수 있도록 했다. 개정안은 건축물의 허용용도를 완화할 수 있는 복합용도지구는 일반주거지역, 일반공업지역, 계획관리지역에서 여건 변화에 따라 해당 토지의 복합적인 이용이 필요한 경우에 지정할 수 있도록 규정했다.대신 복합용도지구 지정을 통해 완화되는 건축물 허용용도는 문화, 업무, 판매시설 등의 시설 범위 내에서 조례로 정하도록 했다. 이밖에 경관지구는 Δ자연 Δ시가지 Δ특화 경관지구로, 보호지구는 Δ역사문화환경 Δ생태계 Δ중요시설 보호지구로 세분화해 지자체장이 지정할 수 있도록 했다. 이번 개정안은 국토부 누리집(www.molit.go.kr)의 법령정보란에서 확인할 수 있으며 개정안에 대해 의견이 있는 경우 10월10일까지 우편이나 팩스, 누리집을 통해 의견을 제출할 수 있다.h9913@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.m-i.kr/news/articleView.html?idxno=338177,https://n.news.naver.com/mnews/article/421/0002903671?sid=101
2017.08.29.,금강일보,,"청주시, 제2회 추경예산(안) 2조5458억원 의회 제출",,,http://www.ggilbo.com/news/articleView.html?idxno=400771,http://www.ktv.go.kr
2017.08.29.,금강일보,,"청주시, 제2회 추경예산(안) 2조5458억원 의회 제출",,,http://www.ggilbo.com/news/articleView.html?idxno=400771,http://www.ggilbo.com
2017.08.25.,부산일보,,"bhc치킨, 부산 아동양육시설 방문 나눔 행사 펼쳐",,,http://news20.busan.com/controller/newsController.jsp?newsId=20170825000145,http://www.busan.com/
2017-08-25 16:54:11,국제뉴스,경제,"진안군, 노인사회활동지원사업 확대 시행!","[         가맹점과 함께 치킨 나눔 행사를 펼치고 있는 bhc치킨이 지난 24일 부산시 금정구에 위치한 아동양육시설인 '성애원'을 방문해 치킨을 전달했다고 25일 밝혔다.성애원은 가정으로부터 보호가 필요가 아이들을 위한 시설로 1948년 설립됐다. 아동들이 평등하게 더불어 살 수 있도록 다양한 프로그램을 운영하고 있다.이날 방문에는 bhc 치킨 부산 대신점과 당감점 가맹점 사업주가 동행해 나눔 행사(사진)에 참여했다.김종옥 bhc치킨 본부장은 ""아이들에게 체계적으로 안전한 보금자리를 제공하기 위해 노력하고 계신 것에 감사드린다""며 ""성애원의 함께 나누는 정신을 bhc 나눔활동에 접목해 어려운 이웃을 위해 지속적으로 전개해 나가겠다""고 말했다.bhc치킨은 대구 도원노인복지센터를 비롯해 청주 수해복구지역, 익산 어울림노인복지센터, 대전 노숙인 재활시설 성덕원 등을 지역 가맹점 사업주와 함께 방문해 나눔 활동을 펼쳤으며 앞으로 이를 전국적으로 확대해 나갈 계획이다.한편 bhc치킨은 지난 16일 박현종 bhc치킨 회장 및 임직원, 가맹점주 등이 함께 모여 'BSR'의 본격적인 시작을 알렸다. BSR은 bhc치킨의 나눔·상생 경영 정신이 담긴 새로운 개념의 CSR 활동으로, bhc와 CSR을 합쳐 BSR로 명명했다. bhc치킨은 매장에서 치킨 한 마리가 판매될 때마다 일정 금액을 적립해 '희망 펀드'를 조성한다. 매월 5000만 원, 연간 6억 원 규모로 이는 사회공헌활동 기금으로 쓰일 예정이다.황상욱 기자 eyes@ ]",[],http://www.gukjenews.com/news/articleView.html?idxno=773145,https://n.news.naver.com/mnews/article/082/0000733658?sid=101
2017.08.28.,중부매일,,"성일종 의원, '한국형 치매 모형' 윤곽 모색",,,http://www.jbnews.com/news/articleView.html?idxno=808482,http://www.gukjenews.com/
2017.08.28.,전북도민일보,,진안군 노인사회활동지원사업 확대 시행,,,http://www.domin.co.kr/news/articleView.html?idxno=1165390,http://www.jbnews.com
2017.08.29.,경남도민일보,,"""힘든 이불 빨래 맡겨주세요""",,,http://www.idomin.com/?mod=news&act=articleView&idxno=546314,http://www.domin.co.kr
2017.08.28.,부산일보,,[부일시론] 부산만의 복지정책 나와야 한다,,,http://news20.busan.com/controller/newsController.jsp?newsId=20170828000229,http://www.idomin.com
2017.08.30.,중부일보,,"인천시, ‘치매관리 학술 심포지엄’ 개최",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1189785,http://www.busan.com/
2017-08-28 19:11:46,천지일보,사회,[안산] 대부동 갈마지 경로당 신축 건립 개소식,"[             /이재정 부산복지개발원 연구위원 최근 정부에서는 노인을 위한 여러 정책을 내놓았다. 기초연금 인상, 치매국가책임제, 노인 일자리 임금 인상 등이 대표적이다. 이와 관련해서 일각에서는 선거와 관련하여 노인들의 표를 의식하는 게 아닌가 하는 의심도 하고, 혹은 청년실업 문제도 심각하고 저출산이나 아동보육 문제 등 복지와 관련해 시급하게 해결해야 할 문제도 많은데 또 노인에 대한 복지정책부터 개선한다는 불만 어린 시선들도 많다. 물론 현재 청년들이 안고 있는 문제도 시급히 풀어야 할 과제이며, 저출산 문제도 꼭 해결되어야 할 문제이다.'노인 복지정책 쏟아져' 일부 불만 다른 세대 위한 복지정책 없을 뿐 결코 잘돼 있는 것이 아니다 '신사회' 복지 사각지대 증가 부산 고령화 비율 전국 최고 수준 합의·배려·이해 바탕한 정책 시급청년을 위한 복지도 저출산 해결에 직접적인 영향을 미칠 것이고, 무엇보다 저출산은 고령화 속도를 높일 뿐만 아니라 생산인구의 감소로 인한 노동시장 활력을 줄이며 경제성장을 둔화시킬 수 있다. 저출산은 또한 인구 감소에 따른 사회 구성원들의 노인에 대한 부양 부담을 높일 수 있기 때문에 반드시 해결되어야 할 문제이다.하지만 저출산 문제가 어느 정도 해결되어 노인인구 비중이 줄어든다 할지라도 의학 발달에 따른 노인인구의 증가는 앞으로 계속될 전망이다.노인을 위한 복지정책을 보면 다른 세대에 비해 경로당, 노인복지관 등의 여가시설, 각종 할인제도, 보건의료, 소득 등 다양한 것이 많다. 하지만 관련 제도들을 보면, 우리 사회에 다른 세대를 위한 복지정책이 없는 것이지 결코 노인복지가 잘되어 있다고는 할 수 없다. 지금의 정책들이 노인이 가진 문제를 해결하기엔 부족하다는 것은 OECD 국가 중 노인 빈곤율 1위, 노인 자살률 1위, 75세 이상 고용률 1위인 지표에서 여실히 나타나고 있다.그렇다면 노인과 관련된 복지서비스와 대책들이 나오고 있는데 왜 문제는 개선되지는 않고 계속 불명예스러운 수준에 머물러 있는가 하는 의문이 생기는 건 당연한 일이다.예전에는 실업, 장애, 빈곤, 노령 등을 중요한 사회적 위험이라고 보았고 이에 대처하는 각종 사회보장 제도를 만들고 시행해 왔다. 하지만 현대사회는 저출산, 고령화, 1인가구의 증가, 가족구조의 변화와 양극화, 근로빈곤층의 증가, 가족 구조의 해체 등이 문제가 되고 있다. 전통적으로 가족 내에서 이루어졌던 기본적인 부양과 돌봄 기능이 현저히 약해진 것이다. 이를 '신사회적 위험'이라고 하며 선진국 또한 이 문제 해결에 고심하고 있다.이렇듯 사회가 급격하게 변화하고 있지만 우리 사회는 아직 예전의 복지 수준과 의식에 머물러 있다. 그렇기 때문에 지금의 여러 대책은 오랜 기간 문제가 되어 왔던 부분을 조금 채워 주는 수준이며, 복지 사각지대는 계속 증가하고 있다.과연 노인복지 서비스와 정책으로 노인들이 가족의 도움 없이 본인 스스로의 노력으로 지역사회에서 인간다운 삶을 살아갈 수 있는가. 기초연금의 경우 국민연금을 받지 못하는, 노후 대비가 부족한 노인을 중심으로 국가에서 소득을 보장하는 제도이지만 이름과는 달리 기초연금으로는 기본적인 생활이 가능하지 않다.앞으로 노인인구의 증가와 함께 노인과 관련한 복지 예산은 지속적으로 증가할 것이고 이에 대한 사회 구성원들의 불만도 증가할 것으로 예상된다.특히 부산은 7대 특·광역시 중 인구 고령화 비율이 가장 높을 뿐 아니라 전국 평균보다 고령화 비율이 높은 지역이다. 얼마 전 발표된 통계청의 장래인구추계에 의하면 부산은 노인인구 비중이 2021년 20%, 2030년에는 30%, 2045년에는 38%를 넘어서게 될 것이라고 한다. 한국의 고령화 속도가 세계에서 가장 빠르다고 하는데 부산의 경우는 어디에서도 찾아볼 수 없는 빠른 속도이다. 부산은 중앙 정부의 노인복지정책 이외에도 부산만의 복지서비스를 더 시행해야만 하는 비상한 상황에 이르러 있다. 이러한 상황은 앞으로 더욱 심각해질 것이다. 따라서 인구고령화에 대한 끊임없는 관심과 시민들의 합의와 함께 배려, 이해가 무엇보다 필요한 시점이다.어떤 이들은 우리의 희망은 아동이지만 미래는 노인이라고 한다. 어느 누구도 노화는 피할 수 없고 그것이 모두의 미래이기 때문일 것이다. 누구도 노후에 빈곤하고 돌봄을 받지 못하는 사회에 살고 싶지는 않을 것이기 때문에 이제라도 준비해야 한다.       ]",[],http://www.newscj.com/news/articleView.html?idxno=446139,https://n.news.naver.com/mnews/article/082/0000734152?sid=102
2017.08.28.,국제신문,,경남도 ‘찾아가는 빨래방 서비스’ 확대,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20170828.22010011860,http://www.joongboo.com
2017.08.28.,국제신문,,경남도 ‘찾아가는 빨래방 서비스’ 확대,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20170828.22010011860,http://www.kookje.co.kr/
2017.08.29.,MBN,,학대피해 노인 전용쉼터 생긴다…지자체 내달 15일부터 지정,,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=3324429,http://www.mbn.co.kr
2017-08-29 10:25:35,노컷뉴스,사회,도시계획시 폭우·폭염 등 '재해취약성 분석' 확대,"[    보건복지부는 학대로 피해를 본 노인을 일정 기간 보호하고 치유 프로그램을 제공하는 노인전용쉼터의 설치·운영 방법을 담은 '노인복지법 시행령 일부개정안'이 국무회의를 통과했다고 밝혔습니다.  내달 15일부터 시행되는 개정 노인복지법은 지방자치단체가 학대피해 노인을 보호할 수 있는 전용쉼터를 개설할 수 있도록 했습니다.  개정 시행령은 시·도지사가 쉼터를 개설할 때 지역에 노인보호전문기관으로부터 위탁기관 지정 신청을 받고, 지역의 노인 인구 등을 고려해 기관을 지정하도록 했습니다.&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]",[],http://www.nocutnews.co.kr/news/4834964,https://n.news.naver.com/mnews/article/057/0001168433?sid=102
2017.08.23.,연합뉴스,,"'8월의 크리스마스' 새울원전 노사, 어르신에 선물상자",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170823138900057&did=1195m,http://www.nocutnews.co.kr
2017-08-23 11:01:21,이뉴스투데이,경제,"안산대학교, '어르신 즐김터' 현판식 개최","[ 국토계획법 일부 개정안 입법예고…사회복지시설 확충시 용적률 혜택도[CBS노컷뉴스 이재준 기자]    (사진=자료사진)앞으로는 국공립 어린이집이나 노인복지관처럼 공공성이 높은 사회복지시설을 지을 때는 용적률 인센티브가 주어지고, 도시계획 입안 시 재해 취약성 분석도 확대된다.국토교통부는 이같은 내용을 담은 '국토의 계획 및 이용에 관한 법률 시행령' 일부 개정안을 오는 10월 10일까지 입법 예고한다고 23일 밝혔다.개정안은 먼저 국가나 지방자치단체가 건설하는 어린이집, 노인복지관, 기타 조례로 정하는 사회복지시설에 대해 법정 상한까지 용적률을 완화할 수 있도록 근거를 마련했다.지금까지는 법정 상한 범위 안서 조례로 정하고 있는 용적률을 일률적으로 적용해왔다는 게 국토부 측 설명이다.개정안은 또 지구단위계획구역과 도시계획시설 부지에서 도시·군 관리계획을 입안하는 경우 재해취약성 분석을 실시하도록 대상을 확대했다.이에 따라 폭우, 폭염, 해수면 상승 등 6개 자연재해 유형에 따라 기온·강수량·미래기후 등 기후특성과 불량주거·취약인구·저소득층·기반시설 등 도시이용특성을 종합 분석해 도시계획에 반영하게 된다.기후변화에 따른 이상기후로 갈수록 재해발생 빈도가 높아지는 데다, 피해 규모도 대형화될 수 있다는 점을 고려한 조치다.해당 지자체장은 재해취약성 분석 결과에 따라 도시계획 입안 지역이 재해에 취약한 등급인 경우 재해저감대책을 반영하거나 방재지구를 지정하는 등의 조치를 취해야 한다.아울러 개발 압력이 높은 지역의 난개발을 방지하고 계획적인 관리를 유도해 나가도록 지자체장이 미리 수립해야 하는 '성장관리방안' 대상 지역도 확대했다.개정안은 또 건폐율이나 용적률 완화 없이 건축물 허용 용도만 완화할 수 있는 '복합용도지구'가 도입됨에 따라 기존 용도지구 제도를 정비하는 내용도 담았다.앞으로는 일반주거지역, 일반공업지역, 계획관리지역에서 용도지역 변경 없이 주변의 토지이용 상황이나 여건 변화에 따라 복합용도지구를 지정할 수 있게 했다.국토부 관계자는 ""복합용도지구 지정으로 완화되는 건축물 허용 용도는 문화, 업무, 판매시설 등 범위 안에서 조례로 정해 운영하게 된다""며 ""다양한 토지이용 수요에 대응해나가는 데 도움이 될 것""이라고 설명했다.zzlee@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1102763,https://n.news.naver.com/mnews/article/079/0003003196?sid=101
2017.08.28.,뉴스1,,"강원 고성군, 30일 간성읍서 주민화합 한마당 축제",,,http://news1.kr/articles/?3085009,https://www.yna.co.kr/
2017-08-23 16:38:16,연합뉴스,경제,"행정기관, 인허가·신고수리 늑장 부리면 '처리'로 간주","[    (울산=연합뉴스) 장영은 기자 = 한국수력원자력 새울원자력본부는 23일 노사합동으로 만든 선물상자 100개를 울산시 울주군 남부노인복지관에 기부했다.    새울원전 노사 8월의 크리스마스…어르신에 선물 (울산=연합뉴스) 장영은 기자 = 한국수력원자력 새울원자력본부는 23일 노사합동으로 만든 선물상자 100개를 울산시 울주군 남부노인복지관에 기부하는 전달식을 열었다.2017.8.23 [새울원자력본부 제공=연합뉴스]    '8월의 크리스마스'라고 이름 붙인 이 행사는 연말연시에 집중된 불우이웃 돕기를 사회적 관심이 부족한 여름철에 실천하기 위해 기획했다.    새울본부 임직원 40여 명이 참가해 잡곡, 샴푸세트, 참기름 등 12개 품목으로 선물상자를 만들었다    하재곤 새울본부 대외협력처장은 ""저소득 어르신들이 하절기에 특히 어렵다는 이야기를 듣고 새울본부가 할 수 있는 일을 고민하다 이 행사를 기획했다""며 ""지역사회 어려운 분들을 위해 항상 최선을 다하겠다""고 말했다.    새울원전 노사 8월의 크리스마스…어르신에 선물 (울산=연합뉴스) 장영은 기자 = 한국수력원자력 새울원자력본부는 23일 노사합동으로 만든 선물상자 100개를 울산시 울주군 남부노인복지관에 기부하는 전달식을 열었다.2017.8.23 [새울원자력본부 제공=연합뉴스]    young@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]","['8월의 크리스마스라는 행사 정말 좋은 행사인거 같네요. 어르신들이  좋아하실거 같습니다. 이런 기사을 보니까 제 마음도 훈훈하고 따뜻해 집니다.', '설, 추석, 연말에만 집중되는 불우이웃을 봉사활동이 아닌 평상시에도 소외되는 우리 이웃들에게 관심과 지원을 하겟다는 취지가 참 좋은 것 같네요']",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170821050100001&did=1195m,https://n.news.naver.com/mnews/article/001/0009493888?sid=101
2017.08.30.,인천일보,,"남양주 별내행정복지센터, 치매의 이해 예방교육 실시",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=777558,http://www.enewstoday.co.kr/
2017.08.27.,국제뉴스,,"경남도, '찾아가는 빨래방서비스' 전 시군 확대",,,http://www.gukjenews.com/news/articleView.html?idxno=771897,http://news1.kr/
2017-08-28 11:03:27,CMB대전방송,사회,"[CMB뉴스] [리포트] 도담도담 솔빛을 걸어요, 숲 속 체험여행","[     강원 고성군청/뉴스1 © News1(고성=뉴스1) 고재교 기자 = 강원 고성군(군수 윤승근)은 ‘간성읍 주민과 함께하는 나눔 프로젝트 간성읍 주민화합 한마당 축제’가 30일 오후 6시30분 간성읍사무소 광장에서 펼쳐진다고 28일 밝혔다.이번 축제는 간성읍 주민자치회(회장 홍순흥)가 주관한다. 지역주민의 문화적 갈증을 해소하고 친목을 다지기 위해 마련했다.식전공연으로는 고성풍물패의 신명나는 사물놀이와 고성군노인복지관 어르신들의 신나는 합주공연으로 시작을 알린다.개회식 이후에는 아리아리예술단의 우리소리 공연, 간성어린이집 원생들의 댄스, 고성중학교 학생들의 공연, 필하모니 공연, 간성읍 주민자치 프로그램 색소폰반의 연주와 라인댄스 공연, 고성군 대표 음악동아리인 한소리공연 등으로 축제의 열기를 이어간다.부대행사로는 경품 추첨, 먹거리장터, 안전문화와 소방안전 홍보, 간성읍 상반기 주민자치프로그램 작품 전시 등이 운영된다.간성읍 주민자치회 관계자는 “바쁜 일상에 �i기는 주민들에게 이번 축제는 이웃이 함께 어울리는 화합의 장이 될 것으로 기대한다”며 “축제에 참여해 행복한 시간을 보내길 바란다”고 말했다.high15@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.cmbdj.co.kr/ab-991-10292,https://n.news.naver.com/mnews/article/421/0002911888?sid=102
2017.08.29.,법률저널,,차근욱의 'Honey 면접 Tip'(110) - 서울시 주요 통계(2),,,http://www.lec.co.kr/news/articleView.html?idxno=45336,http://news.lec.co.kr
2017.08.27.,매일일보,,"경남도, '찾아가는 빨래방서비스' 확대 시행키로",,,http://www.m-i.kr/news/articleView.html?idxno=337686,http://www.m-i.kr
2017.08.27.,경기일보,,"군포시, ‘2017 노인인식개선 찾아가는 영화제’ 개최",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1387897,http://www.kyeonggi.com/
2017.08.23.,한국경제TV,,"""용적률 인센티브로 부족한 복지시설 늘린다""",,,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201708230081,http://www.wowtv.co.kr/
