Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.30.,뉴스1,,꽃목걸이 목에 건 김정숙 여사,,,http://news1.kr/photos/view/?2565834,http://www.yonhapnewstv.co.kr
2017-05-31 17:48:03,뉴시스,사회,"""英 보수당 조기총선 과반의석 확보 어려워"" 여론조사","[    '노인학대는 범죄' 6월 한달간 집중신고기간 운영경찰청은 내달 15일인 '제1회 노인학대 예방의 날'을 맞아 6월 한 달간 노인학대 집중 신고기간을 운영합니다.신고 대상은 노인에 대한 신체적·정서적·성적 폭력, 경제적 착취, 가혹행위, 유기·방임 등이며, 이런 행위는 노인복지법에 따라 형사처벌됩니다. 경찰은 노인을 대상으로 한 폭언과 폭행, 성폭력이나 성적 수치심을 주는 발언, 재산 등을 가로채는 행위, 거동이 불편한 노인에게 의식주 관련 보호를 제공하지 않는 행위 등을 신고해 달라고 당부했습니다.연합뉴스TV : 02-398-4441(기사문의) 4409(제보), 카톡/라인 jebo23 ▶ 연합뉴스TV 생방송 시청   ▶ 뉴스스탠드 구독 ▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기 ]",[],http://www.newsis.com/view/?id=NISX20170531_0014930748&cID=10101&pID=10100,https://n.news.naver.com/mnews/article/422/0000258947?sid=102
2017.05.07.,울산매일신문,,"서동욱 남구청장, 선암호수노인복지관 배식봉사",,,http://www.iusm.co.kr/news/articleView.html?idxno=736016,http://www.newsis.com
2017-05-31 18:13:13,KBS,사회,"이철희, 양심적 병역 거부자 대체복무제도 허용 법안 발의","[    【청주=뉴시스】천영준 기자 = ◇청주 노인기업 2곳 '고령자 친화기업' 선정 충북 청주시니어클럽의 '시니어탑클린'과 청원시니어클럽의 '백세할머니밥상'이 고령자 친화기업(이하 고친기업)에 선정됐다. 31일 청주시에 따르면 보건복지부와 한국노인인력개발원은 서류 및 현장 심사, 전문가로 구성된 2차 중앙심사를 거쳐 청주 업체 2곳을 고친기업으로 선정했다. 청소 용역 업무를 하는 시니어탑클린은 36명이 근무하는 업체다. 연매출은 2억원에 달한다. 노인 10명이 일하는 백세할머니밥상은 연매출 1억2000만원을 올리고 있다. 고친기업 선정으로 시니어탑클린은 국비 3억원을, 백세할머니밥상은 국비 2억원을 지원받는다. 청주시는 7000만원 씩을 지원한다. 청주에서는 2015년 우암시니어클럽의 '할머니손맛', 2016년 돈앤오리의 '도란푸드'가 고친기업으로 지정됐다. 3년 연속 고친기업이 선정된 것은 전국에서 청주가 처음이다. ◇청주시 사직충혼탑 62년 만에 새 단장  청주시는 1955년 준공된 사직 충혼탑을 시민 친화적 참배공간으로 새롭게 정비했다고 31일 밝혔다. 충혼탑 재건축에는 3억5000만원이 투입됐다. 탑 높이를 13m에서 14m로 높이고 외벽을 교체했다. 위패 봉안실은 20.64㎡에서 39.04㎡로 확장했다. 탑 좌·우측에 국기봉을 7개씩 설치하고 야간 조명등도 설치했다. 탑 주변에는 장애인 편의시설인 휠체어 경사로를 만들었다. 시는 이날 이범석 부시장 등 150여 명이 참석한 가운데 준공식을 하고 위령제를 지냈다. yjc@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://news.kbs.co.kr/news/view.do?ncd=3490287&ref=A,https://n.news.naver.com/mnews/article/003/0007987880?sid=102
29면 2단,국민일보,,"포스코, 24∼30일 ‘글로벌 볼런티어 위크’ 개최",,,http://news.kmib.co.kr/article/view.asp?arcid=0923756921&code=11110000&cp=nv,http://news1.kr/
2017.05.07.,울산매일신문,,"서동욱 남구청장, 선암호수노인복지관 배식봉사",,,http://www.iusm.co.kr/news/articleView.html?idxno=736016,http://www.iusm.co.kr
2017.05.31.,KBS,,"이철희, 양심적 병역 거부자 대체복무제도 허용 법안 발의",,,http://news.kbs.co.kr/news/view.do?ncd=3490287&ref=A,http://news.kbs.co.kr/
2017-05-31 14:40:12,노컷뉴스,정치,"김정숙 여사, 문재인 대통령 취임 후 첫 광주 방문","[      국회 국방위원회 소속 이철희 더불어민주당 의원은 오늘(31일) 양심적 병역거부자의 대체복무제도를 신설하는 내용의 병역법 및 예비군법 개정안을 대표발의했다. 이 법안은 대체복무요원의 업무를 중증장애인 수발, 치매노인 돌봄 등 사회복지, 보건·의료, 재난 복구·구호 분야에서 신체적·정신적 난도가 높은 업무로 지정했다. 또 복무 기간을 현역 육군 병사의 2배로 규정하고, 엄격한 복무관리를 위해 반드시 합숙 근무를 하도록 하는 내용을 담았다.  대체복무 신청자를 심사하기 위해 국무총리 소속의 '대체복무사전심사위원회'를 신설하고, 대체복무요원은 집총이 수반되는 병력동원 소집과 군사교육, 예비군 훈련 등에서 제외하되 그에 준하는 공익 업무를 수행하도록 규정했다. 이 의원은 ""현행법은 양심적 병역거부자에 대한 대체복무 수단이 마련되어 있지 않아 지난 2006년부터 10년 동안 병역법 위반으로 형사처벌을 받은 이는 5,215명에 이른다. 매해 평균 500명이 넘는 인원이 수감되고 있다""고 발의 취지를 설명했다.김기화기자 (kimkoon@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]",['좃지랄을. 떨어라\n그럼   언놈이 군대가노 자슥아'],http://www.nocutnews.co.kr/news/4791970,https://n.news.naver.com/mnews/article/056/0010462548?sid=100
29면 2단,국민일보,,"포스코, 24∼30일 ‘글로벌 볼런티어 위크’ 개최",,,http://news.kmib.co.kr/article/view.asp?arcid=0923756921&code=11110000&cp=nv,http://www.nocutnews.co.kr
2017-05-30 15:47:14,서울경제,사회,"경찰, 6월달 노인학대 집중신고기간 운영","[ 북구 효령노인복지타운서 지역 어르신들께 감사 인사[광주CBS 김형로 기자]    김정숙 여사, 문재인 대통령 취임 후 첫 광주 방문 (사진=광주광역시 제공)문재인 대통령 부인 김정숙 여사가 문 대통령 취임 뒤 처음으로 30일 광주를 방문해 광주광역시 북구 효령동 효령노인복지타운을 찾았다.이날 효령노인복지타운에는 김 여사를 만나기 위해 1,000여 명의 어르신과 지역 인사들이 모였다.효령노인복지타운 회원들은 '참 잘~합디다! 대통령도 김 여사도'라는 현수막을 내걸어 환영의 마음을 전했다. 김 여사는 참석자들과 일일이 악수하며 안부를 전한 뒤 효령노인복지타운 구내식당에서 광주 방문 소감을 밝혔다. 김 여사는 ""지난 추석 때부터 매주 내려와 많은 분들을 뵈었는데 효령타운은 시간이 없어서 이제야 왔다""며 ""그동안 광주시민이 많은 질책을 주셨기에, 이곳을 찾는 저희도 노력하고 그 뜻이 무엇일까 되새겼으며 저희에게 마음을 내어주셨기에 대통령이 될 수 있었다""고 말했다.김 여사는 ""그 마음을 잘 간직하고, 5년 동안 처음과 같은 마음으로 대통령 옆을 지키며 국민들 마음과 뜻을 전하겠다. 많이 도와달라""고 말했다.  올해 아흔인 김동홍 어르신은 김 여사를 꼭 끌어안고 ""맏며느리 김정숙답게 효도하는 국가가 되길 바란다""고 말했고, 김 여사는 ""대한민국을 나의 가족처럼 여기면서 정치를 하겠다""며 ""문재인 대통령은 어른들께 효도하는 정부, 초심을 갖고 약속을 지키는 정부, 그런 마음을 갖고 정치할 것이다""고 말했다.  윤장현 광주광역시장도 ""그동안 김 여사께서 광주의 며느리, 호남의 며느리 하셨는데, 이제 대한민국 며느리로 잘 하시리라 믿고, 광주도 문 대통령께서 갖고 계신 생각을 잘 지켜드리겠다""며 김 여사의 광주 방문에 대한 감사의 마음을 전했다. 김정숙 여사는 20여 분 간 이날 참석자들과 일일이 인사를 나누고 기념촬영을 한 뒤 낮 12시쯤 경남 진주로 발길을 옮겼다. khn5029@hanmail.net저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://www.sedaily.com/NewsView/1OG4XO0V7F,https://n.news.naver.com/mnews/article/079/0002972582?sid=102
2017.05.01.,금강일보,,"서울예일치과, 대전시노인복지관 후원",,,http://www.ggilbo.com/news/articleView.html?idxno=367637,http://www.kmib.co.kr/
2017-05-30 20:57:02,노컷뉴스,사회,욕창 방치 환자 관리 부실 요양원 시설장 벌금,"[     포스코 국내외 임직원들이 봉사 특별주간 ‘2017 포스코 글로벌 볼런티어위크’를 맞아 30일 서울 종로구 성균관에서 명륜당 창문과 문짝의 창호지를 교체하고 있다. 포스코 제공포스코는 지난 24일부터 30일까지 봉사 특별주간 ‘포스코 글로벌 볼런티어 위크’를 맞아 전 세계 사업장별로 봉사활동을 전개했다고 밝혔다. 국가별로 폴란드에서는 장애아동과 함께하는 문화활동, 멕시코에서는 장애어린이 치료센터 봉사, 중국에서는 노인 복지시설 방문 및 환경 개선, 태국에서는 초등학교 개보수 등을 진행했다. 서울, 경북 포항, 전남 광양, 인천 등 국내 사업장에서는 인근 지역 주거 환경 개선, 멘토링, 음악회, 벽화 그리기, 이·미용 봉사 등 재능 봉사를 펼쳤다. 마지막 날인 30일에는 인도네시아, 태국, 중국 등에서 근무하는 현지 직원들이 한국을 방문해 봉사활동에 참여했다. 이들은 권오준 포스코 회장 등 국내 임직원과 함께 사적 제143호 문화재인 성균관 명륜당을 찾아 문짝과 창문을 교체하고 창호지를 새롭게 도배했다. 권 회장은 “포스코가 100년 기업으로 발전하기 위해서는 성장 비전과 함께 사회적 역할을 다해야겠다는 생각을 더욱 깊이 하게 됐다”고 말했다. 포스코 글로벌 볼런티어 위크는 포스코가 글로벌 기업으로 사회적 책임을 수행하고 임직원의 소속감을 높이자는 취지로 2010년 시작됐다.강창욱 기자 kcw@kmib.co.kr[국민일보 홈페이지] [페이스북] [트위터][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://www.nocutnews.co.kr/news/4792507,https://n.news.naver.com/mnews/article/005/0000996118?sid=102
2017.05.30.,뉴스1,,"부여군, 노인보호구역 11개소 신규 지정",,,http://news1.kr/articles/?3007456,http://www.sedaily.com
2017-05-31 12:01:04,중부일보,사회,"여주시노인복지관, 독거노인에 ‘어버이날 맞이 플레저박스’ 전달","[    노인 학대 미신고자 500만원 이하 과태료[서울경제] 경찰청은 다음 달부터 한 달간 ‘노인 학대 집중신고 기간’을 운영한다고 31일 밝혔다. 노인 학대를 인지하고도 신고하지 않을 경우도 처벌 대상이다.경찰은 집중신고기간을 통해 노인학대가 범죄임을 인식시키고 적극적인 신고나 제보를 유도해 학대 피해 노인들을 보호한다는 방침이다. 노인복지법에 따라 노인 학대를 인식하고도 신고를 하지 않을 경우 500만원 이하의 과태료를 물게 된다.노인 학대는 노인에 대해 신체적·정서적·성적 폭력 및 경제적 착취, 가혹행위를 하거나 유기 또는 방임한 경우다. 대표 유형으로는 노인에게 폭언과 폭행, 모욕적인 말을 하거나 노인을 제한된 공간에 가두거나 거주지 출입을 통제하는 행위, 거동이 불편한 노인에게 의식주를 제공하지 않는 행위 등이 있다.지난 2014년 노인실태조사에 따르면 학대 경험율이 있다고 응답자는 전체의 9.9%로 추정됐지만 신고율은 1.9%에 불과한 것으로 나타났다. 노인 학대 피해자들은 피해를 단순 가정사로 여기거나 가해자인 가족 보호를 위해 신고를 꺼리는 경향이 있어 쉽게 발견되지 않고 있다고 경찰은 설명했다.경찰 관계자는 “노인 학대는 주변에서의 신고가 매우 중요하고 당사자도 초기 단계에서부터 적극적으로 대응해야 한다”며 “신고사건은 재발방지는 물론 자발적 피해 회복이 어려운 학대 피해자에 대해서는 쉼터입소 지원, 긴급경제지원, 심리상담, 법률·의료·주거지원 등 다각적 지원에 나서겠다”고 전했다. /최성욱기자 secret@sedaily.com[서울경제 바로가기]""4차 산업혁명의 미래를 만나다""…서울포럼2017 [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.joongboo.com/?mod=news&act=articleView&idxno=1162690,https://n.news.naver.com/mnews/article/011/0003043026?sid=102
2017.05.01.,헤드라인제주,,"제주도, 노인복지기금 지원사업 2차 공모 진행",,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=305401,http://www.ggilbo.com
A6면 1단,세계일보,,김정숙 여사 “호남이 마음 내줘 대통령 당선”,,,http://www.segye.com/content/html/2017/05/30/20170530003348.html?OutUrl=naver,http://www.segye.com
2017-05-30 18:47:04,뉴스1,정치,"부여군, 노인보호구역 11개소 신규 지정","[ 김정숙 여사 광주 ‘감사 방문’ / “대통령 옆 지키며 민의 전하겠다” / 시민·지역인사 1000여명 모여 환영 / 진주 호국사·중앙시장도 찾아지난 대선 과정에서 ‘호남특보’라는 별명을 얻었던 문재인 대통령의 부인 김정숙 여사가 30일 문 대통령 취임 후 처음으로 광주를 찾았다.김 여사는 이날 광주 북구 효령동 효령노인복지타운을 방문해 “그동안 광주시민들이 많은 질책을 주셨기에 이곳을 찾는 저희도 노력하고 그 뜻이 무엇일까 되새겼고, 저희에게 마음을 내어주셨기에 대통령이 될 수 있었다”고 감사 인사를 했다. 이어 “그 마음들 잘 간직하고, 5년 동안 처음과 같은 마음으로 대통령 옆을 지키며 국민들 마음과 뜻을 전하겠다”며 “많이 도와 달라”고 요청했다. 김 여사는 “문재인 대통령은 어른들에게 효도하는 정부, 초심을 갖고 약속을 지키는 정부, 그런 마음을 갖고 정치를 하겠다”고도 약속했다.    주민과 포옹 문재인 대통령의 부인 김정숙 여사(오른쪽)가 30일 광주시 북구 효령 노인복지타운을 방문해 지역주민들과 포옹하며 인사하고 있다.청와대 제공김 여사는 대선 과정에서 문 대통령에 대한 호남의 반감을 달래기 위해 지난해 9월부터 9개월 동안 매주 1박2일 일정으로 광주를 방문해 봉사활동 등을 하며 지역 주민들을 만났다. 김 여사가 전남의 섬마을을 돌며 마을회관에서 잠을 청하고, 광주에 단골 대중목욕탕이 생긴 사실 등이 알려지며 호남특보라는 별명이 생겼다.김 여사는 광주 방문을 마친 후 대선 전에 들렀던 경남 진주 호국사와 중앙시장을 찾아 ‘당선되면 다시 오겠다’고 했던 약속을 지켰다. 청와대 관계자는 김 여사 일정에 대해 “같은 날 광주와 진주를 찾은 것은 지역갈등을 해소하고 차별 없이 하나 되는 대한민국을 만들겠다는 또 다른 약속”이라고 설명했다. 김 여사는 이날 시민들과 소통을 위해 일반적으로 이용하는 군용기 대신 KTX와 민항기를 타고 일정을 소화했다.박영준 기자 yjp@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://news1.kr/articles/?3007456,https://n.news.naver.com/mnews/article/022/0003177895?sid=100
2017.05.03.,중부일보,,"여주시노인복지관, 독거노인에 ‘어버이날 맞이 플레저박스’ 전달",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1162690,http://news1.kr/
2017-05-30 13:41:48,조선비즈,사회,"포스코, 세계 52개국서 임직원 7만9000명 동시에 봉사활동","[     부여군청 전경© News1(부여=뉴스1) 이병렬 기자 = 부여군은 노인들의 교통사고 예방을 위해 관내 노인회관 11개소를 지난 25일 노인보호 구역으로 신규 지정·고시했다고 30일 밝혔다.군에 따르면 이번에 지정된 노인보호구역은 군수1리, 반산1리, 옥산, 벽룡1리, 칠산2리, 지토1, 2리, 청포2리, 간대1리, 정각리, 합곡1리 노인회관 등 11개소이다.군은 사업비 2억 2000만원을 투입해 경찰서 등 유관기관과 협의해 노인보호구역에 안내표지판, 과속방지턱, 미끄럼방지 포장 등의 설치·정비를 올해 연말까지 완료할 예정이다.노인보호구역은 노인복지시설 등의 주 출입문을 중심으로 반경 300m 이내의 도로 중 일정구간을 보호구역으로 지정할 수 있다.군 관계자는 “앞으로도 교통약자들의 교통편익을 위해 매년 노인보호구역 등을 확대 지정할 계획""이라며 ""차량이용자의 불이익이 없도록 교통법규 준수 등을 적극 홍보할 것”이라고 밝혔다.lby7777@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://biz.chosun.com/site/data/html_dir/2017/05/30/2017053001867.html,https://n.news.naver.com/mnews/article/421/0002759769?sid=102
2017.05.01.,헤드라인제주,,"제주도, 노인복지기금 지원사업 2차 공모 진행",,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=305401,http://www.joongboo.com
2017.05.03.,국제뉴스,,[포토] 울산 중구 노인복지관 '어버이날 기념식',,,http://www.gukjenews.com/news/articleView.html?idxno=703423,http://biz.chosun.com/
2017-05-30 15:08:27,스포츠경향,경제,오늘도 유쾌한 김정숙 여사 …보기만해도 힐링되는 영부인표정 7,"[ 포스코(005490)는 지난 24일부터 7일간 세계 52개국에서 임직원 7만9000명이 대대적인 봉사활동을 전개하는 ‘포스코 글로벌 볼런티어 위크’를 진행했다고 30일 밝혔다.    포스코 국내외 임직원들이 봉사 특별주간인 '2017 포스코 글로벌 볼런티어 위크'를 맞아 성균관 명륜당 창문과 문짝의 낡은 창호지를 교체하고 있다. /포스코 제공포스코는 폴란드의 장애아동과의 문화 활동, 멕시코의 장애어린이치료센터 봉사, 중국 노인 복지시설 방문 및 환경개선, 태국 지역 초등학교 개보수 등 세계 각국에서 각 사업장 특성에 맞는 사회 봉사활동을 진행했다.서울, 포항, 광양, 인천 등 국내 사업장 인근 지역에서는 주거환경개선, 멘토링, 음악회, 벽화그리기, 이미용 봉사 등 임직원 재능을 활용한 봉사활동이 이뤄졌다.포스코 글로벌 볼런티어 위크는 포스코가 글로벌 기업시민의 일원으로서 사회적 책임을 완수하고, 임직원의 소속감과 자긍심을 높이기 위해 매년 진행하는 봉사 특별주간이다. 2010년부터 시작해 올해로 8회를 맞이했다.이날 권오준 포스코 회장은 국내 임직원, 해외법인 현지 직원들과 성균관 명륜당을 찾아 학당과 공부방 문짝과 창문을 교체하고, 낡은 창호지 도배 작업을 진행했다. 명륜당은 성균관 유생들을 교육하던 강당으로 태조 7년인 1398년 건립됐다. 현재 사적 제143호로 지적된 문화재다.권 회장은 “포스코가 지난 50년을 넘어 100년 기업으로 발전하기 위해서는 성장비전과 함께 기업시민으로서 사회적 역할을 다해야겠다는 생각을 더욱 깊이 하게 됐다”고 했다.[조지원 기자 jiwon@chosunbiz.com]chosunbiz.com   ]",[],http://sports.khan.co.kr/news/sk_index.html?art_id=201705301615003&sec_id=560901&pt=nv,https://n.news.naver.com/mnews/article/366/0000371165?sid=101
2017.05.31.,뉴시스,,노인 방치해 욕창 걸리게 한 요양원 관계자 '벌금형',,,http://www.newsis.com/view/?id=NISX20170531_0014931545&cID=10203&pID=10200,http://www.headlinejeju.co.kr
2017.05.31.,광주드림,,"윤장현 시장 공약이행 ‘최우수’ 평가, 그러나…",,,http://www.gjdream.com/v2/news/view.html?news_type=201&uid=480523,http://www.gukjenews.com/
2017.05.11.,이코노미톡뉴스,,[e-포토] 김천시노인종합복지관에서 열린 효(孝)한마당 큰 잔치,,,http://www.econotalking.kr/news/articleView.html?idxno=148450,https://sports.khan.co.kr/
2017.05.30.,이데일리,,“제가 文대통령 각시입니다”...광주 찾은 김정숙 여사의 인삿말,,,http://www.edaily.co.kr/news/newspath.asp?newsid=03214406615934168,http://www.edaily.co.kr/
2017-05-30 14:37:05,국제뉴스,정치,[포토] 울산 중구 노인복지관 '어버이날 기념식',"[ - 30일 광주 효령노인복지타운 방문…文대통령 취임 이후 첫 광주행- “광주시민이 마음을 내어주셨기에 대통령 될 수 있었다” 감사    문재인 대통령 부인 김정숙 여사가 30일 오전 광주 북구 효령동에 있는 효령노인복지타운을 방문, 어른신들과 인사를 나누고 있다.(사진=청와대 제공)[이데일리 김성곤 기자] 문재인 대통령 부인 김정숙 여사가 30일 오전 광주시 북구 효령동 효령노인복지타운을 방문했다. 문 대통령 취임 이후 처음으로 광주를 방문한 것. 이날 효령노인복지타운에는 김 여사를 만나기 위해 1000여명의 어르신과 지역 인사들도 참석했다. 어르신들은 김 여사의 방문에 “참 잘~합디다! 대통령도 김 여사도”라는 현수막으로 환영 인사를 전했다. 윤장현 광주시장 역시 “우리 모두 신바람 나서 잘 있습니다”라는 인사로 김 여사를 맞았다. 김 여사는 참석자들과 일일이 악수를 나눈 뒤 효령노인복지타운 구내식당에서 광주 방문 소감을 밝혔다. 김 여사는 “제가 문재인 대통령 각시입니다”라고 소개한 뒤 “지난 추석 때부터 매주 내려와 많은 분들을 뵈었는데, 효령타운은 시간이 없어서 이제 왔다”면서 “그동안 광주시민들이 많은 질책을 주셨기에, 이곳을 찾는 저희도 노력하고 그 뜻이 무엇일까 되새겼고, 저희에게 마음을 내어주셨기에 대통령이 될 수 있었다”고 감사의 뜻을 전했다. 이어 “그 마음들을 잘 간직하고, 5년 동안 처음과 같은 마음으로 대통령 옆을 지키며 국민들 마음과 뜻을 전하겠다. 많이 도와달라”고 말했다. 올해 아흔인 김동홍 어르신은 김정숙 여사를 꼭 끌어안고 “맏며느리 김정숙 답게 효도하는 국가가 되길 바란다”고 당부했다. 김 여사는 이에 “대한민국을 나의 가족처럼 여기면서 정치를 하겠다”며 “문재인 대통령은 어른들에게 효도하는 정부, 초심을 갖고 약속을 지키는 정부, 그런 마음을 갖고 정치를 하겠다”고 다짐했다. 윤장현 시장은 “그동안 김정숙 여사께서 광주의 며느리, 호남의 며느리 하셨는데, 이제 대한민국 며느리로 잘 하시리라 믿고, 광주도 문재인 대통령께서 가지신 생각을 잘 지켜드리겠다”고 밝혔다. 한편 김정숙 여사는 20여 분 간 이날 참석자들과 일일이 인사를 나누고 기념촬영을 한 후 12시쯤 경남 진주로 발길을 옮겼다.김성곤 (skzero@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶이데일리 [페이스북] | [포스트]▶한 눈에 보는 이슈 트렌드 [카드뉴스]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",['영부인 이라면 될것을....참 어렵게 간다..'],http://www.gukjenews.com/news/articleView.html?idxno=703423,https://n.news.naver.com/mnews/article/018/0003837965?sid=100
2017.05.30.,스포츠경향,,오늘도 유쾌한 김정숙 여사 …보기만해도 힐링되는 영부인표정 7,,,http://sports.khan.co.kr/news/sk_index.html?art_id=201705301615003&sec_id=560901&pt=nv,http://www.gukjenews.com/
2017.05.31.,뉴시스,,노인 방치해 욕창 걸리게 한 요양원 관계자 '벌금형',,,http://www.newsis.com/view/?id=NISX20170531_0014931545&cID=10203&pID=10200,https://sports.khan.co.kr/
2017-05-30 16:17:20,한국일보,정치,포스코 52개국 임직원 8만명 일주일간 봉사활동,"[    문재인 대통령의 부인인 김정숙 여사가 30일 문 대통령 취임 후 처음으로 광주를 방문했다. 김여사는 이날 오전 광주 북구에 있는 효령노인복지타운을 방문해 지역 어르신에게 인사하고 광주 유권자들의 지지에 감사 인사를 보냈다. 김 여사는 “그동안 광주시민이 많은 질책을 해주셨기에 이곳을 찾는 저희도 노력하고 그 뜻이 무엇일까 되새겼다”면서 “저희에게 마음을 내주셔서 (남편이) 대통령이 될 수 있었다”고 말했다.문재인 대통령 부인 김정숙 여사가 30일 오전 광주 북구 효령동에 있는 효령노인복지타운을 방문, 어른신들과 포옹하고 있다.    김 여사는 이날 ‘약속을 지키는 문재인정부 효도하는 대한민국’ 이 되겠다고 말했다. 사진 연합뉴스문재인 대통령 부인 김정숙 여사가 30일 오전 광주 북구 효령동에 있는 효령노인복지타운을 방문, 어른신들과 포옹하고 있다.  김 여사는 이날 ‘약속을 지키는 문재인정부 효도하는 대한민국’ 이 되겠다고 말했다. 사진 연합뉴스김 여사는 이날 역시 특유의 화사한 웃음으로 시민들을 만났다. 누리꾼들은 “표정에서 진심이 느껴진다” “눈에서 진정성이 보입니다” “김정숙 여사는 사진만 봐도 기분이 좋아지네요” “이런게 1+1 대박” “자연스럽고 멋지다, 이웃 아주머니처럼 친근감 있다” “덕이 있는게 느껴지네요” 등의 반응을 보였다.     문재인 대통령 부인 김정숙 여사가 30일 오전 광주 북구 효령동에 있는 효령노인복지타운을 방문, 인사말 하고 있다. 김 여사는 이날 ‘약속을 지키는 문재인 정부 효도하는 대한민국’ 이 되겠다고 말했다. 사진 연합뉴스    문재인 대통령 부인 김정숙 여사(왼쪽)가 30일 오전 광주 북구 효령동에 있는 효령노인복지타운을 방문, 어른신들과 악수하고 있다. 사진 연합뉴스    문재인 대통령 부인 김정숙 여사(오른쪽)가 30일 오전 광주 북구 효령동에 있는 효령노인복지타운을 방문, 어른신들과 포옹하고 있다. 김 여사는 이날 ‘약속을 지키는 문재인정부 효도하는 대한민국’ 이 되겠다고 말했다. 사진 연합뉴스    문재인 대통령 부인 김정숙 여사(오른쪽)가 30일 오전 광주 북구 효령동에 있는 효령노인복지타운을 방문, 어른신들과 포옹하고 있다. 사진 연합뉴스문재인 대통령 부인 김정숙 여사가 30일 오전 광주 북구 효령동에 있는 효령노인복지타운을 방문, 어른신들과 포옹하고 있다.    김 여사는 이날 ‘약속을 지키는 문재인정부 효도하는 대한민국’ 이 되겠다고 말했다. 사진 연합뉴스&lt;강주일 기자 joo1020@kyunghyang.com&gt;▶ [스포츠경향 인기 무료만화 보기]▶ [스포츠경향 핫&amp;스타포토] [따라해 보세요! 다이어트 영상]©스포츠경향(sports.khan.co.kr), 무단전재 및 재배포 금지   ]",['아 힐링ㅜ ㅜ'],http://www.hankookilbo.com/v/868fe5ca6591492db5705c38a73ad85a,https://n.news.naver.com/mnews/article/144/0000494752?sid=100
2017.05.31.,광주드림,,"윤장현 시장 공약이행 ‘최우수’ 평가, 그러나…",,,http://www.gjdream.com/v2/news/view.html?news_type=201&uid=480523,http://www.newsis.com
2017-05-31 16:48:38,이코노미톡뉴스,사회,[e-포토] 김천시노인종합복지관에서 열린 효(孝)한마당 큰 잔치,"[     제주지방법원. (뉴시스DB)【제주=뉴시스】우장호 기자 = 요양원에 입원한 고령의 노인들을 방치해 욕창에 걸리게 한 간호조무사와 시설장에게 법원이 벌금형을 내렸다. 제주지방법원 형사1단독 강재원 부장판사는 노인복지법 위반 혐의로 기소된 요양원 간호조무사 강모(34·여)씨와 시설장 신모(27)씨에게 각각 벌금 500만원을 선고했다고 31일 밝혔다. 제주시 모 요양원에서 사회복지사와 요양원 시설장으로 근무하는 강씨와 신씨는 지난해 초께 거동이 불편한 노인 2명의 몸에서 욕창이 발생하게 하는 등 기본적인 치료를 소홀히 해 결국 욕창으로 인한 피부괴사 등 합병증에 걸리게 한 혐의를 받고 있다. 지도 점검에 나선 제주시는 지난해 3월께 해당 요양원에 욕창 환자들에 대한 관리를 당부하는 내용의 행정지도를 내렸지만 약 2달 후에도 고쳐지지 않자 이들을 경찰에 고발했다. 강 판사는 “피고인들은 제주시청으로부터 행정지도를 받았음에도 적절한 조치를 취하지 않았다”며 “다만 초범이고 이 사건에서 형사처벌을 받을 경우 사회복지사 자격 또는 노인요양시설에서의 근무 자격에 영향을 받을 수 있는 점 등을 참작해 형을 정했다”고 판시했다. woo1223@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.econotalking.kr/news/articleView.html?idxno=148450,https://n.news.naver.com/mnews/article/003/0007987598?sid=102
2017.05.31.,YTN,,"김정숙 여사, 광주 방문...""광주가 마음 내줘 당선""",,,http://www.ytn.co.kr/_ln/0101_201705310054467617,http://www.hankookilbo.com/
