Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.15.,더리포트,,"수원시가족여성회관, 어르신 손 감각 회복 위한 '말랑공' 제작",,,https://www.thereport.co.kr/news/articleView.html?idxno=31669,http://www.sisunnews.co.kr
2023.03.31.,코메디닷컴언론사 선정,,"말초동맥질환자 정맥, 동맥으로 바꿔 사지절단 막아",,,https://kormedi.com/?p=1579095,http://news1.kr/
2023-03-30 09:06:19,bnt뉴스,경제,[중년 구유경의 비비디바비디부! 뷰티⑮] '중년 얼굴' 숨은 윤곽 찾기! “V밴...,"[ 흡수력 높인 마이크로단백질과 특허기술 적용 포뮬러    닥터그루트 모델 가수 김희철.(닥터그루트제공)(서울=뉴스1) 김진희 기자 = LG생활건강(051900) 기능성 헤어케어 브랜드 닥터그루트는 탈모는 물론 모발 속 밀도까지 케어 하는 신제품 '밀도케어TM'을 출시했다고 30일 밝혔다.닥터그루트 밀도케어TM는 국내 탈모 기능성 제품 가운데 인체외 시험으로 '모발 속 밀도 개선효과'를 입증한 최초의 제품 이다.닥터그루트 밀도케어TM는 힘없는 모발의 원인이 노화 등으로 인해 단백질과 영양분이 모발에서 빠져나가는 '모발다공현상'에 있다는 점에 착안해 만든 제품이다. 모발 속까지 침투가 가능한 초미세 마이크로단백질을 함유한 제형으로 7회 사용으로 모발 밀도를 채워서 탄력과 힘을 강화한다.모발에 쫀쫀하게 밀착하는 고농축 타입의 트리트먼트는 단백질 결합 특허  기술로 특허부문 최고 영예인 '지석영상'을 수상하기도 했다. 샴푸와 트리트먼트를 동시에 사용했을 때는 7회 사용으로 모발에 단백질을 532%를 결합 시키고, 모발 강도를 단단하게 개선했다.국내 1위  탈모 기능성 브랜드 닥터그루트에서 출시한 제품답게 사용 3주 만에 탈모 증상을 완화한다. 정수리 볼륨을 비롯한 앞머리, 옆머리, 뒷머리의 3D 입체 볼륨 개선 효과, 스타일링 100시간 지속 효과  등을 인체외적용시험으로 입증했다.LG생활건강 닥터그루트 마케팅 담당자는 ""여러 번의 소비자 조사에서 고객들이 큰 스트레스를 받는 시점이 '외출하고 나서 스타일링이나 볼륨이 유지되지 않아서 초라해 보일 때'라는 것을 알게 됐다""며 ""모발 속 밀도를 채우고 힘을 기르는 해결책을 담은 닥터그루트 밀도케어TM를 사용하며 고객이 원하는 헤어스타일을 마음껏 즐길 수 있는 고객 경험의 개선을 가져가길 기대한다""고 말했다.닥터그루트 밀도케어TM는 30일 이마트를 시작으로 전국 온라인몰과 대형마트, 홈쇼핑에서 구입할 수 있다.   ]",[],https://www.bntnews.co.kr/article/view/bnt202303050073,https://n.news.naver.com/mnews/article/421/0006715406?sid=101
2023.03.30.,녹색경제신문,,"[유통가 레이더] ""MZ명품은 현대""... 현대百 판교점, 경기권 최대 신명품 라인...",,,http://www.greened.kr/news/articleView.html?idxno=302169,http://www.thereport.co.kr
2023.03.30.,녹색경제신문,,"[유통가 레이더] ""MZ명품은 현대""... 현대百 판교점, 경기권 최대 신명품 라인...",,,http://www.greened.kr/news/articleView.html?idxno=302169,http://www.greened.kr/
2023.03.02.,라포르시안,,"봄 환절기 피부 관리, 홈케어로 개선 어렵다면 레이저 시술 고려",,,http://www.rapportian.com/news/articleView.html?idxno=158154,http://www.rapportian.com
2023.03.30.,스포츠서울,,"노인 근감소증 환자, 사망위험 3.74배 높아",,,https://www.sportsseoul.com/news/read/1300923?ref=naver,http://www.sportsseoul.com/
2023-03-30 15:26:04,건강다이제스트,생활/문화,"주름 개선 위한 보툴리눔 톡신, 주의할 점은?","[     명지병원 신장내과 오동진 교수(왼쪽), 권영은 교수   사진 | 명지병원[스포츠서울 | 황철훈기자] 근육량이 줄어드는 근감소증을 겪는 노인이 그렇지 않은 경우 보다 사망위험이 3.74배 높은 것으로 나타났다.명지병원 신장내과 오동진, 권영은 교수와 노인의학센터 연구팀은 이 같은 연구결과를 발표하고 노인의 정기적인 근감소증 검사와 이에 따른 체계적 관리가 필요하다고 강조했다.연구팀은 2017년 9월부터 10월까지 요양원 9곳에 거주하는 노인 279명을 대상으로 체성분 분석을 통해 근육량과 세포의 완전성 및 건강도를 나타내는 지표인 위상각을 측정했다.연구 결과 전체 대상자의 85.3%인 238명이 근감소증으로 진단됐다. 근감소군의 평균연령은 84세로 근감소증이 없는 정상군에 비해 3세 높았으며, 평균 체질량지수(BMI)와 간이영양평가(MNA) 점수도 상대적으로 낮게 나타났다.특히 근감소군이 정상군에 비해 사망위험도가 3.74배 높았다. 근감소 및 위상각과 사망위험도 사이 연관성은 다변량 회귀 분석법을 이용했으며, 위상각이 1도 증가할 때마다 사망위험도는 0.59배 감소하는 것으로 확인됐다.연구팀은 이번 연구가 노인의 근감소증과 사망위험도 간의 관련성 규명은 물론, 요양원 등 장기요양시설에 거주하는 노인의 지속적인 근감소증 검사를 통해 사망위험성을 조기에 발견하고 관리할 수 있다는 점을 제시한데 의의가 있다고 설명했다.이번 논문은 노인 의학분야 가장 권위 있는 SCI급 국제학술지인 ‘악액질 근감소증 및 근육 저널’에 게재됐다.권영은 교수는 “그간 노인의 근육량 감소는 자연스러운 노화 과정의 하나로만 간주돼 왔다”며, “노인 장기요양시설에서 체성분 분석기를 통해 정기적으로 근육량 및 위상각을 측정한다면 근감소증 환자를 조기에 발견하고, 사망위험도가 높은 환자를 더욱 체계적이고 안전하게 관리할 수 있을 것”이라고 말했다.     color@sportsseoul.com ]",[],http://www.ikunkang.com/news/articleView.html?idxno=37614,https://n.news.naver.com/mnews/article/468/0000932367?sid=103
2023.03.10.,메디컬투데이,,"노안 동반한 백내장, 중년층도 예외 아냐…정기검진 중요",,,https://mdtoday.co.kr/news/view/1065603804727418,http://kunkang.co.kr/
2023.03.08.,제민일보,,[한방이야기] 고관절 질환이란,,,http://www.jemin.com/news/articleView.html?idxno=751664,http://www.mdtoday.co.kr
2023.03.10.,메디컬투데이,,"초음파 리프팅 리니어지, 원리와 주의점은?",,,https://mdtoday.co.kr/news/view/1065605904282824,http://www.jemin.com
2023.03.02.,세계비즈,,노마스크 앞두고 리프팅 수요↑… 개인별 피부특성 고려해야,,,http://www.segyebiz.com/newsView/20230302519375?OutUrl=naver,http://www.mdtoday.co.kr
2023.03.09.,메디칼트리뷴,,피부주름 · 탄력감소 지연에는 '비타민C' 먹고 바르고,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=113043,http://www.segyefn.com
2023.03.31.,문화뉴스,,"[EBS 명의] 침묵의 장기 콩팥...증상, 예방법, 치료방법은?",,,https://www.mhns.co.kr/news/articleView.html?idxno=550680,http://www.medical-tribune.co.kr/
2023.03.10.,팜뉴스,,"전체적인 치아 기능 회복, 전악 임플란트로 도움",,,http://www.pharmnews.com/news/articleView.html?idxno=219807,http://www.pharmnews.com/
2023.03.07.,히트뉴스,,보령컨슈머헬스케어 '루테인지아잔틴 아스타잔틴 플러스' 출시,,,http://www.hitnews.co.kr/news/articleView.html?idxno=44062,http://www.hitnews.co.kr/
2023.03.02.,MBN,,"더바디샵, 마스크 없는 봄 맞아 ‘에델바이스 라인’ 출시",,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00007&news_seq_no=4908471,http://www.mbn.co.kr
2023-03-02 14:25:11,스포츠월드,생활/문화,소변 자주 마렵고 통증 있는 여성이라면 ‘방광염’ 의심,[ 끝나지 않은 겨울과 다가오는 봄 건조한 피부 케어에 추천    에델바이스 라인 중 일부 / 사진 = 더바디샵  화장품 전문 업체 더바디샵이 곧 다가올 봄을 맞아 ‘에델바이스’ 라인을 출시했습니다.에델바이스 라인은 3년 만에 돌아온 마스크 없는 봄을 맞이하여 피부를 드러낼 일이 많아 각종 유해물질에 노출된 피부의 노화 촉진 예방을 위한 기초 케어에 특화되어 있다는 것이 회사 측의 설명입니다.아울러 “스킨케어 단계별로 사용 시 48시간 지속력의 촉촉한 수분 베이스를 유지할 수 있다”며 “피부 저자극 테스트를 완료한 스킨케어 제품이기까지 하니 환절기 예민한 피부에 사용하기 좋다”고 덧붙였습니다.[김종만 인턴] ],[],http://www.sportsworldi.com/newsView/20230302518821,https://n.news.naver.com/mnews/article/057/0001725983?sid=103
2023.03.09.,메디컬투데이,,"눈밑지방재배치, 만족도 높은 결과 위해 신중한 선택이 중요",,,https://mdtoday.co.kr/news/view/1065600949167284,http://www.sportsworldi.com
2023-03-03 01:02:03,메디컬투데이,생활/문화,"중년 여성의 질축소수술, 가장 중요한 점은?","[ 해부학적 특성·스트레스 등 원인노화로 약해진 골반저근도 주범코어 근육 강화로 예방·개선 가능         이대서울병원 비뇨의학과·소변건강연구소가 ‘소변건강 캠프’를 마친 뒤 참가자들과 기념촬영을 하고 있다.    “방광염에 한번 걸리면 정말 답답합니다. 소변을 볼 때 아프고, 나와도 시원하지 않고 찝찝하거나, 심하면 내 의지와 상관 없이 흘러나와 기저귀를 착용해야 해 자괴감을 느끼기도 하죠. 방광 건강은 삶의 질에 큰 영향을 미칩니다. 따님들의 직장에서 최고의 전문가들에게 비뇨기 건강을 지킬 수 있는 방법에 대해 알아보는 기회가 됐길 바랍니다.”  20대 젊은 직원부터 70대 장년층 어머니에 이르기까지 24명, 12팀의 모녀가 이대서울병원 대강당에 모였다. 이날은 이대서울병원 비뇨의학과와 소변건강연구소가 공동 주최한 첫 번째 ‘소변건강캠프’가 열린 날이었다. 이날 임수미 이대서울병원장, 이은화 간호부원장 등도 참석해 병원을 찾은 모녀들을 환영했다.  우선 국내 1호 여성 비뇨의학과 전문의인 윤하나 교수의 ‘여성 비뇨기질환’ 강의가 진행됐다. 방광염·요실금 등 자꾸 심해지는 비뇨기 질환의 원인과 치료법을 모색했다.  특히 여성에서 흔한 ‘재발성 방광염’을 주로 다뤘다. 방광염은 방광 점막에 생기는 염증을 의미한다. 해부학적 특성, 세균 감염 및 방광을 자극하는 음식, 스트레스 등이 원인으로 작용하는데 소변이 자주 마렵고 탁하며 소변을 볼 때 아프고 찝찝한 느낌이 든다.  이어 전립선 및 배뇨장애분야 명의인 심봉석 비뇨의학과 교수(소변건강연구소장)가 인문학적 요소를 담아 ‘화장실의 역사’ ‘화장실 에티켓’ 등 흥미로운 교양 강의를 진행해 눈길을 끌었다.  강의가 진행된 이후에는 이대서울병원 투어시간이 마련돼 이화의료원의 역사를 함께 살펴봤다. 투어를 마친 뒤 본격적인 소변캠프 활동이 이어졌다.  우선, 자신의 건강상태를 확인할 수 있도록 두 팀으로 나눠 배뇨전문간호사와 증상 자가진단 설문에 나섰다. 이를 토대로 소변건강상태를 이해하고 이를 토대로 의료진과 직접 상담하는 기회를 가졌다. 또 치료에 활용되는 자기장치료 및 바이오피드백 등 물리치료를 체험하는 시간이 이어졌다.  비뇨의학과가 중시하는 것은 치료와 함께 이어지는 ‘생활 속 예방수칙’. 이와 관련 생활 속에서 방광 건강을 튼튼히 할 수 있는 운동 클래스도 넣어 전문가와 함께 운동하는 시간도 가졌다.  윤 과장에 따르면 여성에서 방광염이 잘 생기도록 만드는 요인 중 하나가 바로 골반저근이 약해지는 것이다. 이는 방광 뒤 자궁, 직장 등까지 받쳐주는 마룻바닥 형태의 얇은 근육을 말한다. 노화, 생활습관 문제 등으로 근육이 약해지면 받치는 힘도 자연스레 줄어 방광·자궁·직장 등이 뒤로 빠지기도 한다.  운동 클래스는 박루나 루나짐 대표가 이끌었다. 그는 “코어근육이 튼튼해야 방광 등을 받치는 힘을 키울 수 있다”고 소개했다. 박 대표는 이를 돕는 필라테스·요가 동작을 소개했다. 엎드려 복부는 땅에 밀착시킨 채 양 팔다리를 들어 버티는 ‘슈퍼맨 자세’, 허리를 아래로 떨구고 머리와 엉덩이를 세워 스트레칭 해주는 ‘고양이자세’ 등이 여기에 속한다.  심봉석 교수는“우리 연구소는 앞으로 단순 이론 중심의 정보 전달에서 벗어나 대중이 직접 참여하고 의료진과 가까이서 소통할 수 있는 프로그램을 다양하게 구성해 국민 비뇨기건강, 나아가 국내 비뇨의학 발전에 기여할 것”이라고 덧붙였다.     ◆이대서울병원 비뇨의학과가 알려주는 방광건강 관리법   -소변은 하루 4~6회, 화장실은 2∼3시간에 한번씩   -3시간 이상 참지 말고, 2시간 이하로 자주 보지 않기   -권장 수분 섭취량은 1일 1.2~1.8ℓ 내외   -커피 등 카페인 많은 식품 섭취량 제한   -잠들기 3~4시간 전부터 수분섭취 제한, 아침에 일어나자마자 마시기  ]",[''],https://mdtoday.co.kr/news/view/1065606118662816,https://n.news.naver.com/mnews/article/396/0000637623?sid=103
2023.03.07.,골프타임즈,,[건강라이프] 노안과 백내장 치료 고민한다면...체크할 것은?,,,http://www.thegolftimes.co.kr/news/articleView.html?idxno=57270,http://www.mdtoday.co.kr
2023.03.07.,브라보마이라이프,,[카드뉴스] 봄을 기다리며 읽기 좋은 도서,,,https://bravo.etoday.co.kr/view/atc_view/14376,http://www.mdtoday.co.kr
2023.03.14.,헤모필리아라이프,,"피부 탄력 회복에 울쎄라 진행, 시술 시 안전 위해서는",,,http://www.hemophilia.co.kr/news/articleView.html?idxno=23513,http://www.thegolftimes.co.kr
2023.03.02.,세계비즈,, “여성 취약한 방광질환… 모녀 함께 건강상식 익혀요”,,,http://www.segyebiz.com/newsView/20230302516308?OutUrl=naver,http://bravo.etoday.co.kr
2023.03.30.,데일리한국,,"삼양사, 메디앤서 '콜라겐 토너패드' 신제품 2종 출시",,,https://daily.hankooki.com/news/articleView.html?idxno=940278,http://daily.hankooki.com
2023.03.30.,폴리뉴스,,"LG생활건강, '탈모케어 넘어 이번엔 밀도케어'",,,https://www.polinews.co.kr/news/articleView.html?idxno=606157,http://www.polinews.co.kr/
2023.03.13.,일요서울,,[신소애 원장의 부인건강 이야기] 갱년기 증후군 확인 가능한 '자가진단법',,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=472395,https://www.ilyoseoul.co.kr/
2023.03.07.,메디컬투데이,,"질이완증, 적절한 치료로 관리 이뤄져야",,,https://mdtoday.co.kr/news/view/1065604175296824,http://www.mdtoday.co.kr
2023.03.03.,바이오타임즈,,"노안과 백내장 수술, 연령대와 눈 상태에 따른 맞춤형 처방이 중요",,,http://www.biotimes.co.kr/news/articleView.html?idxno=9935,http://www.biotimes.co.kr/
2023.03.05.,하이닥,,“비누 맛 나는 걸 왜 먹어?”...고수의 놀라운 효능 3,,,http://www.hidoc.co.kr/healthstory/news/C0000774458,http://www.hidoc.co.kr/
2023.03.30.,파이낸셜뉴스,,"노인 근감소증 환자, 정상에 비해 사망위험 얼마나 높을까",,,http://www.fnnews.com/news/202303300831388369,http://www.fnnews.com/
2023-03-30 08:42:03,뉴시스,생활/문화,"노루페인트, 외벽용 에너지효율 인증 'CRRC 쿨월' 획득","[ 명지병원 연구팀, 노인 근감소증과 사망위험 관련성 규명     명지병원 신장내과 오동진(왼쪽), 권영은 교수. 명지병원 제공 [파이낸셜뉴스] 나이가 들면서 근육량이 감소하는 근감소증을 겪는 노인이 그렇지 않은 경우 보다 사망위험이 3.74배 높은 것으로 나타났다.   30일 명지병원 신장내과 오동진, 권영은 교수와 노인의학센터 연구팀에 따르면 노인 근육량 감소가 사망위험에 영향을 미치는 만큼, 노인의 정기적인 근감소증 검사와 이에 따른 체계적 관리가 필요하다는 결과가 나왔다.   연구팀은 2017년 9월부터 10월까지 요양원 9곳에 거주하는 노인 279명을 대상으로 체성분 분석을 통해 근육량과 세포의 완전성 및 건강도를 나타내는 지표인 위상각(Phase angle)을 측정했다.   연구 결과 전체 대상자의 85.3%인 238명이 근감소증으로 진단됐다. 근감소군의 평균연령은 84세로 근감소증이 없는 정상군에 비해 3세 높았으며, 평균 체질량지수(BMI)와 간이영양평가(MNA) 점수도 상대적으로 낮게 나타났다.   특히 근감소군이 정상군에 비해 사망위험도가 3.74배 높았다. 근감소 및 위상각과 사망위험도 사이 연관성은 다변량 회귀 분석법(Cox regression analysis)을 이용했으며, 위상각이 1도 증가할 때마다 사망위험도는 0.59배 감소하는 것으로 확인됐다.   그간 근육량이 적은 노인이 그렇지 않은 노인에 비해 사망위험이 높다는 것은 잘 알려져 있었지만, 진료 현장에서 노인의 근감소증 진단이 쉽지 않아 사망위험도와의 연관성 연구는 부족한 실정이었다.   이런 상황에서 이번 연구는 노인의 근감소증과 사망위험도 간의 관련성 규명은 물론, 요양원 등 장기요양시설에 거주하는 노인의 지속적인 근감소증 검사를 통해 사망위험성을 조기에 발견하고 관리할 수 있다는 점을 제시한데 의의가 있다.   권영은 교수는 “그간 노인의 근육량 감소는 자연스러운 노화 과정의 하나로만 간주돼 왔다”며 “노인 장기요양시설에서 체성분 분석기를 통해 정기적으로 근육량 및 위상각을 측정한다면 근감소증 환자를 조기에 발견하고, 사망위험도가 높은 환자를 더욱 체계적이고 안전하게 관리할 수 있을 것”이라고 말했다.   이 논문은 노인 의학분야 가장 권위 있는 SCI급 국제학술지인 ‘악액질 근감소증 및 근육 저널(Journal of Cachexia Sarcopenia and Muscle)’에 게재됐다.    ]",[],http://www.newsis.com/view/?id=NISX20230329_0002245181&cID=13001&pID=13000,https://n.news.naver.com/mnews/article/014/0004989143?sid=103
2023.03.03.,내일신문,,"내 나이보다 젊어 보이는 동안성형, 안전성과 효과를 높이려면?",,,http://www.naeil.com/news_view/?id_art=452962,http://www.newsis.com
2023-03-29 10:22:08,헤럴드경제,경제,"“효도·건강여행, 여기 어때?” 2017~2023 웰니스 인증 64곳 소개","[ 기사내용 요약태양 반사율·열 방사율 모두 기준 충족    [서울=뉴시스] CRRC 쿨월(Cool Wall) 인증마크. (사진=노루페인트 제공) 2023.03.29. photo@newsis.com *재판매 및 DB 금지[서울=뉴시스]권안나 기자 = 노루페인트가 국내 최초로 미국 에너지 절감도료 전문 인증기관 CRRC로부터 'CRRC Cool Wall(쿨월)' 인증을 획득했다고 29일 밝혔다.CRRC는 지난해 기존 옥상용 차열페인트 쿨루프(Cool Roof)인증과 별개로 건물 외벽에 적합한 스펙과 기능을 요하는 외벽 등급 프로그램을 도입했다. 이는 세계 최초이자 유일한 건물 외벽용 제품을 평가하는 에너지 효율 등급이다.쿨월 인증을 받기 위해서는 건물 외벽에 적합한 태양광 스펙트럼 반사계 설정이 필요하다. 초기 평가 이후 3년간 진행하는 노화시험에서 건물 외벽 시공에 적합한 각도로 시험하는 등 외벽 시공 중심의 시험 성적이 요구된다.인증을 획득한 노루페인트 건물 외벽용 차열페인트(에너지 세이버 쿨월)는 적외선 반사와 열차단 기술을 복합 적용해 태양 반사율과 열 방사율 모두 쿨월 인증 기준을 충족했다.이 제품은 품질면에서도 KS M 6010 외부 1급 규격의 물성을 만족하고 우수한 내알칼리성, 내수성, 내세척성, 내후성 등을 갖췄다. ]",[],http://news.heraldcorp.com/view.php?ud=20230329000256,https://n.news.naver.com/mnews/article/003/0011769968?sid=101
2023.03.29.,헤럴드경제,,"“효도·건강여행, 여기 어때?” 2017~2023 웰니스 인증 64곳 소개",,,http://news.heraldcorp.com/view.php?ud=20230329000256,http://www.heraldbiz.com/
