Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.07.28.,W,,Restore and Reboot,,,https://www.wkorea.com/2021/07/28/restore-and-reboot/?utm_source=naver&utm_medium=partnership,http://www.sedaily.com
2021-07-22 14:14:02,전북중앙,경제,부안로컬푸드직매장 '바이오체리' 전격 출하,"[ 우유자조금관리위원회, ‘우유’ 활용한 피부 관리 팁 공개    [서울경제] 지난 21일 낮 기온이 35도 안팎으로 오르면서 계속되는 찜통더위가 이어지고 본격적인 한여름 무더위가 시작됐다. 전국 대부분 지역은 현재 폭염경보와 폭염주의보가 내려진 상태로 무더위가 장기간 지속될 예정이다.무더위가 일찍 찾아온 만큼, 하절기 사람들의 피부 관리에도 빨간불이 켜졌다. 무더위로 땀과 피지의 분비량이 증가하는 여름철엔 피부의 유수분 밸런스가 무너져 트러블이 일어나기 쉬우며, 장시간 마스크 착용으로 피부 컨디션이 쉽게 악화될 수 있다.이때, 모공 속 피지 케어와 피부에 쌓인 묵은 각질과 노폐물 제거에 특히 신경 써야 하는데, ‘우유’가 큰 도움이 될 수 있다.우유에는 피부각질 제거성분인 락틱산이 풍부하게 들어있다. 락틱산은 대표적인 각질 제거성분인 AHA의 일종으로 우유가 발효 과정을 거치면서 자연적으로 얻는 유기산 성분이다. 바로 이 천연성분이 피부를 지나치게 자극하지 않으면서도 묵은 각질을 제거하고 보습제 역할까지 하는 것이다.이와 관련해 연세리앤피부과 이세원 원장은 “우유 속 AHA(Alpha Hydroxy Acids), 펩타이드, 비타민E 등의 성분은 피부노화 방지, 모발 영양공급 등의 역할을 한다”며,  “피부가 건강해지기 위해서는 피부장벽을 튼튼히 해야 하는데, 우유의 천연보습인자인 AHA 성분이 피부장벽에 촉촉함을 더해 피부결을 부드럽게 만들어준다”고 전한 바 있다.한편, 우유자조금관리위원회(위원장 이승호)는 여름철 지친 피부를 위해 ‘우유’를 활용한 피부 관리 꿀팁을 공개해 누리꾼들의 관심을 끌고 있다.▲ 우유 세안화장솜에 체온만큼 따뜻하게 데운 우유를 묻혀서 얼굴 전체와 목을 가볍게 닦아낸 뒤 우유를 충분히 바른 얼굴을 피부결을 따라 부드럽게 마사지 한다. 이후 미온수로 마무리하면 된다. 우유 속 AHA 성분이 각질을 제거해줘 칙칙한 얼굴을 밝게 해주고 피부를 투명하게 만든다.▲ 냉우유찜질차가운 우유를 화장솜이나 거즈, 키친타월에 충분히 적셔 얼굴에 올려놓고, 10~20분 후 제거한 다음 미지근한 물로 말끔히 헹궈내면 된다. 시원한 우유 찜질은 건조한 피부를 촉촉하게 만들어준다.▲ 우유 코팩우유에 화장솜을 담근 후 전자레인지에 10~20초 정도 데우고 코 주변, 턱밑, 이마 등 피지가 많은 부위에 5~10분 올려놓는다. 올려뒀던 화장솜을 이용해 가볍게 문지르며 잔여각질과 피지를 제거한다. ▲ 우유 립글로스우유를 충분히 적신 화장솜을 입술 위에 올려놓은 다음 5~10분간 기다린다. 그 후, 화장솜을 제거한 뒤 면봉을 이용해 남은 잔여각질을 다시 한 번 정리해주면 각질정리는 물론 입술 보습력까지 높여준다. ▲ 천연스크럽 각질제거제우유에 흑설탕을 혼합한 뒤 우유와 흑설탕알갱이를 천천히 문지르며 묵은 각질을 안전하게 제거한다. 이때 지나치게 힘을 주면 안되고. 가볍게 원을 그리듯이 문지르는 것이 중요한데 각질 제거는 물론 얼굴 마사지 효과도 얻을 수 있다. ]",[],http://www.jjn.co.kr/news/articleView.html?idxno=831057,https://n.news.naver.com/mnews/article/011/0003940304?sid=101
2021.07.26.,의학신문,,신개념 휴가 트렌드 '뷰티케이션' 확산,,,http://www.bosa.co.kr/news/articleView.html?idxno=2155441,http://www.mkhealth.co.kr/
2021.07.28.,이코노믹리뷰,,[김형석원장의 건강민국] 무릎 관절염 수술후 회복 관리에 '침 치료'가 만족스...,,,https://www.econovill.com/news/articleView.html?idxno=542556,http://www.wkorea.com
2021.07.28.,이코노믹리뷰,,[김형석원장의 건강민국] 무릎 관절염 수술후 회복 관리에 '침 치료'가 만족스...,,,https://www.econovill.com/news/articleView.html?idxno=542556,http://www.econovill.com/
2021.07.23.,프라임경제,,"고수온 경보…완도군, 전복·어류 양식장 피해 예방 총력",,,http://www.newsprime.co.kr/news/article.html?no=549355,http://www.newsprime.co.kr
2021.07.23.,이데일리,,"수술 후 재발한 허리통증, 참지마세요!",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01289046629117472,http://www.edaily.co.kr/
2021-07-23 07:10:02,엑스포츠뉴스,사회,"민혜연 ""육류 콜라겐, 단 2%만 흡수…많이 먹으면 지방만 늘어나"" (여고동창생...","[ 척추관협착증 치료하는 풍선신경성형술조인해 교수, 기존 수술 후 재발환자에도 적용 가능[이데일리 이순용 기자]척추관협착증은 척추내에 터널과 같이 이어진 척추관이라는 공간이 좁아져 신경을 누르는 질병이다. 디스크가 신경을 누르는 것과는 달리 인대나 뼈 관절 등이 자라서 신경을 누르는 경우다. 선천적으로 척추관이 좁은 사람도 있지만 대부분 퇴행성으로 발생하게 되며 노화의 영향으로 나타나게 된다.척추관협착증이 발생하면 허리디스크와 유사하게 허리의 통증과 다리저림, 오래 걷지 못하고 심한경우 하지마비의 증상을 겪게된다. 누워서 다리를 들어올리는 기초검사로도 어느 정도 판별이 가능하지만 엑스레이와 척수강조영술, CT, MRI 등으로 정밀하게 검사하여 정확하게 진단할 수 있다.척추관협착증의 초기에는 주사와 약물치료, 자세교정과 물리치료 등을 통해 치료한다. 그러나 통증이 심하고, 초기치료의 효과를 보지못한 경우에는 풍선신경성형술을 고려해볼 수 있다. 풍선신경성형술은 국소마취로 이뤄지며 꼬리뼈의 천추열공을 통해 특수 카테터가 질병발생부위로 접근하는 방식이다. 좁아진 척추관에서 카테터 끝에 있는 풍선으로 공간을 넓혀주고 약물을 직접 적용해 치료한다.고려대 안암병원 통증센터 조인해 교수(마취통증의학과)는 “신경차단술로 효과를 못보았거나, 기저질환으로 수술이나 시술에 제한이 있는 환자에서도 안전하게 시도할 수 있는 치료법”이라고 강조하며 “척추 구조에 손상을 주지 않기 때문에 시술 후 추가적인 치료가 필요한 경우에도 다른 치료법을 선택하는데에 제한이 없기 때문에 수술법 적용 전에 시도해볼 수 있다”고 설명했다.조인해 교수는 “이미 디스크나 척추관협착증의 수술을 받은 분들 중에서도 시간이 지나 심한 요통이나 다리저림, 통증을 겪는 경우가 있는데, 이 때에도 풍선신경성형술을 적용하여 치료할 수 있기 때문에 통증을 참지 말고 통증 전문의를 찾는 것이 바람직 하다”고 조언했다. ]",[],https://www.xportsnews.com/?ac=article_view&entry_id=1453235,https://n.news.naver.com/mnews/article/018/0004992490?sid=102
2021.07.26.,경남신문,,"[여름철 눈이 보내는 건강 적신호] 뜨거운 여름, 눈이 빨개요",,,http://www.knnews.co.kr/news/articleView.php?idxno=1356575,http://www.xportsnews.com
2021-07-25 19:01:00,이데일리,,파킨슨병증후군과 이차성 파킨슨증 구별하려면 뇌 영상의학적 검사 필요,[],[],http://www.edaily.co.kr/news/newspath.asp?newsid=02801126629116488,https://n.news.naver.com/mnews/article/311/0001327136?sid=106
2021.07.28.,하이닥,,"""다리가 자주 저린데, 운동 안 해서 그럴까요?""...다리 저림의 원인과 증상은...",,,http://www.hidoc.co.kr/healthstory/news/C0000621674,http://www.knnews.co.kr
2021.07.16.,조선일보언론사 선정,,나잇살 늦게 만나고 싶다면… 헬스 보단 ‘이것’,,,https://www.chosun.com/culture-life/health/2021/07/16/TKITS7G6LRGOPMDYIRGHU42NOU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.edaily.co.kr/
2021-07-20 13:32:02,한스경제,사회,"퓨리나 원 캣, 7세 이상 고양이 위한 신제품 ‘7세 이상 노령묘’ 출시","[ - 파킨슨병 평가하는 다양한 영상바이오마커 중, 흑질 영상에 대한 최신 연구 결과 정리한 리뷰 논문 발표[이데일리 이순용 기자]최근 국내 연구진이 파킨슨병 및 파킨슨 증후군에서의 뇌 자기공명영상(MRI)의 최신 지견을 집대성한 리뷰 논문(종설)을 발표해 관심을 모으고 있다. 리뷰 논문은 해당 분야 최고 전문가들이 최신 연구 성과와 결과를 총망라해 동향을 정리하고, 앞으로 해결해야 할 과제와 연구 방향을 제시하는 형태의 논문을 말한다.분당서울대병원 신경과 김종민 교수와 영상의학과 배윤정 교수를 주축으로 한 파킨슨병 연구팀이 작성한 이번 논문은 파킨슨병의 영상 바이오마커에 관한 세계 최고 저널의 종설 논문이라는 점에서 연구 역량을 높게 인정받고 있다.파킨슨병은 치매 다음으로 흔한 대표적인 퇴행성 뇌 질환으로, 중뇌에 위치한 흑질에서 도파민(운동에 꼭 필요한 신경전달물질)을 분비하는 신경세포가 서서히 소실돼 서동증(느린 운동), 근육 떨림과 강직, 자세 불안정 등의 운동장애 증상이 발생하는 병이다.전형적인 파킨슨병의 경우에는 증상과 신경학적 검사만으로도 진단을 내릴 수 있지만, 증상이 유사한 파킨슨 증후군이나 이차성 파킨슨증과 구별하기 위해서는 자기공명영상(MRI)과 같은 뇌의 영상의학적 검사가 필요하다.이에 분당서울대병원 파킨슨병 연구팀은 파킨슨병의 평가에 적용되는 다양한 영상 바이오마커 중, 특히 흑질 영상에 대한 최신 연구 결과를 정리한 리뷰 논문을 발표했다. 중뇌의 도파민 신경경로 양상 중 나이그로좀영상과 뉴로멜라닌영상, 정량적철침착영상, 신경경로에 대한 확산텐서영상이 포함됐고, 파킨슨병 및 파킨슨 증후군의 증상과 연관된 뇌부피측정기법에 대해서도 설명했다.파킨슨병 진단을 위해서는 다양한 MRI 기술을 결합해 흑질 구조의 변화를 시각화하는 것이 중요하다. 과거 MRI로는 흑질 구조를 상세하게 보기 어려웠으나, 최근 보편화 된 3T 및 7T(T(테슬라)는 MRI 촬영에 쓰는 자석 자장 세기로, 숫자가 높을수록 선명한 영상을 얻는다)를 이용한 고해상도 MRI로 보다 자세히 촘촘하게 촬영이 가능해졌다. 파킨슨병의 병소인 나이그로좀(nigrosome) 영역의 음영을 이러한 고해상도 MRI를 통해 가시화하고 손상 부위를 파악함으로써 파킨슨병을 정밀하게 진단하는 것이다.     정상 모양의 흑질(좌), 파킨슨병 환자의 흑질(우) MRI 영상.(흑질(substantia nigra)의 검정 부위 사이에 좌측 그림의 노란색 화살표가 가리키는 밝은 부분이 있으면 정상이고, 우측 그림처럼 검정색으로 메워지면 도파민신경세포가 소실된 환자이다.)파킨슨병을 진단하는데 도움이 되는 또 다른 자기공명기법은 뇌 속의 뉴로멜라닌 분포를 확인하는 방법이다. 뉴로멜라닌은 흑질에서 도파민이 분비될 때 함께 생성되는 신경보호물질로, 뉴로멜라닌만 민감하게 관찰할 수 있는 MRI로 뇌 속 도파민의 변화량을 파악해 파킨슨병 여부를 진단한다.이 뉴로멜라닌은 신경세포 안에 점차 쌓이는데, 만약 파킨슨병처럼 신경세포가 소실되는 경우에는 뉴로멜라닌 또한 함께 사라지게 된다. 따라서 뉴로멜라닌이 과다한지 부족한지를 관찰해 도파민의 분비량을 파악하면 파킨슨병을 조기에 진단하는데 도움이 되고, 치료하는 동안 예후도 객관적으로 판단이 가능하다.이에 더해 MRI를 이용해 뇌 속 철(Fe)의 분포를 분석하는 기법도 파킨슨병을 진단하는데 도움이 된다. 흑질에서 분포되는 뉴로멜라닌이 외부에서 유입된 철 성분을 붙잡는 역할을 하는데, 문제는 뉴로멜라닌이 수용할 수 있는 한계보다 흑질 내 철이 많아 침착되면서 발생한다. 흑질에 침착된 철 성분은 뇌 조직에 스트레스를 유발하고 세포를 괴사시키는 것으로 알려져 있어, 흑질 내 철이 많이 침착되면 파킨슨병의 발병으로 이어질 확률이 높아진다.구조적 MRI는 대뇌피질의 특성 및 부피 감소와 같은 뇌의 구조적 변화도 밝힐 수 있고, 확산텐서영상(DTI) 기법을 통해 뇌 여러 영역의 구조적 차이를 관찰하며 초기 파킨슨병의 잠재적 지표를 확인할 수 있다. 파킨슨 환자의 경우 건강한 사람보다 흑질의 부피가 더 많이 감소하는 경향을 보이므로, 이러한 변화가 확인될 경우 파킨슨병으로 진단하게 된다.영상의학과 배윤정 교수는 “간단하고 부작용 없는 MRI 검사는 파킨슨병 기저의 신경해부학적, 기능적, 병태생리학적 변화를 감지하는 바이오마커로 활용성이 높다”며, “다양한 기법의 영상 접근을 통해 뇌의 구조적 변화와 뇌 속 신경물질의 분포 및 그 정도를 정량적으로 파악하면 파킨슨병을 조기에 진단해 예방하거나 적절한 치료 계획을 세우는데 도움이 될 수 있다”고 언급했다.이어 연구를 주도한 신경과 김종민 교수는 “간과하기 쉬웠던 파킨슨병 및 파킨슨 증후군에서의 MRI 영상이 파킨슨병의 진단 및 치료, 장기적 추적관찰에 중요함을 다시 한 번 강조한 연구로서 의미가 있다”며, “영상의학적 발전에 따라 파킨슨병을 조기에 진단할 수 있게 된 만큼, 손발이 떨리고 몸이 느려지기 시작한다면 단순 노화현상으로 치부하지 말고 병원을 찾는 것이 좋다”고 덧붙였다.한편 이번 리뷰 논문은 영상의학 분야 최고 권위 국제 학술지인 ‘Radiology’ 최신호에 온라인으로 게재됐으며, 파킨슨병 영상바이오마커의 최신 지견을 집대성한 논문으로 주목받고 있다. ]",[],https://www.sporbiz.co.kr/article/20210730570124,https://n.news.naver.com/mnews/article/018/0004989770?sid=102
2021.07.22.,코메디닷컴언론사 선정,,"만보? 5천보? ‘걷기’의 효과, 극대화하는 습관은?",,,http://kormedi.com/?p=1347001,http://www.hidoc.co.kr/
2021.07.26.,메디컬투데이,,"연세W의원, 인모드 리프팅 2세대 도입",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=425963,http://www.mdtoday.co.kr
2021.07.23.,스포츠한국,,"눈밑지방재배치, 하안검 수술과 차이는?",,,https://sports.hankooki.com/lpage/life/202107/sp20210723100635136800.htm?s_ref=nv,http://sports.hankooki.com/
2021.07.22.,국제신문,,"홍용근 교수 연구팀, 최고 권위 국제학술지 논문 게재",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210722.99099006274,http://www.kookje.co.kr/
2021.07.27.,메디컬투데이,,"다양한 비타민 수액 요법, 본인에게 적합한 처방 후 맞아야 효과적",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=426068,http://www.mdtoday.co.kr
2021.07.28.,세계비즈,,"노안·백내장, 젊은 층도 위험하다…주요 증상은?",,,http://www.segyebiz.com/newsView/20210728515203?OutUrl=naver,http://www.segyefn.com
2021.07.25.,전라일보,,"부안군 로컬푸드직매장, 바이오 체리 전격 출하!",,,http://www.jeollailbo.com/news/articleView.html?idxno=633169,http://www.jeollailbo.com
2021.07.30.,의학채널 비온뒤,,"[안과 LIVE] ‘드림렌즈, 내 아이의 시력을 돌려주는 꿈의 렌즈 이야기’ (첫...",,,http://aftertherain.kr/?b=76070,http://aftertherain.kr/
2021.07.27.,메디컬투데이,,"미스미즈바이오, 여성청결제 ‘페미닌 폼 클렌저’ 출시",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=426066,http://www.mdtoday.co.kr
2021.07.27.,라포르시안,,"노안과 함께 찾아온 백내장, 다초점인공수정체로 동시에 개선",,,http://www.rapportian.com/news/articleView.html?idxno=137127,http://www.rapportian.com
2021.07.23.,베타뉴스,,"완도군, 전복·어류 양식장 고수온 피해 예방 총력",,,http://www.betanews.net:8080/article/1273145.html,http://www.betanews.co.kr
2021.07.23.,이뉴스투데이,,"완도군, 전복 어류 양식장 고수온 피해 전남도와 합동 대책반 구성",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1498621,http://www.enewstoday.co.kr/
2021.07.26.,e의료정보,,"강한 자외선, 백내장 유발·악화시켜",,,http://www.kmedinfo.co.kr/news/articleView.html?idxno=69109,http://www.kmedinfo.co.kr
2021.07.21.,코메디닷컴언론사 선정,,"갱년기 호르몬 요법, 치매 발병 크게 낮춘다",,,http://kormedi.com/?p=1346908,https://www.kormedi.com/
2021-07-21 15:31:08,이뉴스투데이,생활/문화,"진바이오셀&엘리샤블룸, 경기 분당에 대외협력본부 셋팅 완료","[     [사진=게티이미지뱅크]갱년기 호르몬 요법인 '호르몬 대체요법(HRT)'을 받은 여성은 그렇지 않은 여성보다 치매(알츠하이머병) 및 기타 신경퇴행성 질환에 걸릴 위험이 약 58% 더 낮다는 새로운 연구 결과가 나왔다.  마국 애리조나대학교 연구팀이 미국의 45세 이상 갱년기 여성 40만 명을 대상으로 평균 약 5년 동안 신경학적 건강 상태를 추적한 결과다.  연구는 미국 국립노화연구소(NIA)와 여성알츠하이머운동(WAM)의 재정 지원으로 이뤄졌다.  연구 결과에 따르면 이미 6년 이상 갱년기 호르몬 요법을 받은 여성은 그렇지 않은 여성보다 추적관찰 기간 동안 알츠하이머병에 걸릴 확률이 79%, 신경퇴행성 질환에 걸릴 확률이 77% 각각 더 낮았다.  하지만 갱년기 호르몬 요법에 따른 치매 등의 발병 위험 감소는 호르몬 요법의 유형, 경로, 이용 기간에 따라 각기 다른 것으로 밝혀졌다.  예컨대 천연 스테로이드인 에스트라디올이나 프로게스테론을 사용할 경우 합성 호르몬을 사용하는 것보다 발병 위험이 더 크게 감소했다.  알약 형태로 투약한 호르몬 요법은 복합 신경퇴행성 질환의 발병 위험을 낮추는 반면, 피부를 통해 투여되는 호르몬 요법은 치매의 발병 위험을 낮췄다.  나이도 중요한 것 같았다. 전체적인 발병 위험은 65세 이상의 환자에서 가장 많이 감소한 것으로 나타났다. 특히 호르몬 요법을 1년 이상 받은 경우가 1년 미만 받은 경우보다 알츠하이머, 파킨슨병 및 치매에 대해 더 강력한 예방 효과를 발휘하는 것으로 분석됐다.  연구의 수석 저자인 애리조나대학교 로버타 디아즈 브린턴 교수(뇌과학혁신센터 소장)는  ""이번 연구가 호르몬 요법이 신경퇴행성 질환의 감소에 미치는 영향에 관한 첫 번째 연구는 아니다""고 밝혔다.  브린턴 교수는 그러나 ""이번 연구에서 중요한 것은 알츠하이머병 등 신경퇴행성 질환의 예방에 정밀 호르몬 요법의 활용을 발전시킨다는 점""이라고 강조했다. 호르몬 요법이 갱년기 여성의 뇌를 건강하게 유지하게 함으로써 각종 질병을 예방할 수 있다는 것이다.  한편 뉴욕 레녹스힐 병원의 애디 캐츠 박사(산부인과)는 ""머리가 멍해지는 뇌안개(brain fog), 과민성, 집중력 저하, 건망증 등 각종 증상을 호소하는 갱년기 여성이 많다""고 말했다. 또 ""갱년기 호르몬 대체요법은 폐경 후 증상을 보이는 건강한 여성에게 안전한 선택 사항""이라고 강조했다.  이 연구 결과는 최근 '알츠하이머 및 치매: 중개 연구 및 임상 중재'(Alzheimer's &amp; Dementia: Translational Research &amp; Clinical Interventions) 저널에 실렸다.  ]","['치매 or 암', '그래서  이번엔  뭐먹으라고', '광고군', '내일 산부인과에 부인네들 넘쳐나겠네 ㅋㅋ']",http://www.enewstoday.co.kr/news/articleView.html?idxno=1499591,https://n.news.naver.com/mnews/article/296/0000050925?sid=103
2021.07.27.,스포츠월드,,[한방 명의] 콕! 찌르니 탱탱 피부… ‘한방 안티에이징’으로 젊어지세요,,,http://www.sportsworldi.com/newsView/20210726516830,http://www.enewstoday.co.kr/
S7면 1단,중앙일보언론사 선정,,"""피임약 오래 먹으면 어렵다? 되레 더···"" 임신 속설 총정리",,,https://news.joins.com/article/olink/23702903,http://www.sportsworldi.com
2021-07-27 03:04:11,위클리오늘,생활/문화,"분당서울대병원 정신건강의학과 배종빈·김기웅 교수팀, 많을수록 치매 유발하...","[ ◆이수지 경희대한방병원 침구과 교수약물·절개 없이 피부 탄력 UP‘안면성형침’ 등 처진 근육 수축해외스타도 SNS서 인증 ‘눈길’‘매선요법’ 리프팅·항노화 효과         경희대한방병원 한방동안클리닉의 이수지 교수.    “한방 안티에이징의 강점은 무언가를 깎거나 채우지 않고도 자연스럽게 자신의 근육과 조직의 탄력을 최대한 끌어올려 준다는 것입니다. 이 과정에서 얼굴선이 정돈되고, 생기가 부여됩니다.”   자연스럽게 내 모습에서 아름다움을 극대화하고 싶다면 한방 안티에이징을 고려해보자. 이수지 경희대한방병원 침구과(안면미용 및 한방성형) 교수는 한방 안티에이징 치료의 매력으로 ‘약물·절개 없이 자신의 갖고 있어야 할 본래의 모습을 찾아주는 것’을 든다. 자연스럽게 젊어지는 것은 물론, 젊음을 오래 유지할 수 있도록 돕는 것도 강점이다.   이는 최근 MZ세대가 선호하는 논 케미컬(Non-chemical)·느림 가치와도 부합한다. 해외에서는 헐리우드 스타들이 ‘새로운 미용법’으로 다루고 있다.  경희대한방병원 한방동안클리닉을 찾아 이수지 교수로부터 한방 안티에이징 트렌드에 대해 들었다.  ◆꾸준히 받을수록 탱탱한 피부… ‘침이 튕기네’   한방 안티에이징 시술은 오랜 시간 축적돼온 한의학 지식에 기반해 시행되고 있다. 이는 과거의 한의사들의 구안와사·안면마비 치료를 위한 침술에서 비롯됐다. 과거 치료·교정의 목적이었던 침술이 바른 얼굴형과 피부로 개선하는 목적으로 업그레이드된 셈이다.   대표적인 한방 안티에이징 치료로는 ▲맑고 또렷한 안색을 선사하는 ‘안면성형침’ ▲빈약한 곳을 채우고 처진 부위를 당겨주는 ‘매선요법’ ▲미세바늘로 피부를 자극해 콜라겐 생성을 유도하는 ‘미세다륜침’을 들 수 있다.         한방 안티에이징 치료 중 하나인 ‘안면성형침’.    이수지 교수가 가장 선호하는 시술은 ‘안면성형침’이다. 이는 얼굴 전반, 측두근, 두피 등 필요한 부위에 침을 놓아 경혈을 자극하는 치료다. 기네스 펠트로·애슐리 그레이엄·킴 카다시안 등 헐리우드 스타들이 SNS로 가장 많이 인증하는 형태의 한방 성형이다.   안면성형침은 안면근육의 긴장·이완을 유도, 얼굴과 피부의 균형을 되찾아준다. 이때 처진 근육이 수축하면서 자연스럽게 윤곽이 정돈된다. 혈액·림프순환이 촉진돼 피부가 맑아지며 표정주름, 불필요한 부종이 개선된다.    사람에 따라 다르지만, 시술 시 수많은 침을 놓는다. 상황에 따라 100여개의 침을 놓는 경우도 있다. 수많은 바늘이 피부를 리모델링 하는 셈이다. 침의 개수가 너무 많아 부담될 수 있지만, 한·양방 안티에이징 시술을 모두 받아본 뷰티 고수들은 ‘안면성형침보다 양방의 스킨부스터가 더 아팠다’고 말한다.   이수지 교수는 안면성형침에 대해 “한번에 뚜렷한 결과를 내기보다 차근차근 얼굴의 균형을 찾아가는 과정”이라고 강조했다. 그는 “안면성형침은 종합적인 관점에서 관리할 수 있는 게 장점”이라며 “어깨, 목, 측두부위, 턱관절 등 얼굴선에 영향을 주는 다양한 부위를 함께 치료해 긍정적인 결과를 기대할 수 있어 즐겁게 시술하고 있다”고 말했다.   이어 “치료를 규칙적으로 한 사람일수록 피부 탄력이 높아지는 게 느껴진다”며 “시술자 입장에서 설명하자면, 시술횟수가 반복될수록 처음엔 피부에 쑥 들어가던 침이 점점 튕겨 나오는 느낌으로 변한다”고 덧붙였다.  ◆전문가도 반한 피부관리법… ‘매선’으로 리프팅   즉각적인 효과로 만족도가 높은 한방 안티에이징 시술로 ‘매선요법’을 꼽을 수 있다. 이 교수가 스스로 ‘셀프 시술’할 정도로 똑똑한 시술이다.         경희대한방병원 한방동안클리닉의 이수지 교수.    전통적인 침치료법에서 비롯된 매선요법은 피부 처짐 등을 개선하는 데 유리한 치료다. 인체 내에서 녹는 약실을 안면조직에 삽입한다. 이 교수는 “매선은 즉각적으로 처진 볼살·턱살 등을 리프팅하는 효과도 있지만, 노화 과정을 더디게 해줘 의미가 있다”며 “매선은 녹으면서 화학작용을 통해 엘라스틴·콜라겐 등의 탄력섬유 합성을 활성화해 항노화 효과를 일으킨다”고 설명했다.   이수지 교수는 “평소 팔자주름이 생기려고 할 때 매선을 주기적으로 애용한다”며 “안면침은 개수가 워낙 많아 많아서 스스로 시술하기 험난한데 비해, 매선은 간단하고 안전하게 리프팅 효과를 기대할 수 있어 활용한다”고 말했다. 이어 “평소 관리할 시간이 부족한 의료소비자에게는 즉각적 효과를 기대할 수 있는 매선요법을 권한다”고 말했다.  ◆경희대한방병원 직원의 ‘숨은 핫플’… 한방동안클리닉   경희대 한방병원 동안클리닉은 특히 내부 직원들에게 ‘인기 폭발’이다. 수많은 안면질환을 다뤄온 침구과의 톱클래스 교수들의 치료와 피로를 녹여주는 에스테틱을 한자리에서 받으며 피부는 호사를 누린다.   우선, 한의사가 안면부 전체의 균형을 되찾는 치료에 나선다. 이후 전문 에스테티션의 한방미용관리로 시너지 효과를 낸다. 이때 에센스·연고 제형의 한방외용제, 한약재 훈증과 약욕 등을 활용한다. 한방 특유의 향이 마음을 편하게 만들어준다.   이수지 교수는 “평소 수술이나 약물에 부담을 느끼거나, 피부가 예민해 기존 시술이 어렵거나, 다른 물질에 알레르기 반응이 있는 사람은 한방 안티에이징 치료가 도움이 될 수 있다”며 “최근에는 이같은 목표가 아니라 본연의 모습을 자연스럽게 관리하기 위해 한방을 찾는 수요도 높아지고 있다”고 설명했다.  ]","['평소 수술이나 약물에 부담을 느끼거나, 피부가 예민해 기존 시술이 어렵거나, 다른 물질에 알레르기 반응이 있는 사람은 한방 안티에이징 치료가 도움이 될 수 있고 본연의 모습을 자연스럽게 관리할수 있다는것을 알게되었습니다. 좋은 정보 감사합니다.', '부담 없이 치료하기에 좋을거 같아 관심이 가네요', '']",http://www.weeklytoday.com/news/articleView.html?idxno=389681,https://n.news.naver.com/mnews/article/396/0000587740?sid=103
2021.07.29.,스타데일리뉴스,,"무릎퇴행성관절염, 초기에 적극적인 대응 필요",,,http://www.stardailynews.co.kr/news/articleView.html?idxno=304327,https://www.joongang.co.kr
