Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.10.,팜뉴스,,"[건강정보] 추간공확장술, 다양한 척추 질환 치료에 도움",,,http://www.pharmnews.com/news/articleView.html?idxno=218322,http://www.vogue.co.kr
2023.02.10.,헬스조선언론사 선정,,[밀당365]‘고 영양’ 식재료 듬뿍~ 감태명란주먹밥,,,https://health.chosun.com/site/data/html_dir/2023/02/09/2023020901997.html,http://www.medisobizanews.com
2023.02.10.,더구루,,"CJ제일제당, 근육 건기식 시장 도전장…""1년 내 신제품 론칭""",,,https://www.theguru.co.kr/news/article.html?no=49526,http://www.maeilnews.co.kr
2023.02.09.,W,,뷰티 업계 15인에게 전달 받은 뷰티 케어 비법서,,,https://www.wkorea.com/2023/02/07/%eb%82%98%eb%a7%8c-%ec%95%8c%ea%b3%a0%ed%8c%8c/?utm_source=naver&utm_medium=partnership,http://www.wkorea.com
2023.02.09.,헬스경향,,"부산대병원, '타비시술'로 대동맥판막협착증환자에 희망 선사",,,http://www.k-health.com/news/articleView.html?idxno=63667,http://www.k-health.com/
24면 2단,전자신문,,"한컴케어링크-가천대, 바이오 헬스케어 사업 협력",,,https://www.etnews.com/20230209000198,http://www.etnews.com
2023-02-09 14:19:01,팜뉴스,IT/과학,흔들리는 틀니 싫다면...임플란트 틀니 고려할 수도,"[     (왼쪽부터) 박미의 가천대 교수, 이해정 가천대 노화임상영양연구소장, 천창기 한컴케어링크 대표, 송윤재 가천대 산학협력단장, 문상훈 한컴케어링크 연구소장한컴케어링크가 가천대 노화임상영양연구소와 바이오 헬스케어 사업 협력을 위한 업무협약을 체결했다.가천대 노화임상영양연구소는 영양균형과 건강관리에 필요한 전문지식 전수 및 자문을 제공하고 한컴케어링크는 소비자 직접 대상 유전자 분석 검사 정보 등을 분석해 개인 맞춤형 영양관리 알고리즘 및 서비스 모델을 개발한다.해당 서비스는 개인건강기록(PHR)과도도 연계할 방침이다. 스마트 식품 안전관리 공공과제인 '바이오 빅데이터 기반의 개인 건강기능식품 섭취 효과 검증기술 개발 및 현장 평가' 등에도 공동 참여를 추진하고, 전문가 양성을 위한 학생 인턴십 프로그램을 개발할 예정이다.천창기 한컴케어링크 대표는 “유전체 분석 정보를 바탕으로 개인에게 적합한 영양관리 서비스를 제공할 수 있게 됐다”라며 “축적한 헬스케어 데이터를 접목해 영양관리 분석 서비스를 고도화하고 다양한 국책사업에도 공동 참여하겠다”고 말했다. ]",[],http://www.pharmnews.com/news/articleView.html?idxno=218261,https://n.news.naver.com/mnews/article/030/0003077537?sid=105
2023.02.09.,메디칼트리뷴,,"안면거상술 성형, 이렇게 해야 동안 효과 UP",,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=112499,http://www.pharmnews.com/
2023.02.09.,경향게임스,,"판호 막힌 중국 게임사들, 지난해 '부업'으로 버텼다!",,,https://www.khgames.co.kr/news/articleView.html?idxno=208990,http://www.medical-tribune.co.kr/
2023.02.09.,메디소비자뉴스,,"현대인 만성질환 요통ㆍ디스크, '추나요법'으로 수술없이 관리",,,http://www.medisobizanews.com/news/articleView.html?idxno=104451,http://www.khgames.co.kr/
2023.02.09.,조선비즈언론사 선정,,"[이영완의 디알로고] 애썼다 생쥐야, 신약실험 이제는 미니장기다",,,https://biz.chosun.com/science-chosun/science/2023/02/09/HV757RLP3VG75KHFQWR3OJO7GA/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.medisobizanews.com
2023.02.08.,SBS,,"치매 예방 특효약?…""결혼 오래 지속, 치매 예방에 도움""",,,https://news.sbs.co.kr/news/endPage.do?news_id=N1007071975&plink=ORI&cooper=NAVER,http://biz.chosun.com/
2023.02.08.,문화일보언론사 선정,,결혼생활 오래 하면 치매 예방에 효과…자녀 있으면 인지 기능 향상,,,https://www.munhwa.com/news/view.html?no=2023020801039910021008,http://www.munhwa.com/
2023-02-08 21:49:04,매일신문,사회,[신 팔도명물] 몽글몽글 '두부꽃'…강릉초당두부,"[     자녀·지인 연락처 등을 기억하기 위해 포스트잇에 적어놓고 바라보는 노인. 게티이미지뱅크  노르웨이 보건연구원 연구 결과…독신 노인이 결혼한 노인보다 치매 발생률 73% 높아오랫동안 결혼 상태(marital status)를 유지하는 것이 치매 예방에 도움이 되는 것으로 나타났다.8일 외신에 따르면, 미국 의학 전문지인 헬스데이 뉴스(HealthDay News)는 노르웨이 보건연구원의 비에른 스트란드 교수 연구팀이 성인 8700여 명을 대상으로 진행한 연구 결과 이런 사실이 밝혀졌다고 7일 보도했다. 연구팀은 조사 대상 성인의 결혼 상태를 44세부터 68세까지 추적하면서 결혼 상태가 70세 이후 치매 위험과 연관이 있는지를 분석했다.연구 기간 동안 이들 중 12%가 치매, 35%는 경도인지장애(MCI: mild cognitive impairment) 진단을 받았다. MCI는 기억력 등의 인지 기능이 같은 연령대의 다른 노인들보다 떨어진다는 것을 본인과 주변 사람들이 모두 인정하지만, 일상생활을 영위하는 데 큰 지장이 있을 정도는 아닌 상태를 말한다. 하지만 경도인지장애는 치매로 진행될 가능성이 크다.분석 결과, 결혼 상태는 치매와 분명한 연관이 있는 것으로 나타났다. 그러나 MCI와는 그리 큰 연관이 없었다. 치매 발생률은 결혼 상태를 오래 유지한 노인이 11%, 이혼한 노인은 12%, 결혼하지 않은 독신 노인은 14%로 나타났다.교육 수준, 생활 습관 등 치매 위험에 영향을 미칠 수 있는 변수들을 고려했을 때 이혼한 노인은 결혼 상태를 지속한 노인에 비해 치매 발생률이 50%, 독신 노인은 73% 높은 것으로 분석됐다. 이혼하거나 결혼하지 않은 독신 노인이 치매 위험이 큰 이유는 알 수 없으나, 독신 노인의 경우 자녀가 없다는 것과 상당한 연관이 있는 것으로 나타났다. 그 이유는 자녀가 있으면 그만큼 인지 기능을 더 많이 써야 하기 때문으로 보인다고 연구팀은 설명했다.자녀가 없을 경우 하지 않아도 되는 일을 자녀 때문에 하게 된다는 것이다. 자녀가 있는 것이 ‘인지 예비능’(cognitive reserve)을 키우는 데 도움이 되기 때문으로 분석된다고 연구팀은 밝혔다. 인지 예비능은 뇌의 노화에 대비해 평소에는 사용되지 않는 뇌의 대체 네트워크를 활용하는 능력으로, 치매 발병을 늦춘다는 연구 결과가 나와 있다. 이번 연구 결과는 ‘노화와 건강 저널’(Journal of Aging and Health) 최신호에 실렸다. ]","['우리 뇌구조상 나이 70 이 넘으면 무조건 치매단계에  들어선다고 합니다. 나이들면 얼굴에 주름 생기듯 뇌에도 주름이 생기는 거죠. 그것이 언어와 행동에 어떤식으로 표현되느냐가 관점인데 아무래도 가족이 있으면 상호작용에 의한 관리와 절제가 가능할테고 혼자라면 욕구가 더 직설적으로 발현 되겠지요. 나 편하고 하고 싶은대로 행해지는 것들', '결론은 말상대가 있어야 한다는것', '', '치매는 유전 입니다']",https://news.imaeil.com/page/view/2023020811353521012,https://n.news.naver.com/mnews/article/021/0002555616?sid=102
2023.02.08.,매일경제언론사 선정,,"“맘대로 씻지도 못해, 한숨 나와요”...가뭄에 고통받는 이 섬",,,https://www.mk.co.kr/article/10636637,http://www.imaeil.com/
2023-02-08 14:03:01,메디컬투데이,생활/문화,"안티에이징 레이저 리프팅, 개인별 피부 맞춤 관리가 중요","[ 조선 문신이자 강릉부사 '초당' 허엽, 바닷물 간수로 활용한 두부 만들어양질의 단백질·지방·아미노산 풍부…심장병·고혈압·노화 예방에 효과적    강릉초당두부봄을 시샘하듯 찬 바람이 부는 이 계절에는 따끈한 두부전골 또는 순두부찌개 한 그릇이 떠오른다. 두부 중 전국에서 가장 널리 알려진 '강릉초당두부'는 강릉시 초당동에서 탄생한 팔도 명물이다.◆초당두부의 유래'초당(草堂)'은 조선 중기의 문신이자 성리학자였던 허엽(許曄·1517~1580)의 호다. 허엽은 여류시인 허난설헌과 '홍길동전' 작가 허균의 아버지이기도 하다. 그가 강릉부사로 재임할 때 탄생한 게 바로 초당두부였다. 예부터 서민들은 두부를 만들어 먹었지만 소금기가 없어 맛이 좀 싱거웠다고 한다. 강릉 앞바다는 수심이 깊고 바람이 강해 천일염 생산이 어려웠다. 때문에 서민들이 소금기를 넣을 생각을 못했지만 허엽은 바닷물이라는 천연 간수로 두부를 만들게 했고, 특유의 맛이 소문나며 대표 음식이 됐다고 전해진다. 이후 초당두부가 널리 확산된 것은 한국전쟁이 끝난 뒤 부터였다. 전쟁 중 마을에서 두부를 쑤어 시장에 내다파는 집이 한두 집 생기기 시작했다. 집집마다 형편이 어렵다보니 전쟁 이후에는 그 수가 급격히 늘어났다.1986년 초당마을에서 처음으로 두부를 메뉴로 한 원조초당순두부집이 영업을 시작했다. 피폐해진 가정 경제를 이끌기 위해 가족들이 밤새 두부를 만들었고, 여성들은 대야를 이고 강릉 시내에 나가 팔았던 것이 차츰 이름을 얻어 지금의 유명세를 갖게 됐다.    강릉 초당두부◆맛·영양 만점'밭에서 나는 고기'라는 콩으로 만든 식품인 두부는 양질의 단백질과 지방, 칼슘이 풍부한데다 아미노산도 많이 함유하고 있다. 특히 콩에 들어있는 지방은 불포화 지방산, 즉 리놀레산으로 체내에 있는 콜레스테롤을 제거하는 역할을 한다. 심장병과 비만증, 고혈압, 동맥경화를 비롯한 각종 성인병을 예방하고 치료하는 효과까지 있다. 더욱이 상당량의 토코페롤은 피부를 곱고 튼튼하게 해 주므로 노화방지에도 한 몫한다.천연 해수(海水)를 사용한 두부는 콩물이 응고되는 모양이 독특하다. 강릉 초당에서는 눈이 내린 듯 몽글몽글한 순두부(초두부)를 만날 수 있는데, 다른 두부와 다른 뭉게구름 모양의 담백한 순두부가 특징이며, 이 순두부로 만든 두부는 맛과 품질이 뛰어나다. 강릉초당두부는 대표적인 슬로푸드이자 웰빙 먹거리의 대명사이다.    강릉 초당두부 상차림편하게 즐길 수 있는 즉석식품들이 주변에 많지만 두부에는 시간과 정성이 듬뿍 들어 있기 때문이다. 처음 접한 이들은 별 맛을 느끼자 못할 수도 있다. 하지만 담백한 맛이 자극적이지 않아 남녀노소 누구나 즐길 수 있고 혀끝에 감기는 부드러움이 오랜 시간 남는다. 자극적인 요즘의 식단에서 순한 그 맛이 그리워 다시 찾게 되는 요리다.강릉초당두부보존회장인 김규태(53)대표는 3대째 '초당 토박이 할머니 순두부'를 운영하며 직접 두부를 만들어 판매하고 있다. 김대표는 ""옛날 전통방식을 고수하는 집도 있고, 최근에는 트렌드에 맞춰 젊은층의 신규 창업도 확산되고 있는데 그 덕에 손님도 더 늘어났다""고 했다. 또 ""더욱 다양하고 새로운 두부요리가 생길 것이고 거기에 맛과 친절까지 갖춰 강릉초당두부가 더 발전하도록 노력하겠다""고 말했다.◆진화하는 두부 요리들강릉의 두부요리집을 찾는 손님들에게 있기있는 메뉴는 두부전골이다. 쑥갓 팽이버섯 느타리버섯 호박 등 각종 야채에 순 국산재료 강릉초당두부를 넣어 만든 두부전골은 얼큰하면서도 시원한 맛이 일품이다. 또 두부 본연의 깊은 맛을 느낄 수 있는 순두부정식, 모두부가 메인 메뉴다. 초당두부도 시대 흐름에 맟춰 활발히 진화하고 있다.    강릉 초당순두부 한상차림최근에는 순두부짬뽕도 많이 찾는다. 강릉짬뽕순두부 동화가든 본점과 소나무집초당순두부 등 초당두부거리 대부분의 가게들이 맛집으로 정평 나 있다. 주말과 휴일은 물론 평일에도 번호표를 뽑고 대기해야 할 정도로 긴 줄이 늘어서 있다. 매콤한 짬뽕 향과 보들보들한 순두부의 조화가 일품으로 해장용으로 탁월한 효과가 있다.문어순두부 등 다양한 메뉴가 개발되고, 밑반찬도 기존 김치 장아찌에서 벗어나 계란말이 등 신세대 입맛에 맞춰 제공하고 있다. 순두부 젤라또 매장 역시 고소한 두부의 맛과 시원 쫀득한 젤라또의 풍미가 더해져 MZ세대 사이에서 필수 방문 코스가 됐다. 이밖에도 초당두부를 활용한 다양한 제품이 속속 등장하고 있다. 강릉초당두부 아이스크림, 초당두부 케이크, 초당두부 유제품, 초당두부 만두 등이 개발돼 출시됐다.    강릉 초당순두부 한상차림◆초당두부 맛있게 먹기두부 음식점이 옹기종기 모여 두부촌을 형성한 초당두부마을에는 두부집이 20곳 운영되다 최근 더 늘어나 25개소가 됐다. 해마다 초당두부를 맛보기 위해 초당두부마을을 찾는 관광객은 300만명이 넘는다. 초당두부가 지역 경제에도 효자 노릇을 하고 있는 셈이다. 대부분 지역 주민들이 운영해 역사가 비슷하고, 바닷물로 응고해 두부를 만든다는 점이 유사하다.단 집집마다 콩물을 내는 방식과 끓이는 방식이 조금씩 다르고 음식을 내는 스타일도 약간씩 다르다. 흰 순두부만을 고집하는 곳도 있고, 양념을 더한 전골을 주력으로 하는 업소도 있다. 초당두부의 제 맛을 보려면 갓 만든 두부를 맛볼 수 있는 아침에 가는 것이 좋다. 아무리 잘 만든 두부라도 찬 물에 넣고 하루를 넘기면 그 진미가 달아나기 때문이다.이른 아침 초당두부 가게에 가면 새벽 4시부터 콩을 갈아 만들기 시작해 7시쯤 완성된 갓 만든 두부를 먹을 수 있다. 강릉 초당마을 주변에는 허균-허난설헌 기념공원, 아르떼뮤지엄, 경포아쿠아리움 등 관광지가 인접해 있으며 안목 커피거리도 가깝다. 마음이 잘 통하는 사람들과 강릉에서 초당두부를 맛보며 식도락 여행을 즐기고 잊지 못한 추억을 만들어 보자.    강릉 초당두부 만들기.기계로 콩을 갈고 있다◆강릉초당두부 제조 과정초당두부의 제조 과정은 콩불리기-콩 갈기-콩물 걸러내기-콩물을 가마솥으로 끓이기-바닷물 넣기-순두부 완성-나무틀에 담기-촛물 빼기-절단-초당모두부 완성 순으로 진행된다.두부의 가장 기본재료인 콩 선택이 중요한데, 이는 두부의 맛을 좌우하는데 결정적인 역할을한다. 그래서 두부의 재료로 사용하는 콩은 국산 콩 중에서도 강원도 콩을, 묵은 콩보다는 햇콩을 사용한다.    가마솥에서 강릉 초당두부를 끓인다.    끓인 순두부를 두부틀에서 순두부를 만들고 있다.두부 만들기의 첫 순서는 콩불리기다. 콩을 충분히 불려야 단단한 콩이 부드러워져 고소한 맛을 더할 수 있기 때문이다. 초당마을 주민들은 콩을 불리는 작업에 가장 큰 공을 들인다. 겨울에는 12시간이상, 여름에는 6시간 가량 맑은 물에 불린 뒤 콩을 간다. 전통적으로는 맷돌에 콩을 갈았으나 요즘엔 대부분 기계식 맷돌을 이용한다. 이후 걸러진 고운 콩물만 30여분 끓여낸다.초당마을 사람들은 콩물을 끓일 때 불의 세기 조절과 간수 맞추는 것을 특별한 비법으로 여긴다. 바닷물을 미리 떠 불순물을 가라앉힌 후 간수로 사용하는 것이 특징이다. 간수의 양이 조금만 더 첨가돼도 두부가 만들어 질 때 단단해진다. 이렇게 간수를 부을 때 엉기는 것이 바로 순두부다. 강릉사람들은 초두부라고도 부른다.순두부가 만들어지면 두부 틀에 면포를 얹고 순두부를 붓는다. 그리고 면포에 두부가 꽉 차면 누름판을 누른다. 그 위에 돌 한 덩이를 눌러놓고 물을 뺀 후 절단하면 모두부가 된다.한국지방신문협회 강원일보최영재기자. 사진=강원일보 DB     ]",[],https://mdtoday.co.kr/news/view/1065597279745115,https://n.news.naver.com/mnews/article/088/0000797484?sid=103
2023.02.08.,메디칼트리뷴,,피부 전조직의 고른 치료가 얼굴리프팅 조건,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=112479,http://www.mk.co.kr/
2023-02-08 18:54:01,이데일리,사회,KTX 타고 남녘 섬으로 봄맞이 여행 떠나볼까,"[ 전남 지역 가뭄 얼마나 심하길래기아차 광주공장, 지하수 취수량 1천t 늘려완도 지역 일부 섬에선 1일 급수·6일 단수까지강수량, 평년의 53% 그치며 생활용수도 위기     전남 완도군이 투입한 급수차가 물 부족으로 말라가는 소안도 저수지에 물을 보충하고 있다. [사진 제공 = 완도군]“줄어드는 물탱크 보면 한숨만 나오죠.”전남 완도 노화도에 거주하는 김 모씨의 하루는 집에 설치된 물탱크를 살펴보는 일로 시작된다.이 곳은 가뭄 때문에 지난해 11월 23일부터 ‘2일 급수, 4일 단수’가 이어지고 있다. 먹을 물조차 부족해 제대로 씻지도 못하고, 빨래감을 한가득 모은 뒤에야 세탁기를 돌린다.김 씨는 “매년 가뭄이 닥칠 때마다 마실 물 걱정에 고통받고 있다”며 “맘 편히 물 쓰고 사는 것이 평생 소원일 정도”라고 말했다. 마을 몇몇 주민들은 집에 1~2t 규모의 물탱크를 설치하고 있다고 한다. 급수 때 한가득 물을 채운 뒤 언제 올지 모르는 비만 기다리는 것이다.8일 현재 완도 지역의 제한급수가 이뤄지는 곳은 △금일도 △노화·보길도 △소안도 △넙도 등이다. 이 중 가장 빨리 제한급수가 시작된 곳은 넙도로 지난해 5월 16일부터 1일 급수·6일 단수를 하고 있다.금일도는 지난해 11월 7일부터 2일 급수·4일 단수, 소안도는 지난해 11월 1일부터 2일 급수·5일 단수가 이어지고 있다.완도군 관계자는 “지난해 완도지역 강수량은 765㎜로 평년 1425㎜에 비해 53%에 그치며 기상 관측 이래 최악의 가뭄을 겪는 상황”이라며 “완도군 전체 10개 수원지 저수율도 평균 23.4%에 그치고 있다”고 설명했다.물 부족이 심각한 완도지역 수원지 6곳에는 철부선 4대와 급수차 30대가 투입돼 하루 2000t의 비상 용수를 운반해 물을 보충하고 있다.물 부족은 대도시 광주도 마찬가지다. 광주 시민들의 주요 상수원인 전남 화순 동복댐이 말라가고 있기 때문이다. 동복댐 유효 저수량은 9200만t 상당으로 최근 저수율을 살펴보면 △지난해 11월 28일 30.76% △12월 30일 25.93% △올해 1월 31일 24.78% 등으로 2000만t 수준에 그치고 있다.동복댐의 지난 10년간 1월 평균 저수율은 68.4%였다. 1년 사이 동복댐에서 30% 상당의 저수율이 사라진 것이다.기아자동차 광주공장은 수돗물을 대체하기 위한 지하수 취수량을 하루 2150t에서 3150t으로 늘렸다. 심지어 화장실 209개소의 급수 밸브를 조절해 수돗물 수압을 낮췄다. 또 양변기 427개 수조에 물병 넣기 등 절약 운동에 동참하며 전월 대비 1만7672t(18.5%)의 물을 아꼈다.광주·전남 지역은 여전히 물 부족이 우려되지만 지난달 13일 최대 74㎜의 단비가 내리면서 급한 불은 끈 상황이다. 광주시도 앞서 3월 초 제한급수 가능성을 예고했지만 단비와 시민들의 물 절약 운동 덕분에 제한급수 우려 시점을 올해 5월로 늦췄다.동복댐도 단비에 힘입어 359만㎥ 상당의 용수가 유입되면서 21일 가량 공급 가능 일수가 늘어났다.섬 지역 주민들의 가뭄 고통을 끝낼 근본적인 대책 마련 움직임도 나온다. 전남도는 오는 2030년까지 노화~보길 해저관로사업 등 6건의 광역상수관로 연결사업에 2475억원을 투입하기로 했다.대량의 공업용수가 필요한 광양국가산단은 해수 담수화 설비로 하루 3만t의 공업용수를 절감했다.광주시 관계자는 “시민들의 물 절약 참여에 힘입어 제한급수 위기가 늦춰졌다”면서도 “여전히 동복댐 고갈과 제한급수 가능성이 있는 만큼 큰 비로 동복댐 수위가 완전히 회복되기 전까지는 시민들의 20% 물 절약 운동 동참이 절실하다”고 말했다. ]","['그래도 4 대강 보에  있는  물  주지마라  4 대강 반대한다고  발광한  놈들이다', '우리나라는 이미 물부족 국가였고 그래서 4대강을 추진했던건데…이 지역뿐 아니라 점점 사막화되갈 것', '“시민들의 물 절약 참여에 힘입어 제한급수 위기가 늦춰졌다”...자연앞에서 인간이 할수있는건 절약뿐인듯 합니다.물절약에 노력하겠습니다.', '광주시는 주암댐 상수원 쓰지않나요', '', '해양플랜트 사업으로 부족한 수자원 보충하자', '봄비 오네 오는거나 잘관리해라  옥상마다 태양관 패널에 흐르는 중금속 오염 물받아서  농수 공업용수로 쓰고', '', '', '.심성이 더러운데...몸 씻으면 뭐하냐..?..']",http://www.edaily.co.kr/news/newspath.asp?newsid=02548566635508552,https://n.news.naver.com/mnews/article/009/0005085727?sid=102
2023.02.08.,메디컬투데이,,근골격계 질환에 적용되는 재생치료란,,,https://mdtoday.co.kr/news/view/1065598366371527,http://www.mdtoday.co.kr
2023.02.08.,전민일보,,"호로파종자추출물, 중년 남성 활력 증진 도와",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=372717,http://www.medical-tribune.co.kr/
2023.02.08.,세계비즈,,"""현대인의 고질병 목 디스크, 초기 비수술적 치료로 증상 개선 가능""",,,http://www.segyebiz.com/newsView/20230208516798?OutUrl=naver,http://www.edaily.co.kr/
2023-02-08 13:02:01,메디컬투데이,생활/문화,남자 얼굴 축소 위한 안면윤곽주사 시술 주의사항,"[ 코레일관광개발 봄맞이 남해 섬 기차여행 상품청산도·보길도, 홍도·흑산도, 통영 등 코스 다양    대표적인 걷기여행 코스인 전남 완도 청산도 슬로길과 다산 정약용 선생이 머물던 전남 강진 사의재 (사진=완도군청, 강진군청)[이데일리 이선우 기자] 코레일관광개발이 청산도와 보길도, 땅끝마을 등 남해 섬 기차여행 상품을 내놨다. 매년 2월 중하순이면 한반도에서 가장 먼저 봄 소식이 전해지는 남녘 섬을 KTX를 타고 둘러보는 1박2일짜리 봄맞이 여행 상품이다. 봄맞이 섬 기차여행 상품의 코스는 청산도와 보길도, 땅끝마을이다. 서울 용산역에서 KTX를 타고 광주송정역에서 도착, 연계 버스편을 타고 보길도 노화 동항에서 해남 땅끝마을을 거쳐 완도항에서 청산도로 들어가는 코스다. 슬로시티 청산도의 대표 탐방코스인 11개 슬로길 코스, 전남 강진 가우도 해안선 생태탐방로에서 봄기운을 실감할 수 있다.광주송정역에서 보길도 노화 동항으로 이동하는 중간 들르는 사의재는 강진으로 유배 온 다산 정약용 선생이 1801년부터 4년간 머무르던 곳이다. 몸과 마음, 교육, 학문 등 네 가지를 올바로하는 이가 거처하는 집이라는 뜻이 담긴 사의재에서 다산은 경세유표와 애절양 등을 집필했다. 1970년대까지 흑산도, 거문도와 함께 전국 3대 어시장으로 유명했던 청산도엔 2011년 국제슬로시티연맹으로부터 공식 인증을 받은 세계 1호 슬로길 코스가 있다. 영화 서편제 촬영지인 당리 언덕길, 드라마 봄의 왈츠에 등장한 화랑포 전망대, 풀등과 갯돌, 지리 등 해변코스, 골목 벽화로 유명한 청산중부터 도청항에 이르는 1.2㎞ 길이 미로길 등이 필수 코스로 꼽힌다.  강진 8개 섬 가운데 유일한 유인도인 가우도는 섬 모양이 소 멍에를 닮아 가우도라는 이름이 붙여진 곳이다. 해안선을 따라 조성된 2.5㎞ 생태탐방로는 한국관광공사가 선정한 한국 대표 관광지 100선에 선정됐다. 강진의 산과 바다를 동시 감상할 수 있는 생태탐방로와 함께 저두출렁다리(483m), 망호출렁다리(716m)가 랜드마크이자 필수 방문 코스로 유명하다. 청산도와 보길도 땅끝마을 봄맞이 기차여행 상품은 왕복 열차, 연계 차량, 숙박(2인 1실), 선박 등 여행경비 일체 포함 26만8000원이다. 자세한 사항은 코레일관광개발 홈페이에서 확인하면 된다. 홈페이지에선 청산도·보길도·땅끝마을 외에 홍도·흑산도, 통영, 반월·박지도, 고흥 등 2~3일 일정의 다양한 봄맞이 기차여행 상품도 확인할 수 있다. ]",[],https://mdtoday.co.kr/news/view/1065591597644101,https://n.news.naver.com/mnews/article/018/0005420725?sid=103
2023.02.08.,전민일보,,"호로파종자추출물, 중년 남성 활력 증진 도와",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=372717,http://www.jeonmin.co.kr
2023.02.08.,세계비즈,,"""현대인의 고질병 목 디스크, 초기 비수술적 치료로 증상 개선 가능""",,,http://www.segyebiz.com/newsView/20230208516798?OutUrl=naver,http://www.segyefn.com
2023.02.08.,메디컬투데이,,남자 얼굴 축소 위한 안면윤곽주사 시술 주의사항,,,https://mdtoday.co.kr/news/view/1065591597644101,http://www.mdtoday.co.kr
2023.02.08.,메디소비자뉴스,,"통증 유발하는 '무릎관절 질환', 유형에 따른 조기 치료로 진행 막아야",,,http://www.medisobizanews.com/news/articleView.html?idxno=104423,http://www.medisobizanews.com
2023.02.08.,남도일보,,"완도군, 국비 93억 투입 하수도 정비 추진 박차",,,http://www.namdonews.com/news/articleView.html?idxno=713454,http://www.namdonews.com
23면 1단,강원도민일보,,당뇨병·눈 외상·자외선 노출…젊은 층도 백내장 안심 못해,,,http://www.kado.net/news/articleView.html?idxno=1167994,http://www.kado.net/
2023-02-08 05:01:01,팜뉴스,사회,"노인성 안과 질환 '노안과 백내장', 수술시기 놓치지 말아야","[ 나이불문 백내장 주의유일한 해결책 수술 치료 시기 중요과음·지나친 흡연도 원인으로 꼽혀눈 보호·피로 회복 등 습관 개선 필요    노년층만의 질환으로 알고 있는 백내장은 젊은층에서도 쉽게 발생하고 있다. 젊은 백내장 환자들은 치료시기를 놓치고 심하면 실명에 이르는 경우도 있는 상황이다. 이런 문제를 막기 위해서는 백내장을 미리 예방하는 게 무엇보다 중요하다.백내장이란 사물을 보는 데 초점을 맞춰주는 역할을 하는 수정체가 나이가 들어가면서 자연적인 노화과정으로 본래의 투명도를 잃고 뿌옇게 변하는 질환이다. 일반적으로 60세 이상이 되면 백내장 현상을 겪는 사람들이 많아진다. 밝은 색이 흐리게 보이거나 안경을 바꿔도 시력이 나아지지 않고 사물이 뿌옇게 보이면서 이중, 삼중으로 겹쳐 보이는 증상이 대표적이다.최근에는 노인들 말고도 백내장을 호소하는 젊은 환자가 많아져 나이를 불문하고 각별한 주의가 필요하다. 노화에 의해 발생하는 노인성 백내장과 달리 젊은 층에서 발생하는 백내장은 당뇨병, 눈 외상, 자외선 노출 등이 주요 요인이다. 더불어 과음, 지나친 흡연도 백내장을 일으킬 수 있다.백내장은 한 번 발생하면 저절로 사라지지 않는다. 수술만이 근본적인 해결책이다. 안약을 사용하면 진행 속도를 늦출 수는 있겠지만 이미 생긴 백내장을 없앨 수는 없다. 백내장 수술은 혼탁해진 수정체를 제거한 후 수정체 주머니 속으로 인공수정체를 넣는 방식으로 진행된다. 이때 수술에도 적절한 시기가 있는데 그 시기를 놓치면 회복시간도 길어진다. 반면 백내장이 심하지 않을 때 수술을 지나치게 빨리 받는 경우도 있는데 이때는 안구건조증이 발생 또는 악화할 수 있어 오히려 수술 만족도가 떨어질 수 있다. 그렇기 때문에 치료는 병원을 방문해 상담 후 진행하는 것이 가장 좋다.젊은 층 백내장을 예방하기 위해서는 생활습관 개선이 중요하다. 외출 시 자외선 차단을 위해 모자나 선글라스를 필수로 착용해야 하고 특히 자외선이 강한 봄, 여름에는 더욱 신경 써야 한다. 더불어 담배를 끊는 게 도움이 될 수 있다. 만일 작업 중이나 레저 활동 중에 눈을 보호하기 위한 보호 안경을 쓰는 것도 중요하다. 특히 최근 안구건조증을 앓고 있는 사람들이 많은데 이때 눈을 비비거나 무분별하게 안약을 사용하는 것도 백내장 예방에는 좋지 않다. 스마트폰, 컴퓨터 등 전자기기 사용의 경우 백내장을 유발하지는 않지만, 안구건조증이 심해지는 주요 원인이 될 수 있다. 그렇기 때문에 전자기기 사용 시간을 줄이고 어두운 곳에서는 전자기기를 사용을 하지 않는 등 눈의 피로를 풀어주는 것이 중요하다.   ]",[],http://www.pharmnews.com/news/articleView.html?idxno=218197,https://n.news.naver.com/mnews/article/654/0000031885?sid=102
2023.02.08.,헬스조선,,"전립선비대증, 특수실로 묶어 해결… 방광 망가질 때까지 방치 말아야",,,https://health.chosun.com/site/data/html_dir/2023/02/07/2023020701588.html,http://www.pharmnews.com/
2023.02.08.,allure,,2월의 #클린뷰티 신제품을 한자리에,,,https://www.allurekorea.com/2023/02/08/2%ec%9b%94%ec%9d%98-%ed%81%b4%eb%a6%b0%eb%b7%b0%ed%8b%b0-%ec%8b%a0%ec%a0%9c%ed%92%88%ec%9d%84-%ed%95%9c%ec%9e%90%eb%a6%ac%ec%97%90/?utm_source=naver&utm_medium=partnership,http://health.chosun.com/
