Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.27.,이투데이,,‘글루텐 프리’ 메뉴 늘었다…식품외식업계 속편한 메뉴 확대,,,https://www.etoday.co.kr/news/view/2057470,http://woman.chosun.com
2021.08.27.,이투데이,,‘글루텐 프리’ 메뉴 늘었다…식품외식업계 속편한 메뉴 확대,,,https://www.etoday.co.kr/news/view/2057470,http://www.etoday.co.kr
2021.08.20.,연합뉴스언론사 선정,,[포토무비] 찜질방 가도 뽀송뽀송…부러워할 일만은 아니라는데,,,http://yna.kr/AKR20210819132800797?did=1195m,https://www.yna.co.kr/
2021-08-20 07:00:03,엘르,생활/문화,겨땀 냄새도 향긋하게! 운동할 때 보디 & 헤어 케어 아이템 10_선배's 어드바...,"[ (서울=연합뉴스) ""잠깐만 밖에 있어도 땀이 뚝뚝 떨어져요.""    ""찜질방 가도 땀이 안 나는 데 문제가 있나요?""    아침저녁 선선한 바람이 불지만 아직 한낮에는 걷기만 해도 땀으로 뒤범벅되기 십상인데요.    아예 땀이 나지 않는다면 늘 쾌적하고 좋기만 할까요?    결론부터 말하자면 땀이 너무 많거나 적은 것 모두 건강의 적신호입니다.     성인의 경우 하루 1ℓ 내외의 땀을 흘리는 것이 보통인데, 반년 이상 일상생활에 지장을 줄 만큼 쏟아진다면 '다한증'(땀과다증)을 의심해봐야 합니다.     조소연 서울시보라매병원 피부과 과장은 ""시험지가 땀에 젖어서 시험을 못 볼 정도거나 하루에 몇 번씩 양말을 갈아신기도 한다""고 설명했습니다.     얼굴, 손·발 등 특정 부위 또는 전신에서 나타나는 다한증은 전체의 약 79%가 겨드랑이에서 발생하는데요.    특별한 원인이 없는 원발성 다한증과 선행 질환이 있는 속발성 다한증으로 나뉘는데, 원발성은 가족력이 있는 경우가 25% 이상을 차지하고 속발성보다 흔하게 보고되죠.    습진, 액취증을 일으키는 것은 물론 사회생활에 어려움을 느끼거나 대인 기피증을 호소하기도 하는데요.      피부과 전문의인 임이석 테마피부과 원장은 ""손과 겨드랑이는 사춘기나 20대 초반 등 비교적 어린 나이에 발현되는 반면 중장년층은 내분비 이상에 의해 얼굴에 증세가 보이기도 한다""고 짚었습니다.     심뇌혈관 질환 전조증상일 수 있기에 신경 써야 한다는 견해도 있는데요.    다한증은 교감신경이 과항진된 상태인지라 혈관 수축으로 인해 나중에 뇌졸중 등이 발견될 가능성이 있기 때문이죠.     원발성 다한증의 반영구적 치료법으로 꼽히는 교감신경차단술은 국소 다한증에 효과가 있지만 다른 부위에 땀 분비가 증가하는 보상성 다한증이 생길 수 있습니다.    보톡스 시술은 비교적 간단하지만 효과가 일시적인데다 세 번 이상 시술하면 더는 약발이 듣지 않는다는 게 단점인데요.    약물요법은 중추·말초 신경계 신경전달물질(아세틸콜린) 작용을 차단하는 항콜린제를 주로 사용하는데 장기간 고용량 복용 시 치매 유발 등 부작용이 우려됩니다.    속발성 다한증의 경우 당뇨, 갑상선기능항진증 등 선행 질환 치료가 우선이죠.    그렇다고 해서 땀이 없는 사람을 부러워할 필요는 없습니다.     땀을 거의 흘리지 않거나 극히 적은 양이 나오는 '무한증'(땀없음증)은 '소한증'(발한감소증)이 심각한 상태를 일컫는데요.    2019년 방영된 드라마 '의사요한' 속 주인공 차요한이 앓던 '선천성 무통각증을 동반한 무한증' 역시 무한증 중 하나입니다.    무한증에 대한 정확한 통계는 없지만 전 세계적으로 드물다고 알려져 있죠.    외배엽형성부진으로 땀샘이 발달하지 않았거나 제대로 기능 하지 못해 생기는 선천적 무한증은 대부분 영아기에 발견됩니다.     후천적 요인 때문에 발생하기도 하는데요.    피부 노화는 물론 항암 방사선 요법·아토피성 피부염·류마티스 관절염 등으로 인한 피부조직 파괴, 갑상선기능저하증, 중추 및 말초신경장애, 아세틸콜린 작용 억제 약물 등 그 원인은 다양합니다.    무한증 환자는 몸속에 쌓인 노폐물이 배출되지 못하거나, 땀구멍이 막혀 땀띠 등이 나기도 하죠.    특히 땀을 통한 체온 조절이 불가능해 뜨거운 환경에 오래 노출되면 온열질환인 '열사병'에 취약한데요.    권종범 가톨릭대 대전성모병원 흉부외과 교수는 ""체온이 지나치게 상승 시 실신하거나 잘못하면 목숨까지 잃게 된다""고 경고했습니다.    문덕환 강남세브란스병원 흉부외과 교수도 ""땀이 안 나면 몸 전체 온도가 올라가기 때문에 빨리 근본 원인을 찾아야 한다""고 강조했는데요.    갑자기 피부가 심하게 건조해지고 발갛게 되거나 갈라진다면 전문의와의 상담을 통해 약 복용을 중단하거나 기저질환을 고치는 것이 바람직합니다.     유병욱 순천향대 서울병원 가정의학과 교수는 ""노인성 피부를 자극, 땀샘에서 땀이 나오도록 하는 방법 등이 있다""고 소개했습니다.     무더운 날씨에는 무리한 운동을 자제하고 샤워를 자주 하되 체온이 급상승한다면 환자를 즉시 시원한 곳으로 옮기고 찬물을 마시게 하는 등 응급처치로 열을 식혀주는 것이 불상사를 막는 지름길입니다. 김지선 기자 문정 김민주 인턴기자         sunny10@yna.co.kr ]","['하루 1리터의 땀을 흘리는 게 일반적이라고? 1리터 물을 바닥에 쏟아봐라. 그 많은 땀을 흘려야  정상이라고? 운동선수도 아니고. 좀 그렇다.', '나도 어릴때 잘 몰라서 땀 많이 안 흘리니까 옷도 안 젖고 좋다 했었는데 더우면 몸 안에 열이 배출 안되고 갇혀 있는 느낌이 들었음..', '얼굴, 손·발 등 특정 부위 또는 전신에서 나타나는 다한증은 전체의 약 79%가 겨드랑이에서 발생하는데요.\n무슨말이야 ?']",http://www.elle.co.kr/article/58119,https://n.news.naver.com/mnews/article/001/0012609722?sid=103
2021.08.23.,BBS NEWS,,"완도군, 금일·생일도에 섬자리 숲길 산책로 조성",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3042103,http://www.elle.co.kr/
2021.08.27.,지디넷코리아,,내 머리에 ‘암’이 있다고…유병률 낮지만 두려운 ‘뇌종양’,,,https://zdnet.co.kr/view/?no=20210826142754,http://www.bbsfm.co.kr/
2021.08.26.,뉴스웨이,,"나주시-동신대, ‘마이크로바이옴 웰에이징’ 기술 개발 협력",,,http://www.newsway.co.kr/news/view?tp=1&ud=2021082517472206264,https://zdnet.co.kr/
2021-08-27 05:22:09,컨슈머타임스,IT/과학,"풀무원다논, 눈·장 복합 건강기능식품 '눈솔루션' 출시","[ 10년간 11만5천명 신규 발생…40세 이상부터 급증영화나 드라마 속 인물이 ‘뇌종양’ 진단을 받으면 생이 얼마 안남았은 것으로 그려진다. 그만큼 흔한 암은 아니지만 우리에게 두려운 질병으로 인식되고 있다.최근 발표된 논문에 따르면 2007년부터 2016년까지 10년간 국내에서 약 11만5천명의 원발성 뇌종양이 발생해 인구 10만 명당 22명의 환자가 발생한 것으로 보고됐다.이 중 약 절반에서만 수술에 의한 조직진단이 확인된 점을 감안하면 국내에서는 연간 약 6천명의 환자가 원발성 뇌종양 수술을 받는 것으로 추정된다.윤완수 가톨릭대학교 인천성모병원 뇌병원 신경외과 교수는 “뇌종양은 다른 종양에 비해 유병률이 낮고 홍보 부족으로 잘 알려지지 않은 탓에 아직 일반인들에게 익숙한 질병은 아니다”며 “뇌종양은 종양의 위치에 따라 심각한 장애가 발생하거나 심하면 사망에까지 이를 수 있는 질병으로 조기에 병원을 찾아 치료시기를 놓치지 않는 것이 중요하다”고 했다.    (사진=픽사베이)■발병 원인은 불명확…발생 위치·크기 따라 증상 다양뇌종양은 뇌를 둘러싸고 있는 두개골 안에 생기는 모든 형태의 종양을 말한다. 양성과 악성을 모두 포함한다. 양성종양에는 뇌수막종, 뇌신경초종, 뇌하수체선종 등이 있고, 악성종양은 악성 신경교종, 전이성 뇌종양, 림프종 등이 포함된다.발생 원인은 아직 명확하지 않지만 뇌 손상, 방사선, 유전, 연령 등이 영향을 미치는 것으로 알려져 있다. 실제 뇌종양의 유병률은 연령이 올라갈수록 증가한다. 2007년부터 2016년까지 국내 원발성 뇌종양 연구 논문에 따르면 연령표준화 발생률은 15~39세에서 인구 10만 명당 11명인 반면, 40세 이상에서는 37.9명으로 약 3.5배의 차이를 보인다.흡연이 악성 신경교종의 발생위험을 1.22배 증가시킨다는 국내 연구결과도 있다. 휴대전화 전자파에 의한 뇌종양 발생 가능성은 여전히 논란거리다.증상은 발생 위치나 크기, 종류, 커지는 속도 등에 따라 다양하게 나타난다. 대표적인 증상은 두통, 성격 변화, 편측 마비, 언어장애, 발기부전, 시력 저하, 어지럼증, 청력감소, 경련 등이다. 노인의 경우 치매와 같은 기억력 저하나 행동 이상 등 인지기능의 이상이 나타나기도 하지만 증상만으로 뇌종양을 특정하기는 어렵다.가장 흔한 증상은 두통이다. 두통이 생기는 이유는 뇌종양 때문에 뇌 부피가 늘어나 뇌 내 압력이 올라가기 때문이다. 뇌종양 환자의 약 70%에서 두통을 호소한다. 특히 아침에 일어날 때 또는 새벽에 심해지는 경향이 있다. 뇌신경에 종양이 있으면 후각·시각·청각 장애와 어지럼증, 안면마비, 연하장애, 음성변화 등이 생길 수 있다. 뇌하수체에 발생하면 부피가 커지면서 시신경을 압박해 시야장애를 동반한다. 소뇌와 뇌간에 발생하면 균형감각을 잃고 술 취한 사람처럼 걷는 운동장애가 나타나기도 한다.뇌의 좌측 측두엽에 발생하면 단어가 잘 생각나지 않거나 기억력이 떨어지고 망상이나 경련을 보일 수 있다. 두정엽에 발생하면 편측으로 운동 및 감각 마비가 발생하고 단어의 발음에 부조화를 보인다. 또 공간 지각력이 떨어지고 좌우를 혼동하거나 계산능력이 떨어지며 글을 쓰지 못하는 증상이 나타나기도 한다. 전두엽 부위에 생기면 성격이 변하거나 기억력 장애, 언어장애와 인지기능이 낮아지기도 한다.윤완수 인천성모병원 뇌병원 신경외과 교수는 “평소 두통이나 시력저하, 기억력 장애 같은 증상을 노화나 스트레스로 인한 일시적인 증세라고 소홀히 여기지 않는 것이 중요하다”며 “특히 노인의 경우 기억력 저하 등 인지기능 변화는 환자 본인 스스로 판단할 수 없고 주위에 명확하게 표현되기 전까지는 가족들도 알아차리기 어렵기 때문에 세심한 관찰이 필요하다”고 했다.■종양 종류·위치 따라 치료법 결정… 최근 뇌내시경수술 많아치료는 종양의 종류, 위치, 증상에 따라 결정된다. 노인의 경우 연령이나 기저질환 여부도 중요하게 고려한다. 뇌수막종, 뇌신경초종, 뇌하수체선종 같은 양성종양은 수술이 원칙이다. 다만 수술이 어렵거나 거부감을 가진 환자는 방사선치료를 진행한다. 증상이 없거나 크기가 작으면 수술 없이 경과 관찰을 할 수도 있다.악성종양은 환자의 연령과 기저질환을 고려해 치료 방법을 결정한다. 외과적 절제술이 원칙이지만 기저질환이 심각한 노인은 수술이 항상 우선되지는 않는다.뇌종양 수술이라고 하면 일반적으로 두개골을 여는 개두술을 생각하기 쉽다. 하지만 최근에는 뇌종양 수술의 상당수는 뇌내시경수술(Endoscopic neurosurgery)로 진행된다. 뇌의 가장 밑바닥 부위인 뇌 기저부에 발생하는 뇌수막종, 뇌하수체종양, 두개인두종 등이 주요 적용 대상이다.뇌내시경수술은 뇌조직의 손상을 최소화하고 수술 흉터가 거의 남지 않아 환자의 수술 부담을 크게 줄일 수 있다는 장점이 있다. 또 수술 후 출혈과 통증이 적어 입원 기간을 단축시킬 수 있다. 환자 콧속으로 내시경을 넣어 뇌의 바깥쪽에서 종양 부위로 접근해 뇌 손상과 수술 후 상처 없이 종양을 제거한다. 경우에 따라 눈썹 주름선을 따라 2~3㎝만 절개하고 뇌종양을 떼어내기도 한다.‘각성 수술’도 있다. 환자와 의사가 대화를 하면서 진행하는 이 수술은 종양과 정상 뇌와의 경계가 모호한 종양을 잘라낼 때, 정상적인 뇌 기능 손실을 최소화하면서 가급적 많은 종양을 떼어내 종양과 뇌 기능의 밸런스를 맞출 때 시행된다.윤완수 교수는 “각성 수술이 필요한 이유는 위치에 따른 뇌 기능이 100% 동일하지 않다는 점에 있다”며 “개인별로 뇌의 발달 과정이 다르기 때문에 뇌의 각 영역의 기능이 비슷할 수는 있어도 동일하지는 않다. 특히 인지 및 언어기능과 같은 상위 뇌 기능은 개인별로 큰 차이를 보인다”고 설명했다.윤 교수는 또 “뇌종양은 ‘뇌’라는 미지의 영역에 또 다른 미지의 질환인 ‘종양’이 발생하는 병으로 일반인의 경우 이름이 주는 두려움과 어려움을 모두 가지기 쉽다”면서도 “최근 수십 년간 의학과 기술의 발달로 뇌종양의 치료에 많은 발전이 있었고 새로운 치료법이 계속 보고되고 있는 만큼 치료에 적극적으로 임할 필요가 있다”고 조언했다. ]",[],http://www.cstimes.com/news/articleView.html?idxno=472100,https://n.news.naver.com/mnews/article/092/0002231868?sid=105
2021.08.25.,뉴스투데이,,[신상NEWS] KT&GX볼빅 세븐일레븐X삼성화재…협업 제품 출시 ‘봇물’,,,https://www.news2day.co.kr/article/20210825500074,http://www.newsway.kr
2021.08.23.,매일경제,,심근 손상 지표로 대동맥판막 협착증 환자 사망률 예측한다,,,http://news.mk.co.kr/newsRead.php?no=814351&year=2021,http://www.cstimes.com
2021.08.25.,스포츠한국,,기미 등 색소침착…피부 상태에 따라 치료계획 세워야,,,https://sports.hankooki.com/lpage/life/202108/sp20210825124622136800.htm?s_ref=nv,http://www.news2day.co.kr
2021.08.25.,스포츠한국,,기미 등 색소침착…피부 상태에 따라 치료계획 세워야,,,https://sports.hankooki.com/lpage/life/202108/sp20210825124622136800.htm?s_ref=nv,http://sports.hankooki.com/
2021.08.23.,스포츠서울,,"바이오 규소수 '시오200', 물 마시기 챌린지 진행",,,http://www.sportsseoul.com/news/read/1059291?ref=naver,http://www.sportsseoul.com/
2021-08-23 17:34:21,보건뉴스,경제,"영화 속 사형선고 ‘뇌종양’, 정말 두려운 암인가요?","[     사진| 조윈 제공[스포츠서울| 동효정 기자] 헬스케어 기업 ㈜조윈이 신체 필수 미네랄과 규소가 다량 함유된 바이오 규소수 ‘시오200(SIO 200)’를 제공하는 대국민 ‘물 마시기 챌린지’를 진행한다. 23일 조윈은 물 마시기에 대한 거부감을 없애고 습관화를 위해 이번 챌린지를 진행하게 됐다. 조윈이 판매하는 시오 200은 규소와 미네랄이 다량 함유돼 부드러운 물맛으로 목넘김이 쉽다는 소비자 평가를 받고 있다.시오200에는 신체 필수 미네랄인 규소(Si)가 200mg(0.5ℓ기준) 함유됐다. 이는 기존 규소수에 함유된 규소 함량(11~25mg, 1L 기준) 대비 최대 40배 높은 수치이다. 규소는 인체 구성 기본 물질 중 하나로, 신체 장기와 뼈, 뇌를 구성하는 필수물질이다. 규소는 신체가 노화될수록 줄어들며, 체내 합성이 어려워 섭취를 통해서만 보충이 가능하다고 알려져 있다조윈은 이번 ‘물 마시기 챌린지’ 이벤트를 통해 참여자들에게 한 달간 마실 수 있는 바이오 규소수 ‘시오200’ 60병(하루 2병 섭취 기준)을 무료로 증정한다. 이벤트 참여자는 택배비만 부담하면 총 30만 원(병당 5000원) 상당의 ‘시오200’을 무료로 제공받을 수 있다. 하루 두 병씩 한달 간 꾸준히 마신 후 효과에 대한 설문조사를 작성하면 시오200 20병을 추가로 증정한다. 차지운 조윈 대표는 “우리 주변에는 여러 이유로 물을 쉽게 마시지 못하는 사람들이 많으며, 특히 건강관리 필요성이 증가하는 중장년층부터는 일부로라도 적정량의 물을 마셔주어야 한다.”며 “이번에 진행하는 물 마시기 챌린지는 평소 잊고 살기 쉬운 물 섭취에 대한 중요성을 다시 알리고, 몸에 좋은 바이오 규소수 시오200을 통해 물 마시는 습관에 도움을 주기 위한 것”이라고 밝혔다. vivid@sportsseoul.com ]",[],http://www.bokuennews.com/news/article.html?no=207171,https://n.news.naver.com/mnews/article/468/0000785344?sid=101
2021.08.26.,주간동아,,"[기획] 여성 토탈 케어, 미즈케어솔루션",,,https://weekly.donga.com/3/all/11/2879143/1,http://www.bokuennews.com/
C7면 1단,매일경제,,"[트렌드] 아모레퍼시픽, '6000배' 고농축 인삼 에너지로 피부 탄력 3중 강화",,,http://news.mk.co.kr/newsRead.php?no=824268&year=2021,http://www.donga.com/docs/magazine/weekly
2021-08-26 09:58:16,중앙일보 헬스미디어,사회,슬의생 속 의사 딸도 놓쳤다…파킨슨병 오해와 진실,"[ 2021 한국브랜드만족지수 1위    미즈케어솔루션이 ‘2021 한국브랜드만족지수 1위’ 명품브랜드(여성건강용품) 부문을 3년 연속 수상했다. 해당 브랜드대상은 디지털 시대 개성 있는 브랜드를 창출, 고객과 소통 폭을 높여 소비자 만족에 기여하는 기업의 노고를 치하하고 브랜드 가치를 높이고자 제정됐다.   미즈케어솔루션은 노화를 비롯해 임신, 출산 등으로 손상된 신경과 골반근육의 기능 회복을 통해 다양한 여성 기능 저하 증상이 개선되도록 도움을 주는 여성 토탈 케어 브랜드다. 해당 브랜드는 대다수의 여성들이 갖고 있는 고민인 속 건조증의 완화는 물론 근육 강화, 요실금 같은 갱년기 증상 개선을 위해, 개개인의 몸 상태를 분석해 운동요법과 천연요법을 결합한 프로그램을 제공한다. 또한 철저한 비공개 상담과 관리로 사생활 보호가 가능하며, 숙련된 여성 컨설턴트의 1:1 맞춤 솔루션을 통해 집에서 쉽고 간편하게 증상에 맞는 프로그램을 진행하는 것이 특징이다.관계자는 “고객을 위해 끊임없이 연구하고 노력한 결과, 3년 연속 한국브랜드만족지수 1위 수상의 영예를 안게 됐다”며 “앞으로도 고객들에게 질 높은 서비스를 제공할 것”이라고 전했다. ]",[],https://jhealthmedia.joins.com/article/article_view.asp?pno=24330,https://n.news.naver.com/mnews/article/037/0000029646?sid=102
2021.08.23.,메디칼업저버,,심장 MRI 이용해 사망 위험도 예측 가능,,,http://www.monews.co.kr/news/articleView.html?idxno=306563,http://www.mk.co.kr/
2021-08-26 04:04:18,헬스조선언론사 선정,경제,말 못할 고통 노인 변비… 대변 수분량 늘려야 '쾌변',"[     설화수 New 자음생크림. [사진 제공 = 아모레퍼시픽] 아모레퍼시픽 설화수가 채우고 세우고 당기는 3중 탄력으로 손끝에서 느껴지는 탄탄한 피부를 선사하는 'New 자음생크림'을 출시한다고 24일 밝혔다. 자음생크림은 2000년 출시 이래 꾸준히 사랑받고 있는 설화수의 스테디셀러 제품이다.더 강력해진 안티에이징 크림으로 업그레이드된 2021년 'New 자음생크림'은 인삼의 생명력을 농축한 진세노믹스™ 성분으로 어제보다 오늘 더 탄탄한 피부를 선사한다.새롭게 출시한 'New 자음생크림'은 선호하는 향과 사용감에 따라 소프트와 클래식으로 선택할 수 있다. 소프트는 가볍고 산뜻한 제형이 특징이며 인삼 꽃 향을 담고 있다. 클래식은 풍부하고 영양감 넘치는 제형으로 은은한 인삼 향이 특징이다.'설화수 한방과학 연구센터'는 설화수만의 기술력으로 인삼 1000g에서 오직 1g만 얻을 수 있는 희귀 사포닌을 추출해 독자적인 바이오 기술로 6000배 농축해 안티에이징의 결정체 진세노믹스™를 만드는 데 성공했다. 진세노믹스™는 노화를 완화하고 피부를 활력 있게 되살려 다양한 변화에 능동적으로 대응해 피부 스스로 더 강인해질 수 있는 힘을 선사한다는 것이 회사 측의 설명이다.진세노믹스™를 담아 만든 제품이 'New 자음생크림'이다. 자음생크림은 인삼의 생명력을 농축한 진세노믹스™로 채우고, 세우고, 당기는 3중 탄력을 통해 무너지지 않는 탄탄한 피부를 완성한다. 만 30~60세 여성 31명을 대상으로 한 자가평가 결과 83% 사용 고객이 24시간 후에도 탄탄한 피부가 유지되는 것을 경험했다고 답변했다.아모레퍼시픽 기술연구원 전문가들로 구성된 '설화수 한방과학 연구센터'는 3912가지에 이르는 다양한 한방 소재의 조합과 효능을 연구하고, 그 소재 효능을 과학적으로 검증하는 안티에이징 연구를 수행한다.'New 자음생크림'은 9월부터 전국 백화점 설화수 매장, 설화수 플래그십 스토어, 아모레퍼시픽 카운셀러 등을 통해 만나볼 수 있다. ]",['주식이나 관리 잘해라 ~잡주야'],https://health.chosun.com/site/data/html_dir/2021/08/24/2021082401904.html,https://n.news.naver.com/mnews/article/009/0004843350?sid=101
2021.08.26.,빅데이터뉴스,,"완도군, 쌀 수출·치유 기능성 작물 재배 등 농업 발전 견인",,,http://www.thebigdata.co.kr/view.php?ud=202108261205552421e91b94b033_23,https://jhealthmedia.joins.com/
2021.08.25.,이코노믹리뷰,,"[오늘의 신상품] 풀무원다논, 복합 건강기능식품 '눈솔루션' 출시",,,https://www.econovill.com/news/articleView.html?idxno=546490,http://www.monews.co.kr
2021.08.25.,이코노믹리뷰,,"[오늘의 신상품] 풀무원다논, 복합 건강기능식품 '눈솔루션' 출시",,,https://www.econovill.com/news/articleView.html?idxno=546490,http://www.econovill.com/
2021.08.27.,데일리한국,,"여름철 더위에 지친 피부, 선타입 리니어펌 리프팅으로 개선",,,https://daily.hankooki.com/lpage/life/202108/dh20210827100013138950.htm?s_ref=nv,http://daily.hankooki.com
2021.08.26.,중부일보,,"가을로 가는 간절기, 탈모 미리 예방해야",,,http://www.joongboo.com/news/articleView.html?idxno=363500296,http://www.joongboo.com
2021.08.25.,오마이뉴스,,나이 듦의 공포와 혐오감이 만연한 해변의 시간들,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002769341&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2021-08-25 13:31:00,뉴스핌,,완도 금일·생일·청산·금당에 '섬자리 숲길 트레킹 코스' 조성,[],[],http://www.newspim.com/news/view/20210823000221,https://n.news.naver.com/mnews/article/047/0002324466?sid=106
2021.08.30.,서울경제TV,,"[SEN 이종목]큐라클, 차세대 혈관질환 치료제 개발 기대감…핵심 파이프라인 ...",,,http://www.sentv.co.kr/news/view/600653,http://www.newspim.com
2021.08.28.,이데일리,,"영화 속 사형선고 ‘뇌종양’, 정말 두려운 암인가요?",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01272646629151912,http://www.sentv.co.kr
17면 1단,문화일보,,‘전위와 고전’ 등,,,http://www.munhwa.com/news/view.html?no=2021082701031712000001,http://www.edaily.co.kr/
