Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.18.,세계비즈,,임플란트 무턱대고? 개인별 구강상태 따른 맞춤계획 필수,,,http://www.segyebiz.com/newsView/20230818513880?OutUrl=naver,https://www.yna.co.kr/
2023-08-31 09:17:33,아시아경제,사회,"LG생활건강 더후, 中서 ‘천기단’ 리뉴얼 제품 첫 선","[     남성 호르몬 테스토스테론[출처: 서울아산병원] (서울=연합뉴스) 한성간 기자 = 남성 호르몬 테스토스테론은 통상 70세가 될 때까지는 꾸준히 안정 수준을 유지하다 70세가 넘으면 줄어든다.    테스토스테론 수치가 떨어지면 신체 쇠약, 피로, 성 기능 저하, 근육량 감소가 나타나고 당뇨병과 치매 위험이 높아질 수 있다.     하지만 테스토스테론의 감소는 연령만이 아니라 생활 습관, 심지어는 혼인 관계와도 연관이 있다는 연구 결과가 나왔다.    호주 웨스턴 오스트레일리아 대학 의대 내분비내과 전문의 부야프 교수 연구팀은 테스토스테론 감소가 비만, 고혈압, 당뇨병, 혼인 관계와 연관이 있다는 연구 결과를 발표했다고 헬스데이 뉴스가 30일(현지시간) 보도했다.    호주, 유럽, 북미에서 남성 총 2만5천명을 대상으로 진행된 관련 연구 논문 11편의 자료를 종합 분석한 결과, 이 같은 사실이 밝혀졌다고 연구팀은 말했다.     연구진은 오랜 기간 반복해서 질량 분석법으로 연구 대상자들의 혈중 테스토스테론 수치를 측정했다.     전체적으로는 나이가 적은 남성이 나이 먹은 남성보다 테스토스테론 수치가 높았다. 그러나 테스토스테론 감소에서 연령이 차지하는 비중은 그리 크지 않았다.    70세 이후의 테스토스테론 감소는 과체중, 흡연, 신체활동 감소, 고혈압, 심장병, 암, 당뇨병, 혼인 관계 등 광범위한 다른 요인들과 연관이 있는 것으로 나타났다고 연구팀은 밝혔다.    특히 과체중·비만이 테스토스테론 감소와 연관성이 상대적으로 강한 것으로 밝혀졌다.     혈중 콜레스테롤 수치를 떨어뜨리기 위해 고지혈증약을 복용하는 70세 이상 노인들도 테스토스테론 수치가 낮았다.    결혼과 오랜 혼인 관계도 테스토스테론 수치에 부정적인 영향을 미치는 것으로 나타났다.    그 이유는 결혼해서 가족을 거느리는 남성은 더 스트레스를 받아 테스토스테론 수치가 떨어지는 게 아닌가 생각된다고 연구팀은 설명했다.    전체적인 결과가 주는 핵심 메시지는 광범위한 사회인구학적, 의학적, 생활 습관 요인이 남성의 테스토스테론 수치에 영향을 미친다는 것이라고 연구팀은 지적했다.    이에 대해 미국심장학회(AMA) 회장을 역임한 로버트 에켈 박사는 테스토스테론이 감소하는 이유는 매우 다양하지만, 결정적인 영향을 미치는 두 가지 요인은 황체 형성 호르몬(LH)과 테스토스테론을 온몸으로 운반하는 단백질인 성호르몬 결합 글로불린(SHBG)이라고 지적했다.    건강상의 문제든 노화든 어떤 요인으로 이 두 가지 중 하나라도 줄어들면 테스토스테론이 감소한다는 것이다.    나이 든 사람은 테스토스테론 감소의 대책으로 테스토스테론 보충제 복용이 적절하고 도움이 되는지를 의사와 상의할 필요가 있다고 그는 권고했다.    테스토스테론 감소 치료는 의학적으로 분명한 이유가 있을 때만 진행해야 하며 항상 의학적 감시가 필요하다고 그는 강조했다.    이 연구 결과는 미국 내과학회 학술지 '내과학 회보'(Annals of Internal Medicine) 최신호에 발표됐다.     skhan@yna.co.kr ]",[],https://view.asiae.co.kr/article/2023083108400615944,https://n.news.naver.com/mnews/article/001/0014162302?sid=102
2023.08.31.,한국경제TV,,"정관장, 전립선 건기식 '홍삼오일 알엑스진 클린' 출시",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202308310185&t=NN,http://www.wowtv.co.kr/
2023-08-31 15:14:51,베리타스알파,경제,고려대 김형동 교수팀 국제저명학술지 'Journal of NeuroEngineering and Reh...,"[     정관장은 전립선 건강기능식품 '홍삼오일 알엑스진 클린'을 출시하고, 전립선 건기식 시장에 본격 진출한다고 31일 밝혔다.홍삼오일 알엑스진 클린은 식약처로부터 전립선 건강 개별인정형 원료로 공식 인정받은 홍삼오일을 주원료로 한다.KGC인삼공사는 2018년부터 5년간 홍삼오일에 대해 연구해, 남성의 전립선 건강에 도움을 준다는 점을 인체시험을 통해 확인했다.홍삼오일은 홍삼 1뿌리에서 단 0.05g만 추출되는 귀한 소재이다. KGC인삼공사는 홍삼오일을 추출하기 위해 초임계 공법을 이용해 유효성분을 극대화했다.홍삼오일 캡슐(502㎎) 1개를 만들기 위해서는 홍삼 10뿌리가 필요하다. 홍삼오일을 추출하는 초임계 공법은 55~65℃의 저온에서 이산화탄소를 이용해 오일을 추출하는 최첨단 방식으로, 잔여물 없이 정제돼 더 높은 순도의 오일을 추출할 수 있다. 제품은 소형 캡슐 형태로 만들어져 목 넘김이 편하며, 1일 1회, 2캡슐(502㎎/1캡슐)씩 물과 함께 섭취하면 된다.전립선 비대증은 우리나라 중년남성의 절반 이상이 앓고 있는 것으로 알려진 질환으로 노화에 의한 호르몬 및 성장인자 등의 불균형으로 전립선이 비대해지면서 발생한다. 나이가 들수록 발병률이 올라가고, 요절박·야간뇨·빈뇨 등의 전립선 비대증으로 오는 증상이 심해져 삶의 질을 저하시키는 대표적인 질환으로 알려져 있다.KGC인삼공사는 전립선비대유도모델을 활용한 동물시험에서, 홍삼오일의 섭취가 전립선 비대를 유발하는 성장인자 등을 조절해 전립선의 무게와 두께를 감소시킴을 규명했다.또, 전립선비대 증상을 가지는 성인 남성을 대상으로 한 인체적용시험에서 전립선비대증의 증상 및 심각도를 평가하는 국제전립선증상점수와 전립선 크기의 예측인자로 활용되는 전립선특이항원 등에서 유의적인 개선 효과가 있음을 입증했다.홍삼오일 알엑스진 클린은 8월 31일부터 전국 정관장 가맹점 및 직영점, 9월 4일부터 정관장 공식 온라인몰 ‘정몰’에서 초도 생산물량을 선착순으로 판매할 예정이다. ]",[],http://www.veritas-a.com/news/articleView.html?idxno=467689,https://n.news.naver.com/mnews/article/215/0001122466?sid=101
2023.08.31.,헤럴드경제,,"LG생건 ‘더후’, 中 정면 돌파 나선다…상하이서 ‘천기단’ 리뉴얼 첫 선",,,http://news.heraldcorp.com/view.php?ud=20230830000807,http://www.veritas-a.com
2023.08.01.,골프타임즈,,"[건강라이프] 백내장 초기증상, 노안과 비슷해 혼동, 치료 시 주의점은?",,,http://www.thegolftimes.co.kr/news/articleView.html?idxno=58699,http://www.heraldbiz.com/
2023-08-31 09:18:01,아이뉴스24,경제,"LG생활건강 '더후 천기단', 중국서 13년 만에 리뉴얼","[ 코로나19 이후 4년 만에 글로벌 홍보행사가수 판청청 등 셀럽·왕훙 100여 명 참석    LG생활건강은 30일 중국 상하이에 있는 복합문화공간인 ‘탱크 상하이 아트센터’에서 ‘더후 천기단 아트 페어 인(in) 상하이’ 행사를 열었다. 중국 왕훙(인플루언서) 등 참석자들이 행사장 대표 제품인 ‘천기단’을 바라보고 있다. [LG생활건강 제공][헤럴드경제=이정아 기자] LG생활건강이 전개하는 럭셔리 궁중 화장품 브랜드 ‘더 히스토리 오브 후(이하 더후)’의 대표 제품인 ‘천기단’을 리뉴얼, 9월 중국을 시작으로 글로벌 시장에 제품을 출시한다고 31일 밝혔다. 2010년 1월 첫 출시 이후 13년 만에 리뉴얼을 단행한 ‘더후 천기단’은 중국에서 가장 인기있는 제품 중 하나다.    LG생활건강은 30일 중국 상하이에 있는 복합문화공간인 ‘탱크 상하이 아트센터’에서 ‘더후 천기단 아트 페어 인(in) 상하이’ 행사를 열었다. 중국 유명 아이돌 가수이자 배우 판빙빙의 동생인 판청청이 참석한 모습. [LG생활건강 제공]LG생활건강은 천기단의 글로벌 홍보를 위해 30일 중국 상하이에 있는 복합문화공간인 ‘탱크 상하이 아트센터’에서 ‘더후 천기단 아트 페어 인(in) 상하이’ 행사를 열었다. LG생활건강이 세계 최대 뷰티 시장 중 하나인 중국에서 대규모 브랜드 홍보 행사를 개최한 것은 2019년 ‘더후 궁중연향 인 상하이’ 이후 약 4년 만이다. LG생활건강은 이번 천기단 리뉴얼을 계기로 중국 고객의 관심을 집중시키고, 코로나19 영향으로 다소 침체된 뷰티 사업의 반전을 모색할 계획이다.행사에는 중국 유명 아이돌 가수이자 배우 판빙빙의 동생인 판청청을 비롯한 현지 유명인사, 왕훙(인플루언서) 등 유명 인사 100여 명이 참석했다. 이들은 행사 내내 새로운 천기단 제품에 뜨거운 관심과 기대감을 나타냈다.    LG생활건강은 30일 중국 상하이에 있는 복합문화공간인 ‘탱크 상하이 아트센터’에서 ‘더후 천기단 아트 페어 인(in) 상하이’ 행사를 열었다. 참석자들이 환호하고 있다. [LG생활건강 제공]새롭게 선보이는 천기단은 기존 더후 천기단의 헤리티지를 계승하면서도 ‘한방 생물 정보학 기술’을 적용해 ‘광채 안티에이징’의 효능과 효과를 증대하는데 주력했다. 피부 겉과 속의 12가지 노화 징후를 집중 관리해서 고객에게 환하게 빛나는 피부를 선사한다.주요 성분인 ‘천기비단 12α’는 피부 속을 촘촘하게 채워주는 토탈 안티에이징 처방으로 천연물 바이오 통합 데이터베이스 기반 ‘바이오-허브 AI’ 기술을 적용해 더욱 확실한 효과를 기대할 수 있다. 여기에 항산화 플라워인 ‘골든 가드니아’ 성분을 추가해 안티에이징 효능을 극대화했다. 골든 가드니아는 피부 노화를 유발하는 자외선, 미세먼지 등 외부 유해 인자로 인해 증가하는 산화 스트레스를 관리하는데 탁월하다.    LG생활건강은 30일 중국 상하이에 있는 복합문화공간인 ‘탱크 상하이 아트센터’에서 ‘더후 천기단 아트 페어 인(in) 상하이’ 행사를 열었다. ‘천기단’ 제품이 행사장에 전시돼 있다. [LG생활건강 제공]더후 천기단에는 강하게 빛나는 광채를 구현하기 위해 피부 톤, 피부 결, 탄력, 진정, 보습 등 안티에이징과 광채 관리에 도움을 주는 ‘프로-래디언스(Pro-RadianceTM) 성분도 들어있다. 프로-래디언스는 아시아 여성 1만7000여 명의 피부 데이터를 기반으로 개발한 광채 안티에이징 특화 성분으로 주름 개선, 탄력, 보습 등에 효능이 있다.    ‘더 히스토리 오브 후’의 대표 제품인 ‘천기단’ [LG생활건강 제공]천기단 리뉴얼 제품은 9월 중국을 시작으로 글로벌 시장에 선보인다. 국내에서는 10월부터 백화점 등에서 판매될 예정이다.LG생활건강 더후 브랜드 관계자는 “더후 천기단 아트 페어는 궁극적인 아름다움을 구현하기 위한 빛의 비밀을 밝히는 여정을 글로벌 고객들과 공유하는 자리”라며 “고객 접점을 확대하기 위한 마케팅 활동을 강화해 나갈 것”이라고 말했다. ]",[''],http://www.inews24.com/view/1628067,https://n.news.naver.com/mnews/article/016/0002190743?sid=101
2023.08.11.,브레인미디어,,[브레인 북스] 운동의 뇌과학,,,http://www.brainmedia.co.kr/RecommendedBook/23621,http://www.thegolftimes.co.kr
2023.08.02.,한국면세뉴스,,애프터 바캉스 스킨 미백 케어에 폴라 화이트샷 라인,,,http://www.kdfnews.com/news/articleView.html?idxno=114738,http://www.inews24.com/
2023-08-31 09:29:01,데일리팝,경제,"[건강 Q&A] 앞당겨지는 노안 증상, 미리 예방하기 위해서는?","[ 30일 천기단 첫 공개 행사 진행…리뉴얼로 뷰티 사업 반전 모색LG생활건강은 럭셔리 궁중 화장품 브랜드 더 히스토리 오브 후(더후)의 대표 제품인 ‘천기단’을 리뉴얼 하고 오는 9월 중국을 시작으로 글로벌 시장에 제품을 출시한다고 31일 밝혔다.    30일 중국 상하이에서 열린 LG생활건강의 ‘더후 천기단 아트 페어 인 상하이’ 행사장에서 중국 왕훙(인플루언서)들이 리뉴얼 된 천기단 제품을 감상하고 있다. [사진=LG생활건강]더후 천기단은 중국에서 가장 인기있는 제품 중 하나로 2010년 1월 첫 출시 이후 13년 만에 리뉴얼을 단행했다.LG생활건강은 새로 선보이는 천기단의 글로벌 홍보를 위해 30일 중국 상하이에 있는 복합문화공간인 ‘탱크 상하이 아트센터’에서 ‘더후 천기단 아트 페어 인 상하이’ 행사를 열었다.LG생활건강이 세계 최대 뷰티 시장 중 하나인 중국에서 대규모 브랜드 홍보 행사를 개최한 건 2019년 ‘더후 궁중연향 in 상하이’ 이후 약 4년 만이다. LG생활건강은 이번 천기단 리뉴얼을 계기로 중국 고객들의 관심을 집중시키고, 코로나19 영향으로 다소 침체된 뷰티 사업의 반전을 모색할 계획이다.새롭게 선보이는 천기단은 기존 더후 천기단의 헤리티지를 계승하면서도 ‘한방 생물 정보학 기술’을 적용해 ‘광채 안티에이징’의 효능과 효과를 증대하는데 주력했다. 피부 겉과 속의 12가지 노화 징후를 집중 관리해서 고객에게 환하게 빛나는 피부를 선사한다.브랜드 표기에도 변화를 줬다. 더후를 대표하는 ‘후(后)’ 디자인은 그대로 남기고 ‘The history of 后’를 ‘The Whoo’로 축약해 브랜드에 대한 고객의 공감대를 끌어올렸다.천기단 리뉴얼 제품이 가장 먼저 공개된 더후 천기단 아트 페어 인 상하이 행사 첫날에는 중국 유명 아이돌 가수인 판청청을 비롯해 현지 셀러브리티, 인플루언서 등 유명 인사 100여 명이 참석했다.LG생활건강 더후 브랜드 관계자는 “더후 천기단 아트 페어는 궁극적인 아름다움을 구현하기 위한 빛의 비밀을 밝히는 여정을 글로벌 고객들과 공유하는 자리”라며 “고객 접점을 확대하기 위한 마케팅 활동을 강화해 나갈 것”이라고 말했다.이번 상하이 행사는 8월 31일부터 9월 3일까지 일반 고객들도 관람할 수 있다. ]",[],http://www.dailypop.kr/news/articleView.html?idxno=71338,https://n.news.naver.com/mnews/article/031/0000769479?sid=101
2023.08.17.,비욘드포스트,,에스테틱 브랜드 'EGF올로지 프로페셔널 R3라인' 출시,,,http://www.beyondpost.co.kr/view.php?ud=20230817100809673746a9e4dd7f_30,http://www.brainmedia.co.kr
2023.08.10.,이데일리,,“불가리아도 오이냉국 찾아요”…세계의 보양식 뭐가 있을까?,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01512086635706008,http://Kdfnews.com
2023.08.02.,라포르시안,,"안면거상 부작용 '칼귀', 예방은 어떻게?",,,http://www.rapportian.com/news/articleView.html?idxno=163763,http://www.rapportian.com
2023.08.31.,MTN,,"LG생활건강 더후, 4년 만에 中 상하이 글로벌 행사",,,https://news.mtn.co.kr/news-detail/2023083116012843915,http://mtn.mt.co.kr
2023.08.31.,데일리안,,"LG생활건강 더후, 中 상하이서 '천기단' 리뉴얼 제품 첫 출시",,,https://www.dailian.co.kr/news/view/1268616/?sc=Naver,http://www.dailian.co.kr/
2023-08-31 15:34:01,코메디닷컴언론사 선정,경제,건강수명 늘린다...단백질 섭취량 ‘황금비율’은?,"[     더후 천기단 아트 페어 인 상하이 행사장에 전시된 천기단 리뉴얼 제품.ⓒLG생활건강[데일리안 = 이나영 기자] LG생활건강은 럭셔리 궁중 화장품 브랜드 더 히스토리 오브 후(이하 더후)의 대표 제품인 ‘천기단’을 리뉴얼 하고 오는 9월 중국을 시작으로 글로벌 시장에 제품을 출시한다고 31일 밝혔다.더후 천기단은 중국에서 가장 인기있는 제품 중 하나로 2010년 1월 첫 출시 이후 13년 만에 리뉴얼을 단행했다.LG생활건강은 새로 선보이는 천기단의 글로벌 홍보를 위해 지난 30일 중국 상하이에 있는 복합문화공간인 탱크 상하이 아트센터에서 ‘더후 천기단 아트 페어 인 상하이’ 행사를 열었다.LG생활건강이 세계 최대 뷰티 시장 중 하나인 중국에서 대규모 브랜드 홍보 행사를 개최한 건 2019년 더후 궁중연향 in 상하이 이후 약 4년 만이다.LG생활건강은 이번 천기단 리뉴얼을 계기로 중국 고객들의 관심을 집중시키고 코로나19 영향으로 다소 침체된 뷰티 사업의 반전을 모색할 계획이다.새롭게 선보이는 천기단은 기존 더후 천기단의 헤리티지를 계승하면서도 ‘한방 생물 정보학 기술’을 적용해 광채 안티에이징의 효능과 효과를 증대하는데 주력했다. 피부 겉과 속의 12가지 노화 징후를 집중 관리해서 고객에게 환하게 빛나는 피부를 선사한다.주요 성분인 천기비단12α는 피부 속을 촘촘하게 채워주는 토탈 안티에이징 처방으로 천연물 바이오 통합 데이터베이스 기반 바이오-허브AI 기술을 적용해 더욱 확실한 효과를 기대할 수 있다. 여기에 항산화 플라워인 골든 가드니아 성분을 추가해 안티에이징 효능을 극대화했다. 골든 가드니아는 피부 노화를 유발하는 자외선, 미세먼지 등 외부 유해 인자로 인해 증가하는 산화 스트레스를 관리하는데 탁월하다.브랜드 표기에도 변화를 줬다. 더후를 대표하는 ‘후(后)’ 디자인은 그대로 남기고 ‘The history of后’를 ‘The Whoo’로 축약해 브랜드에 대한 고객의 공감대를 끌어올렸다. 천기단 리뉴얼 제품은 오는 9월 중국을 시작으로 글로벌 시장에 진출한다. 국내에서는 10월부터 백화점 등에서 만나볼 수 있다.LG생활건강 더후 브랜드 관계자는 “더후 천기단 아트 페어는 궁극적인 아름다움을 구현하기 위한 빛의 비밀을 밝히는 여정을 글로벌 고객들과 공유하는 자리”라며 “고객 접점을 확대하기 위한 마케팅 활동을 강화해 나갈 것”이라고 말했다.   ]",[],https://kormedi.com/?p=1609635,https://n.news.naver.com/mnews/article/119/0002744785?sid=101
2023.08.24.,뉴스버스,,"노안, 단순 라식과 다초점 수정체 삽입 수술로 교정",,,https://www.newsverse.kr/news/articleView.html?idxno=4006,https://www.kormedi.com/
2023-08-02 16:11:04,데일리한국,생활/문화,"정관장, 전립선 건강기능식품 '홍삼오일 알엑스진 클린' 출시","[ 단백질, 전체 영양소의 25~35% 비율로 섭취 권장    단백질이 건강에 매우 중요하다는 것은 상식이다. 하지만 적당한 수준의 단백질이 포함된 균형 잡힌 식단을 따르지 않는 사람이 적지 않다. [사진=게티이미지뱅크]중간 수준의 단백질이 포함된 균형 잡힌 식사를 해야 신진대사를 촉진하고 노화를 늦출 수 있다는 연구 결과가 나왔다.  일본 와세다대 연구팀은 적당한 수준의 단백질(전체 영양소의 25~35%)이 포함되고 열량(칼로리)이 낮은 식단을 유지하면 혈당과 혈중 콜레스테롤(지질) 수치를 낮춰 건강 장수에 도움이 되는 것으로 생쥐 실험 결과 나타났다고 밝혔다.  연구의 제1 저자인 콘도 요시타카 조교수(분자생물학, 영영학)는 ""생쥐의 단백질 섭취 요구량은 생식 능력이 높은 젊을 땐 매우 높고, 중년기엔 감소하고, 노년기엔 단백질 효율이 떨어지면서 다시 증가한다. 사람도 똑같다고 봐야 한다""고 말했다.  종전 연구 결과를 보면 섭취 열량을 줄이고 단백질 섭취량을 늘리면 건강과 수명을 개선할 수 있는 것으로 나타났다. 그러나 대사 건강의 유지에 필요한 이상적인 단백질의 비율 및 양은 아직 명확히 밝혀지지 않았다.  연구팀은 젊은 쥐와 중년 쥐에게 단백질 양이 각기 다른 저열량 음식을 두 달 동안 먹인 뒤 분석했다. 연구팀은 식단이 간 및 혈장 지질(콜레스테롤, 중성지방, 인지질, 유리지방산), 혈장 아미노산 수치 등에 미치는 영향을 평가했다.  그 결과 중간 수준의 단백질(전체 영양분의 25%와 35%)이 포함된 음식을 먹은 생쥐가 낮은 수준의 단백질을 섭취한 생쥐에 비해 혈당과 혈장 지질 수치가 훨씬 더 낮은 것으로 나타났다. 특히 낮은 수준의 단백질 식단은 중년 생쥐에게 가벼운 지방간을 일으킨 반면, 중간 수준의 단백질 식단은 젊은 생쥐와 중년 생쥐의 혈당과 혈장 지질 수치를 낮춰주는 걸로 드러났다.  연구팀은 ""이 결과가 공중 보건에 미치는 영향은 매우 크다. 식단에서 하루 단백질 섭취량을 늘리면 대사 건강을 증진하고 건강수명을 늘릴 수 있다""고 강조했다.  한편, 최근 강남세브란스병원 연구를 보면 사망 위험을 가장 많이 낮출 수 있는 영양소 섭취의 비율은 탄수화물 50~60%, 지방 30~40%, 단백질 20~30%이었다.  위 연구 결과(Moderate protein intake percentage in mice for maintaining metabolic health during approach to old age)는 미국노화협회가 발행하는 국제학술지 ≪제로사이언스(GeroScience)≫에 실렸다.  ]","['', '이제 단백질 과다섭취 부작용을 거론해야 한다 !!! 단백질이 만능 이라는 선전은 잘못된 것이다 ^^우리국민 모두가 웨이트 트레이닝에 보디빌더냐 ㅋㅋㅋ', '단백질과 지방 그리고 탄수화물 섭취 비율 어떻게 일일이 맞추겠는가? 얼추 맞추고 채소 섭취를 좀 늘리고 지속적인 운동을 병행하면 건강수면 절로 연장! 운동은, 천연 수명 연장제, 보이지는 않지만 내 몸에 이로운 가장 좋은 보약! 운동!', '단백질든건 왜 이리다비싸다냐', '강남 세브란스 연구결과에 따르면 저탄고지는 조기 사망의 지름길, 고탄저지는 영생에 가까운 길.....개인적인 생각인데, 탄수화물 비율 50~60(단백질 20~30)% 식단으로는 매일 10Km 이상을 달리고 근력운동 한시간을 해도 과체중을 피하기 어렵다고 본다. 노인들이 이 비율로 음식을 섭취하면 비만, 당뇨, 근감소는 피할 방법이 없다.', '한편, 최근 강남세브란스병원 연구를 보면 사망 위험을 가장 많이 낮출 수 있는 영양소 섭취의 비율은 탄수화물 50~60%, 지방 30~40%, 단백질 20~30%이었다. ㅡ 그러니까 단백질보다 지방을 많이 섭취해야 하고 지방보다는 탄수화물을 많이 먹어야겠군. 구체적인 예를 들면 라면 한 그릇에 식용유를 소주컵으로 3잔 마시고 달걀 두 개 먹으면 이게 건강식단. 얼추 맞나요?', '하루 계란 삶은 달걀  5개 까진 괜찮은게야', '걍 장수의 비결은 조금만 먹고 조금씩 움직이는 거다. 가늘고 길게 살란 말이다. 근데 그러고 싶나', '수명은 타고남 단백질? 안통함  라면만30년인생도 건강함']",https://daily.hankooki.com/news/articleView.html?idxno=994438,https://n.news.naver.com/mnews/article/296/0000068344?sid=103
2023.08.15.,대구신문,,"""가을 대표간식 햇땅콩 맛보세요""",,,https://www.idaegu.co.kr/news/articleView.html?idxno=430638,https://www.newsverse.kr/
2023.08.16.,위키트리,,젊은데 희끗희끗... 또래보다 흰머리 빨리 난다면 '이 질환' 주의해야 합니다...,,,https://www.wikitree.co.kr/articles/878493,http://daily.hankooki.com
2023.08.02.,팜뉴스,,피부 한번 치료로 종결 안돼... 생애 주기별로 평생 관리해야,,,http://www.pharmnews.com/news/articleView.html?idxno=228275,http://www.idaegu.co.kr
2023.08.09.,라온신문,,넓고 주름진 이마 위한 이마거상술·이마축소술 체크사항은,,,https://www.raonnews.com/news/article.html?no=18449,http://www.wikitree.co.kr
2023.08.24.,더구루,,"'대웅제약·휴젤 협력사' 미팜, 엑소좀 헤어필러 글로벌 정조준",,,https://www.theguru.co.kr/news/article.html?no=58889,http://www.maeilnews.co.kr
2023.08.07.,뉴스1,,"계룡농기센터 ‘힐링푸드 요리교실, 우리건강 치유음식’ 교육",,,https://www.news1.kr/articles/5132663,http://news1.kr/
2023-08-07 10:00:09,라포르시안,사회,"얼굴리프팅, 새살 채우는 자연스러운 효과 중요","[ 24일까지 4회…당뇨·스트레스·노화방지에 좋은 음식 등    ‘힐링푸드 요리교실, 우리건강 치유음식’ 교육 모습. (계룡시 제공) /뉴스1(계룡=뉴스1) 송원섭 기자 = 충남 계룡농업기술센터는 치유음식에 대한 이해와 올바른 식생활 실천을 위해 오는 24일까지 4회에 걸쳐 계룡시민 32명을 대상으로 ‘힐링푸드 요리교실, 우리건강 치유음식’ 교육을 실시한다고 7일 밝혔다. 교육내용은 △당뇨에 좋은 치유음식 △스트레스 예방에 좋은 음식 △노화방지에 좋은 치유음식 △여성에게 좋은 치유음식 등으로 보다 체계적인 교육 진행을 위해 이론과 실습을 병행할 예정이다. 센터는 이번 교육을 통해 우리 농산물의 효능과 음식으로 지친 심신을 치유하는 치유음식에 담긴 역사와 의미를 교육생과 함께 공유하며 소통할 계획이다.  센터 관계자는 “최근 건강한 먹거리에 대한 관심이 높아지고 있는 트렌드를 반영해 치유음식 교육을 마련했다”며 “앞으로도 시민에게 도움이 될 수 있는 다양한 교육을 발굴·운영하겠다”고 말했다.   ]",[],http://www.rapportian.com/news/articleView.html?idxno=164122,https://n.news.naver.com/mnews/article/421/0006975077?sid=102
2023.08.09.,전남매일,,“완도에서 일·휴가 동시에 즐기세요”,,,http://www.jndn.com/article.php?aid=1691568516367182109,http://www.rapportian.com
2023.08.31.,팜뉴스,,"LG생활건강 더후, 中 상하이서 '천기단' 리뉴얼 제품 첫 선",,,http://www.pharmnews.com/news/articleView.html?idxno=229719,http://www.jndn.com
2023.08.22.,빌리어즈,,울쎄라 리프팅 시술 전 주의사항 있다,,,https://www.thebilliards.kr/news/articleView.html?idxno=21654,http://www.pharmnews.com/
2023.08.10.,코리아헬스로그,,"국내 의료진, 성대마비 해법으로 국산장비 쓴 '광유도성대주입술' 제시",,,https://www.koreahealthlog.com/news/articleView.html?idxno=42552,http://www.thebilliards.kr
2023.08.01.,e의료정보,,"""장기이식 환자, 싱그릭스 접종은 '선택' 아닌 '필수'""",,,http://www.kmedinfo.co.kr/news/articleView.html?idxno=79615,http://www.koreahealthlog.com/
2023.08.17.,헤모필리아라이프,,덴서티 리프팅 시술 사전에 따져봐야 할 것은,,,http://www.hemophilia.co.kr/news/articleView.html?idxno=25134,http://www.kmedinfo.co.kr
2023.08.18.,후생신보,,혈소판에서 회춘 단백질 분비된다?,,,http://www.whosaeng.com/146122,http://www.hemophilia.co.kr
2023.08.09.,전남일보,,"""휴가지서 일해요"" 완도 복고리 '워케이션' 선정",,,http://www.jnilbo.com/71198327573,http://www.jnilbo.com
2023.08.14.,이코노미톡뉴스,,"캐시워크 돈버는 퀴즈 ""더마코스메틱"" 정답!",,,http://www.economytalk.kr/news/articleView.html?idxno=240504,http://www.economytalk.kr/
2023.08.15.,라온신문,,"리프팅 시술, 복합 시술이 주는 장점과 특징",,,https://www.raonnews.com/news/article.html?no=18907,https://www.raonnews.com/
2023.08.16.,보건뉴스,,베르니에스테틱스 'MRC 101 미라클주사' 시리즈B 투자 유치,,,http://www.bokuennews.com/news/article.html?no=232511,http://www.bokuennews.com/
2023.08.03.,세계비즈,,"“여름철 피부 고민, 피부 장벽 강화하는 리프팅 시술 고려”",,,http://www.segyebiz.com/newsView/20230803506928?OutUrl=naver,http://www.segyefn.com
2023.08.21.,빌리어즈,,"퇴행성관절염 극에 달한 말기 통증, 인공관절로 개선",,,https://www.thebilliards.kr/news/articleView.html?idxno=21578,http://www.thebilliards.kr
2023.08.31.,뉴데일리,,"LG생활건강, 더후 '천기단' 13년만에 리뉴얼… 中 시장 정조준",,,https://biz.newdaily.co.kr/site/data/html/2023/08/31/2023083100101.html,http://www.newdaily.co.kr/
2023.08.31.,메디컬투데이,,"LG생활건강, 더후 ‘천기단’ 13년 만에 리뉴얼…9월 중국 출시",,,https://mdtoday.co.kr/news/view/1065585805086977,http://www.mdtoday.co.kr
2023.08.18.,싱글리스트,,"""두뇌건강 챙기는 건기식 나왔다!"" 풀무원, '파워브레인' 출시",,,http://www.slist.kr/news/articleView.html?idxno=475548,http://slist.kr
2023.08.16.,미디어파인,,초기부터 적극 대처해야 하는 허리디스크란 [장지석 원장 칼럼],,,https://www.mediafine.co.kr/news/articleView.html?idxno=38661,http://www.mediafine.co.kr/
2023.08.11.,보건뉴스,,침침한 눈 백내장 의심… 초기 증상과 치료법은?,,,http://www.bokuennews.com/news/article.html?no=232426,http://www.bokuennews.com/
2023.08.10.,코리아헬스로그,,뼈 약한 골다공증 환자 112만 명…여름철 물기 조심해야,,,https://www.koreahealthlog.com/news/articleView.html?idxno=42562,http://www.koreahealthlog.com/
2023.08.11.,디지틀조선일보,,"검버섯, 점 등으로 오인할 수 있는 ‘피부암’, 구별법은?",,,http://digitalchosun.dizzo.com/site/data/html_dir/2023/08/11/2023081180039.html,https://digitalchosun.dizzo.com/
2023.08.19.,키즈맘,,"강남구, 중년 여성 우울증 치유 프로그램 운영",,,https://kizmom.hankyung.com/news/view.html?aid=202308181276o,http://kizmom.hankyung.com/
