Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-09-02 17:18:03,메디컬투데이,생활/문화,"안면거상술, 노화의 근본적인 원인 파악이 우선","[ 환절기 뇌 건강학몸무게의 2% 차지하는 뇌혈관·신경세포 복잡하게 얽혀날씨와 기온에 예민하게 반응폭염으로 뇌온도 30도 되면뇌 작동률 63%로 떨어져너무 추워도 뇌졸중 위험여름에는 머리를 시원하게겨울에는 모자로 체온 유지◆ 매경 포커스 / 100세 건강 ◆      아직도 폭염 찌꺼기가 남아 있지만, 아침과 저녁에는 기온이 뚝 떨어져 썰렁하다. 계절 변화를 실감한다. 의학적 관점에서 보면 각종 질환에 노출되기 쉬운 환절기이다.여름에서 가을로, 겨울에서 봄으로 계절이 바뀌는 시기는 기온 변화가 심해 심·뇌혈관질환자가 크게 늘어난다. 환절기는 가을이 왔지만 한낮에는 여전히 여름처럼 무더운 '추래불사추(秋來不似秋)', 봄이 왔지만 밖은 겨울처럼 추운 '춘래불사춘(春來不似春)'으로 묘사된다. 뜨거웠던 여름과 추웠던 겨울을 강렬하게 기억하고 있는 우리 몸은 계절의 변화를 따라가지 못해 뇌졸중이나 심근경색에 쉽게 노출된다. 일반적으로 기온이 1도 내려가면 수축기혈압은 1.3㎜Hg 상승한다. 하루 기온이 10도 이상 떨어지거나 올라가면 혈압은 널뛰기를 한다.이처럼 우리 몸은 더위와 추위에 민감하다. 올해는 사상 최악의 폭염으로 온열질환자가 대거 발생했다. 지난 5월 20일부터 지난달 28일까지 신고된 온열질환자는 총 1338명으로 지난해보다 약 25% 늘었다. 추정 사망자도 20명으로 2019년(11명), 2020년(9명)보다 훨씬 많았다.온열질환은 열로 인해 발생하는 급성질환으로, 방치하면 생명이 위태롭다. 열사병과 열탈진이 대표적인 온열질환이다.      온열질환은 왜 발생할까? 그 이유는 바로 우리 몸의 컨트롤타워(사령탑)인 '뇌'에 해답이 있다. 뇌는 기계처럼 열을 받으면 체온을 조절하는 중추신경이 제대로 작동하지 못해 판단력이 떨어진다. 무더운 뙤약볕에 어지럼증, 현기증, 두통이 나타나도 시원한 그늘로 옮겨가거나 물을 마셔 체온을 떨어뜨려야겠다는 생각을 하지 못하게 된다. 뇌는 우리 몸의 혈관 및 신경세포가 거미줄처럼 얽혀 있어 사람들이 잘 인식하지 못하지만 날씨와 기온에 예민하게 반응한다. 뇌가 열을 받으면 정신상태가 흐려져 사소한 일에도 금방 흥분하고 화를 낸다. 뇌는 작업능률을 100%로 봤을 때 24도만 되어도 83%, 30도에서는 63%로 떨어지고 40도 이상에서는 작업이 불가능하다. 폭염과 함께 열대야 현상이 빈발할 때 일할 의욕과 함께 작업능률이 떨어지는 것은 바로 뇌와 몸의 온도 상승과 밀접한 관련이 있기 때문이다. 작업능률이 가장 높은 실내온도는 18~20도, 습도는 40~70%일 때다.뇌는 추위에도 취약하다. 기온이 뚝 떨어지면 뇌출혈(뇌혈관 터짐)과 뇌경색(뇌혈관 막힘)이 잘 발생한다. 따라서 여름에는 머리를 시원하게, 환절기나 겨울에는 모자를 착용해 따뜻하게 보호해야 한다.소우주라고 불릴 만큼 신비스러운 우리 뇌 무게는 1500g 안팎으로 물병으로 치면 1.5ℓ쯤 된다. 몸무게가 70㎏이라면 뇌가 전체 몸무게의 2%인 셈이다. 신생아의 뇌 무게는 약 400g이지만 태어나서 3세, 4~7세, 10세 전후 3단계를 거쳐 뇌가 발달하며 약 20세쯤 완성된다. 다 자란 어른의 뇌 무게는 남자가 평균 1400g, 여자가 1250g쯤 된다. 뇌는 몸이 사용하는 산소와 당분의 25%를 영양분으로 소비한다. 몸에서 대사기능이 가장 왕성하다는 얘기다. 뇌의 80%는 수분이며 나머지 20%는 물리적·화학적인 구조로 이뤄져 있다. 뇌 무게는 일반적으로 45~50세부터 감소하기 시작해 80대 중반 이후에는 만 18세 때보다 약 11% 줄어든다는 연구 결과도 있다.      뇌는 신경계라는 운하에 1000억개 신경세포가 떠다니고 있으며 이를 한 줄로 펼쳐보면 약 4만5000㎞에 달한다. 세포마다 정보가 담겨 있고 서로 다른 신경세포와 연결돼 정보를 전달하면서 몸이 제대로 기능할 수 있도록 해준다. 뇌는 산소 부족에 매우 민감해 4~5분 동안 산소 공급이 안 되면 신경세포가 죽게 된다. 뇌에 흐르는 혈액량은 전체 혈액의 15%에 달한다. 뇌는 달걀만큼 약해 두개골이라는 머리뼈가 보호하고 있다. 뇌는 크게 대뇌와 소뇌, 뇌간으로 구분하며 대뇌에서는 생각을 조합하는 등 복잡한 일들이 이뤄지고 소뇌는 조화로운 동작, 반사, 평행기능을 담당한다. 뇌간은 호흡과 심박 조절 등 생명 유지가 중심이다. 대뇌 표면에는 대뇌피질이라는 신경세포가 모여 있다. 뇌는 위치에 따라 전두엽(이마엽·계획, 성격, 행동, 감정을 조절하고 추상적인 사고를 할 수 있도록 도와줌), 두정엽(팔과 다리 감각과 운동을 담당하며 미각 및 말하기와 언어를 이해하는 기능 담당), 후두엽(시각 영역 담당), 측두엽(청각 및 단기기억 담당) 등으로 구분되며 뇌 왼쪽은 말하기, 쓰기, 언어, 계산 등 구체적인 부분을 조정한다. 뇌 오른쪽은 공간감각, 음악 등 창조적인 부분을 조정한다.뇌는 아프면 다른 신체 부위와 마찬가지로 각종 신호를 보낸다. 시간이 지날수록 두통이 점점 악화되고, 특히 한밤중에 심해지면서 경련, 근력 약화, 신체 일부의 감각 저하 현상이 나타나면 뇌종양을 의심해볼 수 있다. 뇌종양은 첫 증상이 생길 때까지 2년 정도 시간이 걸리며 증상이 나타나면 즉시 확인해야 한다. 악성 뇌종양은 그 크기가 몇 달 또는 몇 주만에 갑자기 커질 수 있기 때문이다. 천둥처럼 머리가 울릴 정도로 몹시 괴롭고 지금까지 살아오면서 경험해보지 못한 두통이 나타난다면 뇌출혈일 가능성이 있다. 뇌에서 출혈이 발생하면 혈액이 모일 수 있는 공간이 없어 두개골 안 압력으로 이어진다. 뇌출혈 증상에는 심각한 두통, 구토, 어지럼증, 전신 경련, 일시적 시각 상실, 기면 상태, 언어장애, 의식 불명 등이 있다.떨림, 둔한 움직임, 근육의 뻣뻣함, 보행장애가 있다면 파킨슨병을 의심해볼 수 있다. 파킨슨병은 60세 이상 중 약 1%가 영향을 받는 만성 퇴행성 뇌질환으로, 중간뇌 신경세포가 퇴화해 신경전달물질인 '도파민'이 부족해져 발생한다. 처음에는 감기처럼 시작해 고열과 전신 근육통이 생기면 뇌수막염일 가능성이 높다. 앉아 있다가 일어설 때 순간적으로 아찔하거나 현기증을 느낀다면 순간적으로 혈압이 낮아지는 기립성 저혈압이다. 어지럼증은 뇌로 공급되는 혈액량이나 혈압을 유지하지 못해 나타나는 것이다.뇌질환 진단은 단순 두개 촬영, 컴퓨터단층촬영(CT), 자기공명영상(MRI), 뇌혈관 조영 촬영, 초음파 검사, 도플러 검사 등으로 진행한다. 현재 MRI가 정확한 진단과 수술, 방사선 치료 계획을 세울 때 가장 많이 사용되는 방법이다. CT는 1990년대 초반까지만 해도 진단용으로 많이 사용됐지만 MRI에 비해 얻을 수 있는 정보가 한정적이어서 이젠 거의 사용하지 않는다.컴퓨터보다 훨씬 복잡한 뇌는 30대가 넘어서면서 노화된다고 알려져 있다. 실제로 사람은 뇌부터 늙어간다. 각종 뇌질환과 함께 판단력 저하와 무뎌진 반응시간은 뇌의 퇴행성 변화 때문이다. 뇌의 겉부분인 대뇌피질은 두께가 2~4㎜로 기억, 집중사고, 언어, 의식 등을 담당하는데 노화로 피질 두께가 점차 얇아지면서 뇌 무게가 줄고 치매, 파킨슨병 등에 악영향을 준다. 말초신경 전달 속도나 감각·반응 속도 저하도 신경세포를 감싸고 있는 절연체 역할을 하는 수초(myelin sheath)의 퇴화 때문이다. 이런 점에서 노인들이 상황 대처 능력이 떨어지고 반응이 느린 것은 자연스러운 현상이다. 그러나 뇌도 다른 질환처럼 관리를 잘 하면 퇴행을 막을 수 있다. 먼저 영양크림을 발라 피부 세포를 관리하듯이 운동과 뇌 건강에 좋은 식사를 통해 뇌세포에 산소와 영양분을 충분히 공급해줘야 한다. 또한 뇌세포가 술, 담배와 같은 독성물질(?)에 의해 죽지 않도록 하고, 뇌혈관 안쪽에 기름기나 노폐물이 끼지 않도록 매일 노력해야 한다. 그동안 어른이 되면 하루 2만~10만개 뇌세포가 줄어든다고 알려졌지만 최근 뇌를 쓰면 계속 자랄 수 있다는 연구 결과가 나오고 있다.전문가들은 '잠든 뇌'를 깨우는 가장 좋은 방법은 바로 운동이라고 조언한다. 특히 남녀노소가 손쉽게 할 수 있는 걷기는 가장 좋은 운동이다. 일본 최고 뇌전문의인 오시마 기요시 박사는 ""머리 정수리 좌우에 손과 발, 턱을 통해 전해진 정보가 도달하는 체성 감각령이 있는데 걷기나 먹기, 수작업 등과 같이 끊임없이 움직일 경우 이곳이 자극을 받아 뇌 전체가 활성화된다""고 설명한다. 웃음과 명상도 뇌 건강에 좋다. 마이클 로이즌·메흐메트 외즈 박사는 ""웃음은 불안, 긴장 및 스트레스를 줄여 1~7년 또는 8년까지 뇌를 젊게 하고 명상은 뇌세포를 유지시켜 기억력 감퇴를 막을 뿐만 아니라 불안과 우울을 예방한다""고 밝혔다. 100세 시대에 건강하고 멀쩡하게 살아가려면 이제 뇌를 가꾸고 활력 있게 만드는  '뇌미인(腦美人)'이 돼야 한다.'이틀 전 일기' 써보세요…뇌의 노화를 늦춰줍니다뇌를 젊게 하는 방법천천히, 빨리 걷기 반복지나간 일 자주 떠올리기다른 사람과 인사만 해도치매 발생 확률 뚝 떨어져뇌는 변화가 일어나면 '자극'이라고 받아들이고 활성화된다. 뇌가 활성화되면 사고뿐만 아니라 외모도 젊어진다. 일본 뇌건강 전문가인 시라사와 다쿠지 도쿄 오차노미즈 건강장수클리닉 원장(의학 박사)은 저서 '10년 젊어지는 1분 뇌활동'(생각의 날개 펴냄)에서 ""나이를 먹으면서 가장 먼저 쇠퇴하는 영역은 WMN(Walking(걷기)·Memory(기억)·Network(사회활동 및 교류))이라고 하는 뇌 속 네트워크""라며 ""30대를 정점으로 40대부터 쇠퇴하기 시작하는 뇌가 노화되지 않기 위해서는 WMN을 계속 활성화해야 한다""고 조언했다.뇌는 빨리, 천천히 걷기를 반복하면 자극을 받는다. 걷기는 근육을 자극해 심박수를 늘려 뇌로 가는 혈류와 그 속에 있는 산소량 공급을 증가시킨다. 뇌의 에너지원은 포도당과 케톤체인데 혈류를 타고 뇌로 운반된다. 혈류와 산소량이 증가하면 뇌 속 베타 아밀로이드 축적을 막아 치매를 예방할 수 있다. 기억력이 떨어지는 것은 해마의 혈류가 저하됐기 때문이다. 또한 최근에 밝혀진 '뇌유래 신경영양인자(BDNF)'라는 단백질 생성이 활발해져 뇌의 신경세포와 네트워크 수가 늘어난다. 일본 치매전문가 엔도 히데토시 박사(전 일본국립장수의료연구센터장)는 ""일주일에 세 번 30분 이상 빨리 걸으면 뇌도 자극을 받고 치매도 예방할 수 있다""고 조언한다.일상생활에서 뭔가를 기억해내려는 노력도 뇌 건강에 좋다. 단 1분간 '기억 반추'만으로도 뇌가 활기를 찾는다. '이틀 전 일기 쓰기' '스마트폰이 아니라 직접 손으로 쓰기'도 기억력 저하를 방지하는 효과가 있다. 일기 외에 가계부, 편지·문장 쓰기도 뇌를 활성화시킨다. 소리를 내어 읽는 것도 세로토닌이라는 스트레스 경감 호르몬이 분비되어 불안한 기분을 가라앉히거나 새로운 아이디어를 떠올리는 데 도움이 된다.다른 사람과 대화나 인사를 나누는 커뮤니케이션은 뇌 활동에 효과가 있다. 네덜란드 암스테르담 자유대학 의료팀 연구 결과 혼자 사는 사람이나 가족, 친구와 왕래가 없는 '사회적으로 고립된' 사람들 또는 고독감을 느끼는 사람들의 치매 발생률은 2.4배나 높았다. 다만, 스트레스가 되는 인간관계는 뇌에 악영향을 준다. '어쩔 수 없이' 억지로 참석한 모임은 오히려 몸과 뇌를 지치게 만든다. 나이가 들수록 인간관계를 다시 생각해 '즐겁고 행복한 모임'은 남겨두고 나머지를 정리할 필요가 있다는 얘기다.      ]","['', '', ""전문가들은 '잠든 뇌'를 깨우는 가장 좋은 방법은 바로 운동이라고 조언한다. 특히 남녀노소가 손쉽게 할 수 있는 걷기는 가장 좋은 운동이다~~*"", '', '늙어 신체기능 떨어지고 정신까지 병들 정도면 스스로 죽는게.. 스스로 죽는게 쉽지 않겠지만 난 그러고 싶다. 그럴 정신 남아 있을때에..', '혹시 뇌영양제도 도움될까요?', '뇌를 계속 일하게 해야됨...  80대 후반에 방통대 다니는 어르신... 방통대 3개학과인가? 를 졸업하고 법대 공부하고 계시는데 엄청 정정하심...  공부는 죽을때까지 해야되는거 같음...  ㅡㅡ', '뇌 노화를 늦추는 방법. 일단 이걸 읽고 이해 하는거 부턴데... 아따 길다.................. 못 읽겠으...ㅋ', '그냥 느낌 오면 스스로 목숨 결정 지을 수 있도 록 하자!!...약도 없고 고칠수도 없는데 그냥 가도록 하자고...요양병원가서 두 번 죽이지 말고....', '날씨가 한결 선선해진 요즘 ,   기분좋게  걸으면서  묵직했던 마음을 내려놓습니다.  좋아하는 음악과  얼굴에 스치는  바람에\n걷기가 행복했습니다.', '이틀전 일기 쓰기와 걷기운동. 근데 뭘 이리 길게쓰노', '', '이 기사 끝까지 정독하신 분들은 절대 치매에 안 걸리십니다', '', '', '', '뚜따해서 써멀 구리스 발라주는게 좋지 않을까여?', '진화론자,동물학자,생물학자,의학자,유물론자,뇌 전문가들은 인간의 정신과 마음은  뇌에서 비롯된다고 가르치지요..\n그럼 하나 묻겠습니다. \n뇌가 노화되어 기능을 상실한다면 인간의 마음과 정신도 노화되어 기능을 상실하다가 죽을 때 마음과 정신은 소멸되고 하나의 물질과 흙으로  다 돌아가는 것입니까?\n\n먼저 당신의 정신을 깨울 때 몸도 깨어나리라고 봅니다.', '가을이되면서 아침과 저녁 기온차이가 많아졌습니다. 환절기 뇌 건강관리를 위한 다양한 정보를 활용해 많은 사람들이 코로나로 힘든시기 건강한 생활을 할 수 있기를 응원합니다.', '좋은기사 감사', '지나간일이 너무 잘 떠올라도 문제.. 흑역사 무한제조기.', '요즘 날씨가 한결 선선해 졌어요. 맛있는거 많이 먹고 건강하고 기분좋게 걸으면서 행복한 생각만 하면 좋습니다 .좋아하는 음악과 함께 인생을 즐겨봐요', '그래서  차도 아반떼  수동이 있다. 나이먹을수록 팔다리를 놀려야지.', ""뇌를 젊게 하는 방법-\n천천히, 빨리 걷기 반복, \n지나간 일 자주 떠올리기, \n다른 사람과 인사만 해도 \n치매 발생 확률 뚝 떨어져.. \n뇌는 변화가 일어나면 '자극'이라고 받아들이고 활성화된다. 뇌가 활성화되면 사고뿐만 아니라 외모도 젊어진다.  긴장, 스트레스 줄이기,, 소리 내어 읽기가 도움."", '', '하루 30분씩 일주일에 세번만 운동해도 치매예방에  큰 도움이 된다니 참고해서 실천하면 되겠네요.', '', '""치매로 고통받기 싫다""…뇌 노화 늦춰주는 가장 쉬운 방법', '', '나도 뇌질환인가.,화를 자주 낸다. 뭐 쌓아두는것도 병이라며ㅋㅋ', '', '글쿠나', '', '맨날 술쳐먹으면 뇌 빨리굳고 뇌졸중 온다 알콜 중독자들아 ㅋㅋㅋㅋ', 'ㅡ', '어디서 사발을털어', '요즘사람들 할게 너무 많고 바빠서 노 풀가동이다. 치매 걸릴일이 없음 .', '좋은정보 감사합니다 걷기운동 열심히 해야겠어요 ~', '도움되는 좋은 기사라고 생각합니다', '좋은 정보 감사합니다', '아주 중요한 기사다 도움이 된다', '간단히 쓰시지... 읽다 지쳐 말았네여...😥😥', '문죄인 치매는 당선전에 생긴걸까 후에 생긴걸까?', '치매 예방및 초기치료는 얼마든지 가능합니다....', '나이60중반 정도 돼바라   머리가  잘안돈다  \n동작도  느려지고    제발  65세   이상  뽑지 맙시다 \n논네들  뽑아서   뭐하게요', '어디 위키에서 긁어왔네 다 아는내용']",http://www.mdtoday.co.kr/mdtoday/index.html?no=429057,https://n.news.naver.com/mnews/article/009/0004846875?sid=103
2021.09.30.,엑스포츠뉴스,,"이주화 ""원조 국민 이혼녀…피부 노화 피할 수 없어 출연""(알콩달콩)",,,https://www.xportsnews.com/?ac=article_view&entry_id=1481046,http://www.segyefn.com
2021.09.30.,국제뉴스,,'나는 몸신이다' 눈 손 주름 안구 노화부터 실명까지 부른다?,,,http://www.gukjenews.com/news/articleView.html?idxno=2319250,http://www.gukjenews.com/
2021.09.27.,법보신문,,"환절기 피부 노화 고민, 피부과 필러 시술 시 체크 사항은?",,,http://www.beopbo.com/news/articleView.html?idxno=303028,http://beopbo.com
2021.09.25.,마리끌레르,,생활 습관으로 부터 오는 피부 노화 멈춰!,,,https://www.marieclairekorea.com/beauty/2021/09/anti-aging-2/?utm_source=naver&utm_medium=partnership,http://www.marieclairekorea.com
2021.09.17.,팜뉴스,,"LG생활건강, 노화 징후 토탈 케어 '예화담 환생고 앰플 에센스'",,,http://www.pharmnews.com/news/articleView.html?idxno=107293,http://www.pharmnews.com/
2021.09.16.,테크홀릭,,"LG생활건강 '예화담', 피부 노화 토탈 케어 에센스 출시",,,http://www.techholic.co.kr/news/articleView.html?idxno=200365,http://techholic.co.kr/
2021.09.09.,뉴스웨이,,"대구한의대, 천연물 아스타잔틴에서 피부노화 제어효과 입증",,,http://www.newsway.co.kr/news/view?tp=1&ud=2021090916414050720,http://www.newsway.kr
2021.09.07.,경상매일신문,,"변비는 노화의 신호일까, 병의 신호일까?",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=349051&part_idx=197,http://www.ksmnews.co.kr
2021.09.07.,연합인포맥스,,"""베이조스, 노화 방지 리서치 스타트업에 투자자로 참여""",,,http://news.einfomax.co.kr/news/articleView.html?idxno=4166215,http://www.einfomax.com
2021.09.02.,메디컬투데이,,노화로 인한 질 이완증·요실금 개선 시술법과 주의사항,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=429053,http://www.mdtoday.co.kr
2021.09.02.,프레시안,,신체 노화를 막는 가장 좋은 방법은 운동,,,https://www.pressian.com/pages/articles/2021090112584095322?utm_source=naver&utm_medium=search,http://www.pressian.com/
2021.09.01.,브레이크뉴스,,변비는 노화의 신호일까?병의 신호일까?,,,http://www.breaknews.com/830938,http://www.breaknews.com
2021.09.01.,스포티비뉴스,,"박지윤 ""♥최동석보다 어리지만 누나 느낌…노화로 눈 처졌다""('아수라장')",,,http://www.spotvnews.co.kr/?mod=news&act=articleView&idxno=439917,http://www.spotvnews.co.kr/
2021-09-01 09:03:00,뉴스핌,,"""피부노화 징후 토탈 케어""...LG생건, 예화담 '환생고 앰플 에센스' 출시",[],[],http://www.newspim.com/news/view/20210929000095,https://n.news.naver.com/mnews/article/477/0000316870?sid=106
2021.09.29.,헬스조선,,"침침하고 흐릿한 눈… 황반변성과 눈 노화, 동시에 관리해야",,,https://health.chosun.com/site/data/html_dir/2021/09/28/2021092801730.html,http://www.newspim.com
2021.09.24.,제민일보,,"피부건강 및 전신노화 개선, 혈액 림프 순환 치료 중요",,,http://www.jemin.com/news/articleView.html?idxno=724679,http://health.chosun.com/
2021-09-29 09:06:19,메디컬투데이,생활/문화,"노화로 처지고 주름진 피부, 리프팅 고려할 때 체크할 사항","[    노화의 영향을 가장 많이 받는 기관인 눈은 해가 갈수록 침침하고 흐릿해지기 일쑤다. 이때 단지 노안이라며 방치하기 쉬운데, 시력을 급격하게 떨어뜨리는 '황반변성'일 수 있어 주의해야 한다.나이 들어 찾아오는 눈 질환인 '황반변성'의 유병률은 가파르게 증가하고 있다. 건강보험심사평가원에 따르면 최근 5년 새 황반변성 환자가 약 2배 증가했다. 70대 이상 노인에서는 4명 중 1명이 황반변성을 앓는 것으로 나타났다.황반변성이 의심된다면 최대한 빨리 검사를 받아봐야 한다. 증상으로는 ▲책을 읽을 때 중간에 공백이 생기는 경우 ▲사물 가운데가 검게 보이는 경우 ▲타일 선 등이 찌그러져 보이는 경우 등이 있다. 또한 평소 근시가 없었는데 멀리 있는 사물이 희미하게 보인다면 검사를 받아봐야 한다.나이가 들수록 황반변성이 유발되기 쉬운 이유는 황반 속 색소가 25세 때 최고치에 이르렀다가 점점 줄어들기 때문이다. 따라서 평소 눈 노화 자체를 늦추기 위해 노력해야 한다. 특히 눈에 피로가 가중되는 상황을 피해야 한다. 밝은 화면을 볼 때는 주변이 어둡지 않도록 간접 조명을 켜고, 가까운 곳을 오래 볼 때는 수시로 먼 곳을 쳐다보는 게 좋다. 모양체 근육의 조절력이 떨어져 가까운 곳이 잘 안 보이는 노안도 눈 피로를 높인다. 눈 초점조절기능을 개선하는 헤마토코쿠스 섭취가 도움이 될 수 있다. 헤마토코쿠스에서 추출되는 기능성 원료인 아스타잔틴은 강력한 항산화 물질로, 눈 조절 근육 수축 속도와 이완 속도를 높이는 것으로 알려졌다. 황반 색소의 구성 성분인 루테인을 섭취하는 것도 황반변성 예방에 도움이 된다. ]",[],http://www.mdtoday.co.kr/mdtoday/index.html?no=430130,https://n.news.naver.com/mnews/article/346/0000044649?sid=103
2021.09.14.,헤럴드POP,,"'박준형♥' 김지혜, 노화 막기 위한 노력..집 밖에서도 피부 관리",,,http://biz.heraldcorp.com/view.php?ud=202109141710108085515_1,http://www.jemin.com
2021.09.12.,아시아경제언론사 선정,,인공지능으로 '노화·만성질환 위험도' 측정해 예방한다,,,https://view.asiae.co.kr/article/2021091210193112925,http://www.mdtoday.co.kr
2021.09.07.,헬스조선언론사 선정,,'노화세포' 없애주는 약… 허리디스크 예방 효과까지?,,,https://health.chosun.com/site/data/html_dir/2021/09/07/2021090701766.html,http://www.heraldpop.com/
2021-09-14 17:56:00,e의료정보,,"근감소증 자연스런 노화 과정? ""알츠하이머 발병 관련 있다""",[],[],http://www.kmedinfo.co.kr/news/articleView.html?idxno=69774,https://n.news.naver.com/mnews/article/112/0003476846?sid=106
2021.09.06.,메디칼트리뷴,,노화 계급장 '얼굴주름·탄력저하'에 리프팅효과 쏠쏠,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=101954,http://www.medical-tribune.co.kr/
