Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.19.,헬스경향,,[대비체와 함께 하는 미남미녀 따라잡기] 피부 노화 잡으려면 '섬유아세포'를...,,,http://www.k-health.com/news/articleView.html?idxno=53380,http://www.k-health.com/
2021.04.19.,데일리한국,,"상안검-하안검 등 '중년 눈성형', 노화 상태와 눈 모양에 따라 맞춤 진행 필요",,,https://daily.hankooki.com/lpage/life/202104/dh20210419170618138950.htm?s_ref=nv,http://daily.hankooki.com
2021.04.15.,하이닥,,"[건강 Q&A] 처진 피부에 늘어나는 주름…‘노화 방지’, 어떻게 해야 효과적일...",,,http://www.hidoc.co.kr/healthstory/news/C0000596096,http://www.hidoc.co.kr/
2021.04.15.,청년의사,,"파킨슨병, 단순 노화로 치부해 진단 시기 놓치지 않도록 '주의'",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2009721,http://www.docdocdoc.co.kr
2021.04.14.,매경헬스,,'노화'와 '노쇠' 어떻게 다를까,,,http://www.mkhealth.co.kr/news/articleView.html?idxno=52674,http://www.mkhealth.co.kr/
2021.04.14.,데일리한국,,"'내시경 이마거상술', 상안면부 노화 개선에 도움",,,https://daily.hankooki.com/lpage/life/202104/dh20210414162020138950.htm?s_ref=nv,http://daily.hankooki.com
2021.04.14.,조선일보,,여왕개미 만세! 노화 연구 새 길 열 장수 곤충들,,,https://www.chosun.com/economy/science/2021/04/14/7YHT4WOYXFBAFHW6VYL3X4O2MA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2021-04-14 08:00:57,한국경제TV언론사 선정,IT/과학,"美 연구팀 ""늙는 뇌, 회춘 방법 찾았다""…노화 유전자 발견","[ 일개미는 7개월 안에 죽지만&lt;BR&gt;여왕이 된 암컷은 16개월 살고유모벌은 채집벌보다 수명 길어    무성생식을 하는 개미(Platythyrea punctata)와 애벌레. 한 암컷이 낳은 알이 바로 개미로 자라므로 유전자가 같다. 하지만 나중에 여왕이 된 암컷은 10~16개월 살았지만, 애벌레를 돌보고 먹이를 구해오는 일개미는 7개월 안에 다 죽었다. /독일 레겐스부르크대          동서양을 막론하고 왕이 보이면 모두 만세(萬歲)를 외쳤다. 하지만 불로장생을 꿈꾸다 실패한 진시황에서 보듯 인간 수명은 지위고하에 별 영향을 받지 않았다. 곤충은 다르다. 인간처럼 사회를 이룬 개미와 꿀벌은 여왕이 훨씬 오래 산다. 과학자들은 이 작은 생명체들을 통해 노화와 수명 연장의 비밀을 캐기 시작했다.일개미가 여왕 되면 수명 연장       국제 학술지 사이언스는 지난달 26일 개미와 꿀벌 같은 사회성 곤충이 노화 연구에 다양하게 이용되고 있다고 밝혔다. 그동안 노화 연구는 주로 생쥐나 초파리, 선충을 실험 동물로 이용했다.사회성 곤충이 노화 연구의 소재로 부상한 것은 우선 수명이 다른 곤충보다 길기 때문이다. 스위스 로잔대 연구진은 1997년 네이처 논문에서 꿀벌과 개미, 흰개미 등 사회성 곤충 61종과 단독 생활을 하는 곤충 81종의 수명을 비교했다. 사회성 곤충의 여왕은 평균 수명이 5~11년인데 홀로 사는 곤충은 고작 몇 달만 살았다.    사회생활 하는 여왕이 장수왕          과학자들은 사회성 곤충은 같은 사회성 동물인 인간의 노화를 연구하는 데 도움이 될 수 있다고 본다. 특히 초파리는 수명이 13주 정도고 선충은 18일만 살지만, 꿀벌 여왕개미는 5년까지 살고 흰개미와 개미 여왕은 20년 이상도 살아 오랫동안 두고 연구를 할 수 있다.사회성 곤충 내부에서도 계급에 따라 수명이 다르다. 독일 레겐스부르크대 연구진은 정자와 수정하지 않은 채 알에서 바로 암컷들이 태어나는 개미를 실험실에서 키웠다. 알은 여왕개미가 낳으므로 군집 내 개미는 결국 유전자가 모두 같은 셈이다. 그런데도 나중에 여왕이 된 암컷은 10~16개월 살았지만, 애벌레를 돌보고 먹이를 구해오는 일개미는 7개월 안에 다 죽었다.앞서 연구들은 꿀벌 군집에서 여왕과 애벌레를 돌보는 유모벌은 꿀과 꽃가루를 찾아다니는 채집벌보다 수명이 길고, 비행 능력이나 면역력, 학습력 저하 속도가 더 느리다는 것을 밝혀냈다.계급이 바뀌면 수명도 달라진다. 일개미가 번식을 하면 수명이 바로 증가하는 것으로 밝혀졌다. 채집벌이 유모벌이 돼도 수명이 는다. 과학자들은 인위적으로 곤충의 직업을 바꿔 어떤 변화가 생기는지 추적하고 있다.    흰개미 사회에서도 여왕이 수명을 단축하는 산화를 훨씬 잘 견딘다./사이언스 장수 곤충은 천연 백신도 맞아       과학자들은 사회성 곤충의 수명이 다른 동물과 다른 원인을 다양한 곳에서 찾고 있다. 독일 프라이부르크대 연구진은 2018년 미국립과학원회보(PNAS) 논문에서 흰개미 여왕은 다른 계급보다 유전적 위험 요인이 적었다고 밝혔다. 바로 유전자 안에서 이곳저곳을 옮겨 다니는 DNA 조각인 전이인자이다.사람이나 선충에서 전이인자는 노화를 촉진한다. 알을 낳는 흰개미는 나이가 들어도 불임 흰개미나 다른 나이든 흰개미보다 전이인자 활동이 훨씬 적고, 전이인자에 대한 방어력도 높았다.뇌도 달랐다. 미국 펜실베이니아대 연구진은 지난해 인디언 점핑 개미 여왕은 다른 개미보다 뇌의 신경아교세포가 40% 많았다고 발표했다. 앞서 연구에서 아교세포가 줄어들면 초파리에서는 노화가 일어났고, 생쥐에서는 인지력이 떨어지는 것으로 밝혀졌다. 여왕 개미는 뇌의 보호막이 더 튼튼한 셈이다.    꿀벌도 코로나 백신과 유사한 방식으로 질병을 이기는 자연 백신을 애벌레에게 접종하는 것으로 나타났다./미 애리조나 주립대          여왕벌과 유모벌은 천연 백신도 맞는다. 미국 애리조나 주립대와 핀란드 헬싱키대 연구진은 병원균이 여왕벌의 몸에서 분해되면서 비탈로제닌이라는 단백질과 결합한다는 사실을 밝혔다. 이 복합체가 혈액을 통해 알로 전달되면서 면역력을 유도한다. 백신은 병원체 일부를 약하게 경험하고 그에 대한 면역력을 확보하는 원리다.여왕벌은 유모벌이 제공하는 로열젤리를 통해 백신 원료인 병원균 조각을 받았다. 지난달 일리노이대 연구진은 여왕벌이 알에게 비탈로제닌과 병원균 조각 복합체를 한 번 주고, 알에서 깨어난 애벌레는 2차로 유모벌로부터 다시 비탈로제닌 복합체를 받아 코로나 백신을 두 번 접종받는 것과 같다고 밝혔다. 애리조나 주립대 연구진은 채집벌이 유모벌이 되면 비탈로제닌 수치가 높아졌다고 밝혔다.과학자들은 사회성 곤충의 노화 연구가 발전하려면 유전자를 변형하거나 추적하는 기술이 더 발전해야 한다고 본다. 그렇게 되면 발 아래 작은 곤충이 진시황의 거대한 꿈을 현실로 만들지 모른다.[이영완 과학전문기자 ywlee@chosun.com]   ▶ 조선일보가 뽑은 뉴스, 확인해보세요  ▶ 최고 기자들의 뉴스레터 받아보세요   ▶ 1등 신문 조선일보, 앱으로 편하게 보세요   ]","['김어준같은 애들은 생명연장하면 안된다..', '이해가 안돼서,  그렇니까  인간을 어찌하면  더 장수할 수 있다는 말이냐?', '인간의 수명 노화 연장을 얼마나 할건대?.\n쓸대없는 짓거리에 돈 시간 낭비하지 말고\n인간스럽게 살다가 죽자.', '', '개미와 같은 사회적 동물의 집단을 연구해서 생명현상의 원리를 파악하고자 하는 연구진들의 모습을 보니 존경심이 느껴집니다. 특히 계급이 달라지기만해도 수명에 차이가 있다는 것이 인상깊었는데, 더 연구를 진행해서 인간 수명연장에도 사용할 수 있다면 좋겠습니다.', '벌레 극혐']",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202104130352&t=NN,https://n.news.naver.com/mnews/article/023/0003607904?sid=105
2021.04.13.,이웃집과학자,,세포 노화 타이머 제어하는 새 방법,,,http://www.astronomer.rocks/news/articleView.html?idxno=89796,http://www.wowtv.co.kr/
2021-04-13 18:07:05,의학신문,생활/문화,노화로 장줄기세포 암화기전 밝혀져,"[ [한국경제TV 이휘경 기자]    나이가 들면 뇌세포도 퇴행하는데 여기에 깊숙이 관여하는 게 신경줄기세포((NSCs)다. 기본적인 인지 기능의 퇴화는 물론이고 치매, 알츠하이머병, 간질, 뇌 손상 등의 신경질환도 신경줄기세포의 노화와 관련이 있다. 이런 신경줄기세포의 노화가 어떻게 일어나는지를 미국 과학자들이 밝혀냈다.미국 서던캘리포니아대(USC) 연구팀은 신경줄기세포의 노화를 촉진하는 유전자 네트워크와 그 안에서 일종의 허브(hub) 역할을 하는 핵심 유전자(Abl 1) 유전자를 찾아냈다. 백혈병 치료제로 미국 FDA(식품의약국) 승인을 받은 글리벡(일반명 이매티닙)이 Abl 1 유전자의 발현을 억제한다는 것도 동물실험에서 확인했다.USC 의대의 마이클 보나구이디 교수 연구팀이 수행한 이 연구 결과는 최근 저널 '셀 스템 셀(Cell Stem Cell)'에 논문으로 실렸다. 경줄기세포(녹색)와 전구세포(적색), 신경세포(백색) 등이 섞여 있다. 이런 뇌 오르가노이드는 인간 뇌의 초기 발달 과정을 연구하는 데 많이 쓰인다.13일 미국 과학진흥협회(AAAS) 사이트에 공개된 논문 개요 등에 따르면 연구팀은, 인간의 아동·중년·노년에 해당하는 세 그룹으로 나눠 생쥐 모델의 신경줄기세포를 관찰했다.관찰 결과  특성이 다른 '단기 NSCs'와 '장기 NSCs'가 따로 존재한다는 걸 알아냈다. 단기 NSCs는 한 단계 더 특화된 뉴런(신경세포)으로 빠르게 분화했다. 반면 장기 NSCs는 계속 분열하고 복제하면서, 필요할 때 여러 유형의 뇌세포를 생성하는 데 쓸 '예비 줄기세포'를 비축했다.하지만 이 든 생쥐는 핵심적인 장기 NSCs 그룹이 원래 규모를 유지하지 못하는 것으로 나타났다. 분열 횟수가 크게 줄어 사실상 '휴지(quiescence)' 상태에 빠졌기 때문이다.연구팀은 이런 장기 NSCs 유전자를 수천 개를 분석한 끝에 어린 생쥐와 중년 생쥐의 유전자 활성도가 크게 다르다는 것을 확인했다. 장기 NSCs의 분열 횟수와 뉴런 분화 등을 조절하는 유전자에 돌연변이가 있었기 때문이다 특히 생물학적 노화와 연관된 유전자는 생각보다 어릴 때부터 활성도에 큰 변화가 생겼다.노화 촉진 유전자는 기본적으로 세포의 DNA 손상 복구, 유전자 활성도 조절, 염증 통제, 스트레스 대응 등을 더 어렵게 했다. 노화 촉진 유전자 중에서 Abl 1에 주목한 건 관련 유전자 네트워크의 중심에 있었기 때문이다.현재까지 신경 줄기세포 생물학에서 Abl 1은 별다른 관심을 끌지 못했다. 발달이든 노화든 본격적으로 이 유전자의 역할을 연구한 사례는 보고되지 않았다.    ALS(일명 루게릭병)는 UBQLN 2 유전자의 돌연변이와 관련이 있다. 이 유전자는 잘못 접힌 단백질 등 세포 노폐물의 처리를 조절하는 것으로 알려졌다. UBQLN 2 유전자가 정상인 왼쪽 세포의 적색 점들은 노폐물 제거 경로가 잘 작동한다는 걸 보여준다.돌연변이가 생긴 오른쪽 세포에선 적색 점이 하나도 보이지 않는다. 다행히 글리벡을 쓰면 이 유전자의 발현이 쉽게 억제됐다. 늙은 생쥐에게 6일간 투여했더니 Abl 1의 발현이 억제되고, 뇌의 학습과 기억을 담당하는 해마(hippocampus) 영역에서 신경줄기세포의 분열이 빨라졌다.보나구이디 교수는 ""이번 연구 결과는 1단계 성공에 불과하다""라면서 ""2단계는 줄기세포가 더 많은 신경세포로 분화하게 유도하는 것이고, 3단계는 이렇게 늘어난 신경세포가 학습과 기억을 향상한다는 걸 입증하는 것""이라고 지적하면서도 ""신경줄기세포를 고갈시키지 않으면서 더 많이 분열하게 유도할 수 있다는 것만 해도 최종 목표를 향한 흥미로운 진전""이라고 평가했다.(사진=USC Bonaguidi Lab/스위스 취리히대 Daniel Gonzalez-Bohorquez)이휘경기자 ddehg@wowtv.co.kr ▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지   ]","['', '치매정복 가즈아', '잘하면 치매도 정복가능하겠다ㅠㅠ 제발', '', '이 글을 보는 사람들은 저 발견의 혜택은 보지 못할겁니다', '', '치매로 죽어가는게 제일 고통이다. 본인이 치매인줄도 모르고 죽어가는게 얼마나 고통인가..', '다른어떤 질병보다 치매가 최우선으로 정복되었음 좋겠다.', '미국은 암세포만 공격하는 치료제도 개발 떼돈 벌게 생겼는데 우리나라는 돈 다 어디다 빼돌리나 이런거나 연구비로 지원하지', '문재앙 뒤진후 상용화 될듯...', '지금모습이라도좋으니\n엄마, 아빠, 나, 동생, 가족들 모두 지금 얼굴로\n건강히 오래 잘 살면좋겠다♡♡♡♡♡♡', '치매예방해주세용~플리즈~!!!', '', '쥐만 젊어지겠네', '', '그래서 회춘방법이 뭔지.. 제일 중요한 사실이 빠져있네요?', '이런거 사실이면 좋겠지만 거진 거짓임 ㅋㅋ 이런 기사 전부 사실이었으면 이미 암, 뇌질환 심장질환 노화 죽음 탈모••• 전부 정복하고 불로장생하고 있을 듯', '찾지만말고 좀 약을내놔라 10년전에도 저소리 들은거같은데 10년뒤에도 저고리만 듣는거아냐 데자뷰같노', '네이처셀 줄기세포 아스트롬스템', '더 늦게 태어날걸ㅋㅋㅋㅋㅋ', '유시민에게 필요함', '적당하 살다 가자...인간의 수명이 늘어나면 지구의 수명이 줄어든다.', '', '이 분야가 보통 단식 얘기 나올때 단골 손님인데 정작 단식 얘기가 다 빠졌네 굶으면 신경줄기세포 덜 씀 가장 효과적인 방법', '앞으로 한 100년 후에는 평균 수명이 몇 살일지 궁금하긴 하다.', '', '', '치매치료용  약이 언젠간 개발되겠네.  대략 100년이내에  좋은효과를 보일  약이   나올듯.', '', '드디어 200세시대가 열리는건가?', '', '조금더가면 늙지않고 죽지않겠군!...\n태어나기만 하고 죽지 않으면 인간이 너무 많아져서 멸망할것...', '', '얼마나 오래 살려고..', '', '점점 단계를 거치며 진전해 나아가는 연구팀이 대단하네요. 좋은 소식을 기다리겠습니다.', '', '빨리 개발해라!', '예전부터 발표된 이런 연구결과들이 다 실현됐으면 현재 암이나 치매 같은 병은 다 정복됐을듯...', '', '이미 젊어지는약 먹고있다. NR성분 약 먹으면 세포노화를 막을수 있음.', '순리대로 죽을때되면 죽것이 .......', '', '', '사고가 아니면 영생이 가능할련가? 난 영생하고싶다. ㅠㅠ', '우리 세대에서는 상용화 못 할 듯...', '', '', '어짜피 약 나올려면 몇십년 뒤임', '.', '젊게 사는법은 규칙적인 식습관이 중요할 듯. 채소많이 먹고 운동하고 취미를 가지며 노화방지해야지. 스트레스는 멀리하고.\n이마에 주름 안지게.ㅡㅡ', '', '', '인생사 100살은 너무 짧다', '주둥이 털지말고 결과물만 판매하세요. 이제 지겹습니다', '', '', '시대에 흐름에 맞게 현실을 직시하며 살아라. 타인의 거울이 곧 내 모습이다.', '영생 가즈아~~!!', '끔찍하다. 낡은 생각을 가진 노인들이 영원히 살아남는다는건', '', '니 들도 신문 이랍시고 이런 제목에 이런 글짓기를 해대고 있냐? 가소롭도다. 대 국민 정서를 감안하여 빨리 폐간하거라.', '전광훈과 태극기부대 뇌에 한방씩 놔주라', '일베 뇌부터  치료해주세요 얘들 인간이 아님', '당장 기억력 나쁜 오세훈부터! 치료해주세요! 생태탕 먹었는지!', '']",http://www.bosa.co.kr/news/articleView.html?idxno=2148299,https://n.news.naver.com/mnews/article/215/0000950753?sid=103
2021.04.12.,채널A,,[건강 알고리즐]노화는 다리부터 -1. ‘한 발 동작’이 알려주는 당신의 노화,,,http://www.ichannela.com/news/main/news_detailPage.do?publishId=000000245769,http://www.ichannela.com/
2021-04-12 11:46:31,한국농정신문,생활/문화,"[길벗 따라 생활건강] 10년을 노화없이 지내는 방법, 오늘 하루에 있다","[    ""노화는 다리부터 시작된다""고 한다.단지 못 느끼고 살 뿐이다.얼굴 노화는 주름으로 알 수 있고, 다리 노화는 '한 발 동작'을 통한 균형 능력으로 유추할 수 있다.이번 1편에서는 측정을 위주로 한다.1. 한 발로 서 있기(눈 감고)2. 한 발로 의자에서 일어서기.3. 한 발 스쿼트 동작이 3가지 동작을 통해 균형, 근력, 골반 대칭 등을 파악할 수 있다.이어지는 2편에서는하체 불균형은 왜 문제이고, 어떻게 개선할 수 있는지 알아본다.하체가 건강하지 않으면 노화가 빨라진다.하체 균형을 회복할 수 있는 간단한 운동 처방도 제공한다.윤승옥기자 touch@donga.com▶ '채널A' LIVE 무료 보기▶ 네이버에서 '채널A' 구독하기▶[기사보기][단독]‘세제 수액’ 넣은 전직 간호사, 상습 음주 근무꿈을 담는 캔버스 채널A  ⓒCHANNEL A(www.ichannela.com), 무단 전재 및 재배포 금지   ]",['몇분간 서서 있어야 하는지? 0.1초or1초or 10초?'],http://www.ikpnews.net/news/articleView.html?idxno=43887,https://n.news.naver.com/mnews/article/449/0000207171?sid=103
2021.04.07.,후생신보,,"우울증, 세포 노화 앞당겨",,,http://www.whosaeng.com/126119,http://www.ikpnews.net
2021.04.07.,NSP통신,,"완도군, 노화 충도지구 배수개선사업 본격",,,http://www.nspna.com/news/?mode=view&newsid=494105,http://www.whosaeng.com
2021.04.06.,파이낸셜뉴스,,노안 만드는 두피 노화,,,http://www.fnnews.com/news/202103151724260355,http://www.nspna.com/
2021.04.05.,데일리한국,,피부 노화 고민이라면…최소 절개로 흉터·붓기 낮춘 ‘미니거상’,,,https://daily.hankooki.com/lpage/life/202104/dh20210405131618138950.htm?s_ref=nv,http://www.fnnews.com/
2021-04-06 14:43:44,경남신문,생활/문화,"산소야, 늘어나는 ‘노화 세포’를 부탁해","[ 두피는 얼굴 피부의 뿌리, 얼굴 피부를 잡아당겨주는 힘의 근원  [파이낸셜뉴스]        전에는 보이지 않던 이마 주름이 하나 둘 늘어나고, 눈꺼풀도 점점 쳐지는 것 같다면? 피부 노화와 함께 두피 노화가 진행되고 있는 것은 아닌지 체크해보세요. 두피는 얼굴 피부가 시작되는 부분으로 식물로 따지자면 뿌리와 같답니다. 탄탄한 두피가 얼굴 피부를 팽팽하게 끌어당겨 주는 것이죠.   그렇다면 두피 노화는 어떤 과정으로 진행될까요? 먼저 몸 안에서 일어나는 ‘생리적 노화’는 나이가 들며 점차적으로 일어납니다. 감각이 둔해지고, 재생이 더디어지죠. 면역력이 떨어지고 순환 장애가 일어나기도 합니다. 모두 자연스러운 노화의 과정으로, 상황이 갑자기 악화되는 경우는 드물며 일상에 지장이 없을 정도로 천천히 진행되곤 합니다.   반면 외부 요인으로 일어나는 노화는 갑작스럽게 진행되는 경우가 많습니다. 원형 탈모, 두피 트러블, 모발 건조 등 문제점이 눈에 띄게 발견되기도 하죠. 자외선과 미세먼지, 찬바람, 산성비, 건조한 공기 등 유해 환경에 노출되거나 잦은 염색, 스타일링 제품을 과다하게 사용해도 이루어집니다. 노화가 갑작스럽게 일어나며 그 속도가 빠른 경우에는 ‘광노화’라고 칭하기도 합니다.   두피 노화가 진행되면 결과적으로 두피의 탄력이 감소해 두피에 연결된 얼굴 피부도 덩달아 쳐지게 됩니다. 이마에 잔주름이 생기고 눈꺼풀이 쳐지는 것은 예삿일. 눈 밑이 꺼지거나 팔자주름이 생기고 턱 선이 무너지는 것에도 가속도가 붙게 되죠.   희망적인 것은, 생리적 노화는 받아들여야 한다지만 외부 요인으로 인한 노화는 충분히 막을 수 있다는 것입니다. 두피 건강을 꼼꼼하게 챙겨 동안 얼굴까지 사수하세요!  moasis@fnnews.com 김현선 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스] / ▶ 너 그거 아니? [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플] / ▶ 모(毛)아 모아 [모아시스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]","['', '외부 노화를 막을 수 있는 방법에는 무엇이 있을까요? 찾아보고 해봐야겠네요! 두피 노화가 얼굴 피부에도 영향을 미친다는 소식은 처음 알았습니다. 앞으로 신경 써야겠네요 좋은 정보 감사해요!', '며칠전기사에는 염색이 두피에 아무런영향이 없다더니 결국 자주하면 두피늙는다는거잖아 앞뒤다른거보소', '이제 염색도 그만해야지', '좋은 기1사 감사합니다']",http://www.knnews.co.kr/news/articleView.php?idxno=1348150,https://n.news.naver.com/mnews/article/014/0004615349?sid=103
2021.04.02.,헬스조선언론사 선정,,"신체 노화, 26세에 시작… 노력하면 늦출 수 있어",,,https://health.chosun.com/site/data/html_dir/2021/04/01/2021040102099.html,http://daily.hankooki.com
2021.04.01.,SR타임스,,"[SR건강칼럼] 피부 노화, 가장 먼저 찾아오는 눈가엔 아이써마지",,,http://www.srtimes.kr/news/articleView.html?idxno=90236,http://www.knnews.co.kr
2021.04.01.,데일리한국,,"눈 밑 하안검 성형, 노화 정도에 따라 방법을 달리 해야",,,https://daily.hankooki.com/lpage/life/202104/dh20210401121211138950.htm?s_ref=nv,http://health.chosun.com/
2021.04.28.,푸드경제신문 organiclife,,[EBS 다큐프라임] 노화는 면역의 노화…건강한 노년 보내는 비결은?,,,https://www.iloveorganic.co.kr/news/articleView.html?idxno=323976,https://www.foodneconomy.com/
2021.04.26.,G밸리뉴스,,[건강 TIP] '투잡러' 꿈꾼다면 잇몸 건강부터... 노화 부르는 치주질환 예방법,,,http://www.gvalley.co.kr/news/articleView.html?idxno=579313,http://www.gvalley.co.kr/
2021.04.26.,메디컬투데이,,"동안 위한 시술, 개별 피부 노화 상태 맞게 이뤄져야",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=419022,http://www.mdtoday.co.kr
2021.04.23.,후생신보,,"사회적 유대관계, 뇌의 노화 늦춘다",,,http://www.whosaeng.com/126627,http://www.whosaeng.com
2021.04.23.,글로벌경제,,[건강]그저 노화 현상인 비문증..이런 경우에는 치료하세요,,,http://www.getnews.co.kr/news/articleView.html?idxno=527107,http://www.getnews.co.kr
2021.04.22.,헤모필리아라이프,,"시야가 뿌옇게 보이는 백내장, 눈 노화 조심해야",,,http://www.hemophilia.co.kr/news/articleView.html?idxno=18943,http://www.hemophilia.co.kr
2021.04.21.,미디어파인,,"피부노화 '피부처짐, 주름', 비수술 리프팅 레이저로 개선 가능 [김건우 원장...",,,http://www.mediafine.co.kr/news/articleView.html?idxno=10710,http://www.mediafine.co.kr/
2021.04.21.,헬스조선언론사 선정,,피부 노화 걱정되면 ‘OO색 마스크’ 쓰세요,,,https://health.chosun.com/site/data/html_dir/2021/04/20/2021042001957.html,http://health.chosun.com/
2021-04-21 08:31:21,스포츠서울,생활/문화,"완도군, 노화읍 이포리단지 ""명품햅쌀"" 첫 모내기","[     하얀색 마스크는 자외선을 반사해 마스크 주변 피부에 악영향을 끼친다./사진=클립아트코리아피부 노화가 걱정된다면 하얀색보다 검은색 마스크를 쓰는 게 좋다. 하얀색 마스크는 자외선을 반사 시켜 마스크 주변 피부인 눈 주변이나 콧등에 기미와 주근깨, 검버섯 등을 만들기 때문이다.자외선은 피부를 노화시킨다. 자외선에는 A, B, C 세 종류가 있는데, C는 오존층에서 대부분 반사와 흡수가 이뤄지지만, 자외선 A와 B는 피부에 직접적으로 닿으면서 노화를 유발한다. 자외선 A는 피부 진피층까지 깊숙이 침투해 피부 색소를 침착하고, 탄력을 잃게 한다. 자외선 B는 피부 표면에 영향을 줘 피부암, 화끈거림, 홍반, 화상 등의 원인이 된다. 멜라닌 색소를 증가 시켜 색소 침착을 유발하기도 한다.하얀색은 자외선을 포함한 빛을 반사하기 때문에 하얀색 마스크를 끼면 마스크 밖으로 드러나는 피부는 자외선에 더 많이 노출되게 된다. 하얀색 마스크의 자외선 차단율 자체도 검은색 마스크보다 낮다. 마스크는 자외선을 100% 차단할 수는 없는데, 색이 짙어질수록 차단율은 높아진다.하얀색 마스크를 쓸 때는 마스크 안쪽은 물론 마스크 주변 피부에는 더 신경 써 자외선 차단제를 발라주는 것이 좋다. 모자를 써 직사광선을 피하는 것도 도움이 된다./ 이슬비 헬스조선 기자 lsb@chosun.com▶헬스조선에만 있다 1: 전 국민 당뇨 솔루션! ▶헬스조선에만 있다 2: 국내 명의 600명 누구? ▶헬스조선에만 있다 3: 세상의 모든 건강 정보!        - Copyrights 헬스조선 &amp; HEALTHCHOSUN.COM, 무단 전재 및 재배포 금지 -   ]","['', '', '양산도 검은색이 더 좋다던데. 자와선 차단에', '몽땅 다 흰색만 샀는데ㅜㅠ  쟁여놓은거 다 쓸때까진 피부를 버려야하나....', '하얀색 마스크보다는 검은색 마스크 착용이 피부 건강에 더 좋다는 것은 처음 알게 되었네요. 앞으로 마스크 안쪽 피부의 관리도 더욱 신경 써야겠습니다. 유익하고 건강한 정보 공유해주셔서 감사합니다.', '', '이걸 이제야 말해주냐 하얀 마스크가 정론인것럼 만들어 팔드만  하얀색 겁나  사났는데  ㅡㅡ 여름내내 썰듯 하고만  에휴  검은색 마스크만 기사땜시  불티나게 팔리겠네', '여보세요. 하얀색 옷 입으면 빛반사로 옆 사람 타죽겠네. 니가 사람이냐? 태양빛이 아침부터 저녁까지 정면으로 비추냐? 빛의 방향각도로 그림자와 반사율을 계산해야지. 태양 빛을 정면으로 보는 넘이 어딨어?', '이크~ 반대로 생각하고 있었는데 ㅜㅜ', '썬크림 잘바르면 하얀색써도 무방하지않나?ㅋ', '', '', '그래서 눈밑에 기미가 꼈구나 ㅠㅜ', '기사 타이틀에 ㅇㅇ이 뭐냐....', '저도 흰색보다는 검은색 마스크를 자주 사용하고 있는데 흰색보다 검은색 마스크가 피부에\n더 좋은지는 몰랐네요\n이 기사를 통해 알게 되었습니다\n피부를 위해서 자외선 차단제도 꼼꼼히 잘 바르고\n검은색 마스크와 모자도 잘 챙겨야겠습니다\n좋은 정보 감사합니다', '집에 흰색 마스크 널렸는데...ㅜ 다 떨어지면 검은색으로 바꿔야겠어요. 빨리 마스크를 벗고 생활하는 날이 와야할텐데 말이에요...ㅠ 마스크는 피부의 천적입니다', '둘다 장단점 보면 흰색이 나은듯.. 검은색은 보기에도 안좋아서.. 어차피 자외선 차단 바르니깐..', '개소리같은데?', '요즘 같은 코로나 시기에는 매일 마스크를 써야 하는데 검은색이 자외선 차단에 효과가 좋다고 하니  이왕 마스크 쓰는거 검은색으로 써야 겠네요. 좋은 정보 감사합니다.', '내년에  마스크 벗고  햇빛 실컷  맞고  싶다~~~', '이스라엘이 부럽다', '', '대신에 쉽게 더러워져서 자주 버릴수 있음', '', '썬크림 바르세요', '여름에 검정써야겠네', '홀~~~~!!!!', '주둥아리. 탈라', '마스크 옆으로 반사된다는건가? ㅋ\n대신 여름엔 검정이 더 덥고 답답하건네!', '마스크 사용에도 과학이 숨어있네요', '겨울에 검은거 쓰고~ 여름에 흰거 썼는데 반대로 해야하네~', '블랙마스크가 요즘 땡기더라 굿!!', '', '헐 굿', '좋은 정보 감사합니다.', '하얀색 마스크가 빛을 반사하여 피부를 노화시킨다니 놀라운 사실이네요. 그리고 검은 마스크는 피부 노화를 막을 수 있다니 피부노화가 걱정인 사람들은 검은 마스크를 사용하는 것이 좋겠네요.', '마스크 재고가 검정만 엄청 남아있다는 소문이~~', '', '문재앙', '역시 헬조선 기사는 유익해, 검은색 사야지!']",http://www.sportsseoul.com/news/read/1034496?ref=naver,https://n.news.naver.com/mnews/article/346/0000039858?sid=103
