Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.30.,빅데이터뉴스,,선크림 브랜드평판 6월 빅데이터 분석 1위는 셀퓨전씨 선크림... 2위 닥터지 ...,,,http://www.thebigdata.co.kr/view.php?ud=20210630083123386607d270612f_23,http://www.stardailynews.co.kr
2021.06.30.,스포츠경향,,"뇌졸중 일으킬 수 있는 뇌혈관 문제, 예방과 재활 치료 방법은?",,,http://sports.khan.co.kr/news/sk_index.html?art_id=202106301618003&sec_id=561801&pt=nv,http://www.thebigdata.co.kr/
2021.06.30.,브레이크뉴스,,탈모를 유발하는 지루성두피염과 모낭염,,,http://www.breaknews.com/817497,https://sports.khan.co.kr/
2021-06-30 16:19:05,정신의학신문,생활/문화,"눈 밑 주름·지방 고민, '하안검수술' 고려해볼만","[    [스포츠경향] 평균 기대 수명이 길어지면서 단순히 오래 사는 것보다 어떻게 해야 건강하게 살 수 있는지에 대한 관심이 화두가 되었다. 노화에 따라 자연스럽게 근골격계 질환과 피부 변화 등 뚜렷하게 겉으로 보이는 징후가 나타나지만 뇌 안에서 일어나는 문제는 눈으로 관찰되지 않아 간과되기 쉽다.    대구 참튼튼병원 뇌신경 재활치료센터 김태건 원장그중 뇌졸중은 암이나 심혈관 질환과 함께 사망률이 높은 치명적인 질환으로 노년층 사람들에게 가장 두려운 병이다. 뇌졸중은 뇌혈관의 문제로 나타나는데, 크게 혈관벽이 터지면서 발생하는 뇌출혈과 혈관이 막히면서 발생하는 뇌경색으로 나뉘어 볼 수 있다. 대구 참튼튼병원 뇌신경 재활치료센터 김태건 원장은 “뇌혈관을 건강하게 유지하기 위해서는 평소 식습관과 생활 습관을 바르게 유지하는 것이 중요한데 걷기, 달리기, 자전거, 수영과 같은 유산소 운동을 자주하면 심폐 기능이 좋아지고 뇌혈관에 콜레스테롤이 많이 쌓이는 것을 예방할 수 있다”라고 말하면서 “노년기에 들수록 소금 섭취를 줄이고 과일과 채소를 많이 섭취하는 것이 좋다”라고 조언했다.그렇다면 뇌혈관 질환으로 발생하는 뇌졸중의 증상은 어떤 것들이 있을까? 우선 신체 한 쪽이 마비되거나 심한 두통과 어지럼증과 같은 전조 증상이 생길 수 있다. 하지만 이 증상이 뚜렷하게 나타나지 않고 갑자기 찾아오는 경우도 있어 평소 주의가 필요하다.뇌졸중이 발생한다면 골든 타임 안에 응급처치를 받아야 후유증을 줄일 수 있다. 발병 후 48~72시간 이내의 급성기에 빠르게 응급 의료 기관을 방문하는 것이 좋으므로 평소 전조 증상에 대해 알고 예민하게 반응하는 것이 현명하다.뇌졸중을 제때 대처하지 못해 후유증이 생긴다면 안면마비, 인지 기능 장애, 언어 장애, 의식 장애, 연하장애, 편측 마비 등이 생길 수 있다. 이와 같은 후유증을 경감시키기 위해서는 재활치료가 중요한데 재활치료는 운동치료, 작업치료, 언어치료, 인지치료 등을 통해 독립적으로 일상 생활을 할 수 있도록 훈련한다. 뇌졸중 환자는 하루에 최소 3시간씩 일주일에 최소 5일 간, 첫 6개월 내에 많은 치료를 하는 것이 가장 효과적이다.   ]",[],http://www.psychiatricnews.net/news/articleView.html?idxno=31313,https://n.news.naver.com/mnews/article/144/0000746458?sid=103
2021.06.30.,Queen,,어깨통증 일으키는 오십견 VS 회전근개 파열 차이는?,,,http://www.queen.co.kr/news/articleView.html?idxno=363083,http://www.breaknews.com
2021.06.30.,메디컬투데이,,"상안검·하안검 성형, 조직 상태 따져보고 진행해야",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=423961,http://www.psychiatricnews.net
2021.06.30.,비지니스코리아,,"남성 '갱년기', 호르몬 수치 확인과 비뇨기과 상담 필요",,,http://www.businesskorea.co.kr/news/articleView.html?idxno=70705,http://www.queen.co.kr
2021.06.30.,비지니스코리아,,"남성 '갱년기', 호르몬 수치 확인과 비뇨기과 상담 필요",,,http://www.businesskorea.co.kr/news/articleView.html?idxno=70705,http://www.businesskorea.co.kr
2021.06.30.,메디칼트리뷴,,초음파리프팅 울쎄라·더블로는 경험많은 의사에게,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=100951,http://www.medical-tribune.co.kr/
2021.06.30.,하이닥,,"유산균, 어떤 영양제와 조합이 좋을까?...약사가 답했다",,,https://www.hidoc.co.kr/healthstory/news/C0000614189,http://www.hidoc.co.kr/
2021.06.30.,프라임경제,,[오늘의 장바구니] 이마트·현대백화점·올리브영·위메프 외,,,http://www.newsprime.co.kr/news/article.html?no=547798,http://www.newsprime.co.kr
2021.06.30.,대구일보,,환자의 마음 읽기,,,http://www.idaegu.com/newsView/idg202106300010,http://www.idaegu.com
2021.06.30.,파이낸셜뉴스언론사 선정,,"“탈모, 멈춰!” 콩이 탈모를 잡을 수 있는 이유",,,http://www.fnnews.com/news/202106301455093718,http://www.fnnews.com/
2021-06-30 15:03:03,한국경제,생활/문화,메디포스트 “간엽줄기세포 배양방법에 대한 캐나다 특허 취득” [주목e공시],"[ 콩에는 식물성 에스트로겐 '이소플라본'이 풍부해이소플라본은 폐경기 탈모·남성형 탈모 예방에 도움될 수 있어      탈모 예방에 효과적인 이소플라본이 다량 함유된 콩. 출처 Giphy [파이낸셜뉴스] 콩은 탈모 예방에 좋은 음식으로 널리 알려져 있습니다. 모발 생성에 기여하는 단백질이 풍부하기 때문인데요. 콩은 단백질뿐만 아니라, 모발 탈락을 막는 ‘이것’이 많은 곡식으로도 유명합니다. 이것은 무엇일까요?   탈모 잡는 콩 속 '이것', 바로 이소플라본!   정답은 ‘이소플라본’입니다. 이소플라본은 콩에 함유된 식물성 에스트로겐으로, 여성호르몬인 에스트로겐과 분자구조가 유사해 폐경기 여성에게 나타나는 각종 증후군을 완화하는 효능이 있습니다. 탈모를 일으키는 남성호르몬인 DHT(디하이드로테스토스테론)의 생성을 억제하는 효과도 있는데요. 다시 말해, 이소플라본은 갱년기 탈모는 물론 남성형 탈모도 예방하는 셈입니다.   두피의 혈액순환이 원활하지 못하면 탈모의 원인이 될 수 있는데, 이소플라본은 혈중 콜레스테롤을 낮춰 혈류가 잘 흐르도록 도와줍니다. 또한 이소플라본은 콜라겐의 대사에도 기여합니다. 두피에 있는 콜라겐이 파괴되면 두피의 탄력이 저하돼 노화를 앞당깁니다. 이때 줄기세포가 새로운 모발을 성장시키지 않는 휴지기에 접어들 가능성이 커지죠. 따라서 이소플라본은 체내 콜라겐 합성을 도와 탄력적인 피부와 모발을 만드는 역할을 합니다.     콩 속 이소플라본의 효능을 제대로 경험하려면?  그렇다면 콩을 활용한 가공식품을 섭취하더라도 이소플라본의 효능이 나타날까요? 두부의 경우 단백질이 풍부해 탈모 예방에 도움이 될 수는 있지만, 이소플라본의 유무는 확신할 수 없습니다. 공정 과정에서 이소플라본이 소실될 수 있기 때문입니다. 따라서 콩을 활용한 가공식품보다 콩을 꾸준히 섭취하는 것이 탈모 예방 및 억제에 효과적입니다. #콩 #탈모예방 #탈모관리 #모발건강   ]","['그냥 탈모약 그것도 카피약 몇 만원이면  탈모 걱정 없이 살 수 있다 머리가 좀 빠지거나 빠졌거나 항상 풍성한 머릿결을 자랑하고 싶은 사람은 유로스칸이나 파나스테리를 복용 하자', '유전자는 못막지 않나요?', '그럼 헬창들은 단백질쉐이크많이먹으니 다 풍성하겟네?', '근데 콩 많이 먹으면 정자 없어짐']",https://www.hankyung.com/finance/article/2021063041266,https://n.news.naver.com/mnews/article/014/0004666509?sid=103
2021.06.30.,국민일보,,제주 신엄리 노지수박 1일부터 첫 수확,,,http://news.kmib.co.kr/article/view.asp?arcid=0016006869&code=61121111&cp=nv,http://www.hankyung.com/
2021-06-30 14:49:03,bnt뉴스,경제,"스카인드 ‘매직 10 글로우 스틱’, 여름철 피부 관리할 수 있어","[     메디포스트는 간엽줄기세포의 배양방법에 대한 캐나다 특허를 지난 29일 취득했다고 30일 공시했다.이 기술을 활용하면 배양조건을 조절해 세포 증식력, 줄기세포능, 노화·면역 억제 능력 등이 개선된 줄기세포를 배양해낼 수 있다고 회사 측은 설명했다.메디포스트는 기존 공정기술을 개선해 효능이 높은 간엽줄기세포를 대량 생산하는 데 이번에 캐나다 특허로 등록된 기술을 활용할 계획이다.한경우 한경닷컴 기자 case@hankyung.com ]",['쓰레기 특허  일안하고 이런 쓰레기들 만 내냐'],http://bntnews.hankyung.com/apps/news?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202106301355183&mode=sub_view,https://n.news.naver.com/mnews/article/015/0004570628?sid=101
2021.06.30.,기호일보,,민경진 인하대 교수 '아로니아베리 항노화 효능' 리뷰논문 저명학술지 게재,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=935326,http://www.kmib.co.kr/
2021.06.30.,뉴시스,,"메디포스트, 간엽줄기세포 배양법 캐나다 특허권 취득",,,http://www.newsis.com/view/?id=NISX20210630_0001495480&cID=10401&pID=10400,http://www.newsis.com
2021-06-30 14:33:31,기호일보,경제,민경진 인하대 교수 '아로니아베리 항노화 효능' 리뷰논문 저명학술지 게재,"[     [서울=뉴시스] 이승주 기자 = 메디포스트가 간엽줄기세포 배양방법에 대한 특허권을 캐나다 특허청에서 취득했다고 30일 공시했다.이는 배양조건을 조절해 세포 증식력과 노화억제, 면역억제 능력 등이 개선된 줄기세포를 배양하는 방법에 관한 특허다. 사측은 지난 29일 취득했으며 기존 공정기술을 개선해 효능이 높은 간엽 줄기세포를 대량 생산하는 데 적용할 계획이다. ]",[],http://www.kihoilbo.co.kr/news/articleView.html?idxno=935326,https://n.news.naver.com/mnews/article/003/0010580718?sid=101
2021.06.30.,한국영농신문,,"네비게이션 임플란트, 진행 전 면밀한 상담 거쳐야",,,http://www.youngnong.co.kr/news/articleView.html?idxno=34395,http://www.kihoilbo.co.kr/
2021.06.30.,앳스타일,,"[뷰티뉴스] 여름철 바캉스 피부 지킴이 만능템, 스카인드 ‘매직 10 글로우 스...",,,https://n.news.naver.com/mnews/article/415/0000005282?sid=103,http://www.youngnong.co.kr
2021.06.30.,이코노믹리뷰,,"알테오젠, 소아용 지속형 인성장호르몬 임상서 유효성·안전성 확보",,,https://www.econovill.com/news/articleView.html?idxno=538746,http://www.atstar1.com/
2021-06-30 13:20:09,내일신문,생활/문화,"“바이오엔테크, 글로벌 제약업계의 ‘애플’”","[     [앳스타일 황연도 기자] 매년 더워지는 날씨와 상승하는 자외선지수는 피부 속까지 침투하여 피부 트러블의 원인이 되고 있다. 특히, 외부환경에 지속적으로 노출이 될 경우 피부에 자극이 될 뿐만 아니라 피부 속 수분이 빠르게 증발한다. 이런 경우를 대비하여 피부 수분 케어는 물론 자외선 차단제로 관리를 해주는 것이 중요하다.스카인드의 ‘매직 10 글로우 스틱 SPF 50+/PA++++’은 여름철 자외선 노출에 대비하여 피부 보습은 물론 자외선 차단까지 겸비한 제품이다. 빌베리, 멀베리, 아사이베리, 블루베리 등 10 가지 베리를 국제약품만의 기술력으로 만든 ‘매직 10 베리 콤플렉스’를 함유했다. 미백, 주름, 자외선차단의 3중 기능성으로, 피부노화방지 및 항산화 효과가 뛰어나며, 건강한 피부 및 촉촉한 피부 연출에 도움을 준다. 또 한 손에 쏙 들어오는 사이즈의 제품인 ‘매직 10 글로우 스틱’은 자외선 차단제를 덧바르고 싶을 때, 혹은 피부가 건조해져 보습이 필요한 순간 언제든지 사용하기에 유용하다.제품에 함유된 ‘마린콜라겐’은 피부에 수분을 채워주고, ‘판테칼라민’은 피부 진정 효과를 강화하여 피부 재생과 보습에 도움을 준다. 미세한 펄 입자인 ‘하이퓨리티피그먼트’는 빛나는 피부 표현이 가능해 글로우 메이크업을 유지에 제격이다. 브랜드 관계자는 “매직 10 글로우 스틱은 간편하게 미백, 주름, 자외선 관리가 가능하게 개발된 제품이다. 자연스러운 피부 광채 표현까지 잡은 멀티 아이템으로 소비자들로부터 관심이 급상승 중”이라고 밝혔다. ]",[],http://www.naeil.com/news_view/?id_art=390983,https://n.news.naver.com/mnews/article/415/0000005282?sid=103
2021.06.30.,메디컬투데이,,떨어진 피부 탄력 잡기 위해서는 진피 강화가 필수,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=423924,http://www.econovill.com/
2021.06.30.,이투데이,,"일자목 방치하면 ‘목디스크’ 원인이 될 수 있어...""초기 치료가 중요""",,,https://www.etoday.co.kr/news/view/2040314,http://www.naeil.com
2021.06.30.,미디어파인,,"여름철, 몸만 처지는 게 아니라 피부도 처져 [김선국 원장 칼럼]",,,http://www.mediafine.co.kr/news/articleView.html?idxno=11492,http://www.mdtoday.co.kr
2021.06.30.,새전북신문,,내 무릎이 벌써 관절염이라구요?,,,http://sjbnews.com/news/news.php?number=717259,http://www.etoday.co.kr
2021.06.30.,새전북신문,,내 무릎이 벌써 관절염이라구요?,,,http://sjbnews.com/news/news.php?number=717259,http://www.sjbnews.com/
2021.06.30.,약업신문,,"넥스모스, “DNA압타머 혈관성 치매 효과”",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=258756,http://www.yakup.com
2021.06.30.,연합인포맥스,,[김재준의 증시 엿보기] 시도하지 않으면 얻을 수 없다,,,http://news.einfomax.co.kr/news/articleView.html?idxno=4154982,http://www.einfomax.com
2021.06.30.,아시아타임즈,,[29일 유통가 신제품]삼양·엔제리너스·정관장·LG생건,,,https://www.asiatime.co.kr/article/20210630500058,http://www.asiatime.co.kr/
2021.06.30.,아시아에이,,"[A 유통가 소식] 남양유업, '맛있는 두유GT 하이프로틴' 출시 外",,,http://www.asiaa.co.kr/news/articleView.html?idxno=45438,http://www.asiaarts.net
2021.06.30.,뉴시스,,"LG생활건강 숨37° 숨마 에센스, 여신의 옷을 입다",,,http://www.newsis.com/view/?id=NISX20210630_0001494893&cID=13001&pID=13000,http://www.newsis.com
2021-06-30 10:00:32,헬스인뉴스,경제,"[정화재 원장 건강칼럼] O자로 휘어진 다리, 통증 느껴진다면 인공관절 수술 ...","[     [서울=뉴시스] 최지윤 기자 =  LG생활건강 숨37° '숨마엘릭서 에센스'가 새 단장했다. 패키지는 고대 그리스 신화 속 여신 신전에서 영감을 얻었다. 우아하면서도 고급스러운 느낌을 담았다. 숨마 엘릭서 에센스는 현대 여성 피부 노화 징후를 케어한다. 프로-레티놀이 피부 자극 우려는 줄이고 탄력 효과는 높인다. 순도 98% 발효 비타민, 펩타이드 등 8가지 핵심 성분을 고함량으로 담는다. ]",[],http://www.healthinnews.co.kr/news/articleView.html?idxno=23564,https://n.news.naver.com/mnews/article/003/0010579827?sid=101
2021.06.30.,팜앤마켓매거진,,"태안군, ‘청정 명품 벌꿀’ 지원",,,https://www.farmnmarket.com/news/article.html?no=15259,http://www.healthinnews.co.kr
2021.06.30.,새전북신문,,척추관협착증 초기에 비수술 치료 방법으로 개선 가능,,,http://sjbnews.com/news/news.php?number=717286,http://farmnmarket.com/
2021.06.30.,뉴스워커,,"윤재갑 의원, 해남·완도·진도 지역 현안 해결을 위한 행안부 특별교부세 42...",,,http://www.newsworker.co.kr/news/articleView.html?idxno=120338,http://www.sjbnews.com/
2021.06.30.,여성소비자신문,,선크림 브랜드평판 1~3위는,,,http://www.wsobi.com/news/articleView.html?idxno=127341,http://www.wsobi.com
2021.06.30.,W,,Fever! [Gucci],,,https://www.wkorea.com/2021/06/30/fever/?utm_source=naver&utm_medium=partnership,http://www.wkorea.com
2021.06.30.,메디컬투데이,,통증 심한 디스크에 접목하는 하이브리드 고주파 치료술이란,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=423899,http://www.mdtoday.co.kr
2021.06.30.,조세일보,,[홍재화의 무역이야기] 건강한 사람이 의료화 신으면 부작용,,,http://www.joseilbo.com/news/news_read.php?uid=427049&class=75&grp=,http://www.joseilbo.com/
2021-06-30 08:03:05,라포르시안,,"여름철 불청객 방광염, 조기에 치료 필요한 이유","[    의료화는 걷고 뛰는데 불편함을 겪는 질환 또는 질병이 있는 환자의 발을 의사가 진찰하고, 파악된 병의 원인을 치료하거나 변형된 발을 교정하기 위하여 처방된 신발이다. 김명웅의 ‘기능성 신발의 제조기술’에 의하면 처방화는 발의 정상적인 기능을 바탕으로 하여 가장 이상적인 방향으로 교정해가는 것이다. 그러므로 처방화에는 환자의 교정을 위하여 비정상적인 기능도 의사의 처방에 의해 추가될 수 있음이 기능성 신발과 가장 큰 차이점이다.   특히 성장 과정의 소아에 있어서는 태어나면서부터 그 아이의 선천적인 골격 특성이 발의 발육에 큰 영향을 미친다. 의사는 아이의 성장과정에 따라 아동화를 처방하고, 그 발육과정에 따라 근육, 조직 뼈 등이 정상적으로 성장할 수 있도록 관찰한다. 이처럼 의료화는 환자의 일정 체위를 유지하고, 근육의 성장 패턴이 제 기능대로 행해지게 처방된 신발이다. 의료화는 약제와 같다. 약을 먹고 환자가 정상을 회복하게 하듯이 의료화 역시 질환자가 신발을 신고 정상적인 발의 기능을 회복할 수 있게 한다.   의료화는 두 가지로 나눌 수 있다. 발과 하체의 변형된 자세를 바로 잡기 위한 교정화와 다른 질병과 연관된 병을 치료 및 예방하기 위한 치료화이다.         자세 교정 의료화중 꽤나 선풍적인 인기를 끌었던 신발 중 발 구름을 편하게 해주는 마사이신발이 있다. 밑창이 매우 두툼하고 둥그런 모양을 하고 있다. 그런데 막상 마사이족은 맨발로 걷는다고 한다. 이 신발은 마케팅에 대단한 성공을 한 케이스로 꼽는다. 그런데 이 신발과 매우 흡사한 신발은 이전부터 있었다. 이른 바 의료화 중의 하나로, 연관된 질환이 매우 깊은 사람을 위한 신발이다. 바로 Henkel형 신발이다.    관절염과 다발성 경화증과 같이 만성적으로 딱딱한 발을 가진 환자가 신는 신발이다. 이런 환자는 발의 유연성이 결여되어 보행에 곤란을 느껴 몸의 균형을 느끼는 것조차 어렵다. 헨켈형 신발이 발을 대신해서 ‘걷게’되도록 발을 앞쪽으로 흔들어 움직이는 굴림형의 두꺼운 바닥으로 되어 있다. 이 신발을 신고 걸을 때는 어느 시점에서도 발목의 각도가 거의 같다.   발목의 움직임을 최소한으로 줄이면서 걷기 때문에 편하게 걷는 것처럼 느껴진다. 그러나 국내 걷기박사 1호인 이홍렬 교수에 의하면 마사이 신발을 오래 신으면 무릎과 허리에 무리를 줄 수 있으며, 다리근육과 노화를 앞당길 수 있다고  지적했다. 특히 근력과 유연성이 부족한 사람일수록 균형을 잡기 어려워 계단이나 내리막길에서 넘어지기 쉽다는 것이다.   이같은 처방화는 지극히 한정적인 경우에 일시적으로 신어야 함은 당연하다. 2008년 조선일보와의 인터뷰에서 이 교수는 허리가 나쁘거나 발 관절 수술 뒤 재활치료를 하는 사람에게는 마사이신발이 효과가 있을 수 있지만, 근력 강화를 위한 워킹용으로는 적당하지 않다고 강조했다. 근력 강화를 위한 걷기는 인체 본래의 힘을 되살리는 것이다. 지나치게 기능을 넣은 신발은 오히려 인체의 자연치유력 회복에 해가 된다는 좋은 사례라고 할 수 있다.   신발의 잘못된 선택은 바로 족부질환으로 연결되기 쉽다. 김명웅의 ‘신발의 역사’에 의하면 보행자가 신발을 잘못 선택하였을 때 오는 장애는 여러 가지 요인이 있을 수 있다. 즉 신발은 사람의 체형, 발의 모양, 신발의 사용목적에 따라 선택하여야 하는데 이러한 것들을 무시하고 모양만 예쁜 것을 선택했을 때 발의 변형으로 오는 합병증을 나타낼 수 있다.   구두로부터 오는 발의 장애는 구두의 볼이 작아 압박을 받을 때, 높은 굽을 신을 때, 겉창이 너무 얇거나 통굽일 때, 신발이 작을 때이다. 정상적인 발을 가진 사람이 잘 맞지 않는 신발을 신었을 때 발에 생길 수 있는 질환은 세 가지 부류로 나눌 수 있다. 발가락의 변형, 발구조의 변형 그리고 발 피부의 변형이다. 발가락의 변형은 망치족, 갈퀴족지, 발톱의 변형 등이다. 발 구조의 변형은 무지외반증, 족저근막염, 지간신경종 등이다. 마지막으로 발 피부 질환은 각질화, 티눈, 건막류 및 무좀 등이 있다.   치료화는 당뇨화 또는 하지정맥류와 같이 발과 직접 연관성이 덜한 병으로 인한 질환을 치료 또는 완화하기 위한 신발이다. 특별한 신발과 신발 보조기를 필요로 하는 일반 질환으로는 급성 말초동맥 폐색, 동맥경화증, 이완성 마비, 파킨스병, 말초성 동맥 등이 있다. 이러한 질환들은 대체로 말단 혈류 불량 또는 신경질환이다. 만성적인 말초 동맥 질환은 다리 부분의 감각이 무뎌지고, 말단 부위의 세포에 혈액이 충분히 공급되지 못하여 썩는 수가 있다.   이러한 질병을 일으키는 것 중 가장 많은 사례가 당뇨이고, 따라서 의료화 중 대표적인 것이 당뇨화이다. 당뇨화는 당뇨환자에게 잘 생기는 합병증 중에서 중요한 것 중 하나가 궤양인데 국소 부위에 높은 압력이 가해지는 것이 중요한 원인이며, 신발이 잘 맞지 않아서 발생하는 경우도 많다고 한다. 특히, 신경병증이 진행하여 심한 감각 이상이 있는 환자에서 신발을 잘 선택하여야 한다. 따라서 당뇨환자는 궤양의 발생, 즉 염증, 괴사로 인해 피부가 떨어지며 조직표면이 국소적으로 결손되거나 함몰되는 증상을 보이는 경우가 있다. 궤양은 조직의 염증이 진행되어 발생하거나 조직으로의 산소 및 영양분의 공급이 원활하게 이루어지지 못해 발생하게 된다. 당뇨 환자는 궤양의 예방을 위하여 당뇨화를 신어야 하지만, 궤양이 발생하지 않는 경우도 있어 모든 당뇨환자가 신어야 하는 것은 아니다.   그러나 당뇨화의 구조에 대하여 표준화된 것은 없다. 발 질환은 당뇨병의 가장 흔한 합병증으로 당뇨환자의 20%정도가 경험한다고 한다. 이처럼 일반질환으로 인한 발 질환은 하지 혈액 순환 불량으로 인한 발모양의 변형, 말초 신경 둔화로 상체와 하체의 협응이 둔화되면 의사의 처방을 받아 의료화를 맞춰 신어야 한다. 이런 신발은 대체로 발등과 발볼이 넓어 통기성이 좋고, 신발 속에서 발의 움직임을 제한하지 않는다. 또한 몸무게가 발바닥 어느 한 곳에 집중되지 않고, 움직임에 따라 무게 중심 전환이 제대로 되도록 제작된다.   이러한 교정화와 치료화는 질환자를 위한 특수화이다. 그렇기 때문에 증세에 따라 신발에 특별한 보조구, 압박재료, 통풍을 위한 구조 또는 충격 흡수재를 사용할 수 있다. 건강한 사람이 신으면 매우 편하게 느껴질 수 있을 정도로 가볍게 만들거나 발목, 발가락, 족궁의 움직임을 최소화하는 신발도 있다. 그러나 이러한 신발은 결과적으로 해당 부위의 근육과 관절 사용을 줄이기 때문에 장기적으로 더 약화된다. 의료화는 의료용 목적으로 사용되어야 하고, 건강한 사람이 사용하면 건강을 해칠 수 있음을 분명히 인지해야 한다.  홍재화 필맥스 대표 홍재화  필맥스 대표홍재화필맥스 대표[약력] 중앙대학교 무역학과 졸업, 전 KOTRA 파나마무역관, 홍보부 근무 [저서] 무역&amp;오퍼상 무작정 따라하기, 수출 더 이상 어렵지 않아요, 어제를 바꿀 순 없어도 내일은 바꿀 순 있다, 해외무역 첫 걸음 당신도 수출 쉽게 할 수 있다 등 다수 [홈페이지] http://blog.naver.com/drimtru조세일보 / 홍재화 필맥스 대표  ]",[],http://www.rapportian.com/news/articleView.html?idxno=136208,https://n.news.naver.com/mnews/article/123/0002249199?sid=004
2021.06.30.,쿠키뉴스,,[2030헬스] 젊은 이명·난청 환자 수만명…출퇴근길 ‘이어폰 볼륨' 낮춰야,,,http://www.kukinews.com/newsView/kuk202106290273,http://www.rapportian.com
A29면 1단,조선일보,,[김규나의 소설 같은 세상] [118] 정치인의 도리언 그레이 증후군,,,https://www.chosun.com/opinion/specialist_column/2021/06/30/5JRJOS6NRRA6PLE5CPFLIYH3LI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.kukinews.com
2021.06.30.,SR타임스,,"[SR경제&라이프] 내달 4세대 실손 출시…""병원 자주가면 보험료 최대 4배""",,,http://www.srtimes.kr/news/articleView.html?idxno=95949,http://www.chosun.com/
2021-06-30 03:05:02,크리스천투데이,생활/문화,머리 안 쓰면 몸이 고생? 몸 쓰지 않으면 삶 변하지 않아,"[               비결을 알려주게. 다시 젊어질 수만 있다면 무슨 짓이든 하겠네. 청춘! 세상에 젊음만 한 것이 또 어디 있겠나. 젊은이들이 무식하니 어쩌니 하는 말은 다 어리석은 소리야. 요즘 내가 경청할 만한 이야기를 하는 건 모두 나보다 훨씬 어린 사람들뿐일세. 젊은이들이 나보다 앞서가는 것 같아. - 오스카 와일드 ‘도리안 그레이의 초상’ 중에서힙합 가수처럼 청바지와 티셔츠, 검은 가죽 재킷과 선글라스를 쓴 70세 전직 총리의 모습이 공개되었다. 68세 전 더불어민주당 대표는 온라인 게임을 하는 모습을 인터넷에 올렸다. 이에 질세라 65세의 현직 도지사도 뮤직비디오를 냈고 50세의 여당 의원은 걸그룹의 춤을 흉내 내며 젊은 세대와의 소통을 강조했다. 대선 후보로 나선다는 정치인들의 최근 행보다.오스카 와일드가 1890년에 발표한 ‘도리안 그레이의 초상’은 영원한 젊음을 탐했던 인간의 파국을 그린다. 스무 살의 그레이는 자신의 초상화를 보고 매혹된다. 쾌락주의자 헨리 워튼 경도 그의 아름다움을 극찬하며 인생에서 가치 있는 건 잠시 후면 사라질 젊음과 눈앞의 아름다움이라고 부추긴다. 젊어질 수만 있다면 어떤 대가라도 치르겠다며 그레이를 부러워한다.그레이는 초상화가 자기 대신 늙어가길 바라게 되고 소원은 이루어진다. 그가 방부제 같은 젊음을 유지하며 온갖 쾌락을 탐하는 사이, 그가 지은 죗값을 대신 치르듯 그림은 추하게 나이 들어 간다. 그리고 어느 날, 젊음에 집착하느라 잃어버린 소중한 것들을 아쉬워하며 인생을 후회하던 그레이는 혐오스럽게 변해버린 초상화 앞에서 끔찍한 최후를 맞는다.젊음은 아름답다. 그러나 젊다는 것과 철없는 것은 다르다. 노화를 거부하고 젊음에 집착하는 증상을 ‘도리안 그레이 신드롬’이라고 한다. 서른여섯 살의 야당 대표와 스물다섯 살의 대통령 비서실 청년 비서관이 스포트라이트를 받는 시절이다 보니 정치 무대가 점점 막장 코믹 드라마의 오디션장이 되어간다. 격과 지성과 애국심 그리고 능력을 갖춘 정치인은 어디에 있을까. ]",[],https://www.christiantoday.co.kr/news/340851,https://n.news.naver.com/mnews/article/023/0003623253?sid=103
2021.06.29.,메디컬투데이,,"여성 탈모, 부끄럽다고 생각해 치료 적기 놓치지 말아야",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=423880,http://www.srtimes.kr
2021.06.29.,메디컬투데이,,"여성 탈모, 부끄럽다고 생각해 치료 적기 놓치지 말아야",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=423880,http://www.mdtoday.co.kr
2021.06.29.,서울파이낸스,,[일문일답] 4세대 실손보험 7월 출시···갈아타기 어떻게?,,,http://www.seoulfn.com/news/articleView.html?idxno=424003,http://www.seoulfn.com/
2021.06.29.,중앙일보,,"[2021 고객감동 우수브랜드 1위] 제조업, 유통 분야 수상 기업은?",,,https://news.joins.com/article/olink/23688637,https://www.joongang.co.kr
