Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.16.,충청뉴스,,"천안시, 노인복지시설 코로나19 특별 방역 점검",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=266093,http://www.hankyung.com/
2022-08-10 09:14:01,노컷뉴스,사회,"""독거노인 고독사 막자"" 강원도 예방 시범 사업 추진","[    경기도소방재난본부는 8월 한 달간 경기지역 의원급 혈액투석 의료시설 109개소를 긴급 전수 점검한다고 10일 밝혔다. 이는 최근 5명의 사망자를 낸 이천 병원건물 화재 사고와 동일한 사고를 예방하기 위해서다.점검은 소방관서 소방안전특별점검단이 투입돼 비상구 폐쇄, 소방시설 차단, 안전관리자 의무사항 등 위법사항을 단속하고, 수용인원과 피난층, 피난동선 등 피난여건 현지확인 실태조사를 벌인다.경기지역 혈액투석 의료시설은 총 248개소로 이 가운데 의원급은 109개소다. 4층 이상 위치한 곳은 60개소로 전체 절반이 넘는 55%를 차지한다.도 소방본부는 이와 함께 이들 혈액투석 의료시설을 대상으로 피난계획 작성, 환자특성을 고려한 피난방법, 피난설비 활용 등 초기 화재대처 방법을 알려주는 현지 지도 활동도 추진할 방침이다. 또 초기대처 능력향상을 위해 의원 관계인 중심 피난 훈련을 1회 이상 실시하고, 고가‧굴절차 등을 활용해 진입창 확인과 건물 내 구조자 구조방안 등도 마련할 계획이다.한편 도 소방본부는 오는 9월 중 노인과 장애인, 정신질환 등 도내 피난약자시설 2632개소 중 피난 고위험 대상을 선별해 피난약자 이용시설 안전 실태 조사도 추진할 예정이다.남화영 경기도 소방재난본부장은 “이번 이천 화재 사례를 통해 환자 등 피난약자 이용시설에 대한 피난안전대책 마련이 시급한 것으로 파악됐다”며 “피난약자 이용시설에서 화재피해가 발생하지 않도록 환자 특성과 병원 입주층수 등 피난 여건을 고려한 맞춤형 피난안전대책을 추진하겠다”고 말했다.수원=윤상연 기자 syyoon1111@hankyung.com ]",[],https://www.nocutnews.co.kr/news/5796247,https://n.news.naver.com/mnews/article/015/0004735069?sid=102
2022.08.11.,비즈월드,,"보노랜드, 노인요양시설 전문 플랫폼 론칭",,,http://www.bizwnews.com/news/articleView.html?idxno=40104,http://www.ccnnews.co.kr/
2022.08.19.,데일리팜,,커뮤니티케어 보건의료 사업 확대...사라진 약사 역할,,,http://www.dailypharm.com/Users/News/NewsView.html?ID=291038&REFERER=NP,http://www.nocutnews.co.kr
2022-08-02 10:08:01,메디컬월드뉴스,사회,"정부, 독거노인 등 취약계층 재택치료…중점 보호방안 마련, 추진","[ 핵심요약보건복지부 시범사업 공모 선정춘천시, 강릉시 시범사업 지역 참여 위험자 조기 발견, 상담 치료 서비스 연계1인 가구 맞춤형 서비스 제공 등    강원도가 독거노인 등을 대상으로 '고독사' 예방 활동을 강화한다.보건복지부 '고독사 예방 및 관리 시범사업' 공모에 최종 선정된데 따른 조치다. 이달부터 내년 12월까지 시범사업을 추진한다.춘천시와 강릉시가 시범사업 지역으로 참여하며 지역별 인구특성을 고려한 밀착형 사업추진으로 고독사 위험자를 조기 발견하고 상담, 치료, 서비스 연계 등을 통해 고독사를 예방할 수 있도록 관리체계를 구축한다.춘천시는 고독사 위험이 높은 65세 이상 독거노인을 대상으로 기존 돌봄본부 조직체계를 활용해 사업을 추진하고 공공의료시설과 연계해 위험가구 발굴체계를 구축한다. 강릉시는 50~69세 1인 가구 및 실질적 1인가구(노인 돌봄 가구, 장애인 돌봄 가구, 중증질환자 돌봄 가구)를 대상으로 서비스 연계를 위한 전수조사, 인공지능을 활용한 이용자 중심 맞춤형 서비스 제공 등을 추진한다.2020년 기준 강원도 전체 가구 중 1인 가구 비율은 35%로 전국 31.7% 대비 높다. 2047년에는 41.9%로 전국 최고에 이를 것으로 보여 고독사 위험 또한 동반 상승하고 있다는 분석이다.강원도 관계자는 ""고독사 예방, 관리 시범사업을 적극 추진해 고독사 위험을 줄이는 발판을 마련하고 앞으로 (해당 사업을) 전 시군으로 확대 추진할 수 있도록 최선을 다하겠다""고 말했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스 ]",[],http://medicalworldnews.co.kr/news/view.php?idx=1510951413,https://n.news.naver.com/mnews/article/079/0003670789?sid=102
2022.08.18.,메디컬월드뉴스,,"배뇨장애 설문(VAS) 통해 수술 후 소변 정체 예측…환자 편의, 의료자원 효율...",,,http://medicalworldnews.co.kr/news/view.php?idx=1510951398,http://www.bizwnews.com/
2022.08.12.,메디칼타임즈,,장관 공석 중 실·국장 인사 단행…의료정책실장에 임인택,,,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1148901&ref=naverpc,http://www.dailypharm.com
2022.08.19.,데일리팜,,커뮤니티케어 보건의료 사업 확대...사라진 약사 역할,,,http://www.dailypharm.com/Users/News/NewsView.html?ID=291038&REFERER=NP,http://www.dailypharm.com
2022.08.19.,메디컬월드뉴스,,"정부, 독거노인 등 취약계층 재택치료…중점 보호방안 마련, 추진",,,http://medicalworldnews.co.kr/news/view.php?idx=1510951413,http://www.medicalworldnews.co.kr
2022.08.18.,메디컬월드뉴스,,"배뇨장애 설문(VAS) 통해 수술 후 소변 정체 예측…환자 편의, 의료자원 효율...",,,http://medicalworldnews.co.kr/news/view.php?idx=1510951398,http://www.medicalworldnews.co.kr
2022.08.12.,무등일보,,광주 AI로 미래 의료시대 연다··· K헬스 공모사업 선정,,,http://www.mdilbo.com/detail/0kIA7d/675959,http://www.mdilbo.com
2022.08.12.,메디칼타임즈,,장관 공석 중 실·국장 인사 단행…의료정책실장에 임인택,,,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1148901&ref=naverpc,http://www.medicaltimes.com
2022.08.10.,FPN,,"경기소방, 의원급 혈액투석 의료시설 109곳 긴급점검",,,http://fpn119.co.kr/182146,http://www.fpn119.co.kr
2022.08.05.,브라보마이라이프,,"인권위, “입소 노인 인권 위해 요양시설 점검 강화해야”",,,https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=13835,http://bravo.etoday.co.kr
2022.08.09.,대전MBC,,천안시 재가노인 '통합 의료-돌봄 서비스' 추진,,,https://tjmbc.co.kr/article/RlQqzLazMr86,http://www.tjmbc.co.kr
2022.08.12.,국제뉴스,,"부산시, '건강 고위험군 재택치료 자체 관리방안' 추진...""의료 사각지대 예방...",,,https://www.gukjenews.com/news/articleView.html?idxno=2527946,http://www.gukjenews.com/
2022.08.16.,제주의소리,,"제주시, 무주택 독거노인 주거비 추가 접수·지원",,,http://www.jejusori.net/news/articleView.html?idxno=406704,http://www.jejusori.net
2022.08.19.,전국매일신문,,"정문헌 종로구청장, '줌으로 독거노인 만나다' 운영",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=909706,http://www.jeonmae.co.kr/
2022.08.10.,메트로신문,,"경기도 소방재난본부, 경기지역 혈액투석 의료시설 대상 긴급소방점검",,,http://www.metroseoul.co.kr/article/20220810500141,http://www.metroseoul.co.kr
2022.08.13.,남도일보,,"광주시, 인공지능 미래 의료시대 연다",,,http://www.namdonews.com/news/articleView.html?idxno=691587,http://www.namdonews.com
2022.08.02.,의학신문,,"전북대병원 노인공공전문진료센터, 어르신 건강관리",,,http://www.bosa.co.kr/news/articleView.html?idxno=2178510,http://www.bosa.co.kr
2022.08.15.,기호일보,,"인하대병원, 김포 노인에 '사랑의 약손' 돼준다",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=991974,http://www.kihoilbo.co.kr/
2022.08.02.,춘천MBC,,지역 보건 의료 수요에 따라 보건소 추가 설치 가능,,,https://chmbc.co.kr/article/voeqDYT25DP7pF0B5l6S,http://www.chmbc.co.kr
2022.08.11.,경기신문,,'인하대-인하대병원' 김포시 읍·면 찾아 어르신 대상 의료봉사,,,https://www.kgnews.co.kr/news/article.html?no=713638,http://www.kgnews.co.kr/
2022.08.18.,대경일보,,"구미보건소, 사전연명의료의향서 등록 홍보",,,http://www.dkilbo.com/news/articleView.html?idxno=373937,http://www.dkilbo.com
2022.08.17.,전라일보,,"[칼럼] 농촌, 노인 인구 어디까지 갈 것인가!",,,http://www.jeollailbo.com/news/articleView.html?idxno=664768,http://www.jeollailbo.com
2022.08.07.,연합뉴스,,[100세 인간] ① 초고령사회 임박…'노인 1천만명' 시대,,,https://www.yna.co.kr/view/AKR20220805083700055?input=1195m,https://www.yna.co.kr/
2022.08.07.,연합뉴스,,[100세 인간] ① 초고령사회 임박…'노인 1천만명' 시대,,,https://www.yna.co.kr/view/AKR20220805083700055?input=1195m,https://www.yna.co.kr/
2022-08-07 08:01:21,강원일보,사회,[동정]유종우 대한노인회원주시지회장,"[ 2025년 노인 인구 약 20.6%…가파른 증가세 지속""돌봄의 대상에서 삶의 주체로…인식 전환 절실""     삼계탕 드시는 노인들[연합뉴스 자료사진]  편집자 주 = 베이비부머 세대(1955∼1963년생)가 노인층의 핵으로 진입하면서 노인 인구가 급증하고 있다. 우리나라는 65세 이상의 노인 비율이 2018년 14.4%로 '고령 사회'에 들어선 데 이어 2025년 20.6%로 '초고령 사회'에 들어설 것으로 예상된다. 100세 이상 역시 1990년 459명에서 2020년 5천581명으로 10배 이상 증가했다. 수명이 점점 길어져 '고령 국가' 탄생을 예고하고 있다. 고령화 시대를 사는 노인에게 돈과 건강만이 필요한 것은 아니다. 젊은 층과 세대 갈등, 외로움과 고독, 가족·사회와 분리되는 소외 등을 들여다보아야 할 시점이다. 연합뉴스는 노인이 존엄성을 지키며 행복한 삶을 위해 개인과 사회, 국가가 무엇을, 어떻게 준비해야 하는지 15편에 걸쳐 인문학적 관점에서 살펴보자고 한다. ①∼④편은 한국 노인의 실상과 실태를, ⑤∼⑩편은 공동체에 이바지한 노인들을, ⑪∼⑮편은 선배시민 운동과 과제 등을 싣는다.     연령별 인구[통계청 제공. 재판매 및 DB 금지]    (전주=연합뉴스) 홍인철 기자 = ""홍시여, 잊지 말게     너도 젊었을 때는     무척 떫었다는 것을""    일본 소설가 '나쓰메 소세키(1867~1916)'의 하이쿠(짧은 시)다.    젊음이 영원할 것 같지만, 늙지 않는 사람은 아무도 없다.    통계청에 따르면 한국은 2001년 65세 이상 비율이 7.2%로 '고령화 사회'에 진입한 데 이어 2018년 14.4%로 '고령사회'로, 2025년 20.6%로 초고령사회에 들어선다.    길을 걷다가 5명 중 1명꼴로 65세 이상 노인을 만난다는 얘기다.    현재 870여만명인 노인이 3년 후 1천만 명을 돌파하는 것이다.    이는 700여만 명에 이르는 베이비부머 세대(1955∼1963년생)가 노인층의 핵으로 진입하기 때문이다.    100세 이상 인구 (PG)[홍소영 제작] 일러스트    유엔은 65세 이상 인구가 전체인구에서 차지하는 비율이 7% 이상이면 고령화 사회로, 14∼20%는 고령사회로, 20%를 넘으면 초고령 사회로 구분한다.    한국은 고령화 사회에서 고령사회로 넘어가는 데 17년이 걸렸다.    하지만 고령사회에서 초고령 사회로 넘어가는 데는 불과 7년밖에 걸리지 않는 것이다.     특히 통계청의 장래인구추계로는 2060년 65세 이상은 43.9%에 달할 정도로 노인 인구는 가파르게 증가할 전망이다.    이는 다른 나라와 비교하면 압도적으로 빠른 속도다.     프랑스, 이탈리아, 독일 등 서구 선진국들은 고령화 사회에서 초고령 사회로 진입하는데 각각 154년, 79년, 75년이 걸렸다.    일본은 그 소요 기간이 36년으로 고령화 속도가 상대적으로 빨랐다.    한국은 이런 일본을 추월해 고령화 사회에서 초고령 사회로 넘어가는 데 24년이면 충분할 것으로 예측된다.     아울러 2020년 100세 이상의 초고령 인구는 5천581명(여성 4천731명, 남성 850명)으로 1990년 459명보다 10배 이상 증가했다. 2067년에는 12만6천 명에 달할 것으로 전망됐다.    100세 시대를 실감하는 대목이다.     노인들[연합뉴스 자료사진]    의료서비스와 공적연금 등으로 최소한의 '무병·유전 장수'가 실현되더라도 노년의 삶이 쓸모없는 것으로 평가받는 사회적 분위기라면 장수는 오히려 '고통'일 수 있다.    장수가 축복이 되려면 무엇이 필요할까?    빵과 장미다.    즉 '최소한의 생존권'과 '인간의 존엄'을 얻을 때 개인은 스스로 자유롭고 가치 있는 존재로서 인간다운 삶을 살 수 있을 것이다.     박수진 전주 안골노인복지관 관장은 ""무기력하고 사회적 부담인 잉여 인간으로서 노인은 자식이나 국가로부터 돌봄을 받는 '늙은이'가 될 수밖에 없다""면서 ""복지관의 많은 노인은 공동체 일을 함께하며 후배들과 삶의 지혜를 나누고 그 속에서 보람을 느낀다""고 말했다.    유해숙 전 인천사회서비스원 원장은 ""은퇴자 대부분은 처음에는 '자유를 만끽하며 좋아하는 일을 마음껏 할 수 있다'는 희망에 부풀어 취미와 여가 생활에 전념한다. 하지만, 그런 생활은 얼마 가지 못하는 경우가 많다""고 설명했다.    이어 ""그들은 자신과 가정을 돌보는 것 외에 차츰 공동체를 위해 무엇을 할 것인지 고민한다""며 ""부자 노인이든 가난한 노인이든 그들은 인생의 선배로서, 한 시민으로서 이웃과 연대하며 '장미'를 찾기 위해 노력한다""고 덧붙였다.    빵과 장미[연합뉴스 자료사진]    ichong@yna.co.kr ]","['대한민국은 뭐든 빨리빨리…초고령 사회도 예외는 없다.', '꼭 특집 기획 기사 첫 부분을 일본인 시로 시작해야 했나', '인구정책은 있다면 유명무실...\n출산율을 높이려면 그나마\n교육문제는 국가가 책임 져야한다.', '지금도  나이 먹는중  댓글쓰는분도 나이먹는중', '', '빚탕감  해줄 세금으로 노인 복지에 \n 써라.능력도  없는 것들 빚탕감 해준다고 하니 역겹다.', '그래서 코로나 재소환 하는 굥정부?', '고령화  사회  하면서  떠들고  해도  무슨  대책이  있어야  될꺼  아닌가 ?   기사를  쓴  기자  선생님도  고령화  사회가  뭔지  알쏭달쏭  할꺼요. . 한마디로  노인이  많으면  나라가  망하오. . .옛날 조상님들이  고려장을  하였소. . 조상님들이  옳았다.  국민들 정신  바짝 차려라. . 한순간 이다']",http://www.kwnews.co.kr/page/view/2022082215471613095,https://n.news.naver.com/mnews/article/001/0013358464?sid=102
2022.08.12.,국제뉴스,,"광주시, 인공지능으로 미래 의료시대 연다",,,https://www.gukjenews.com/news/articleView.html?idxno=2528153,http://www.kwnews.co.kr/
2022-08-22 16:03:01,백세시대,사회,"구동수 대한노인회 전북 진안군지회장 ""주차장 이용해본 어르신들 편하다고…...",[    ◇유종우 대한노인회 원주시지회장은 23일 오전 10시 누가의료기에서 지회 임원회의를 주관. ],[],http://www.100ssd.co.kr/news/articleView.html?idxno=90227,https://n.news.naver.com/mnews/article/087/0000918717?sid=102
2022.08.19.,뉴스토마토,,독거노인 등 건강 모니터링 일부 재개…확진자도 경찰시험 응시 가능,,,http://www.newstomato.com/ReadNews.aspx?no=1142051&inflow=N,http://www.gukjenews.com/
2022.08.15.,전남매일,,"광주시, 인공지능 미래 의료시대 연다",,,http://www.jndn.com/article.php?aid=1660553233342632001,http://www.100ssd.co.kr
2022.08.12.,아유경제,,"[아유경제_기자수첩] 정부, 고령화 사회에 발맞춰 노인 연령 기준 상향해야",,,http://www.areyou.co.kr/news/articleView.html?idxno=73334,http://news.etomato.com/
2022.08.16.,뉴스제주,,"제주시, 무주택 독거노인 주거비 추가 접수",,,http://www.newsjeju.net/news/articleView.html?idxno=381155,http://www.jndn.com
2022.08.08.,백세시대,,"대한노인회 인천 서구지회, 한마음의료바우처복지카드 업무협약",,,http://www.100ssd.co.kr/news/articleView.html?idxno=89834,http://www.areyou.co.kr
2022.08.24.,STN 스포츠,,[인터뷰] 김호일 회장(대한노인회중앙회),,,http://www.stnsports.co.kr/news/articleView.html?idxno=153692,http://www.newsjeju.net/
2022.08.12.,불교공뉴스,,"광주시, 인공지능으로 미래 의료시대 연다",,,http://www.bzeronews.com/news/articleView.html?idxno=526647,http://www.bzeronews.com
2022.08.16.,뉴스제주,,"제주시, 무주택 독거노인 주거비 추가 접수",,,http://www.newsjeju.net/news/articleView.html?idxno=381155,http://www.newsjeju.net/
2022.08.08.,백세시대,,"대한노인회 인천 서구지회, 한마음의료바우처복지카드 업무협약",,,http://www.100ssd.co.kr/news/articleView.html?idxno=89834,http://www.100ssd.co.kr
2022.08.24.,STN 스포츠,,[인터뷰] 김호일 회장(대한노인회중앙회),,,http://www.stnsports.co.kr/news/articleView.html?idxno=153692,http://www.stnsports.co.kr/
None,의협신문,,한국의료 오디세이아-공공의료와 공공정책 수가,[],[],http://www.doctorsnews.co.kr/news/articleView.html?idxno=145586,https://sports.news.naver.com/news.nhn?oid=450&aid=0000086952
2022.08.16.,의협신문,,"""간호사, 보건의료정보관리사 업무 침탈 어디까지""",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=145757,http://www.kmatimes.com
2022.08.02.,더나은미래,,"‘기저귀 자주 뺀다고 신체억제대 사용’… 인권위, 노인요양시설 운영 개선 ...",,,https://futurechosun.com/?p=67146,http://www.kmatimes.com
2022.08.10.,이코노뉴스,,"경기도 소방재난본부, 경기지역 109개 의원급 혈액투석 의료시설 대상 긴급소...",,,http://www.econonews.co.kr/news/articleView.html?idxno=255989,http://futurechosun.com
2022.08.08.,한국보험신문,,"신협, 전북 장수군에서 무료 한방의료봉사",,,http://www.insnews.co.kr/design_php/news_view.php?num=70773&firstsec=1&secondsec=17,http://www.econonews.co.kr/
2022.08.19.,치과신문,,"치과의료정책연, 고령화시대 구강건강 증진 전략은?",,,http://www.dentalnews.or.kr/news/article.html?no=34656,http://www.insnews.co.kr/
2022.08.19.,치과신문,,"치과의료정책연, 고령화시대 구강건강 증진 전략은?",,,http://www.dentalnews.or.kr/news/article.html?no=34656,http://dentalnews.or.kr/
2022.08.10.,브릿지경제,,"경기도 소방재난본부, 경기지역 109개 의원급 혈액투석 의료시설 대상 긴급소...",,,https://www.viva100.com/main/view.php?key=20220810010002443,http://www.viva100.com
2022.08.12.,의협신문,,'공백 길었던' 보건의료정책실장에 임인택 건강정책국장,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=145733,http://www.kmatimes.com
2022.08.05.,조선비즈언론사 선정,,[단독] 독거노인 늘면서 고독사도 증가... 80대 노인 숨진 동네서 90대 남성 ...,,,https://biz.chosun.com/topics/topics_social/2022/08/05/XBPAXPS6ZRAFNAX6F4XXINXOIM/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
2022-08-05 14:24:01,보안뉴스,사회,"광주시, 인공지능으로 미래 의료 시대 연다","[ 독거노인 1년 만에 10% 가까이 늘어… 노인 고독사도 덩달아 증가“사회구성원 모두 참여하는 지역사회 돌봄 시스템 필요”        지난해 8월 서울 강서구 방화동 한 주택에서 80대 노인이 고독사한 채 발견됐다. 고인은 배우자를 여의고 혼자 지내던 독거노인이었다. 평소 귀가 어두워 보청기를 끼지 않으면 집에 누가 찾아와도 듣질 못했고, 전화가 오는 것도 모를 정도였다고 한다.가족, 지인들과의 교류가 끊긴 채 생활했던 고인은 사망한 지 두 달 가까이 지나서야 발견됐다. 문 앞에는 주민센터에서 독거노인들에게 나눠준 “삼계탕 드시고 더욱 힘내셔서 더위 이겨내시길 바랍니다”라고 적힌 삼계탕이 놓여있었다. 하지만 80대 노인은 백골 상태로 발견됐다.    지난해 8월 서울 강서구 한 주택에서 고독사한 80대 남성 집 앞에 있던 삼계탕. /독자 제공        전체 인구에서 독거노인 비중이 증가하고 있는 가운데, 노인 연령층에서 고독사가 끊이지 않고 발생하고 있다. 특히 신종 코로나 바이러스 감염증(코로나19)으로 경로당 등 노인복지시설이 문을 닫고, 사회복지사와의 대면 접촉이 줄면서 고독사 예방 관리에 어려움이 커졌다는 이야기가 나온다.조선비즈는 80대 남성이 고독사한 지 1년이 지난 이달 3일 같은 동네를 다시 찾았다. 80대 노인이 세상을 떠났던 주택에는 다른 세입자가 들어와 살고 있었다. 주택가는 1년 전에 이곳에 무슨 일이 일어난 지도 모를 만큼 조용했다. 이곳 주민들도 “80대 어르신이 고독사한 지 몰랐다”고 할 만큼 이미 잊혀진 사건이 돼 있었다.하지만 최근에도 같은 동네에서 90대 남성이 고독사한 사건이 발생했다. 방화동 인근의 한 노인복지센터 관계자는 “지난주에도 90대 남성이 같은 동네에서 고독사한 채 발견됐다”며 “별로 떨어지지 않은 곳에 자녀분들이 살고 있지만, 경찰이 수사해본 결과 굶어서 돌아가셨다고 전해 들었다”고 말했다. 90대 노인이 고독사한 주택은 80대 남성이 고독사한 곳에서 불과 200미터(m) 떨어져 있었다.1인 가구와 고령 인구는 매년 증가하면서, 노인 고독사 위험도 커지고 있다. 통계청 ‘2021년 인구주택총조사’에 따르면 지난해 전체 가구 중 1인 가구 비중은 33.4%로, 전년(31.7%)보다 1.4%P 증가했다. 65세 이상 노인 중 독거노인은 182만4000명으로 불과 1년 만에 10%나 늘었다.사회복지사들은 독거노인은 늘어나고 있지만, 감염병이 돌면서 고독사 예방이 어려워졌다고 말했다. 코로나19로 독거노인 가구를 직접 방문하는 것이 불가능해 ‘복지 사각지대’가 생겨나고 있다는 이야기다.사회복지사 윤모(47)씨는 “코로나19에 대한 경계심이 높아지면서 노인들을 직접 방문하는 것이 어려워졌다”며 “그나마 어르신들이 모일 수 있는 곳이 경로당인데, 코로나19로 문을 닫아 다들 힘들어했다”고 덧붙였다.전문가들은 사회복지시스템만으로 노인 고독사를 예방하기 어려운 만큼, 의료·행정시스템 등 지역사회시스템이 전반적으로 통합된 돌봄이 필요하다고 지적했다. 사회복지사나 공무원뿐만 아니라 사회구성원들이 총체적으로 참여하는 ‘지역사회 돌봄’ 시스템이 필요하다는 설명이다.박지영 상지대 사회복지학과 교수는 “가족이 돌보거나 사회복지서비스를 거부한 노인들의 고독사 위험까지 사회복지사나 공무원들이 발굴하기 어렵다”면서 “노인들의 질병을 관리하는 의사나 약사, 동 단위 지역을 관리하는 통·반장, 더 세세하게는 집주인들까지 고독사 관리에 연계해 활동하는 시스템이 필요하다”고 말했다. ]","['내가 갈때는 안락사가 합법화됐으면좋겠다 고독사혹은 고통사보단 안락사가 훨씬 인간존엄을 지켜준다', '', '저렇게 조용히 세상을 뜨는것도 한편으론  자연의 법에 순응하는 형태로 볼 수 있다. 나도 내일 묘레면 70대로 접어드는데.... 암의 말기로 치료과정이 힘들고 비용이 막대하니 곡기를 끊고 세상을 떠난 친구가 생각난다. 때가 되면 한적한 폐가에서 식음을 전폐하고 사그러들고싶은', '그래서 인천의 석남동소재 선두교회 에서는 고독사 방지를 위한 독거노인 우유배달을 하고 있습니다. 새벽에 우유배달사원이 우유배달하며 꺼내먹지못했을때 주민센타로연락해서 찾아가서 확인하는 방법 입니다. 얼마든지 고독사로 인해 방치돼는 일은 방지할수 있습니다 ^^선두교회 ^^  홧  팅^-', '눈감을때. 아무도 없이. 떠난다는게 너무슬프네요ㅠ', '오히려 마음아파할 가족을보면 더슬플듯...혼자왔다가 혼자가는세상', '', '', '입원실에서 죽느니 내집서 죽는게 낫다. 어차피 죽는건 혼자서. 뒷 단도리만 해놓으면', '역사상 그 어떤 국가도 체제도 모든 국민의 존엄한 삶을 보장하지 못했다 그건 불가능하니까. 대신 존엄한 죽음만큼은 보장해주자는 발상의 전환이 필요하다', '차리리  자기집서 고독사가 낫다. 혼자 해먹고살수있고 맘편히 자기 뜻대로 살다가는 죽고나면 고독사라고 산 사람들이 하는 말이지. 살던 주거공간서 생을 마감하는것도 좋은거 같다. 요양병원같은 시설에 들어가면 더 갑갑할거같다. 죽음만 기다리는 신세', '고독사라는건 혼자죽든, 둘이있다죽든...외롭고 쓸쓸하게 죽는다는 뜻이잖아? 혼자죽으면 고독사야? 내 생각엔 부부가 멀쩡히 살아서 한명이 죽을때 대부분 고독사일거 같은데?', '안락사와 존엄사, 진지하게 허용해야 한다.', '', '', '젊을 때일수록 건강할 때 열심히 살고 결혼하지 않는 이상 고독사는 각오해야함...', '', '저것도 문제야.\n독거노인분들이 연세도 있으시고 거동이 불편하실 텐데 주민센터 복지과에서도 저렇도록 관리를 안한다는 얘기인데 \n삼계탕만 덩그러니 놓고 가면  본인들 업무를 다했다고 생각하나보네. 우리나라 공무원들은 참 편해서 조아', '죽을 폐 끼치지 않고 조용하게 인간답게 죽을 수 있었으면 좋겠다.   존엄사 빨리 도입해라', '대학때 봉사활동 했을때 자식이 둘이 있어도 셋이 있어도 몸못 가누는 할머니 혼자 사셨음..  일주일에 봉사자나 사회복지사가 유일한 말벗..  그리고 그 할머니는 자식들 자랑하셨음...  노인되면 혼자살다 가는 인생되는 경우 많음', '고독사의 기준이 뭔지 궁금...혼자 사는 남성이 사망하면 고독사?\n  혼자 사는 여성이 사망하면 ? \n  부부가 동시에 세상을 떠날 확률은? 기사 내용이 참 . . . .', '늙으나 젊으나 고독사하는세상', '불쌍한 부모님들ㅠㅠ 이런 돈돈돈이 전부인 세상 구조면  부모님들은 자식들때문에 희생만 하다가 돈 못벌때부터 고통 시작. 절망 속에 쓸쓸히 돌아가시는구나ㅠㅠ 자식들 힘들까봐 의지도 못하시고ㅠㅠ', '요즘은 가족이있어도 코로나로인해 면회도 안되고 돌아가시고나서 뵐 수 있는 세상인데...\n영원히 살것 처럼 아웅다웅 살고 있지만 언젠가는 가는길이 정해져있는데...인간사 참 허망하네요', '', '엥간하면 할수만 있다면 80을 넘긴다 싶으면 스스로 내정신 온전할때 스스로 책임지고 떠나자 먼 부귀영화 누리겠다고 끝까지부여잡고 있다가 고독사까지하냐', '자꾸 사회적 구조 문제와 측은지심으로 이 문제를 바라보지 않았으면 좋겠음. 80,90대에 가족과도 연끊어지고 사는 사람들은 평생 잘못된 삶을 살아온 사람일 확률이 더 크다고 생각함. 언제까지 이런거 보고 앞뒤 안가리고 불쌍하단 생각하고 내가 낸 세금으로 복지를 확장해야 함? 나 또한 죽을때 저렇게 간다면 내 인생도 잘 살지 못한 인생이고 내 탓을 하면서 죽어야 하는거 아님?', '사는거 힘들지만 이런거보면 젊을때 바짝 모아야한다. 결국 이런것도 다 경제력과 상관있다.', '요양원 안가면 집에서 죽는거고 그건 자연사지 뮌 고독사야. 죽을때 누구 고생시킬려고 사람 다 모아 놓고 죽어.\n해가족화도어서 자연으럽게 홀로 운명을 맞이하는거지.', '굶어죽다니..근처에 자식들이 사는데도ㅠㅜ', '요즘 고독사는 노인비율만큼 젊은사람도 은근 많다던데..', '', '', '', '', '', '80세 이상 독거노인은 노인맞춤돌봄 서비스를 의무적으로 실시하라.', '어차피 혼자왔다 혼자 가는거지  뭐   대신해 줄수없는거지', '', '고독사하는 삶도 있는거다. 주변에 아무도 남지 않은 인생을 살았을수도 있다. 그런 인생에겐 그런 죽음이 어올리는거다.', '계속결혼들하지말고 혼자살다가 고독하게 가시게들 ㅋㅋㅋ', '', '', '개인은 돈을 쫒아 살아가지만  이런것들  보살피는게 국가임무인데  술퍼고 다녀서야 원..']",http://www.boannews.com/media/view.asp?idx=109064&kind=,https://n.news.naver.com/mnews/article/366/0000832345?sid=102
2022.08.13.,데일리메디,,장관 장기 공석 보건복지부…의료정책실장 임인택,,,https://www.dailymedi.com/news/news_view.php?wr_id=887402,http://www.boannews.com
2022.08.01.,데일리메디,,"""구시대 제도 발목 잡힌 의료법인, 개선 시급""",,,https://www.dailymedi.com/news/news_view.php?wr_id=886843,http://www.dailymedi.com/
2022.08.04.,데일리한국,,"봉화군, 군립노인요양병원에 치매전문병동 설치",,,http://daily.hankooki.com/news/articleView.html?idxno=856256,http://www.dailymedi.com/
2022.08.02.,전라일보,,"전북대병원 노인공공전문진료센터, 이동 복지 건강관리 사업 성료",,,http://www.jeollailbo.com/news/articleView.html?idxno=663759,http://daily.hankooki.com
2022.08.16.,제주도민일보,,"제주시, 저소득 무주택 노인 주거비 추가 접수",,,http://www.jejudomin.co.kr/news/articleView.html?idxno=212071,http://www.jeollailbo.com
