Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
6면 1단,매일신문언론사 선정,,스쿨존과 대비되는 '실버존'…단속 카메라도 없고 주의하는 사람도 없다,,,https://news.imaeil.com/page/view/2022072414552734197,http://www.imaeil.com/
2022-07-25 16:09:01,에너지경제,사회,"경북도, 비상경제대책 3차 회의...긴급복지 지원비 691억 원 투입","[ 대구 실버존 설치비율, 스쿨존 대비 약 7.8%에 불과실버존 59곳 중 단속장비 설치된 곳도 4곳에 그쳐.    19일 오후 12시쯤 찾은 대구 수성구 범어동의 한 실버존. 보행자의 안전을 위한 어떠한 장치도 찾아볼 수 없었다. 노인보호구역 표지판은 바닥에 방치돼 있었다. 심헌재 기자19일 정오쯤 찾은 대구 수성구 범어동의 한 실버존. '노인보호구역'과 30km/h 속도제한 표지판이 설치돼 있었다. 문제는 보행자의 안전을 보호할 수 있는 과속 단속카메라나 과속방지시설은 전혀 찾아볼 수 없다는 점이다. 길에는 보행자의 안전을 위협하는 불법 주·정차 차량까지 줄지어 있었다.인근에 있는 스쿨존 분위기는 사뭇 달랐다. 단속 카메라는 물론 불법 주정차 금지, 보행자의 안전보호를 위한 현수막까지 마련됐다. 인근 주민 A씨는 ""스쿨존 앞에는 현수막도 있고, 단속카메라도 있어 스쿨존이라는 인식이 있지만 실버존은 신경써 본 적이 없다""고 말했다.안전 조치가 강화된 스쿨존과 달리 실버존은 단속조차 제대로 이뤄지지 않아 제도의 실효성이 떨어진다는 지적이 나온다.도로교통공단에 따르면 지난 3년간 대구에서 발생한 65세 이상 노인 교통사고 발생건수는 2천363건으로 775건인 12세 이하 어린이 교통사고보다 약 3배 많다. 하지만 대구에 지정된 실버존은 수성구 20곳, 동구 10곳, 북구 7곳 등 모두 59곳에 불과하다. 752곳의 스쿨존 대비 약 7.8%에 그치는 수준이다.단속 장비 및 안전 시설 설치를 의무화할 수 있는 법안 자체가 없다는 점도 문제로 꼽힌다. 도로교통법에 따라 어린이 보호구역에는 무인 교통단속용 장비, 과속방지시설 등을 의무 설치해야 하는 것과 차이가 있다.노인들의 통행이 많은 전통시장이 지정대상에서 제외된 점도 정책의 실효성에 의문을 더한다. 실버존 운영이 부실하다는 지적이 나오자 국가인권위원회는 지난 5월 안전대책을 강화하라는 결정문을 국회에 전달했다.오주석 교통과학연구원 정책연구처 책임연구원은 ""실제로 실버존이 스쿨존에 비해서 단속 혹은 안전장치 설치 확대나 의무에 관한 법령이 부족한 것은 사실""이라며 ""제도의 개선도 필요하지만, 가장 중요한 것은 제도의 현실화를 담보할 수 있는 투자 지원이나 예산 확보가 중요하다""고 지적했다.대구시는 구·군과 함께 실버존 수요조사를 벌이고 추후 자체 조례를 제정해 실버존 구역을 확대하겠다고 밝혔다. 노인들이 많이 오가는 전통시장이나 병원이 중점 대상이다.대구시 관계자는 ""현재 구·군과 함께 실버존 수요조사를 하고 있고, 올해 서구와 수성구에 각 1곳씩, 모두 2곳을 실버존으로 지정할 계획""이라며 ""조사 결과를 바탕으로 확정된 2곳 이외에도 필요시 추가적으로 실버존을 지정하겠다""고 말했다.※실버존=노인들의 안전한 통행을 보장하기 위해 도입된 교통약자 보호 제도를 말한다. 경로당, 노인복지시설, 노인의료시설 등 노인들의 통행량이 많은 구역에 설치된다. 노인보호구역이라는 이름으로 지난 2008년부터 도입됐다. ]",[],https://www.ekn.kr/web/view.php?key=20220731010005229,https://n.news.naver.com/mnews/article/088/0000768070?sid=102
2022.07.09.,메디컬월드뉴스,,"디지털헬스케어 기업∙병원∙제약사들, 지역 의료 서비스 인프라 구축 추진 중",,,http://medicalworldnews.co.kr/news/view.php?idx=1510950488,http://www.ekn.kr
23면 1단,서울신문언론사 선정,,국세청 ‘아름다운 납세자’ 30인,,,https://www.seoul.co.kr/news/newsView.php?id=20220720023032&wlog_tag3=naver,http://www.medicalworldnews.co.kr
2022.07.12.,당진시대,,[복지칼럼] 강영규 전 노인장기요양보험 당진운영센터장 품격 있는 요양보험제...,,,http://www.djtimes.co.kr/news/articleView.html?idxno=93618,https://www.seoul.co.kr
2022-07-20 05:08:14,국제뉴스,경제,"평창군, 노인일자리 및 사회활동 지원사업 참여자 대상 치매파트너 양성 교육...","[     세종시 국세청 전경 - 국세청 제공 국세청이 성실납세와 더불어 기부·봉사를 통한 나눔을 실천하거나 고용 증진·공익가치 실현으로 지역경제에 기여한 ‘아름다운 납세자’ 30명을 선정했다. 국세청은 19일 세종시 국립조세박물관에 2022년 수상자 소개 홍보관을 설치하고 제막식을 열었다.아름다운 납세자에는 사회복지공동모금회 기부자인 김영철 배우, 성인용 기저귀 사업을 하며 요양원 기부를 실천하고 지역인재 일자리도 창출한 신우피앤씨 김종호 대표, 저소득층을 위한 지역자활센터 자활근로사업단을 사회적기업으로 성장시킨 일터인테리어 김철 대표 등이 선정됐다.35년 동안 기업을 운영하며 지역 독거노인 지원, 장학금 후원, 지역 환경정화에 힘써 온 케이비오토시스 김신완 대표, 청소년 치아 교정과 빈곤노인 틀니 지원 등 무료 의료봉사를 실천해 온 서울에이스치과의원 고은주 원장, 봉사단을 결성해 중증장애인 돌봄 등 사회봉사를 실시한 대전대덕소방서의 명관 소방위 등도 올해 아름다운 납세자가 됐다.국세청은 아름다운 납세자 선정자에게 선정일로부터 3년 동안 세무조사 유예, 납세담보 면제, 인천공항 정부종합행정센터 내 모범납세자 전용 비즈니스센터 이용 등 세정상 우대혜택을 제공한다. 무역보험료 할인, 신용보증기금 보증료율 할인, 금융기관 대출 금리 우대, 공영주차장 무료 이용, 철도운임·의료비 할인 혜택도 준다. ]",[],https://www.gukjenews.com/news/articleView.html?idxno=2501678,https://n.news.naver.com/mnews/article/081/0003288519?sid=101
2022.07.04.,백세시대,,"구승회 대한노인회 경북 경주시지회장 ""노인회장 된 건 '운명'…노인에 대한 ...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=88787,http://www.djtimes.co.kr/
2022.07.27.,CNB뉴스,,"노관규 시장, 일류 순천시민 위한 맞춤형 건강관리 서비스 지원 확대",,,https://www.cnbnews.com/news/article.html?no=557528,http://www.gukjenews.com/
2022.07.29.,전국매일신문,,[종합]코로나 먹는 치료제 내주 추가계약…이부실드 투약 8일부터,,,https://www.jeonmae.co.kr/news/articleView.html?idxno=905657,http://www.100ssd.co.kr
2022.07.26.,헤모필리아라이프,,장애인 시설 근무자도 장애인 처방전 대리수령 가능,,,http://www.hemophilia.co.kr/news/articleView.html?idxno=22625,http://www.cnbnews.com
2022.07.31.,경상매일신문,,"경북도, 취약계층에 긴급생활비 622억 지원",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=388752&part_idx=7,http://www.ksmnews.co.kr
2022.07.02.,매일경제TV,,"화성시, 노인 기초수급자 목욕·미용비 지원",,,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004675462,http://mbnmoney.mbn.co.kr/
2022.07.03.,충남일보,,[충남시론] 고령화 시대 노인들이 불안스럽다,,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=667897,http://www.chungnamilbo.co.kr
2022.07.31.,조선일보,,"“토착왜구 낙인찍고 知日 막는 한국, 일본처럼 몰락한다” [송의달 LIVE]",,,https://www.chosun.com/international/international_general/2022/07/31/5NZ3RVZPDFHTHGWIH3YNPLLUUA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
