Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.06.20.,뉴시스,,[대학소식]전주 비전대-전주노인복지병원 협약 등,,,http://www.newsis.com/view/?id=NISX20170620_0014957490&cID=10808&pID=10800,http://www.newsis.com
2017-06-20 15:34:02,금강일보,사회,"아산시보건소, 취약계층 의료지원 사업","[    【전주=뉴시스】신동석 기자 = ◇전주 비전대-전주노인복지병원 업무협약 전주비전대학교는 20일 전주시노인복지병원과 협약을 체결했다고 밝혔다. 이번 협약으로 양 기관은 의료 보건산업 발전에 필요한 인력 양성과 봉사활동 등을 하게 된다. 또 비전대 평생교육원에서 진행하고 있는 방문간호 간호조무사 양성과정 교육생들의 실습도 이곳 요양병원에서 일부 진행될 예정이다.   비전대와 병원은 겸임교수 파견, 취업과 기술정보 교류 등 산학협력 활성화를 위한 모든 분야에서 적극적인 지원과 협력을 약속했다.◇대운축산영농조합법인 대표, 전북대 5천만원 전달 전북대학교 동문이 대학 발전을 위해 써달라며 모교에 5000만원의 발전기금을 전달했다. 20일 전북대에 따르면 조관용 대운축산영농조합법인 대표(축산학과 80학번)가 대학 발전을 기원하며 5000만원을 기탁했다. 조 대표는 스마트 강의실 조성 용도로 3000만원을 내놓았고, 동물생명공학과 후배들을 위해 1000만원을 기탁했다. 또 전북대가 추진하고 있는 헌화·헌수 캠페인에 1000만원을 따로 기탁했다.◇전주대 임옥수 명예교수, 발전기금 2500만원 기탁  전주대학교 임옥수 명예교수(문화산업대학원)가 대학측에 발전기금 2500만원을 기부했다. 전주대는 20일 이호인 총장과 임옥수 교수 등이 참석한 가운데 발전기금 전달식을 열었다. 임 교수는 장학금 1000만원과 본인 작품인 '진화의 꽃'(감정액 1500만원)을 기탁했다. 기탁금은 대학원 산업디자인학과 학생들의 장학금으로 사용된다. 임 교수는 지난 1982년 전주대 산업미술학과로 임용된 후 예체능대학(현 문화융합대학) 학장 및 산업미술학과 학과장을 역임했다. 지난해 정년퇴직을 한 후 현재 명예교수로 활동중이다. sds4968@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.ggilbo.com/news/articleView.html?idxno=377507,https://n.news.naver.com/mnews/article/003/0008022057?sid=102
2017.06.05.,메디게이트뉴스,,정부 연체한 의료급여비 4750억 지급,,,http://www.medigatenews.com/news/3188368280,http://www.ggilbo.com
2017.06.17.,라디오코리아,,지능화된 노인 타겟 사기 급증,,,http://www.radiokorea.com/news/article.php?uid=260890,http://www.medigatenews.com
2017.06.16.,머니투데이,,"경동대 학생들, 치매노인 재활활동 봉사",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017061609427441703&outlink=1,http://www.radiokorea.com
2017.06.16.,연합뉴스,,"[게시판] 인권위, 노인 인권 모니터링단 구성",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170616035600004&did=1195m,http://www.mt.co.kr/
2017-06-16 11:18:47,시민일보,사회,"전남 해남군, 27일 저소득 노인 무료 눈 검진","[    [머니투데이 대학경제 권현수 기자]     경동대학교는 최근 원주 메디컬캠퍼스 학생들이 전문의료 자원봉사 활동을 펼쳤다고 16일 밝혔다.  경동대 작업치료학과 학생 12명은 지난 4월 14일부터 이달 16일까지 총 12회에 걸쳐 치매 어르신 가정을 직접 방문해 인지재활 프로그램을 운영했다.서울 동대문구 치매지원센터와 함께 진행한 이번 프로그램은 치매 노인 인지기능 향상과 일상생활 활동능력 훈련으로 삶의 질을 높이자는 취지다. 특히 거동이 불편하거나 소외계층에 해당하는 초기 치매 노인을 대상으로 진행했다. 한 치매 어르신 가족은 ""약물복용 외에 어떻게 대처해야할지 막막했는데 인지재활 프로그램으로 아버님 일상생활 유지에 큰 도움이 됐다""며 ""지역사회의 관리가 있다는 안도감에 마음도 가벼워졌다""고 말했다.프로그램에 참가한 이서희 학생은 ""이번 자원봉사로 어른들께 직접적 도움을 드릴 수 있어 보람차다""며 ""앞으로도 지역사회 전문봉사를 꾸준히 하겠다""고 밝혔다.한편 경동대 작업치료학과는 인제·고성·속초 보건소와 다양한 치매관련 작업치료 프로그램을 진행한다. 박희수 학과장은 ""치매 대상자를 위한 인지재활 활동과 함께 부정적 치매 인식 해소에도 최선을 다 할 것""이라고 말했다.[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]권현수 기자 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.siminilbo.co.kr/news/articleView.html?idxno=517320,https://n.news.naver.com/mnews/article/008/0003889236?sid=102
2017.06.13.,신아일보,,"해남군, 저소득 노인 눈 무료검진·수술비 지원",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=584279,https://www.yna.co.kr/
2017-06-16 08:39:41,뉴시스,사회,[화천소식］거동불편 독거노인 한방 방문진료 등,[    ▲ 국가인권위원회는 노인 인권 증진을 위해 어르신들이 직접 현장을 둘러보는 '노인인권 모니터링단'을 구성해 6∼9월 지역 보건의료기관 모니터링을 시행한다고 16일 밝혔다. 인권위는 이날 서울을 시작으로 부산·광주·대구·대전 등 모두 5개 지역에서 활동할 어르신 73명을 모니터링단으로 위촉했다. (서울=연합뉴스)최신 유행 트렌드 총집결(클릭!) ],[],http://www.newsis.com/view/?id=NISX20170613_0000010774&cID=10805&pID=10800,https://n.news.naver.com/mnews/article/001/0009340839?sid=102
2017.06.07.,경인일보,,[미추홀 소식]찾아가는 치매 조기 무료검진… 거동불편 60세이상 노인대상,,,http://www.kyeongin.com/main/view.php?key=20170607010001923,http://www.siminilbo.co.kr
2017.06.07.,경인일보,,[미추홀 소식]찾아가는 치매 조기 무료검진… 거동불편 60세이상 노인대상,,,http://www.kyeongin.com/main/view.php?key=20170607010001923,http://www.kyeongin.com
A4면 3단,한겨레,,노인·저소득층 329만명 올 하반기 혜택,,,http://www.hani.co.kr/arti/politics/politics_general/799936.html,http://www.hani.co.kr/
2017-06-22 20:55:11,이뉴스투데이,정치,"화천군, 독거노인 방문진료 실시","[     [한겨레] 통신비 연 5173억 절감 기대국정기획자문위원회와 더불어민주당이 22일 발표한 통신비 인하 방안의 직접적인 수혜자는 기초생활수급자 등 경제적 취약계층과 소득하위 70% 중에 만 65살 이상인 기초연금 수급자다.  이개호 국정기획위 경제2분과 위원장은 이날 브리핑에서 “통신비 경감 방안을 마련하기 위해 많은 고민과 치열한 토론을 거쳐 빠른 시일 내 체감할 수 있는 방법부터 우선 시행한다”며 “통신비 절감이 가장 절실한 저소득층과 어르신이 그 대상”이라고 밝혔다. 국정기획위는 시행 시기를 올 하반기라고 밝혀 7월부터 바로 할인 혜택이 적용될 것으로 예상된다.  이날 국정기획위가 마련한 통신비 인하 방안 수혜자 가운데 가장 눈에 띄는 계층은 기초연금 수급자다. 다른 취약계층들은 기존에도 이동통신요금의 할인 혜택을 받다가 할인폭이 커졌지만, 기초연금 수급자는 이번에 처음 인하 대상에 포함됐다. 만 65살 이상의 노인 중 소득하위 70%에 해당되는 기초연금 수급자는 본인의 수급 자격을 증명하는 문서를 가지고 통신사에 신청하면 월 1만1천원의 요금이 감면될 예정이다. 기초연금 수급자는 보건복지부가 올해 1월 발표한 자료에 따르면 전체 465만명에 달한다.  국정기획위는 최저생계비 이하의 소득으로 살아가는 기초생활수급자와 그보다 약간 소득이 많은 차상위계층, 생활이 어려운데다 병을 앓고 있는 의료급여 수급자, 부양가족까지 있는 주거급여 수급자들의 통신요금을 기존 할인 혜택에 더해 월 1만1000원씩 추가로 인하하겠다고 밝혔다.  생계급여를 받는 기초생활수급자와 의료급여 수급자는 지금까지 월 1만5000원 기본 감면 뒤 추가 통화료를 50%씩 감면했는데, 이 방안에 따라 오는 하반기부터 2만6000원이 기본 감면되고 추가 통화료 할인 혜택은 그대로 유지된다. 월 이용요금의 35%를 감면받던 차상위계층, 주거·교육급여 수급자는 1만1000원을 기본으로 감면받고 추가 이용요금의 할인 혜택은 이전과 동일하게 적용된다. 국정기획위는 취약계층·고령층으로 할인받는 대상자가 총 584만명에 달한다고 밝혔다.  이개호 위원장은 “대상자 중에 약 329만명이 신청해 연간 5173억원의 할인 혜택이 제공될 것으로 기대한다”고 말했다.  윤형중 기자 hjyoon@hani.co.kr  ▶ 한겨레 절친이 되어 주세요! [신문구독] [주주신청] [▶ 페이스북] [카카오톡] [위코노미] [정치BAR][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1073978,https://n.news.naver.com/mnews/article/028/0002369471?sid=100
2017.06.12.,기호일보,,"포천시, 홀몸노인 건강한 100세 걷기 동아리운영 위한 업무협약 체결",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=702674,http://www.enewstoday.co.kr/
2017.06.10.,문화뉴스,,"노인성 백내장, 레이저를 이용한 백내장 수술로 부작용 줄여",,,http://www.munhwanews.com/news/articleView.html?idxno=60060,http://www.kihoilbo.co.kr/
2017.06.29.,뉴스토마토,,TV조선 해바라기와 바른병원 함께 취약계층에 의료 지원,,,http://www.newstomato.com/ReadNews.aspx?no=762703,http://www.munhwanews.com
2017.06.07.,헤드라인제주,,"노형중앙교회와 중앙병원, 저소득층 노인 시력개선 MOU 체결",,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=308114,http://news.etomato.com/
2017.06.26.,NSP통신,,"장성군, ‘주민밀착형 보건의료 사업’ 결실",,,http://www.nspna.com/news/?mode=view&newsid=228713,http://www.headlinejeju.co.kr
2017.06.30.,일요서울,,의료용 대마 합법화 위한 '시민단체' 창립? 한국서 대마길 열리나,,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=193161,http://www.nspna.com/
2017.06.30.,CNB뉴스,,"해운대자생한방병원, 월내복지회관서 '孝드림' 한방의료봉사",,,http://www.cnbnews.com/news/article.html?no=351691,https://www.ilyoseoul.co.kr/
2017.06.30.,CNB뉴스,,"해운대자생한방병원, 월내복지회관서 '孝드림' 한방의료봉사",,,http://www.cnbnews.com/news/article.html?no=351691,http://www.cnbnews.com
2017.06.29.,대학저널,,"""우리나라 보건의료 발전 이끄는 인재가 자라나는 곳, 삼육보건대""",,,http://www.dhnews.co.kr/news/articleView.html?idxno=71718,http://www.dhnews.co.kr/
2017.06.28.,충청일보,,보건의료인 국가시험 충주 출제센터 개관,,,http://www.ccdailynews.com/news/articleView.html?idxno=928484,http://ccdailynews.com
2017.06.28.,데일리메디,,"醫 ""한방치매 예방관리사업, 무면허 의료행위 의혹""",,,http://www.dailymedi.com/detail.php?number=820040&thread=22r02,http://www.dailymedi.com/
4면 4단,머니투데이,,"건강보험 40년, 한국형 의료복지 꽃 피우다",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017062614174335019&outlink=1,http://www.mt.co.kr/
2017-06-28 04:50:00,뉴스1,사회,美 의료협회 '트럼프케어' 잇따른 반대 성명,"[    [머니투데이 김지산 기자] [기대수명, 영아사망률 등 선진국 평균 웃돌아... 재정안전성 확보는 당면 과제]    그래픽/최헌정 디자이너한국전쟁이 끝나고 정부는 복구사업에 집중하느라 국민들에게 적절한 의료서비스를 제공할 수 없었다. 이때 부산에서 민간 의료보험과 유사한 방식의 '부산노동병원'이 설립됐다.1955년 10월 출범한 '사단법인 부산노동병원'은 최초의 근대식 의료보험이었다. 개원 의사 6명, 간호원 10명, 약사 1명, 조사원 2명 의료진과 20여개 병상을 두고 부두노조는 물론 기아산업, 대한조선공사 노조 등 3만8000여명이 이 보험을 이용했다.그로부터 22년 뒤인 1977년 종업원 500명 이상 사업장을 대상으로 한 본격 의료보험 시대가 열렸다. 이후 1988년 농어촌지역, 1989년 도시지역으로 확대되면서 제도 시행 12년 만에 지금과 같은 모습의 전 국민 의료보험이 완성됐다.◇건강보험 40년, 의료복지 '기적' = 오는 7월1일 건강보험이 도입 40주년을 맞는다. 짧은 기간에 한국은 세계 어느 나라에서도 전례를 찾기 어려운 의료복지 틀을 완성했다. 단순히 속도만 빛난 게 아니다. 2015년 'OECD(경제협력개발기구) 헬스데이터'에 따르면 그해 우리나라 국민 1인당 외래진료를 받는 횟수는 13.2회로 OECD 회원국 중 가장 많다. 환자 1인당 입원환자의 평균 재원 일수는 16.4일로 CECD 평균 8.0일의 2배가 넘는다.기대수명도 우리는 OECD 평균 80.5세보다 긴 81.8세, 영아사망률은 출생아 1000명당 3.0명으로 OECD 평균 4.1명보다 낮다.오늘날 건강보험은 문재인 정부 공약인 '치매국가책임제'를 주도해야 할 시대적 요구에 직면해 있다. 민간보험료를 낮추는 동시에 비급여의 전면 급여화도 정부 부처들과 함께 풀어야 할 과제다.국민건강보험공단 관계자는 ""보편적 의료복지 확대라는 국민적 요구에 부응하기 위해 꾸준히 급여항목을 늘리고 급여폭을 확대해왔다""며 ""그러나 의료비 부담을 혁신적으로 낮추는 보다 근본적인 의료복지 시대를 열어야 할 필요를 절감한다""고 말했다.당장은 건강보험 누적 흑자 20조원으로 비급여 관리는 쉬워 보인다. 그러나 밑바닥에는 저출산·고령화 현상으로 납입 보험료는 줄고 노인진료비가 급증하는, 보험재정 악화 우려가 도사리고 있다.◇포괄수가제·총애계약제 검토해야 = 인구절벽이 시작되는 내년 우리나라는 65세 이상 노인 인구 비율이 14%가 넘는 고령사회로 접어들고 2026년에는 20%가 넘는 초고령사회에 진입할 것으로 예상된다. 이 추세대로라면 2025년 건강보험이 고갈된다.매년 조정되는 보험료율과 더불어 재정 누수 요인에 대한 철저한 관리가 급선무라는 지적이다. 전문가들은 행위별 수가제에서 포괄수가제, 총액계약제로 전환을 비롯해 정부가 주도적으로 재정 관리에 나서야 한다고 주문한다.포괄수가제란 환자 1인당 내지 진료 1일당, 질병별로 보수 단가를 설정해 보상하는 방법이다. 단가가 정해져 과잉진료를 막을 수 있다는 게 장점이다. 총액계약제는 진료보수총액을 미리 산출해 그 범위 안에서 의료 서비스가 이뤄진다. 대만과 독일이 이 제도를 활용한다.김진현 서울대 간호대 교수는 ""우리나라는 GDP(국내총생산)나 임금상승률과 별개로 수가협상이 이뤄지지만 독일의 경우 의료비 상승률이 임금인상률과 연동된다""며 ""국민들의 의료비 지불 능력에 맞게 비용이 책정되도록 제도화 할 필요가 있다""고 말했다.신영전 한양대 의대 교수는 ""정부가 의료비 인상에서 방관자적 태도를 취하는 바람에 건강보험 재정 악화 위험을 가입자인 국민이 떠안는 구조""라며 ""정부가 위험을 감수하는 구조로 전환하면 정부가 나서서 낭비 요소를 철저히 가려내는 순기능이 일어날 것""이라고 설명했다.[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]김지산 기자 san@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",['직장에서 잘려 백수되고 지역가입자 되면 오히려 보험료 오르는 문제는 언제 해결되나? 해결의지 자체가  없는 듯...\n직장다닐때 연봉 5천에 회사부담까지 총20만원 채 안 났는데 백수되어 수입한푼  없어지니 20만원. 수입 200 정도 생기니 30여 만원. 수입은 반 이상 줄었는데 어찌 보험료는 2배야... 직장 다닐 때 있던 재산 그대로인데... 같은 국민이고 서민인데 직장과 지역가입자 차별 형펑성 문제 많다.'],http://news1.kr/articles/?3032020,https://n.news.naver.com/mnews/article/008/0003894959?sid=102
2017.06.25.,울산매일신문,,"""복지사각지대에 의료서비스 제공""",,,http://www.iusm.co.kr/news/articleView.html?idxno=747555,http://news1.kr/
2017-06-27 11:39:01,서울경제,세계,"국정위 ""진주의료원 사태같은 공공의료기관 축소 절대 없을 것""","[     미국 상원은 지난 22일(혀지시간) 오바마케어를 대체하는 새 건강보험 개혁 법안 일명 '트럼프케어'를 공개했다. 이 법안은 노인과 빈곤층에 대한 혜택을 크게 줄였다. © AFP=뉴스1""보장성과 수가 등에서 모두 나빠""(서울=뉴스1) 윤지원 기자 = 미국 최대 규모의 의료계 단체들이 연달아 '오바마케어'(Affordable Care Act: ACA)를 대체하는 새로운 건강보험 개혁 일명 '트럼프케어'에 반대하고 나섰다. 보건 의료계 22만명이 소속된 미 의학협회(AMA)는 '트럼프케어'는 의료 서비스의 질과 양적인 면을 모두 악화한다고 규탄했다. 26일(현지시간) CNN 등에 따르면 AMA의 최고경영자(CEO) 제임스 마다라는 지난 22일 '트럼프케어' 법안을 공개한 미치 매코널(켄터키) 공화당 상원 원내대표 등에 서한을 보내 반대 입장을 설명했다. 그는 ""의료계는 '프리뭄 논 노체레' 즉 '무엇보다 해를 입히지 말라'는 보건 의료 종사자 행동 규정 아래 일하고 있다""면서 ""법안 초안은 다양한 층위에서 여러 기준을 위반한다""고 했다. AMA 회장인 데이비드 바브도 언론 인터뷰에서 트럼프케어가 보험 보장성이나 수가는 물론 메디케이드와 같은 복지 차원의 의료 안전망 구축 등에서 모두 현행 제도보다 질적으로 떨어진다고 했다.5000개 병원이 가입된 최대 병원 협회인 미병원협회(AHA)도 성명을 통해 반대 의사를 표명했다. 이들은 ""미국인에게 지속적으로 보험 보장 혜택을 제공할 수 있게끔 상원이 다시 법안을 손보길 바란다""고 촉구했다. 미국심장협회(AHA)도 주요 의료 단체들과 함께 법안을 반대했다. 51세 이상 고령자를 대표하는 은퇴자협회(AARP)도 ""상원 법안은 수백만명의 미국인들의 보험을 고부담, 저보장으로 바꿀 것""이라고 반발했다. 매코널 원내대표가 공개한 142페이지짜리 법안에는 메디케이드(65세 미만 저소득층 및 장애인에 대한 의료보조 제도) 확대 계획을 오는 2021년까지 폐지하기로 하고 보험 의무가입 규정도 없앴다. 시민들의 보험 가입을 증진하기 위해 새 세액 공제를 도입했지만 '오바마케어'에 포함됐던 산모 관리·비상 의료서비스·정신과 치료 등 다양한 혜택 옵션을 각 주(州)별로 없앨 수 있게 만들었다. 이 때문에 상원의 법안 역시 하원이 내놨던 법안보다는 덜하지만 노인과 빈곤층에 대한 혜택을 크게 줄였다는 평을 받았고 26일 미 의회예산국(CBO) 역시 오는 2026년까지 무보험자를 현재의 배로 늘릴 것이란 보고서를 내놨다.yjw@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.sedaily.com/NewsView/1OHAR7TUE8,https://n.news.naver.com/mnews/article/421/0002807807?sid=104
2017.06.19.,금강일보,,취약계층 의료비 고민 덜어주는 착한 바자회,,,http://www.ggilbo.com/news/articleView.html?idxno=381697,http://www.iusm.co.kr
2017.06.19.,충청투데이,,"옥천군 보건소, 찾아가는 마을 주치의 의료사각지대 해소",,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1068182,http://www.sedaily.com
29면 1단,헤럴드경제,,"치매예방·치료효과 검증한의학, 의료접근성 보장을",,,http://news.heraldcorp.com/view.php?ud=20170615000391,http://www.heraldbiz.com/
2017-06-15 11:07:09,메디칼타임즈,생활/문화,"속타는 복지부 겉도는 의료현안 ""장관 발표 언제쯤""","[    우리나라 65세 이상 노인 인구 중 치매환자는 약 10%인 73만명에 육박하고 2050년에는 270만명에 이를 것으로 예상되는 가운데 국가가 직접 나서 노인 치매환자를 위한 토털 서비스를 제공한다는 ‘국가 치매 책임제’가 추진될 예정이서 관심을 끌고 있다.특히 문재인 대통령이 최근 요양원을 직접 방문해 치매환자들과 함께 시간을 보내며 “이제 치매는 국가가 책임지고 치료해드리겠다”고 공언하고, 관련 사업에 2023억원의 추경예산을 투입할 것이라는 뉴스에 국민들의 기대감이 높아지고 있다.새 정부의 주요 공약이기도 한 ‘국가 치매 책임제’는 치매 의료비의 90%를 건강보험에서 지원하는 것을 목표로 지역사회 치매지원센터 확대 설치 및 전국적으로 치매 책임병원을 지정함으로써 치매 진단 및 치료 서비스를 제공하고, 치매환자의 사회복귀를 위한 그룹홈과 단기 주야간 보호시설 및 치매환자 돌봄 인력을 확충한다는 내용을 담고 있다.    그렇다면 ‘국가 치매 책임제’가 성공적으로 자리매김하기 위해 가장 중요한 사항이 무엇일까? 경제적 지원과 돌봄 서비스 강화도 중요하지만 무엇보다 치매 환자에 대한 정확한 진단과 치료에 대한 관리가 아닐까 싶다.치매 환자에 대한 효율적인 관리와 치료의 극대화를 위해서는 우리에게 주어진 의료자원과 환경을 최대한 이용해야 할 것이며, 이러한 차원에서 한의와 양방이라는 이원화된 의료체계를 운영하고 있는 우리나라는 해당 정책의 핵심역할을 수행할 치매지원센터와 치매안심병원 등에 한의약을 적극적으로 포함시켜야 한다.치매에 한의약이 효과적이라는 것은 국내외 다양한 학술논문과 연구결과를 통해 검증되고 있으며, 이미 전국 보건소 등에서는 이 같은 사실을 바탕으로 치매관련 사업을 활발히 진행하고 있다. 장수국가로 유명한 일본의 경우만 보더라도 일본신경학회가 2010년 발표한 치매 치료 가이드라인에서 치매에 대한 대표적인 처방인 ‘억간산’과 ‘조등산’을 추천하고, 혈관성 치매 증상에 있어서 각종 한약제제 처방이 도움이 된다는 내용을 소개하는 등 한의약을 치매 치료와 관리에 적극 활용하고 있다. 하지만 안타깝게도 우수한 한의 인프라를 보유하고 있는 우리는 정작 이를 제대로 활용하지 못하고 있다. 오히려 치매특별등급(경증치매) 진단 주체가 모든 한의사가 아닌 한방신경정신과전문의로 제한되어 있고. 억간산과 조등산을 비롯해 팔미지황원, 자음건비탕, 당귀작약산 등 치매 예방과 치료에 효과가 검증된 한약제제에 대한 건강보험적용이 전혀 이루어지지 않는 등 불합리한 법과 제도에 발목이 묶여있는 상태다.국민의 건강을 증진하고 삶의 질을 높이는데 한의와 양방이 따로 일 수 없으며, ‘국가 치매 책임제’가 국민들에게 실질적인 도움을 주는 정책으로 정착하기 위해서는 가장 효과적이고 효율적인 방안이 추진되어야함은 부연할 필요가 없다. 더구나 한의약을 이용한 노년기 치매 관리와 치료는 문재인 대통령이 후보자 시절부터 강조한 ‘생애주기별 한방 진료에 대한 건강보험 보장성 확대’와도 일맥상통 한다. 한의약에 대한 불필요한 규제를 풀어 국민의 진료선택권과 의료접근성을 보장하는 것이 ‘치매 걱정 없는 대한민국’의 첫걸음임을 다시한번 강조하며, 정부의 합리적이고도 현명한 판단을 기대해 본다. 신승주 대한한의사협회 약무·홍보이사▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",['맞는 말씀입니다.'],http://www.medicaltimes.com/News/1112236,https://n.news.naver.com/mnews/article/016/0001251305?sid=103
2017.06.12.,한국경제,,[시사이슈 찬반토론] 정부가 치매 환자 의료비 부담 절반으로 낮춰준다는데…,,,http://news.hankyung.com/news/app/newsview.php?aid=2017060924471,http://www.medicaltimes.com
2017.06.10.,중도일보,,"인천시의료원, 폐렴·예방적 항생제 사용 적정성평가 ‘최우수’ 기관 선정",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201706100895,http://www.hankyung.com/
