Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.30.,조세일보언론사 선정,,연 5조원 '비과세·감면' 수술대 오른다,,,http://www.joseilbo.com/news/news_read.php?uid=420311&class=7&grp=,http://www.joseilbo.com/
2021-03-30 13:26:14,여수넷통뉴스,경제,내달 1일부터 여수서 화이자백신 접종 시작,"[ 기재부, '2021년 조세지출 기본계획'    올해 일몰(폐지)이 도래한 비과세·감면제도가 대폭 정비될 것으로 보인다. 올해 말 일몰을 앞두고 연간 조세지출액이 300억원을 넘는 비과세·감면 제도가 손질 대상이 되는데, 정부는 이 제도를 존·폐 여부를 놓고 심층평가에 돌입한다. 평가결과에 따라 올해 세법개정안(7월 발표)에 해당 제도의 혜택 폭이 줄어들거나 아예 없어질 것으로 전망된다. 30일 기획재정부가 발표한 '2021년 조세지출 기본계획'에 따르면, 올해 일몰이 도래하고 연 조세지출액이 300억원이 넘는 비과세·감면 제도는 18개다. 이들 제도를 운영하는데 한 해 감면되는 세금은 약 5조원이다. 기재부는 ""일몰기한이 도래하는 조세지출 중 연간 감면액 300억원 이상인 경우, 제도의 목표달성도·경제적 효과·소득재분배 효과·재정영향 등을 평가한다""고 했다. 평가대상으로는 우선 신성장·원천기술 연구개발비 세액공제를 들 수 있다. 이 제도는 신성장·원천기술 당기분 R&amp;D 비용의 최대 30%(중소기업 40%)를 소득·법인세에서 공제해주는 제도다. 또 고용을 늘린(상시근로자 수 증가) 기업에 대해 고용증가 시 1인당 연 일정금액을 공제해주거나, 청년·노인·장애인·경단녀의 최초 취업 후 3년(청년 5년)간 근로소득세 70%(청년 90%) 감면해주는 제도도 평가 대상에 올랐다. 수협중앙회가 금융지주 자회사로부터 받은 '수협(SH)' 명칭사용료에 대한 부가가치세가 면제될 지 여부도 업계의 관심사다. 수협중앙회 분할 등에 대한 과세특례(명칭사용용역에 대한 부가가치세 면제 등)도 심층평가를 거친다. 국내에서 근무하는 외국인 근로자 근로소득에 대해 19% 분리과세를 적용하는 특례도 포함되어 있다. 앞서 정부는 2016년 세법개정안을 통해 특례세율을 17%에서 19%로 올린 바 있다. 내국인 근로자와의 과세형평성을 감안해서다. 또 성실사업자에 대해 의료·교육비의 15%, 월세금액의 10%를 소득세에서 공제해주거나, 1000cc 미만 경형 승용(합)차 소유자가 구매한 유류의 개별소비세를 환급(연 20만원 한도)해주는 제도도 평가를 거쳐 손질된다. 개인투자용 국채 만기 시 세제혜택을 주는 안은 예비타당성평가를 받는다. 정부는 오는 6월까지 심층평가·예타 조사를 실시, 평가를 거친 내용을 오는 7월 발표될 세법개정안에 담을 예정이다. 또 내년 일몰이 도래한 제도(조세지출액 300억원 이상) 역시 원칙적으로 평가대상에 포함시키며, 국민경제에 큰 영향이 있는 제도에 한해선 임의심층평가를 실시할 계획이다.     ◆…(자료 기획재정부)▶ 조세일보 홈페이지 / 정회원 가입▶ 조세일보 네이버 뉴스스탠드 구독(종합/경제)강상엽(yubyoup@joseilbo.com)저작권자 ⓒ 조세일보(http://www.joseilbo.com). 무단전재 및 재배포 금지   ]","['와.. 진짜 한푼두푼 돈을 모을 수 없겠금 다 털어가려고 아예 작정을 했구나. 이렇게 먼지 털듯 다 털어가려고 기를 쓰는 건 역대 정권 중 현 정권이 최고봉일세 그려.. 정말 최악이다.. 정말로', '세금 양아치정부.  증세없는 복지하겠다며?? 다 뻥이네. 아마추어정부. 입만살아가지고 공부안하고 운동권으로 정부비판이나 하다가 막상 니들이 해보니 힘들지? 그저 서민에게 고통만 안겨준다.', '세금폭탄과 세금수탈에 국민들이 얼마나 분노하고 허탈해 하는지 모르는거니 모른척하는거니 아님 이정권의 목적이 국민등골 빨기인거니?', '이거 손보면 사대보험도 오름 비과세는 급여받는 사람도 모두 해당! 10만원주고 100만원 이상 가져가네', '기껏5조?? 야!! 수백조씩 퍼붓는 밑빠진 독, 공공알바부터 없애!!', '종교인들은 세금 도 안내는대, 부동산 등 각종 재테크를 하잖아! 각종 혜택과 예외사항들을 없애라!', '苛斂誅求  가 렴 주 구~~~~   끝판왕   진짜 진절머리가난다. 국민 혈세를 이렇게 까지 \n\n     빨아먹은 정권이 또 있었나????', '비과세는 당연히 폐지해라. 또한 세금낭비인 여성부도 폐지하자. 쓸대없는 이런 포플리즘에 들어가는 예산만 아껴도 복지사각지대에 계신 어려운 분들이나 취약계층에 좀 더 지원해 주는게 맞다.', '세금.....세금.....세에에금~!!!', '', '가뜩이나 세금 못걷어서 난리인 이정권하에서 감면혜택은 죄다없애겠지  뭐.뻔하다', '증세에 미친 정부', '세금 세금 세금 다 죽여라', '비과세와 면세 제도를 이참에 확끈하게 정비, 개선해야 한다.\n모든 근로자, 사업자의 면세나 0% 세율도 개선되어야 한다.\n소득있는 곳에 세금있다는 원칙을 확실히 도입되어야 한다.\n최저세율제를 적극 도입 해야한다.', '', '', '세수 확보할려고 부단히 노력하는군요.', '', '첫문장에 나온 ""올해 일몰(폐지)이 도래한 비과세·감면제도"" 가 무슨 말인지도 모르고 씨부리는 무식쟁이들이 많구먼.. 본래 과세를 해야 하는 것이나 특정 목적을 위해 기한을 정해두고 과세를 유보거나 세금을 깎아준 정책들에 대해 기한이 다해 그 타당성 여부를 재검토하는 것이고 이는 어느 정권이든 당연히 해야하는 일이거늘.. 이를 두고 세금 올리네 어쩌네하는 것들은 눈이 먼거냐 머리속에 곱창이 부족한거냐?', '']",http://www.netongs.com/news/articleView.html?idxno=301082,https://n.news.naver.com/mnews/article/123/0002243216?sid=101
2021.03.30.,뉴스1,,서울서 13만6711명 1차 백신접종…이상반응 1589건,,,https://www.news1.kr/articles/?4257639,http://www.netongs.com/
2021.03.31.,천지일보,,"남해군, 코로나 백신 모의훈련… 내달 75세 이상 접종",,,http://www.newscj.com/news/articleView.html?idxno=844424,http://news1.kr/
2021-03-30 11:22:19,쿠키뉴스,사회,"[김해소식] 김해시, 코로나19 백신접종 모의훈련 실시","[ 303명 2차 접종 완료    서울 중구 국립중앙의료원에 마련된 해외출국 선별진료실 위킹스루부스에서 의료진이 분주히 움직이고 있다. 2021.3.29/뉴스1 © News1 이광호 기자(서울=뉴스1) 김진희 기자 = 서울에서 총 3033명이 신종 코로나바이러스 감염증(코로나19) 2차 백신접종을 완료했다. 1차 접종 완료 인원은 13만6711명이다.30일 서울시에 따르면 시는 이날 0시 기준 총 13만6711명에 대해 1차 접종, 3033명에게 2차 접종을 시행했다.접종 기관별로는 요양병원 1만9928명(접종률 58%), 요양시설 8389명(40.8%)이 백신을 맞았다.1차 대응요원은 8002명이 접종했으며 접종률은 74.7%다. 병원급 이상 의료기관은 8만6723명이 접종했고, 접종률은 81.4%로 나타났다.   국립중앙의료원 등에서 접종하는 코로나19 환자치료병원 종사자의 경우 1차는 1만3504명(접종률은 91.1%), 2차는 3033명(20.5%)이 접종을 마쳤다.예방접종 후 이상반응으로 의심돼 전날 신고된 신규 사례는 29건이고, 누적은 총 1589건이다. 접종자의 1.1%에 해당한다. 이상반응 신고사례 중 99.4%가 구토, 발열, 메스꺼움 등 경증사례다. 중증이상반응 신규 사례신고는 없습다.서울시는 시민들의 집단면역 형성을 위해 순차적으로 진행되는 예방접종에 빠짐없이 참여해 달라고 요청했다.접종대상자는 접종 전에 건강상태를 잘 살피고, 예진 시 알레르기 등 소상한 정보를 알려야 한다. 접종 후에는 이상반응에 대해 충분한 시간을 두고 관찰하고, 적절한 휴식을 취해야 한다.접종 후 2~3일 내 나타나는 경증 이상반응은 바로 응급실로 가기보다 해열진통제 등을 섭취하고 휴식을 취하면서 관찰하는 것이 좋다고 시는 설명했다.노인은 접종 후 증상 발생 시 도움을 받을 수 있도록 다른 사람과 함께 있는 것이 좋다.jinny1@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]","['1달 만에 1.3%... 백신이 있어야 맞지... 이 정권은 뭘 했는지....', '', '', '한달이 지났는데 아직 100만명도 못한걸 보니 아직 갈길이 먼것 같네요\n의료진분들도 많이 힘내고 정부는 정신차리고 모든 국민이 접종하는 날이 빨리 왔으면 좋겠네요', '한10년 걸리겠군...다 맞을라면.']",http://www.kukinews.com/newsView/kuk202103300373,https://n.news.naver.com/mnews/article/421/0005254517?sid=102
2021.03.31.,국제뉴스,,"남양주시, '4월부터 75세 이상 코로나19' 백신접종 개시",,,http://www.gukjenews.com/news/articleView.html?idxno=2193032,http://www.newscj.com
2021.03.31.,국제뉴스,,"남양주시, '4월부터 75세 이상 코로나19' 백신접종 개시",,,http://www.gukjenews.com/news/articleView.html?idxno=2193032,http://www.gukjenews.com/
2021.03.30.,시민일보,,산청지리산도서관 치매극복 선도기관 지정,,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065587859022201,http://www.siminilbo.co.kr
2021.03.24.,의학신문,,손덕현 회장 “존엄케어 실천 가이드라인 만들고 싶다”,,,http://www.bosa.co.kr/news/articleView.html?idxno=2146892,http://www.bosa.co.kr
2021.03.30.,CNB뉴스,,"김해시, 코로나19 백신접종 모의훈련 실시",,,http://www.cnbnews.com/news/article.html?no=485362,http://www.cnbnews.com
2021.03.31.,일요서울,,"남원시, 춘향골 예방접종센터 개소…접종센터 개소 최종마무리 점검",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=447409,https://www.ilyoseoul.co.kr/
2021.03.22.,뉴스핌,,"강릉시, 2분기 5만6730명 대상 예방접종 실시",,,http://www.newspim.com/news/view/20210322000787,http://www.newspim.com
2021.03.28.,연합뉴스언론사 선정,,부산 코로나19 확산세 지속 우려…43명 추가 확진(종합),,,http://yna.kr/AKR20210328017551051?did=1195m,https://www.yna.co.kr/
2021-03-28 14:22:58,KBS언론사 선정,사회,백신 접종 뒤 이상반응 나타나면 ‘백신 휴가’ 도입…의사소견서 없이 신청만...,"[ 직장·가족·지인 연결 고리 감염 잇달아내달 1일 75세 이상 25만7천명 예방 접종 시작     코로나19(CG)[연합뉴스TV 제공]    (부산=연합뉴스) 박창수 기자 = 부산에서는 신종 코로나바이러스 감염증(코로나19) 확진자가 43명 추가로 발생하는 등 확산세가 지속하고 있다.    부산시는 27일 오후 4명, 28일 오전 39명의 확진자가 추가로 나와 누적 확진자 수는 3천685명을 기록했다고 밝혔다.    3천643∼3천646번 확진자는 지난 26일 입항한 연근해 어선의 선원으로 근로자 밀집 사업장을 찾아가는 이동선별검사소에서 확진 판정을 받았다.    유흥업소발 코로나19 확진도 계속됐다.    부산시 방역당국은 유흥업소 종사자 541명, 이용자 182명에 대해 검사를 진행했는데 지금까지 확진자는 기존 확진자와 추가 확진자를 합쳐 이용자 13명, 업주 등 종사자 24명, 관련 접촉자 19명에 달한다고 밝혔다.     시 관계자는 ""시내 유흥시설이 4천100여개라는 점을 고려할 때 아직 많은 사람이 검사를 받지 않았다""며 ""유흥업 종사자와 이용자는 가까운 보건소를 찾아 신속하게 검사를 받아야 한다""고 당부했다.    최근 잇달아 감염자가 나온 목욕탕업에 대한 선제 검사에서는 대상자 97%가 검사를 받았지만 추가 확진자는 나오지 않았다고 시는 설명했다.    이밖에 학원에서 접촉하거나 교회 예배 참석자 또는 접촉자 4명도 추가로 확진 판정을 받았다.    나머지는 기존 확진자의 가족과 직장 동료, 지인 등을 연결 고리로 두고 있다.    26일 이후 한꺼번에 많은 확진자가 나오면서 시 방역당국도 역학 조사에 어려움을 겪고 있다.    시 관계자는 ""최근 확진자와 관련해 주요 동선만 하더라도 의료기관 20곳, 목욕탕 및 헬스장 5곳, 사업체 7곳, 학교 5곳, 교회 3곳, 학원 2곳, 복지관 2곳 등에 이르며 이들 관련 접촉자만 1천900명에 달한다""고 어려움을 호소했다.     이들 시설 외에도 식당과 유흥시설도 100곳이 넘는다고 시는 덧붙였다.    이병진 부산시장 권한대행은 ""최근 일주일간 하루 평균 24.5명 규모로 확진자가 발생하면서 심각한 위기를 맞고 있다""며 ""특히 지난 15일부터 영업시간 제한이 해제된 유흥업소 등 고위험시설을 중심으로 확진자가 발생하고 있어 우려스럽다""고 말했다.    그는 ""지금과 같이 유흥시설에서 감염이 계속 발생한다면 영업시간 제한 등 방역수칙을 다시 강화할 수밖에 없다""며 책임 방역을 강조했다.    시는 역학 조사를 통해 방역수칙을 위반한 업소에 대해 원스트라이크 아웃제를 적용해 즉시 집합 금지 행정명령을 내리기로 했다.    부산시는 내달 11일까지 사회적 거리두기 1.5단계를 유지하기로 한 가운데 내달 1일부터 75세 이상 노인 25만7천 명을 대상으로 순차적인 예방 접종을 추진한다.    부산진구와 남구 예방접종센터를 시작으로 내달 중 5곳을 추가하고 5월에는 모든 구·군에 접종센터를 개소하기로 했다.    pcs@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]'땅투기처벌강화법'에 소급처벌 조문 가능?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]","['부산 선거가중요한게아니다.현제 거의방치수준이다.밤엔 바글바글하고  여기저기서 원정오고  공든탑 한번에 무너진다.빨리 단계높이고 확진자들 신속히찾아야한다.', '부산 답없음 관광지가면 타지역에서 온 사람들도 많다 특히 신세계, 동부산롯데몰, 이케아 코로나 이전과 다름없다고한다 백화점서 일하는지인이 속으로 그만 좀 매장에 들어와라 할 정도로 넘친다고한다... 집이 동부산 근처인데 주말마다 차 엄청 밀리고 롯데몰은 주차할.곳이 없어 바깥에까지.한다고한다 설 전만해도 주말에 널널했다는데 설 후로 날풀리고 단계내려가니 너나\n나나 할거없이 돌아다니는듯 부산 2.5가 맞다', '부산은 2.5가 맞다', '내일부터 2단계 해야한다', '학교 매일 매일 등교합니다.\n불안해요.\n조정해주세요', '연제구는 며칠동안 확진자가 몇십명이 나오는데 동선 공개도 없고 집단감염된 복지센터가 어디인지조차 알려주질 않네..구청장 선거때 두고 보자..관리감독 일하기 싫으면 그만두라..여기저기 사진이나 찍으러 다니지말고', '부산 2.5단계 갑시다', '선거때까지 확진자 늘리겠지', '대체 왜 다시 시간제한안하는건데 장난침?\n방치할거임? 정신나간 관계자들아\n정신이단단히 나갔네', '', '부산도2.5단계 해서 유흥업소 좀 줄이죠!\n이건 진짜 아닌것 같네요!\n이러다 다 죽게 생겼으니!', '당장부산을폐쇄하라3단계올리고유흥주점폐쇄시키고 당장실천해라부산시는', '부산은 확진자 비공개가 화를 불러 일으킵니다', '너도나도 다들 고삐가 풀렸다 코로나 1년지났지 장기전이지 슬슬마음이 풀어짐', '부산시는 뭐하냐? 어떻게 전국 확진자 1천명대보다 사람들이 더 많은거냐??', 'ㄷㄷ 인구수 대비 서울 수준하고 같네', '부산3단계해삐라 그냥', '부산 원정 유흥오는인간들 겁나많아 ㅋ 부산이 유흥쪽한번걸리면 줄줄이 감염 겁나퍼질껄 ㅋ부산오면 맛집몇개다니고 유흥밖에 할께없거든 두고봐라 이제 부산 줄줄이 걸릴테니 서면이나 해운대 동네꼬마들 다기어나와서 바글바글하다 여행객도많아지고 여행객들은 다른지역사람들이 빽갈천지고 지네동네가서 줄줄이 N차감염시키겠지 가족들은 뭔죄여 서울에서 원정유흥많이 서울조만간 가족퍼질듯 ㅎ', '', '단계 안올리고 뭐함?', '', '유흥업소2,5 단계  가자', '부산에서 40명 50명 나오는건 정말 심각합니다.\n해운대구 수영구 남구 금정구 동래구 연제구 서구 동구 강서구 사하구 ....... 크지도않는데................  그냥 한사람 옆 한사람으로 아는 사람 물어보면 나온다보면 됩니댜........\n자영업자 생각하면 안되겠지만 진짜 부산시는 완강하게 결정해야한다고 봅니다.', '왜냐하면 시 당국에서 쥐꼬리만한 노력도 제대로 안해서죠.  식당가보세요. 마스크 안끼고 밀집 식사 합니다.  지하철 가보세요. 마스크 안쓴 인간 신고해도 방송 나오고 끝! 싹 물갈이 필요함', '이정도면 4차 대유행 진행중이네요\n자기건강 본인이 잘지켜요', '부산 양산 김해 술, 유흥충들 버글버글 진심으로 5인이상 영원히 모이기 싫은거지?? 술재이들 적당히해라.', '부산에는 식당에 확진자 와도 무관심ㅎ\n상대방은 마스크 쓰지않고 \n종사자는 썻다고 소독도안해\n검사도안해요 \n침튀며 애기해도 무관싱\n모든건 교회로몰아부침\n만약 교회에서 나왔다면 거리유지 잘 했어도 \n코로나검사합니다ㅋ\n무슨 수칙일까요', '낼부터 당장2단계 \n지금 최악', '유흥업소 포장마차 24시간 고깃집 영업시간 \n제한좀 해야됩니다.', '시장 사퇴이후 동선공개 제대로 안해서 이렇게 엉망이 된거자나 진짜 최악이네 빨리 시장 다시 뽑고 투명하게 동선공개해라', '', '부산거리두기 2.5단계 격상시키라  장애인복지시설 학교휴교시키고 장애인백신좀 맞허라좀 다어디갔노', '', '답없다 각자 알아서 생존해야지\n거리두기로 해결될일이 아니다', '근데 왜 격상 안하냐고!!!!!', 'ㅈㄹ를 해라 이제와서 어렵기는 동선 다 숨기고 뭘? 시민들에게 책임을 다 지울려고?', '빨리 다시 강화해라고 소상공인 눈치 보다가 훅 간다이 시바끄', '', '잠깐 멈추어야할때다 ㅡ 확진세가 너무가파르다 ..', '', '', '학교 5곳....', '부산  원정   많이간다', '당장  유흥 업소  시간제한하든지\n집합금지 해라    부산시민 다죽는다', '부산 거리두기 안하는데 43명이면 양호한거지 ㅋㅋ 340만명중에 43명이면 정상수치지 마스크써서 43명이라고 말하는 바보도있냐 부산 업소 오는 사람많다.. 먹는다고 마스크벗는데 43명이면 정상이지 ㅋㅋ아직도 마스크때문에 43명이라고 생각하는 모질이 대통령도있냐? 코로나는 치료못하는 의사가 문제야 방역사기 문죄인구속', '', '분명히 유흥은 풀어주면 안되는걸 알면서 풀어준 이유가 뭐지 \n유흥도 자영업이라 장사못하고 하면 힘들긴 할테지만 생각보다 방역수칙 제일 안지키는데가 유흥이라고 그냥 들어오면 형식상 이름 전화번호적고 열체크하고 끝 ㅡㅡ 그러고 나서 비비고 부대끼고 그리고 부산 풀리고 나서 지방에서 얼마나 원정까지 와서 유흥을 즐기는지 알고는 잇음???진짜 대한민국 은 안댄다 안대 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '', '유흥업소는 보통 지하나 밀폐된 공간에 있는데, 마스크 벗고 술먹으면 안걸릴 수가 없잖아요.. 아휴', '서울이나 부산 코로나 확산세를 잠재우는 방법은 현재 여론조사에서 지고있는 후보들이 사퇴해서 선거정국을 끝내고 일상으로 돌아가는거다!', '이제 코로나 관심 없다.', ""콜 로나 사기 그만해라 pcr진단키트오류 자체,콜오나는 글로벌 대 사기극 입니다. 코로나 '확진자'의 판정에 사용되는 PCR 테스트는 증폭 횟수(Ct)가 35가 넘으면 정확성은 거의 “0”에 가깝다. 하지만 한국에서 사용되는 대다수의 Ct는 40이다."", '부산 부동산 lh 랑 국회의원들이 국민들 땅 투기 해서  때돈 벌어 먹어서 .....시민들 개판 된들...', '갱상도 찌질이들 전라도홍어들보다  더 말안듣는다 3단계 격상해서 10년동안 유지하라 이참에 바가지 상인들도 모두폐업하게 ~', '그만 좀 해라 코로나 있긴 한거냐? 언제 까지 울궈 먹을래???']",http://news.kbs.co.kr/news/view.do?ncd=5149243&ref=A,https://n.news.naver.com/mnews/article/001/0012289195?sid=102
2021.03.31.,팍스경제TV,,최대호 안양시장의 특별한 동행 '착한수레',,,http://www.paxetv.com/news/articleView.html?idxno=113923,http://news.kbs.co.kr/
