Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.04.25.,경남매일신문,,어르신의 동반자 장기요양보험,,,http://www.gnmaeil.com/news/articleView.html?idxno=340280,http://www.gnmaeil.com
2017.04.24.,YTN라디오,,19대 대선 복지공약 점검③ 국민의당,,,http://www.ytnradio.kr/program/?f=2&id=49056&s_mcd=0201&s_hcd=09,http://www.ytnradio.kr
2017.04.18.,조선비즈,,"안철수, 기초연금 소득하위 50%부터 월 30만원 확대 약속",,,http://biz.chosun.com/site/data/html_dir/2017/04/18/2017041801322.html,http://biz.chosun.com/
2017-04-18 11:17:14,뉴스1,정치,文·安 모두 기초연금 30만원 공약…文 소득하위 70% vs 安 50%,"[    안철수 국민의당 대통령 후보가 18일 소득 하위 50%에 속하는 노인들에게 지급되는 기초연금을 현재의 월 20만원에서 30만원으로 올리겠다는 약속을 했다. 소득 상위 30~50%는 현재처럼 월 20만원의 기초연금액을 받는다.안철수 후보는 이날 대전 카이스트에서 열린 정책간담회에서 ▲노인빈곤 ‘제로(0)’시대 ▲의료비 걱정없는 건강 100세 시대 ▲인생 이모작으로 평생현역 100세시대 등을 뼈대로 하는 노인 공약을 발표했다.    국민의당 안철수 대선후보가 18일 오전 대전 유성구 카이스트 인터내셔널센터에서 노인정책공약을 발표하고 있다 /사진=연합뉴스노인빈곤 ‘제로’시대를 만들기 위한 방안으로는 기초연금에 국민연금 가입기간을 연계하는 것을 폐지하고, 국민연금 사각지대를 해소화고 내실화하겠다는 공약이 제시됐다. 또 노후준비를 할 수 있는 계좌를 도입하는 방안도 나왔다.의료비 걱정없는 건강 100세 시대를 열기 위한 공약으로는 건강보험 본임부담금을 현행 20%에서 10%로 인하하고, 노인 틀니 본인 부담금을 현행 50%에서 30%로 낮추는 방안이 제시됐다. 건강보험제도를 개편해 비급여를 포함해 의료비 지출 본인부담 상한을 신설하겠다는 구상과 간호·간병 통합서비스를 전국으로 확대하는 방안도 나왔다.치매 대책도 나왔다. 안 후보는 “(치매) 환자별 상한금을 낮추고 치매 환자에 대해서는 간병에 건강보험급여를 우선 적용하도록 할 것”이라며 “치매 어르신이 자유롭게 일상생활을 누리도록 국립 치매마을을 시범 조성하고 232개 시·군·구별로 1개소씩 치매지원센터 설치, 지역사회와 밀착형 치매관리시스템을 만들겠다”고 말했다. 그는 이어 국가 치매 연구개발비를 현재보다 두배 확대하고 노인 장기요양보험 대상자를 현재의 7.5%에서 OECD평균인 12%(80만명)로 단계적 확대 등을 공약했다.안 후보는 ‘평생현역 100세시대’를 열기 위해서는 “60세 이상 퇴직자 대상으로 직업 재교육과 재고용 시스템을 만들고 이를 위해 '인생 이모작법'을 제정하겠다”고 약속했다. 노인 일자리를 매년 5만개씩 확대하고, 어르신 경륜 맞는 민간·공공 일자리를 창출하겠다는 방안이다.안 후보는 “어르신들이 건강하고 행복한 나라를 만드는 것은 오늘날 대한민국을 위해 헌신해오신 어르신들을 위해 국가가 당연히 해야하는 일”이라고 말했다.[정원석 기자 lllp@chosunbiz.com]chosunbiz.com   ]",[],http://news1.kr/articles/?2970592,https://n.news.naver.com/mnews/article/366/0000366612?sid=100
2017.04.18.,영남일보,,영덕군 ‘공공실버주택·새뜰마을’ 정부 공모사업 선정,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170418.010120718520001,http://news1.kr/
2017-04-18 17:18:14,뉴스토마토,정치,"(대선후보 경제공약 탐구)⑥복지정책, '중부담 중복지'로 패러다임 전환…5명...","[     2017.4.16/뉴스1 © News1 허경 기자의료비 경감 및 치매 지원 등 노인공약 '대동소이'(서울=뉴스1) 박응진 기자 = 더불어민주당 문재인·국민의당 안철수 대통령 후보는 제19대 대통령 후보 공식선거운동 이틀째인 18일 나란히 노인공약을 발표했다. 두 후보는 모두 현재 65세 이상 노인의 소득하위 70%에게 매월 20만원씩 지급되는 기초연금을 30만원으로 올리겠다고 약속했다. 국민연금과 기초연금 연계도 폐지하겠다고 한목소리를 냈다. 다만 문 후보가 기초연금 30만원 지급 대상을 현재와 같은 소득하위 70%로 정한 반면, 안 후보는 지급 대상을 소득하위 50%로 줄였다. 소득하위 50%와 70% 사이의 노인들에게는 기존처럼 20만원을 지급하겠다는 게 안 후보의 생각이다. 그는 국가가 노인빈곤율을 국정운영의 주요 지표로 관리하겠다고도 했다. 두 후보는 의료비 경감도 약속했다. 문 후보는 틀니 본인부담금 약 55만원, 임플란트 본인부담금 약 60만원을 각각 절반으로 낮추겠다고 했다. 아울러 '찾아가는 방문건강 서비스' 확대(독거노인·저소득 노인가구→65세 이상 노인으로 구성된 123만세대)와 보청기 건강보험 적용 확대를 제시했다. 안 후보는 의료비 Δ75세 이상 어르신 입원본인부담 경감(20%→10%) Δ틀니 본인부담 경감(50%→30%) Δ외래진료비 정액제를 구간별 정률제로 개편 Δ간호간병통합서비스 전국 확대 Δ어르신 등 단골의사제도 도입 Δ비급여 포함 본인부담상한제의 단계적 도입을 제시했다.또한 두 후보는 고령시대를 맞아 치매환자 및 가족을 위한 정책들을 내놨다. 문 후보는 Δ'치매 국가책임제' 도입 Δ지역별 치매지원센터 설치, 치매 조기검진 및 돌봄 서비스 제공 Δ가벼운 치매 환자도 노인장기요양보험 적용 Δ본인부담 상한제 도입으로 치매치료비 부담 경감 Δ중증 치매환자를 전문으로 돌보는 공공치매전문병원 설립을 공약했다. 안 후보는 Δ간병급여화 우선 적용 Δ국립치매마을 시범 조성 Δ시군구별 치매지원센터 설치 Δ주간보호시설 확대 Δ국가치매 연구개발비 2배 확대 등 국가 주도의 치매 예방·관리 Δ저렴하고 질 높은 노인장기요양서비스 제공을 약속했다.노인 일자리 확대와 관련해서는 문 후보가 사회공익형 일자리 확대 및 공공근로 일자리 수당(20만원→40만원) 단계적으로 확대를, 안 후보는 향후 5년간 매년 5만개씩 일자리 추가 창출(2022년까지 68만7000개) 및 수당 인상(22만원→30만원)을 제안했다. 이밖에도 문 후보는 Δ마을회관(경로당)을 '어르신 생활복지회관' 변경 Δ농산어촌 어르신에 대한 '100원 택시' 운영 Δ홀몸 어르신을 위한 '맞춤형 공공임대주택' 제공을 공약을 냈다. 안 후보는 Δ노후준비계좌제도와 노후소득보장 통합 재정 계산제도 도입 Δ(가칭) '인생이모작법' 제정 Δ경로당을 '어르신 건강여가생활지원센터'로 확대 개편 Δ독거노인공동생활가정 설치·운영 Δ어르신 체육 활성화를 강조했다.pej86@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['문재인 1번가 너무 좋다, 정책쇼핑후에 5월9일 배달해준다는.', '둘다 뭘하든지 대통령 되거든 입으로만 떠든게 아니길 바란다. 말로는 만리장성도 쌓는다. 문제는 실천여부지', '자식들 이름으로 재산 다 돌려놓고 기초연금 받은 어르신들이 얼마나 되는지. 세금  낭비다. 세금 낭비야', '알았고 재원은 어쩔껀데? 또 증세겠지?', '문구라님 또 뻥을 너무 치십니다.\n여기저기 막 퍼주면 그 돈은 누가 내나요?\n문구라님이 재산정리해서 일조 하겠습니까?\n제발 선심성 공약으로 나라 병들게 하지 맙시다.\n실현 가능한 것만 하시고 공약을 하시려면 재원은 어디서 어떻게 충당해서 \n할건지를 말씀하세요.\n선거철마다 허무하고 막무가네식 공약은 사절입니다.', '문재인은 재원마련은 생각안하고 무조건 다퍼준다네 공공근로도 81만개 달동네도 퍼준다고하고', '나라 돈 남아도네 ...', '나중에 딴 말하는 대통령들을 또 뽑아! 못해도 할말 없는 공약, 이게 뭐하는 짓이야. 매번! 대통령직 걸고 공약해야지. 언제까지 못하면 사퇴하겠다고 해야지. 매번 희망사항만 내밀면 어떻합니까! 국민들은 공약에 목숨걸고 투표하는데 후보자는 공약을 그냥 희망사항으로 아니, 이게 말이 됩니까! 이건 아니지!', '50%가 적당하디... 돈이 어깄냐', '시장은 시장 스스로 고용과 해고를 스스로결정해야한다. 자국민이 그정도 결정도 정부가 시키는대로 해야하냐? 시장에 외국인, 여성을 무작위 투입시키고 해고도 맘대로 못하게하고 노동자에게 권력을 부여하면 안된다. 시장은 고용이든 노동이든 똑같은 힘을 가지고있다. 그들은 선택을 할뿐이다. 선택은 시장 스스로의 자정작용이다. 정부의 개입은 자정을 막는 의도적 행위다.', '목회자로서 현재까지 10년 째 쪽방촌에 거주하시는 독거어르신 450분을 대상으로 의식주를 지원하고 있는데 그 어떠한 지원이나 후원없이 섬기고 있습니다. 그러나 잘못된 법령 때문에 어려움 겪고 계시는 어려운 어르신들을 하기의 글을 올립니다. [65세 이하 기초생활대상자 수급비 수령액이 약 50만원 가량됩니다. 하지만 65세 이상 기초생활수급자들은 수급비 수령액이 고령연금 20만원을 포함하여 65세 이하와 똑같이 50만원 가량 지급하는 것이 맞춤형 복지에 형편성에 맞지 않아 호소하니 꼭 검토하시어 실효성 있는 행정을 요청드립니다]', '공약실행안하면 탄행된다는것 법으로 만들어라 공부좀하고 출마하지 미리미리 공부좀하고 연구해서 발표하고 우리국민은 안정을 원한다 모든것 국민 돈 더 갈취해서 할생각 하지말고 연금 .  보험은 각자가 알아서 하도록 하자 왜 자꾸 공산주의식으로 갈 생각이냐  자유경제가 답이다.각종 공단 폐지해라', '내나이 50세인데 국민연금 예상수령액이 40여만원이더라. 가입 안할수 있으면 않하고싶다. 그래도 줄거잖아? 아니면 그냥 회사 때려치고 놀아야하나?', '지대로된 공약을 내세워라.  표 얻으려고 이런 되지못할 공약 내지 말고..체계를 다시 세우던지', '안철수는 새누리 인사다. 저런걸 보고 친일재벌 간첩새끼라고 그러는거다.', '보수 노인들이 문후보를 싫어하는건.국민당을 필두로 대부분의 보수언론이 부정적이미지를 세뇌해서지!', '비스무리 하네', '안철수를 찍고 싶어도 박지원 주승용같은 호남패권세력들이 지배하는 국민이당이 싫어서 못 찍겠다', ""' 보수 ' 후보들은 괜히 표도 안나오는 ' 몽니 ' 부리지말고 .. ' 안철수 ' 와 합작 ' 세기의 빅매치 :) 를 벌여야 ㅎㅎ )( ~!!~ '""]",http://www.newstomato.com/ReadNews.aspx?no=747135,https://n.news.naver.com/mnews/article/421/0002681417?sid=100
2017.04.14.,로봇신문,,"일본 도요타자동차, 재활지원 로봇 발표",,,http://www.irobotnews.com/news/articleView.html?idxno=10377,http://www.yeongnam.com
2017.04.11.,뉴시스,,"[익산소식]원광대병원, 소외계층 온정 나눔 앞장 등",,,http://www.newsis.com/view/?id=NISX20170411_0014824046&cID=10808&pID=10800,http://news.etomato.com/
2017.04.11.,국제뉴스,,"가평군, 은빛사랑채 프로그램 운영 경로당 '8곳'으로 확대",,,http://www.gukjenews.com/news/articleView.html?idxno=688727,http://www.irobotnews.com
2017.04.07.,내일신문,,"[주말을 여는 책 | 앞으로 10년, 대한민국 골든타임] 일상 실천으로 바꾸는 '...",,,http://www.naeil.com/news_view/?id_art=233524,http://www.newsis.com
2017.04.07.,내일신문,,"[주말을 여는 책 | 앞으로 10년, 대한민국 골든타임] 일상 실천으로 바꾸는 '...",,,http://www.naeil.com/news_view/?id_art=233524,http://www.naeil.com
2017.04.06.,뉴스메이커,,바람직한 재가서비스의 롤 모델 제시하다,,,http://www.newsmaker.or.kr/news/articleView.html?idxno=42514,http://www.newsmaker.or.kr
2017.04.30.,한국농정신문,,성평등·실현가능한 복지정책 고민 '절실',,,http://www.ikpnews.net/news/articleView.html?idxno=29899,http://www.ikpnews.net
2017.04.05.,부산일보,,[부일시론] '잿빛 쓰나미' 대처법,,,http://news20.busan.com/controller/newsController.jsp?newsId=20170405000357,http://www.busan.com/
2017-04-05 19:17:03,디트뉴스24,사회,"유성구, 경로당 건강관리 사업운영 업무협약 체결","[               /한동희 노인생활과학연구소장  매번 대선이 있을 때마다 각 당에서 노인문제를 근시안적으로 다루는 것 같아 불만이 많았다. 이번 '장미 대선'을 앞두고도 공감할 수 있는 노인문제 해결 방안을 아직까지 접하지 못하고 있다. 빠르게 증가하고 있는 노인인구는 우리 사회 곳곳의 변화를 요구하고 있음에도 노인문제 해결 방안은 우선순위에서 항상 밀려왔다. 그러나 이제는 더 이상 미룰 수 없는 사안이다.노인인구의 증가는 사회 체계를 변화시킬 것이다. 준비하지 못한 사회는 다양한 혼란을 맞게 될 것이다. 고령화 대응력의 방향을 구체적으로 설계하지 못한 국가는 경제가 나아져도 '잿빛 쓰나미'로 성장의 한계에 직면하게 되는 사례를 우리는 많이 봐 왔다.85세 이상 노인인구 비율 2013년 0.9% → 2050년 7.7% 고령화 대응력 설계 못 하면 국가 성장의 한계에 부닥치게 돼 현재의 장기요양보험으론 한계 비공식적 돌봄 활성화시켜야앞으로 적극적인 관심을 갖고 정책을 개발해야 하는 노인인구 계층은 대체로 85세 이상의 고연령이다. 노인인구 증가를 가속화시키는 인구층이기도 하다. 통계청에 따르면 85세 이상 노인인구 비율은 2013년 0.9%에서 2030년에는 2.5%, 2050년에는 7.7%까지 크게 증가할 것으로 예측된다.우리 사회의 통념은 85세가 넘으면 집에 가만히 계셔야 한다고 생각하지만 고연령 노인이 집에만 있기에는 우리 사회가 너무 많이 변했다. 이들도 뭔가를 배우고 싶고 친구도 만나고 싶다. 자신이 살아 있음을 확인할 수 있는 사회적 욕구가 커지고 있는 것이다. 주로 경로당을 이용하며 별로 사회적 주목을 받는 대상이 아니라고 생각해서는 안 된다. 이 계층은 건강하다가도 하루아침에 돌봄이 필요한 대상으로 전이되기 쉽다. 치매에 노출될 확률도 높고, 의료비·간병비·가족의 부양 부담감 등도 높다. 이들의 건강 상태를 최상으로 유지할 수 있는 예방 프로그램과 돌봄 서비스의 현실화를 계획해야 할 때이다.선진국에서는 '케어 매니지먼트' 제도를 두어 한 노인에 대한 케어 플랜(care plan)이 촘촘하게 짜여진다. 돌봄(care)의 기능도 가족의 봉양은 물론 의료나 간호뿐만 아니라 총체적인 서비스 개념을 포함한다. 의료·간호·간병·상담까지 차트에 기록된 조사지를 보면 금방 어떤 서비스가 부족한지, 제공되어야 할 케어 종류가 뭔지 평가할 수 있는 통합적 돌봄 서비스가 진행되고 있다. 지역사회는 포괄 서비스라는 제도를 채택하여 각각 다른 영역의 전문가들이 함께 노인 환자를 볼 수 있는 시스템을 구축하고 있다. 케어 전문가를 양성하는 방법·관리·전문성에서도 우리와는 차이가 있다. 독일이나 핀란드의 경우 노인 케어 전문가를 길러 내는 바탕엔 노인에 대한 존엄성이 자리하고 있다. 이들 나라는 노인이 병상에서도 고령친화적 환경에서 생활할 수 있도록 하고 있다. 노인뿐만 아니라 노인을 간병하고 돌보는 사람들의 건강까지도 배려하고 있다.이와 함께 4차 산업혁명을 이끌고 있는 스마트 환경은 새로운 기회가 되고 있다. 즉, 노인이 사용하는 다양한 용구·서비스·고령친화 마을·항노화산업까지도 활성화해 고령화라는 상실된 잿빛을 사회 발전의 동력으로 활용하려 노력하고 있는 것.앞으로 우리 사회는 초고령사회에 대비한 전문가 양성이란 화급한 과제를 안고 있다. 노인인구에 대한 건강관리, 케어, 상담 등 총체적 서비스를 지원할 수 있는 다양한 전문가들의 양성이 요청된다. 현재 장기요양보험제도에 국한되어 제공되고 있는 공적 노인돌봄 서비스 제도뿐만 아니라 비공식적 돌봄을 제공하는 체계도 활성화해야 한다.증가하는 노인인구를 돌보는 일은 지금의 시스템으로는 감당하기 어렵다. 한국의 노인 진료비는 증가 일로에 있다. 2014년 한국사회 지표에 따르면 노년부양비(생산가능인구 100명에 대한 노인 인구의 비)는 2012년 17.3명에서 2040년이 되면 57.2명으로 급증할 것으로 예측됐다. 예방에서 치료까지 지역사회 에이징(Community Aging), 지역사회가 공동으로 그 책임을 질 수 있는 노력, 그리고 산업화를 통한 적극적인 노인돌봄 체계가 구축될 수 있어야 한다. 보건복지부에 따르면 2013년 사회복지시설 중 아동복지시설이 308개(2000년 209개), 장애인복지시설이 1397개( 〃 196개), 노인복지시설이 4996개(〃 250개)로 나타났다. 노인인구 증가가 사회 변화를 추동함을 알게 하는 수치이다. 콩나물시루 같은 노인복지관에서 노인들이 여가를 보내고 있고, 돌봄이 필요함에도 등급을 받지 못해 방치된 노인들이 늘어난다면 어찌 선진국이라 말할 수 있겠는가.이번 대선의 공약을 준비하는 각 당에서는 노인문제의 심각성을 절실히 인식하여 보다 미래지향적인 노인정책을 구체화하기를 촉구한다.         ]",[],http://www.dtnews24.com/news/article.html?no=419013,https://n.news.naver.com/mnews/article/082/0000694546?sid=102
2017.04.04.,국제뉴스,,대전 유성구 경로당 건강관리 사업운영 업무협약 체결,,,http://www.gukjenews.com/news/articleView.html?idxno=684970,http://www.dtnews24.com/
2017.04.04.,뉴시스,,공공요양병원 운영방식 재검토…공익적 기능 개발 시급,,,http://www.newsis.com/view/?id=NISX20170404_0014808371&cID=10817&pID=10800,http://www.gukjenews.com/
2017.04.27.,청년의사,,"의원급 외래본인부담 ‘정률제’ 도입, 내원일수 감소에 영향",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1041722,http://www.newsis.com
2017-04-04 15:04:11,대전일보,사회,"충남도립대 작업치료과, 웰 라이프 시대 유망학과로 뜬다","[     경기연구원, '경기도노인전문병원 공익적 기능 재정립 방안' 보고서 발간  【수원=뉴시스】김동식 기자 = 공공요양병원의 공익적 기능 재정립과 운영방식 전환이 필요하다는 주장이 나왔다. 경기연구원이 4일 발간한 '경기도노인전문병원 공익적 기능 재정립 방안' 보고서에 따르면 1990년대 고령화가 사회적 이슈로 등장하면서 정부는 요양 병상 확충 정책을 시행했다. 당시 국내 요양 병상은 인구 1000명당 0.33병상으로 OECD 국가 중 최하위권이었다. 정부가 민간 급성기 병원의 요양병원 전환을 추진한 결과, 2000년 전국적으로 19곳에 불과했던 요양병원은 지난해 1422곳으로 늘어났다.  그러나 경기연구원은 이런 공급과잉으로 가격 덤핑 등 병원 간 과도한 환자 유치 경쟁이 벌어지고 의료 서비스의 질까지 위협받고 있다고 지적했다. 또 공익적 기능을 수행해야 하는 공립노인전문병원도 민간에서 꺼리는 미충족 의료서비스 등을 제공하면서 적자 발생에 따른 경영적 부담으로 어려움을 겪고 있다. 이에 경기연구원은 공공요양병원의 공익적 기능을 위해 정부 가이드라인 등을 마련해야 한다고 주장했다. 구체적으로 ▲공공요양병원의 운영방식(민간전환 또는 직영)에 대한 재검토 ▲공익적 기능 가이드라인 제작 ▲공익적 기능 수행을 위한 시범사업 지원 등을 제시했다. 또 경기도노인전문병원과 관련, 조례 개정을 통한 병원 경영의 투명성 제고, 경기도 관리 역량 강화 등을 주문했다. 이은환 경기연구원 연구위원은 ""공공요양병원들이 민간에서 하기 어려운 '미충족 보건의료' 영역을 발굴하고, 공공병원만이 할 수 있는 공익적 기능을 개발하는 것이 필요하다""면서 ""공공병원이 차별화되지 못하고 민간병원과 유사한 기능만을 수행한다면, 차라리 현재의 민간위탁 운영방식에서 벗어나 민간병원으로 전환하는 것도 검토할 필요가 있다""고 했다. dsk@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.daejonilbo.com/news/newsitem.asp?pk_no=1261468,https://n.news.naver.com/mnews/article/003/0007869950?sid=102
2017.04.23.,국제뉴스,,"[기고]서귀포 보건소 찾아가는 건강플래너, 방문간호사 아시나요?",,,http://www.gukjenews.com/news/articleView.html?idxno=697070,http://www.docdocdoc.co.kr
2017.04.17.,뉴스1,,"경기도, 올해 일자리 16만5000개 창출…2조5225억 투자",,,http://news1.kr/articles/?2969145,http://news1.kr/
2017-04-17 15:22:15,국민일보,사회,가정폭력 시달릴땐 ‘해바라기센터’ 노크를,"[     경기도청사/사진제공=경기도청 © News1노인일자리 7485개, 장애인 일자리1490개, 글로벌 의료 4296개 등(경기=뉴스1) 진현권 기자 = 경기도는 올해 2조5225억5300만원을 투자해 일자리 16만5011개를 창출할 계획이라고 17일 밝혔다.올해 일자리 창출목표는 지난해 일자리 창출실적(15만4000명)보다 1만1011개 많은 것이다.투자예산도 전년(2조2205억1700만원)보다 13.6%(3020억3600만원) 늘었다.기관별 투자예산은 국비 9789억6300만원, 도비 9703억7500만원, 시비 5732억1500만원 등이다.올해 일자리 창출목표를 세부내역별로 보면 정부부문에서 직접일자리 창출 99개사업 2만2597개, 직업능력개발훈련 22개사업 6035개, 고용서비스 17개사업 4만5136개, 고용장려금 2개사업 5448개, 창업지원 26개사업 7445개, 기타(산업복지문화 등) 159개사업 7만6950개, 민간부문(기업유치 등) 1400개 등을 창출한다. 주요 사업내용별로는 만 65세 이상 기초연금수급자(공익활동)와 만 60세 이상 노인(취·창업, 인력파견)을 대상으로 한 ‘노인일자리 및 사회활동 지원사업’을 통해 7485개의 일자리를 만든다.만18세 이상 등록 장애인을 대상으로 한 도서관 사서보조, 보육도우미 등 ‘장애인 일자리지원사업’을 통해서도 1490개 일자리를 창출한다. 베트남 호치민 보건의료실무단 파견(6월), 우즈베키스탄 의료설명회(10월) 등 ‘글로벌 의료서비스 육성사업’을 통해선 4296개의 일자리를 만들 계획이다.도의 계획대로 일자리 목표가 달성되면 만 15~64세 고용률은 지난해 66.9%에서 올해 67.9%로 1%p 늘어난다.이 기간에 상용근로자수는 353만8000명에서 367만5000명으로 13만7000명, 고용보험 피보험자수는 276만5000명에서 289만2000명으로 12만7000명 각각 증가한다.도 관계자는 “올해 16만5011개의 일자리를 창출할 계획”이라며 “고용서비스, 직접일자리 창출 등 각 부문에서 당초 목표를 달성할 수 있도록 최선의 노력을 다하겠다”고 밝혔다.jhk102010@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://news.kmib.co.kr/article/view.asp?arcid=0923729422&code=14190000&cp=nv,https://n.news.naver.com/mnews/article/421/0002678295?sid=102
2017.04.15.,국제뉴스,,"성동구 보건소, '취약계층, 한방 무료진료사업' 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=691980,http://www.kmib.co.kr/
2017-04-16 19:23:01,쿠키뉴스,생활/문화,매년 끊이질 않는 가정폭력…‘해바라기센터’를 아시나요,"[     국립중앙의료원 해바라기센터 상담실.매년 성폭력을 비롯해 아동학대, 가정폭력 등 눈살을 찌푸리게 하는 안타까운 사건사고들이 지속적으로 일어나고 있다. 특히 성폭력이나 가정폭력은 남들에게 터놓고 말하기 어려운 문제다보니 사고가 발생해도 그냥 묻어두려는 경향이 많다. 전문가들은 가정 폭력 피해자들에게는 신체적·정신적 치료가 반드시 필요하다고 입을 모은다. 그 점에서 볼 때 국립중앙의료원에서 지원하는 해바라기센터를 눈여겨볼 필요가 있다. 해바라기센터는 기본적으로는 ‘성폭력 방지 및 피해자 보호 등에 관한 법률’에 따라 운영되는 성폭력피해자 지원센터다. 특히 국립중앙의료원 해바라기센터(서울 중부 해바라기센터)는 성폭력을 비롯해 가정폭력, 성매매 피해자에게 의료 및 상담, 수사, 법률, 사회적 지원을 한 공간에서 지원하는 통합형 시스템을 갖추고 있으며, 서울에 총 6곳이 설치돼 있다. 지난 3월에는 중앙아동·노인보호전문기관과 업무협약을 체결해 지원 범위를 여성, 부부에서 아동, 노인까지 넓혀 나가고 있다. 또한 의료원 내에 중앙응급의료센터가 있어 전국의 모든 응급의료기관과 연계돼 있다. 구체적인 지원 절차를 살펴보면, 폭력 피해자가 사건이 발생해 바로 112로 신고할 경우 경찰과 함께 국립중앙의료원 해바라기센터, 응급실 등을 통해 접수가 되면 지원에 들어가게 된다. 이때 상황에 따라 긴급하게 지원돼야 하는 서비스에 대해 관계자들이 긴밀한 긴급사례회의를 하고, 이를 토대로 필요한 지원을 우선순위에 따라 제공한다. 만약 피해자가 응급상황일 경우에는 응급처치 등 의료적인 서비스를 먼저 지원한 이후 폭력과 관련된 증거물을 확보한다. 센터에는 산부인과, 정신건강의학과, 응급의학과, 소아청소년과, 비뇨기과, 대장항문외과, 정형외과 등 전문 의료진이 배치돼 있으며, 의료자문단을 구성해 피해자 지원을 위한 사례관리를 진행하고 있다. 이와 더불어 법률적 지원과 사회적 지원도 병행하고 있다. 앞으로 국립중앙의료원 해바라기센터는 가정폭력 피해자에 대한 제반 사항을 적극적으로 제공하는 ‘가정폭력피해자통합시스템’을 구축할 계획이다. 안명옥 국립중앙의료원 해바라기센터장은 “성폭력의 경우 센터 사업이 시작된 이후 점차 체계가 잡혀가고 있는 반면, 가정폭력은 아직까지 사회 통념상 가정 내 문제라는 인식이 높아 지원체계가 마련돼 있어도 피해자 접근이 쉽지 않은 실정”이라며, “이에 우리 센터는 가정폭력이 명백한 범죄라는 인식 하에 서울뿐만 아니라 전국을 대상으로 가정폭력 피해자에게 의료·법률·복지연계 등 다양한 지원을 제공하려고 한다”고 말했다. 최근 부각되고 있는 ‘아동학대’를 비롯해 고령화 사회에 점점 더 증가하고 있는 ‘노인학대’, 대부분 침묵의 범죄로 숨겨져 있는 ‘부부폭력’ 등에 대한 지원이 핵심이다. 아울러 장애인, 북한이탈주민, 다문화가족 등 의료취약계층과 남성 피해자 등에 대한 세분화된 서비스를 위해 의료원 내의 사업팀, 외부 전문기관들과도 협력해나갈 계획이다. 안 센터장은 “국립중앙의료원 내 중앙응급의료센터를 중심으로 각 지역응급의료센터, 나아가 1차 의료의 응급실까지 모두 통합해 가정폭력 범죄가 일어나는 현장에서 바로 의료현장과 연결되는 거버넌스 구축을 구상하고 있다”고 강조했다. 그러면서 “다만 피해자 지원은 정책 지원 없이는 저절로 이뤄지지 않는다”며, “의료기관, 경찰, 지자체 등 다양한 기관의 적극적인 협조 체계가 하나의 시스템으로 구축될 수 있도록 각 부처간의 협력이 수반되는 정책 지원이 필요할 것”이라고 제언했다. 박예슬 기자[국민일보 홈페이지] [페이스북] [트위터][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://www.kukinews.com/news/article.html?no=447081,https://n.news.naver.com/mnews/article/005/0000984820?sid=103
2017.04.13.,전민일보,,익산시 정신질환 동물매개치료 지원,,,http://www.jeonmin.co.kr/news/articleView.html?idxno=167975,http://www.gukjenews.com/
2017.04.12.,대구일보,,"성주농협, 농업인 건강·활력찾기 앞장",,,http://www.idaegu.com?c=3&uid=361520,http://www.kukinews.com
2017.04.12.,메디칼업저버,,"醫 ""환자 100명 이내 접종 의무화""",,,http://www.monews.co.kr/news/articleView.html?idxno=100154,http://www.jeonmin.co.kr
2017.04.11.,글로벌이코노믹,,"부산시, '행복보금자리 찾아주기 사업' 설명회 개최",,,http://www.g-enews.com/ko-kr/news/article/news_all/2017041116250368294e6f7ae0e6_1/article.html,http://www.idaegu.com
2017.04.10.,경남매일신문,,어르신 직접 찾아 건강 살펴드려요,,,http://www.gnmaeil.com/news/articleView.html?idxno=339038,http://www.monews.co.kr
2017.04.09.,기호일보,,여주방문보건센터·여주대,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=693442,http://www.g-enews.com/
2017.04.07.,약사공론,,예방약학 통해 조망해 본 고령사회 약사의 역할,,,http://www.kpanews.co.kr/article/show.asp?idx=182577&table=article&category=H,http://www.kpanews.co.kr
2017.04.06.,베타뉴스,,"안양시, 행복 걱정 제로 건강 사업 시행",,,http://www.betanews.net:8080/article/686724.html,http://www.betanews.co.kr
2017.04.05.,일요서울,,"안양시, '행복Full 걱정Zero 건강+ 사업' 시행",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=179635,https://www.ilyoseoul.co.kr/
