Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.03.,매일경제TV,,"영동군 노인일자리·사회활동지원사업, 지역에 '새활력'",,,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004569099,http://www.press9.kr
2022.03.31.,머니투데이언론사 선정,,"""韓, 첫 엔데믹 국가""…세계 1위 감염에도 해외서 낙관론 꺼낸 이유",,,http://news.mt.co.kr/mtview.php?no=2022033112020576217,http://www.mt.co.kr/
2022-03-31 17:07:46,에이빙뉴스,세계,"코빌드, KIMES 2022서 의료용 실리콘 사용으로 피부 자극 최소화하는 '레노스...","[    [WSJ ""풍토병 전환 첫 국가 가능성""…높은 접종률·낮은 치명률 등이 요인]    지난 16일 서울역 광장에 마련된 중구 임시선별검사소에서 시민들이 검사를 받고 있다. /사진=뉴시스한국이 코로나19를 엔데믹(Endemic·풍토병)으로 받아들이는 세계 최초의 국가가 될 수 있다는 전망이 나왔다. 최근 오미크론 유행으로 인해 감염자 수가 급증했지만, 다른 나라들에 비해 치명률이 낮다는 게 글로벌 보건 전문가들의 판단 근거다. ━신규 확진자, 4주 연속 세계 1위…그래도 방역 문턱 낮춘다━월스트리트저널(WSJ)은 30일(현지시간) 아시아 국가들이 코로나19 감염자 수가 급격히 늘고 있는 가운데서도 바이러스와 함께 사는 법을 배우고 있다며 대표적인 사례로 한국을 꼽았다. 한국의 최근 코로나19 감염세는 그야말로 '역대급' 수준을 기록하고 있다. 이날 발표된 세계보건기구(WHO) 보고서에 따르면 지난 21~27일 일주일간 한국에서는 244만2195명의 신규 확진자가 발생했다. 4주 연속 전 세계에서 가장 많은 확진자가 발생한 것이다. 7일 이동평균 기준으로 보면 이달 한국의 코로나19 확진자 수는 인구를 고려했을 때 미국과 영국이 팬데믹 정점을 찍었던 때보다 3배  많은 수준이라고 WSJ은 전했다.한국은 이처럼 오미크론 대유행이 최고조에 이른 상황에서 방역 문턱을 낮추기 시작했다. 미국, 영국, 덴마크. 아이슬란드 등 서방 국가들도 코로나19를 계절성 인플루엔자와 같은 풍토병으로 취급하려 하는데, 이들 나라는 이미 확산세가 한풀 꺾였다는 점에서 한국의 상황과 차이가 있다.한국은 팬데믹 초기 방역 정책으로 세계적인 주목을 받았다. 당국은 마스크 의무화, 사적 모임 제한 등 여러 가지 조처를 내놓았고, 정부는 밀접 접촉자를 추적하기 위해 전화 GPS 데이터를 포함한 디지털 감시를 진행했다. WSJ은 ""한국정부의 방역 노력이 결실을 맺을 시점이 다가오고 있다""며 ""최근엔 바이러스 확산을 막으려는 방역 규제를 없앴는데, 이는 코로나19를 가장 위험한 전염병 범주에서 (풍토병 수준으로) 하향 조정하려는 새 목표를 앞두고 의료 시스템과 인구집단에 대한 시험에 나선 것""이라고 분석했다. 여전히 하루 30만~40만명대의 확진자가 나오고 있어 방역 완화에 대한 우려의 목소리가 높지만, 한국이 팬데믹에서 엔데믹으로의 전환을 이뤄낼 세계 첫 국가가 될 것이라는 전문가들의 전망도 나온다. 샌프란시스코 캘리포니아대 의대 전염병 전문의인 모니카 간디 교수는 ""한국은 코로나19가 풍토병으로 전환하는 첫 국가가 될 수 있다""면서 ""한국은 높은 백신 접종률, 공중 보건시스템에 대한 신뢰 등 팬데믹에서 벗어날 수 있는 적절한 수단들을 갖고 있다""고 설명했다.     서울 광진구 강변테크노마트 5층에 마련된 코로나19 백신 찾아가는 접종센터에서 2차 접종 완료 후 3개월 지난 대상자들이 부스터샷을 맞고 있다./사진=뉴시스━치명률, 미국의 10분의 1…배경엔 ""백신 접종률""━전문가들이 한국의 코로나19 상황을 낙관하는 주요 근거는 낮은 치명률이다. 현재 한국의 누적 치명률은 0.13%로 세계 최저 수준이다. 미국(1.22%)과 비교하면 10분의 1에 불과하다. 오미크론에 대한 치명률은 이보다 조금 높은 0.18%이지만 60세 미만은 제로(0)에 가깝다. 이에 정부는 지난달 브리핑 등을 통해 코로나19를 계절독감처럼 관리할 수 있다는 메시지를 공식적으로 전달하기도 했다. 계절성 독감의 치명률이 0.05%~0.1% 수준이다. 세계 최다 확진자가 발생하고 있지만 중환자실 병상도 아직 남아 있다. 지난 29일 기준 한국의 중환자 병상 가동률은 68%다. 한국은 약 두 달 전부터 코로나19 확진자 중 고령자나 기저질환이 있는 환자만 입원토록 하고 있다. 고위험군이 아닌 무증상·경증 환자는 자택에서 7일간 격리 조처한다. 한국은 높은 코로나19 백신 접종률을 바탕으로 입원 및 사망률을 통제했다. 한국에서는 18세 이상 성인 96%가 2차 접종을 완료했다. 부스터샷(3차 접종)은 전체 인구의 63%가 맞았다. 미국의 경우엔 3차 접종률이 29%에 불과하다. WSJ은 ""같은 아시아 국가인 홍콩은 낮은 접종률로 인해 노인 인구의 사망률이 높아 어려움을 겪고 있다""고 전했다. 한국 정부는 코로나19의 감염병 등급을 1급에서 2급으로 낮추는 방안을 검토하고 있다. 정부는 위험도와 대응 방식 등에 따라 법정 감염병을 1~4등급으로 분류하고 있다. 코로나19가 2급으로 조정될 경우 확진자 신고 체계와 관리 방식에 변화가 생긴다. 의료기관은 확진자 발생 신고를 24시간 안에만 하면 되고, 확진자 격리 기준도 완화될 것으로 예상된다. 다른 아시아 국가들도 감염자 수가 급증하는 와중에도 방역 규제를 하나씩 내려놓고 있다. 백신 접종률 92%인 싱가포르는 실외 마스크 착용 의무를 해제하고, 백신을 접종한 입국자에 대한 격리를 폐지했다. 일본은 지난 22일부터 수도 도쿄 등 18개 광역자치단체에 적용해 온 만연 방지 등 중점조치를 모두 해제했다.  ]","['좌우, 진보 보수 다 좋은데 해외에서도 인정하는 내용은 좀 인정할줄도 알고 그래라. 잘한거 잘했다하고 잘못한거 잘못했다 하는게 뭐 어렵냐?', '결국 백신접종률이 관건이었네요.\n\n18세이상 성인 2차접종율이 96%이상이고 3차접종율은 63%이상인 높은 백신접종율때문에 치명율이 세계 최저수준이라 엔드믹이 가능하게 되었네요.\n\n그동안 수고하신 의료인과 보건당국과 정부관계자분들께 감사드립니다.\n\n힘들지만 백신접종에 적극 참여하고 방역에 동참해주신 대한민국 국민의 한사람이라는 것이 자랑스럽네요..^^', '정부의 정책때문에 그건 K방역 소리 들었냐? 정부는 겁나 못했는데 국민들, 특히 현장에서 일하는 의료인, 공무원들 갈아서 버텨낸거야. 그런데 문대통령은 간호사, 의사 갈러치기하려다가 여론 별로이니 쏙 숨고 ~ 이상한 쇼질이나 해대고', '민주당 야당이었으면 광화문에서 촛불집회할텐데', '욕을 하더라고 논리는 있어야잖냐.. 욕하는 네이버 수많은 댓글러들이 똑똑할까 외국 전문가들이 똑똑할까??  다 알잖아.. 제네들이 똑똑하다는걸...', '고생 엄청하는 사람이나  죽은사람은 머냐?', '국제적으로  첮  엔데믹 국가  공인받는데도\n기래기들  대선때    기득권 카르텔 친재벌 부동산 보수   정권\n탄생시키려고    엄청   방역  음해하고\n모략 기사쓰며  대국민  악의직  선동 했지', '방역을 위해 최선을 다해 준 의료진과 방역업무를 하는 모든 분들께 고생한다는 말씀 드리고 싶습니다. 이번 오미크론 변이로 인해 확진도 많아서 엄청 많이 고생하신 것으로 알고 있습니다. 그럼에도 묵묵히 자기일을 해온 분들에게 박수를 보냅니다. 또한 거기에 잘 따라준 국민에게도 박수를 보냅니다.', '개철수는 어느나라 사람인가 현정부 방역을 비판하던데 니 손가락이나 짤라라 고인 팔아서 감투 쓰니 뵈는게 없지 역겨워', '', '정말 뭐든지 일등해야하는 아주 무서운 나라네요.', '고군분투한 의료진과 똑똑한 우리 국민들의 성과이죠', '베경엔 백신보다  김치. 마늘. 된장..   좋은 음식덕 ??', '', '감염율 세계 1등~ 치명률이 낮아? 누락되고 나몰라라 한 거 치면 안 그럴걸? 대깨들 이때다 싶어 댓글 업적 조작 역겹.', '이미 2주전에 미국 공영방송에서 나왔음.\n감염율이 저렇게 높은대 사망율이 터무니 없이 낮다는게 믿기지 않는식으로 얘기하다 결국에는 백신 접종율이 높아 사망율이 낮다는식으로 백인 의학박사들이 얘기함.', '이제 여기엔 어떤 댓글이 달릴까 ㅋㅋㅋ', '이왕 이렇게.된거 다 걸려서 치료하지로 비뀌는거 아닌가 모르겠다..', '한달간 확진자 세계1위고 인구대비 미국 영국 정점 찍었을때보닫 3배나 확진자가 많다는데.. 이게 자랑할 일인가?? 외국에서는 조롱하고 있다두만 ㅋ', '기사를 쓰는 기자는 거의 없고 오더받아 분쟁만 키우는 기자들과 언론들이 대부분임, 사람들은 자기생각이랑 비슷한 기사만 진실로 받아들임', '이젠 하다하다 확진자 1위도 자랑하냐? k방역은 ㅈㄹ 하구 있네 ㅎㅎ', '역시 👍   최고다 정부 질병관리본부 부터 다 고생했네요 여론몰이 펼치는 국힘뭐라고 할지 조.중.동  궁금하네', '진짜 정부가 대처 잘했고 조심조심한 우리 국민 최고!!', '이정부는 한게 아무 것도 없다 다 우리 국민들이 잘한거다.', '이런 기사가 널리 퍼지길~~~~~~~~!!!!!!!\n\n의료진들.  방역담당 공무원들 모두 감사합니다', '우리나라 최고^^\n그러나  앞으로는 어찌될란지..ㅠ', '국내 쓰레기들이 뭘 알겠어 국짐당하고', '아… 정말이지 노력하는 자는 운 좋은 사람을 못 따라가는구나', '신경 안쓴다\n\n  백신 맞았겠다\n\n독감 수준인데', '처음부터 정부가 방역패스며 자영업자 시간제한이며 백신관여며 다 해놓고 이제와서 왜 정부탓을 하냐고 말하면 뭐라 대답해줘야하냐?', '저 사람들은 밤에 갑자기 아파서 응급실가도 안 받아준다는거\n모를걸? 겉으로 들어나는것만 보이니 저렇게 말한건지는 모르겠는데,막상 현장상황보면 속빈감정', '공식은 감연자 1000만명 넘었지만 비공식은 최소 1600만명~2000만명 일 듯 ~ 식당한번 안갔다는 사람들이 걸릴 정도면 말 다했자', 'OOO  아무리 멍멍이 젓같은 머니투데이라고 해도 지금 정부에서 아무대책없이 내버려두는것 모르냐?  OOO들아~  직장에서 걸린사람 집으로 보내서 재택 치료하라고 해서 집에 있는사람 전부 감염되고, 감염되서 꼼짝못하니 주변에 형제 불러와서 심부름 시키다 또 감염시키고, 감염후 7일지나면 무조건 출근해서 직장동료 감염시키고, 또 직장동료는 재택치료로 가족들 전부 감염시키고... 치료제도 주지않고 소염진통제와 기침감기약 받아다 그냥 견디는건데~ 정부에서 해주는거 없다!  본인이 전부 알아서 하는 중인데...', '', '', '첫 실험국가됐네 4명중 3명이 되고팠는데..,', '', '일단 빨리 끝났으면 좋겠습니다!!', '어차피 니들 신경도안쓰고다니잖아 이미 엔데믹인데...?', '보아라 국민들이여! 이것이 국격이다..  조,중,동은 대한민국에서 사라져 주라', '', '', '이런 이런... 이러면 윤석열 인수위 어쩌누...  안철수 뭐라고 언급할까???', '다 걸리고 걸릴사람 적어져서 그런건 아니고?', '문죄인이 갈라치기 잘 했넹...... 인정 !!! 인정 !!!  이 상황에서도 빨아주넹 ~~~~', '이게 말이야 방구야', '토착왜구 변신 수구 명 따라 원숭이들 날 뛰겠 네 ~!! ㅎㅎㅎ', '두번째 사진 위로의 기사는 그닥 신뢰가...그 밑으로는 객관적인 기사라고 할 수 있겠네...전형적인 언론이 기사화 시켜야 하는 스탈을 보여주고 있는듯.....가장 중요한 것은 전세계적으로 봉쇄 한번 없이 지금의 성과를 낸 것이 정부의 방역시스템과 의료진 그리고 소상공인 자영업자들 그리고 대한민국의 국민들이 만들어냈다는 것이 중요하다는 것!!! 이렇게 조화로운 대한민국이 어찌.....대선때문에 이렇게 쪼개지고 고생한 현정부를 이렇게 까고 있는지 참 슬픈 현실입니다...그리고 자동번역되니...왠만하면 국내 언론보다 원문으로 보시길...', '', '정부 정책이 결과적으론 성공에 가까워지고 있다는거네.....ㅎㅎ', '', '', 'k방역 난리칠때는 언제고...... 세계 최고의 확산엔 정당화네..ㅋㅋㅋ 정부는 면피하고 싶은 것만 믿것지만', '정신 나간겨? 백신도 치료제도 자체 생산할 기술도 시설도 없는 나라가 엔데믹?', '', '', '지금 민주당이 야당이었으면.. 이미 탄핵 이뤄졌을거야', '지금 외신에 저렇게 칭찬하는 이유가 방역잘지키고 공중도덕 잘지킨 국민들과 개고생 희생하신 의료진들 때문이지~ 문재앙이 정책때문에 국민 모두 피.똥 싼거 안보이냐????? 초기 방역실패로 중국문 열어놓고 모기잡는다고 난리치고, 초기 백신도 안사놓고 접종률 세계 꼴찌에. 지금 현재 확진 세계 꼴찌여~~!!', '', '가따붙이지 마라 무슨 백신 땜에 치사율이 낮아...그냥 케이스 바이 케이스지...백신 땜에 아프거나 죽은사람이 더 않겠구만']",http://kr.aving.net/news/view.php?articleId=1689326&Branch_ID=kr&rssid=naver&mn_name=news,https://n.news.naver.com/mnews/article/008/0004727205?sid=104
A27면 1단,경향신문,,"[사설] 누적 사망 1만, 의료체계 전환은 희생 최소화에 초점을",,,https://www.khan.co.kr/opinion/editorial/article/202203132048015,http://kr.aving.net/
2022.03.11.,NSP통신,,"울진군보건소, 산불발생지역 ‘찾아가는 보건의료서비스’ 운영",,,http://www.nspna.com/news/?mode=view&newsid=558761,http://www.khan.co.kr/
2022-03-13 20:52:02,라포르시안,오피니언,"의료연대 ""윤 당선인, 이윤 중심 의료정책 펴면 투쟁 나설 것""",[    [경향신문] 오미크론 변이 대유행이 정점으로 치달으며 일일 확진자가 40만명 가깝게 폭증한 12일 코로나19 누적 사망자가 1만명을 넘어섰다. 13일에는 신규 확진자가 35만명대에 그쳤지만 당분간 급증세가 이어질 것으로 보인다. 사실상 ‘위드 오미크론’으로 방향을 잡은 정부는 의료체계 전환방침을 잇따라 내놓고 있다. 어린이·노인·임산부 등 보건약자들을 보호할 보완책이 절실하다.정부는 입원 환자가 코로나19에 감염될 경우 일반병상에서 치료받도록 함으로써 감염병 전담병상을 추가 확보하는 방안을 내놓았다. 서울대병원이 지난달 말부터 시행해온 방식을 다른 병원에도 도입한다는 것이다. 전문가들은 그러나 섣부른 일괄적용이 미칠 영향을 우려하고 있다. 음압시설을 갖추지 않은 격리병동에 이를 적용할 경우 추가감염 가능성은 물론 환자의 위중증 진행 가능성도 높다는 것이다.의료체계 개편은 불가피한 측면이 있다. 재택치료자 수가 전체 인구의 3%인 156만명에 달하는 상황에서 수술·분만·투석을 받지 못해 생명을 위협받는 경우는 없어야 하기 때문이다. 하지만 동시에 면역력 약한 이들이 코로나19 감염 피해를 입어서도 안 된다. 전문가들은 대유행의 정점을 확언하는 일이 위험할 수 있다고 경계한다. 앞서 유행 정점이 지났다며 ‘위드 코로나’를 선언한 유럽 각국에서 신규 확진자가 급증세로 돌아서고 있다. 오미크론 변이보다 감염력이 30% 강한 것으로 알려진 하위변이 ‘스텔스 오미크론’(BA.2) 확산이 원인으로 꼽힌다. 한국에서도 이 변이가 우세종이 될 경우 의료체계 부담이 더 커질 수 있음을 인식할 필요가 있다.향후 의료체계 개편 등 모든 방역정책의 변화는 희생자를 최소화하는 데 맞춰야 한다. 코로나19 이외 환자들이 상대적 불이익을 받지 않도록 만전을 기해야 한다. 오늘(14일)부터 전문가가 시행한 신속항원검사에서 양성이 나올 경우 유전자증폭(PCR) 검사를 거치지 않고도 확진자로 인정된다. 환자들이 먹는 치료제(팍스로비드) 등을 신속하게 처방받도록 해 중증화 규모를 줄이는 게 우선이다. 방역당국은 5~11세 소아를 대상으로 한 백신 접종 계획도 발표한다. 유치원과 초등학교에서 감염이 급격히 확산되고 있는 만큼 소아 접종 확대는 필요하다. 부모들의 불안을 덜어줄 수 있도록 정확한 정보가 전달·소통돼야 할 것이다.   ],[],http://www.rapportian.com/news/articleView.html?idxno=144517,https://n.news.naver.com/mnews/article/032/0003133906?sid=110
2022.03.30.,전북도민일보,,임실군 무릎인공관절 및 안질환 수술비 지원,,,http://www.domin.co.kr/news/articleView.html?idxno=1376519,http://www.nspna.com/
2022.03.03.,충청매일,,진천군정신건강복지센터 노인자살예방 업무협약,,,http://www.ccdn.co.kr/news/articleView.html?idxno=747892,http://www.rapportian.com
2022.03.13.,경상매일신문,,"울진보건소, 이재민 찾아가는 ‘굿 의료서비스’",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=370930&part_idx=170,http://www.domin.co.kr
2022.03.02.,브레이크뉴스,,노인에게 더 치명적인 폐렴,,,http://www.breaknews.com/875871,http://www.ccdn.co.kr
2022.03.31.,시사위크,,'상승세' 매일유업… 사업 다각화로 성장 이어갈까,,,http://www.sisaweek.com/news/articleView.html?idxno=152264,http://www.ksmnews.co.kr
2022.03.31.,시사위크,,'상승세' 매일유업… 사업 다각화로 성장 이어갈까,,,http://www.sisaweek.com/news/articleView.html?idxno=152264,http://www.sisaweek.com
2022.03.07.,보건뉴스,,질병 예측부터 모니터링·수술까지 의료기술 고도화 견인,,,http://www.bokuennews.com/news/article.html?no=213989,http://www.bokuennews.com/
2022.03.10.,글로벌이코노믹,,긴 코로나 검사 대기줄 옆…고위험군 노인들 장기판 '눈쌀',,,http://www.g-enews.com/ko-kr/news/article/news_all/202203101617417176f29c535823_1/article.html,http://www.g-enews.com/
2022.03.10.,메디게이트뉴스,,"""윤석열 당선인께 이필수 의협회장이 바라는 건…전문가 의견이 반영되는 보건...",,,http://www.medigatenews.com/news/1627662036,http://www.medigatenews.com
B8면 1단,조선일보언론사 선정,,우버·리프트·카카오T 차량 호출 업체들 갑자기 착해진 속사정,,,https://www.chosun.com/economy/mint/2022/03/31/RQ2TUHOC7ZB4PEVD4PO65AOTAQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2022-03-31 19:01:01,경북신문,경제,"영양사랑노인전문요양원-영양청우회, 의료진에 성금 전달","[ [WEEKLY BIZ]택시 플랫폼들 ESG 경영 속사정       지난해 5월 코로나 백신 접종률이 기대만큼 늘지 않자 미국 백악관은 우버(Uber)와 리프트(Lyft) 같은 차량 호출 서비스 업체에 SOS를 쳤다. 조 바이든 대통령은 “백신 접종을 받기 위해 차량이 필요한 사람은 우버와 리프트를 무료로 탈 수 있게 하겠다”고 발표했다. 이에 화답해 우버는 “미국 국민들을 위해 최대 1000만회의 무료 혹은 할인권을 제공하겠다”고 약속했다. 리프트도 15달러짜리 할인권(라이드 코드)을 제공하겠다고 선언했다.코로나 팬데믹을 계기로 우버나 리프트, 카카오 모빌리티 같은 국내외 차량 호출 플랫폼 기업들이 ‘ESG(환경·사회·지배구조)’ 활동을 대폭 늘리고 있다. 코로나로 인한 경영 악화, 플랫폼 기업에 대한 사회적 압력 등 겹겹이 쌓인 악재를 ESG로 돌파하겠다는 계산이 깔려 있다.    우버가 내놓은 2021년 ESG 리포트의 첫 페이지. 우버는 총 100페이지로 구성된 이 보고서에서 2040년까지 탄소 배출 제로 목표를 달성하고자 2025년까지 8억달러(약 1조원)를 지원한다는 점 등을 내세우며 ESG 경영을 적극 홍보했다. /우버 불황기에 ESG 나선 차량 호출 업계       차량 호출 업체들이 ESG 경영에 본격적으로 나서기 시작한 것은 2020년 코로나19 유행이 본격 시작하면서부터다. 우버의 ESG 리포트에 따르면, 우버는 코로나19 공포가 극심했던 2020년부터 의료진 등 코로나 대응 최전선에 있는 근로자와 노인 등 사회 취약 계층에 무료로 택시를 태워주고 음식을 배달했다. 코로나 치료를 받을 수 있도록 세계 곳곳에서 140만건 이상 처방전을 전달해주는 서비스도 했다. ‘접촉’의 공포가 극심했던 시기였다.동남아시아의 모빌리티 플랫폼 ‘그랩’은 2020년 오프라인 거래가 막힌 동남아 8국 도시 28곳에서 지역 소상공인을 소개하는 맞춤형 무료 광고를 제작해 자사 앱에 게재하는 캠페인을 했다. 현지에서 코로나로 타격을 입은 소상공인들에게 ‘심폐소생기’ 역할을 했다는 호평을 받았다. 말레이시아에서 서점을 운영하는 웬디 시우씨는 “이동 통제 때문에 집세를 내기도 어려웠는데, 그랩의 광고 캠페인으로 손님들이 다시 책 구매를 시작했다”고 ‘그랩’의 리포트를 통해 밝혔다. 그랩은 4000만달러(약 500억원) 기금을 조성해 기사와 승객에게 방역 물품을 제공하기도 했다.전기차 보급도 ESG의 일환이다. 우버는 지난해 영국 런던에 이어 스페인에서도 전기차를 선택해 부를 수 있는 우버 그린 메뉴를 선보였다. 2040년까지 탄소 배출 제로 목표를 달성하고자 전기차 등 친환경차로 바꾸는 우버 기사들에게 2025년까지 총 8억달러(약 1조원)를 지원한다는 계획도 내놨다. 국내에서 카카오 택시를 운영하는 카카오모빌리티도 기아차와 제휴해 기사들이 전기 택시를 구매할 경우 특별 지원금(50~200만원 할인)을 지급한다. 택시 한 대가 이산화탄소를 연간 10t 배출하는 것을 감안하면 전기 택시 5000대로 이산화탄소 5만t가량을 감축할 수 있다는 게 카카오모빌리티의 설명이다.    코로나 19가 확산하자 카카오모빌리티가 방제업체 '세스코'에 의뢰해 택시를 소독하고 있다. /카카오모빌리티 제공 “이미지 세탁용” 비판도       우버 같은 차량 호출 업체는 코로나로 가장 큰 피해를 본 대표적인 기업으로 꼽힌다. 코로나 확산 방지를 위해 강력한 방역 정책이 시행되면서 출퇴근이나 여행 등 사람들의 이동이 급감했기 때문이다. 코로나 팬데믹 첫해인 2020년 우버 매출액은 전년 대비 14% 감소했고, 우버는 비용 감축을 위해 직원 4분의 1을 해고했다. 이런 위기를 겪으며 기업의 지속 가능성에 관심을 갖게 됐고, ESG를 돌파구로 택했다는 분석이 나온다.국내 업체인 카카오모빌리티 역시 코로나 발발 이후 ‘코로나19 대응 ESG’를 가동해 무료로 택시 내 소독과 방역을 실시하고, 가맹 택시 기사에게 마스크를 배포했다. 또 기사와 승객 간 접촉을 차단하기 위해 앱을 통한 자동 결제 서비스를 권장했다. 그 결과 2019년 6월 26%이던 자동 결제 승객이 지난해 6월에는 65%로 늘었다. 한 택시 업계 관계자는 “코로나 때문에 사람들의 이동이 줄면서 택시 산업 자체가 고사하는 게 아니냐는 우려가 많았는데, 자동 결제가 활성화되고 차량 내부 환경이 개선되면서 택시가 안전한 이동 수단이라는 인식도 심어줬다”며 “ESG 활동이 코로나를 어느 정도 극복할 수 있는 계기가 됐다”고 말했다.하지만 다른 한편으로는 차량 호출 업체에 대한 정치적·사회적 압력을 ESG로 모면하려 한다는 분석도 나온다. 우버 같은 플랫폼 기업들은 운전자들이 개별적 계약을 맺은 자영업자일 뿐 노동자가 아니라는 입장을 견지하면서 최저임금이나 병가, 연금 등의 혜택을 제공하기를 거부해 왔다. 이런 행태에 대한 비판이 높아지면서 미국과 영국 등에서는 우버 기사의 노동자성을 인정하는 법률 또는 판결이 잇따라 나오고 있다. 국내에서도 택시단체들이 카카오모빌리티가 ‘시장 독점, 콜 몰아주기, 과다 수수료’ 등 불공정 행위를 하고 있다고 의혹을 제기해, 공방이 벌어지고 있다. 최근 서울시가 연간 2회 이상 플랫폼 택시에 대한 실태 조사를 벌이기로 한 것도 이 때문이다.차량 호출 업계의 ESG 경영이 상장(IPO·기업공개)을 전후해 이미지를 세탁하고 기업 가치를 띄우기 위한 꼼수라는 비판도 있다. 금융투자사들이 기업의 ESG를 투자의 핵심 요소로 다루기 시작하자, 사회적 책임성을 갖춘 기업이라는 점을 부각해 상장·주가 띄우기에 활용하고 있다는 것이다. 벤처캐피털인 몽크스 힐 벤처스 관계자는 “ESG 경영은 투자 판단이나 포트폴리오 관리의 핵심 요소가 됐다”며 “투자자들도 ESG와 관련된 기회와 위험 요소를 미리 알아보기 시작했다”고 말했다.우버와 리프트는 2019년에 각각 뉴욕증권거래소와 나스닥에 상장했는데, 이 시기를 전후해 ESG 활동을 부쩍 늘렸다. 그랩은 지난해 말 미국 나스닥에 상장했고, 카카오모빌리티 역시 올해 안에 한국 또는 미국 증시 상장을 검토하고 있다. ]",[],http://www.kbsm.net/default/index_view_page.php?idx=340507&part_idx=320,https://n.news.naver.com/mnews/article/023/0003682357?sid=101
2022.03.02.,라포르시안,,李캠프 보건의료특보단 '대선 승리 결의대회' 개최,,,http://www.rapportian.com/news/articleView.html?idxno=144204,http://www.kbsm.net
2022.03.30.,국제뉴스,,"임실군, 무릎인공관절 및 안질환 수술비 지원",,,https://www.gukjenews.com/news/articleView.html?idxno=2436762,http://www.rapportian.com
2022.03.28.,매일경제,,원격으로 국내 모든 심전도 판독한다!,,,http://news.mk.co.kr/newsRead.php?no=279350&year=2022,http://www.gukjenews.com/
2022.03.31.,뉴스1,,"현대백화점免, 저소득층 미혼모 지원 사업에 성금 1억원 전달",,,https://www.news1.kr/articles/?4633323,http://www.mk.co.kr/
2022.03.05.,청년의사,,"증가하는 의료 현장 '마이데이터' 활용…""환자경험 중요""",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2020417,http://www.docdocdoc.co.kr
2022.03.02.,전라일보,,"전주병원, 전주 방역 주도 의료기관 거듭나",,,http://www.jeollailbo.com/news/articleView.html?idxno=650820,http://www.jeollailbo.com
2022.03.01.,골프타임즈,,[건강라이프] 노인 임플란트 시술 전 고려사항,,,http://www.thegolftimes.co.kr/news/articleView.html?idxno=53291,http://www.thegolftimes.co.kr
2022.03.30.,머니투데이언론사 선정,,"""죽어야 나오는 코로나 감옥""…한달 사망 2550명 요양병원의 비명",,,http://news.mt.co.kr/mtview.php?no=2022033011335899129,http://www.mt.co.kr/
