Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.14.,백세시대,,"대한노인회 충남 태안군지회 이용희 지회장, '2023 대한민국경제공헌대상' 수...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=99507,http://www.siminilbo.co.kr
2023.06.22.,의사신문,,[의료기기 업계 소식] 6월 22일,,,http://www.doctorstimes.com/news/articleView.html?idxno=223282,http://www.100ssd.co.kr
2023.06.09.,메디게이트뉴스,,"재택의료, 고령환자 다제약물관리가 핵심…""지역사회 의·약사 협력 방안 마련...",,,https://www.medigatenews.com/news/1482457726,http://www.doctorstimes.com/
2023.06.22.,기호일보,,"김도현 안양시의원 ""응급의료 사각지대 해소 위해 부서 간 업무장벽 허물어야...",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1036829,http://www.medigatenews.com
27면 1단,강원일보,,"강원도노인보호전문기관, 노인학대 예방의날 맞아 후원모금 바자회 실시",,,https://www.kwnews.co.kr/page/view/2023060814400951385,http://www.kihoilbo.co.kr/
2023.06.08.,매경헬스,,노인에게서 '탈수'가 더 많이 발생하는 이유는?,,,http://www.mkhealth.co.kr/news/articleView.html?idxno=64333,http://www.kwnews.co.kr/
2023-06-08 16:24:01,대한경제,사회,야간ㆍ휴일ㆍ응급 소아의료체계 본격화,"[    강원도노인보호전문기관은 9일 춘천아이쿱이쿱생협에서 학대피해노인 보호기금 마련을 위한 후원모금 바자회를 실시한다.이번 바자회에서는 춘천아이쿱생협 관계자들과 자원봉사자들이 천연비누를 제작하고 양념닭갈비 등을 판매할 예정이다. 지역주민이면 누구나 참여 가능하며, 후원모금액은 학대피해로 인해 위기상황에 처한 학대피해어르신들과 복지 사각 지대 대상자들의 생계·의료 지원에 쓰인다. 이어 오는 15일 춘천 장학리 반찬가게 ‘엄마찬's’는 학대피해노인 보호기금 마련을 위해 후원모금 바자회를 진행할 계획이다. 문의는 (033)253-1389. ]",[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202306261457063900987,https://n.news.naver.com/mnews/article/087/0000975495?sid=102
2023.06.22.,뉴스핌,,"조현신 경남도의원 ""경남의료원 진주병원, 위탁 운영 특성화병원으로 가야""",,,http://www.newspim.com/news/view/20230622000957,http://www.newspim.com
2023.06.22.,기호일보,,"김도현 안양시의원 ""응급의료 사각지대 해소 위해 부서 간 업무장벽 허물어야...",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1036829,http://www.kihoilbo.co.kr/
27면 1단,강원일보,,"강원도노인보호전문기관, 노인학대 예방의날 맞아 후원모금 바자회 실시",,,https://www.kwnews.co.kr/page/view/2023060814400951385,http://www.kwnews.co.kr/
2023-06-08 16:24:01,매경헬스,사회,노인에게서 '탈수'가 더 많이 발생하는 이유는?,"[    강원도노인보호전문기관은 9일 춘천아이쿱이쿱생협에서 학대피해노인 보호기금 마련을 위한 후원모금 바자회를 실시한다.이번 바자회에서는 춘천아이쿱생협 관계자들과 자원봉사자들이 천연비누를 제작하고 양념닭갈비 등을 판매할 예정이다. 지역주민이면 누구나 참여 가능하며, 후원모금액은 학대피해로 인해 위기상황에 처한 학대피해어르신들과 복지 사각 지대 대상자들의 생계·의료 지원에 쓰인다. 이어 오는 15일 춘천 장학리 반찬가게 ‘엄마찬's’는 학대피해노인 보호기금 마련을 위해 후원모금 바자회를 진행할 계획이다. 문의는 (033)253-1389. ]",[],http://www.mkhealth.co.kr/news/articleView.html?idxno=64333,https://n.news.naver.com/mnews/article/087/0000975495?sid=102
2023.06.26.,대한경제,,야간ㆍ휴일ㆍ응급 소아의료체계 본격화,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202306261457063900987,http://www.mkhealth.co.kr/
2023.06.22.,충남일보,,"공주의료원, 공주권 장기요양시설종사자 대상 역량강화 교육 개최",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=721664,http://www.cnews.co.kr
2023.06.22.,서울신문,,‘커넥티드 의료산업 생태계 활성 촉진’ 특별전 코엑스서 열려,,,https://www.seoul.co.kr/news/newsView.php?id=20230621500148&wlog_tag3=naver,http://www.chungnamilbo.co.kr
2023.06.05.,백세시대,,"[백세시대 / 우리지회자랑 175] 대한노인회 전북 남원시지회, ""우리 경로당, ...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=99377,https://www.seoul.co.kr
2023-06-22 09:03:04,경북도민일보,사회,"구미시립노인요양병원, 호국보훈의 달 맞아 보훈환자 위문","[    커넥티드 의료산업 생태계 활성 촉진을 위한 특별전시회가 2023 홈케어·재활·복지전시회(Reha·Homecare 2023)에서 바이오헬스케어산업 특별전으로 최근 서울 코엑스에서 열렸다.22일 한국바이오특화센터협의회에 따르면 이번 전시회는 김해의생면산업진흥원의 주관으로 국내외 인증지원, 사이버보안평가, 제품서비스평가, 임상 프로토콜 및 IRB 진행 관련 수혜기업의 기술 및 제품들이 소개됐다    커넥티드 의료산업 특별전시회. 한국바이오특화센터협의회 제공Reha·Homecare 2023에서는 재활·복지산업의 발전과 활성화를 위한 전시관이 운영됐으며 노인·장애인을 위한 보조기기, 정형·재활분야 맞춤형 의료기기, 재활운동 ICT기반 장애인 스마트운동기기, 개인 맞춤형 운동프로그램 등 바이오소재 의료기기와 기업들이 선보였다.커넥티드 의료산업특별전시회는 5G 기반의 커넥티드 의료제품의 판로개척 및 글로벌 시장진출 촉진을 위한 행사다. 해외바이어를 대상으로 지역 우수기업의 제품·기술소개와 함께 5G 기반의 의료 및 헬스케어산업의 전분야가 전시됐다.커넥티드 의료산업은 디지털헬스케어의 한 분야로 모바일 의료기기를 포함해 네트워크상에서 진단과 관리 서비스를 제공하는 첨단의료기기산업을 의미한다.  ICT 기반 의료기기와 디지털헬스케어 제품 등이 포함되는 제품과 서비스가 네트워크로 상호 연결되어 결합된 신개념 제품군이라 할 수 있다.‘커넥티드 의료산업 생태계 활성 촉진’사업은 한국바이오특화센터협의회 주관으로 대구테크노파크, 김해의생면산업진흥원, 대전대학교 천안한방병원이 참여해 2022년 5월부터 2024년 12월까지 진행한다.한국바이오특화센터협의회 안택원 회장은 “5G 기반 커넥티드 의료산업은 AI, VR 등 신기술의 도입으로 더욱 주목받고 있는 산업 분야로 이번 전시회를 통해 우수한 기업과 제품을 알릴 수 있는 기회의 장이 될 것”이라고 전했다.   ]",[],http://www.hidomin.com/news/articleView.html?idxno=517370,https://n.news.naver.com/mnews/article/081/0003370907?sid=102
2023.06.21.,후생신보,,한국 의료기기 홍보 및 해외진출 적극 지원,,,http://www.whosaeng.com/144923,http://www.100ssd.co.kr
2023.06.05.,백세시대,,"[백세시대 / 우리지회자랑 175] 대한노인회 전북 남원시지회, ""우리 경로당, ...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=99377,http://www.100ssd.co.kr
2023.06.06.,경북도민일보,,"구미시립노인요양병원, 호국보훈의 달 맞아 보훈환자 위문",,,http://www.hidomin.com/news/articleView.html?idxno=517370,http://www.hidomin.com
2023.06.21.,후생신보,,한국 의료기기 홍보 및 해외진출 적극 지원,,,http://www.whosaeng.com/144923,http://www.whosaeng.com
2023.06.21.,아이뉴스24,,"부산대병원, 부산 지역 재활의료 활성화 심포지엄 열어",,,http://www.inews24.com/view/1604901,http://www.inews24.com/
2023-06-21 16:15:01,인천일보,사회,"길병원, 공공의료 사업 홍보 활동","[ 주제 발표·토론 등 재활의료 활성화 방안 모색급속한 인구 고령화와 65세 인구가 20% 이상으로 전국 7대 대도시 중 가장 먼저 초고령화 사회로 진입한 부산광역시에서 재활의료의 미래에 대해 짚어보는 자리가 마련됐다.부산대학교병원과 부산의료원은 지난 20일 부산대병원 응급의료센터 대강당에서 ‘지역사회 재활의료의 미래를 논하다’라는 주제로 심포지엄을 개최했다.심포지엄에는 61개 유관기관 관계자와 각 분야 전문가 180여명이 참석했다.    장명훈 부산대병원 재활의학과 교수가 지난 20일 진행된 심포지엄에서 주제 발표를 하고 있다. [사진=부산대학교병원]재활의료는 대학병원이나 종합병원에서 모든 치료를 마치고 기능회복기에 접어든 환자가 최대한 집과 가까운 지역에서 집중재활치료를 받아 하루빨리 가정과 사회로 복귀하게 하자는 취지다.심포지엄은 두 가지 세션으로 진행됐다. 첫 번째 세션에서는 ‘재활의료와 지속관리 협력사업 소개와 지역사회 현황’을 주제로 ▲권역책임의료기관의 재활의료 계획·현황 ▲지역책임의료기관의 재활의료 계획·현황 ▲회복기 재활의료기관 제도·운영 ▲지역사회 의료-복지 네트워크 자원 등 각 분야 전문가의 주제 발표가 진행됐다.장명훈 부산대병원 재활의학과 교수는 지역 간 건강 격차와 의료 공공성이 저하되고 있는 현실을 지적하며 “퇴원 환자의 지역사회 연계, 중증 응급환자 이송과 전원 협력, 재활의료 협력 등 지역보건의료기관 간 협력체계를 잘 구축해야 한다”고 말했다.이어진 두 번째 세션은 ‘부산형 재활의료 및 지속관리 협력사업’에 대한 방안을 모색하기 위해 황인경 부산대병원 예방의학과 교수를 좌장으로 ▲오서영 세인요양병원장 ▲김기림 동아대학교대신병원장 ▲이종화 부산시 지역장애인보건의료센터장 ▲안여현 사상구보건소장 ▲이희배 중구노인복지관장 ▲김경일 부산사회복지연대 사무국장 등이 토론을 펼쳤다.정성운 부산대학교병원장은 “전국 7대 대도시 중 가장 먼저 초고령화 사회로 진입한 부산에서 재활의료의 미래에 대해 짚어보는 자리가 마련돼 의미가 깊다”면서 “부산지역 특성에 부합된 맞춤형 협력 모델이 개발될 수 있도록 앞장서겠다”고 말했다.이번 심포지엄에 앞서 지난 8일에는 공공보건의료 협력체계 구축을 위해 17개 유관기관이 참여한 ‘부산권역 책임의료기관 대표 협의체’가 출범했다. 부산권역 책임의료기관은 부산대병원, 지역책임의료기관은 부산의료원이다. ]",[],http://www.incheonilbo.com/news/articleView.html?idxno=1199236,https://n.news.naver.com/mnews/article/031/0000753579?sid=102
2023.06.21.,의학신문,,"""의료인력, 의대정원 확대 아닌 기존인력 활용 개선책 필요""",,,http://www.bosa.co.kr/news/articleView.html?idxno=2199816,http://news.itimes.co.kr
2023.06.21.,이뉴스투데이,,무진의료재단 김재택 이사장 부부 화순군에 고향사랑기부금 1000만원 전달,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=2012052,http://www.bosa.co.kr
2023.06.21.,팜뉴스,,"심평원, 공공의료 빅데이터 '신뢰성 & 전문성' 높인다",,,http://www.pharmnews.com/news/articleView.html?idxno=225869,http://www.enewstoday.co.kr/
2023.06.21.,이뉴스투데이,,"예산군, ""맞춤형 의료급여 사례관리 강화로 취약계층 건강 지킨다!""",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=2011660,http://www.pharmnews.com/
2023.06.21.,팜뉴스,,"스포츠닥터스,(여자)아이들과 '미국 한인회' 체육대회 의료봉사",,,http://www.pharmnews.com/news/articleView.html?idxno=225900,http://www.enewstoday.co.kr/
2023.06.21.,이뉴스투데이,,"예산군, ""맞춤형 의료급여 사례관리 강화로 취약계층 건강 지킨다!""",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=2011660,http://www.enewstoday.co.kr/
2023.06.21.,팜뉴스,,"스포츠닥터스,(여자)아이들과 '미국 한인회' 체육대회 의료봉사",,,http://www.pharmnews.com/news/articleView.html?idxno=225900,http://www.pharmnews.com/
2023.06.25.,남도일보,,"광주시 ""시립제2요양병원 운영 신청한 의료법인 한 곳 요건 적격""",,,http://www.namdonews.com/news/articleView.html?idxno=729514,http://www.namdonews.com
2023.06.26.,아시아투데이,,야간·휴일·응급 소아의료체계 구축…하반기 달라지는 '서울생활',,,https://www.asiatoday.co.kr/view.php?key=20230626010013021,http://www.asiatoday.co.kr
2023.06.19.,신아일보,,"연천군보건의료원, 폭염대비 취약계층 건강 관리 강화",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1719538,http://www.shinailbo.co.kr/
2023.06.07.,청년일보,,"지역 어르신 '건강지킴이' 앞장…보건의료통합봉사회, 5월 정기 봉사활동 성료",,,https://www.youthdaily.co.kr/news/article.html?no=129524,http://www.youthdaily.co.kr/
2023.06.20.,더퍼스트,,"가천대 길병원, 시민과 함께 하는 '2023 공공의료한마당' 참여",,,http://www.thefirstmedia.net/news/articleView.html?idxno=120644,http://www.thefirstmedia.net
2023.06.20.,프라임경제,,[이BIO] 유한양행·JW생활건강·경희의료원·차병원,,,http://www.newsprime.co.kr/news/article.html?no=604387,http://www.newsprime.co.kr
2023.06.20.,경북일보,,"김승미 의료원장 ""대구의료원, 양질의 공공 병원으로 재도약""",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2134679,http://www.kyongbuk.co.kr
2023.06.20.,경상매일신문,,"봉화군, 의료 시각지대 원스톱 진료서비스",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=431374&part_idx=7,http://www.ksmnews.co.kr
2023.06.20.,중부일보,,"가천대 길병원, 시민과 함께 하는 '2023 공공의료한마당' 참여",,,http://www.joongboo.com/news/articleView.html?idxno=363597548,http://www.joongboo.com
2023.06.20.,프라임경제,,[이BIO] 유한양행·JW생활건강·경희의료원·차병원,,,http://www.newsprime.co.kr/news/article.html?no=604387,http://www.newsprime.co.kr
2023.06.20.,경북일보,,"김승미 의료원장 ""대구의료원, 양질의 공공 병원으로 재도약""",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2134679,http://www.kyongbuk.co.kr
2023.06.20.,경상매일신문,,"봉화군, 의료 시각지대 원스톱 진료서비스",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=431374&part_idx=7,http://www.ksmnews.co.kr
2023.06.19.,OBS,,"연천군보건의료원, 폭염대비 취약계층 건강 관리 강화",,,http://www.obsnews.co.kr/news/articleView.html?idxno=1403145,http://www.obs.co.kr/
2023.06.20.,SK브로드밴드,,공중보건의 해마다 감소… 섬 지역 의료 공백 ‘우려’ (B tv 인천뉴스),,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=58&p_no=158334,http://ch1.skbroadband.com/
2023.06.20.,글로벌경제,,"[병원단신]고려대의료원, 인재양성추진단 발족 外 가천대 길병원·힘찬병원",,,http://www.getnews.co.kr/news/articleView.html?idxno=630866,http://www.getnews.co.kr
2023.06.20.,열린뉴스통신,,"수원시, 의료급여 장기입원 실태조사 56명 퇴원조치 135명 신규 선정",,,https://www.onews.tv/news/articleView.html?idxno=170184,http://www.onews.tv
10면 3단,전자신문,,"[IT리더스포럼]나군호 네이버헬스케어연구소장 “챗GPT와 AI, 의료현장 혁신 ...",,,https://www.etnews.com/20230620000206,http://www.etnews.com
2023-06-20 16:02:19,경북신문,사회,"상주 지심회, 은척면서 무료 의료 봉사","[     한국IT리더스포럼 6월 정기조찬회가 20일 서울 서초구 JW메리어트호텔에서 열렸다. 나군호 네이버헬스케어연구소장이 ‘디지털 헬스케어 2023’을 주제로 강연하고 있다. 이동근 기자 foto@etnews.com“올해 말쯤에 네이버 검색에 ‘건강 페이지’를 새로 만들어 디지털 헬스케어 기술을 많이 접목할 예정입니다.”나군호 네이버헬스케어연구소장은 20일 ‘한국IT리더스포럼’ 정기조찬회에서 ‘디지털 헬스케어 2023 ’을 주제로 한 특별강연에서 이같이 말했다.나 소장은 인공지능(AI)이 의료 현장에 많은 영향을 미쳤고, 초거대 AI를 준비하는 네이버도 이를 활용한 서비스를 선보이겠다고 했다.나 소장은 “당뇨가 무엇인지, 어떻게 진단하고 치료하는지 물어보면 답해주는 챗GPT의 등장은 의료 현장에 영향을 미치고 있다”면서 “AI와 연관된 디지털 헬스케어 기술이 세계적으로 계속 발달할 것으로 보인다”고 말했다.네이버의 AI케어 서비스인 ‘클로바 케어콜’도 소개했다. 이 서비스는 지금까지 1만5000명을 대상으로 시범운영했고, 70여곳의 지자체가 사용하고 있다.나 소장은 “노인들 케어 공백기를 최소화하는 게 저희 목표”라면서 “(생성형 AI를 활용해) 첫 대상자보다 1만5000명째 대상자 때 AI 성능이 많이 달라졌다”고 설명했다.네이버의 위기감도 언급했다.그는 “MS는 10조씩 기술 개발에 쓰고 있다”면서 “한국어 데이터 학습 능력은 아직까지는 챗GPT보다 조금 앞서 있지만 여전히 불안하다”고 말했다. 이어 “네이버도 바드나 챗GPT처럼 고도화된 초거대AI ‘하이퍼클로바X’ 출시를 7~8월 중으로 예상하고 있다”면서 “올해 말 네이버 검색에 ‘건강 페이지’를 만들고, 디지털 헬스케어 기술을 접목하겠다”고 말했다.올해 디지털 헬스케어 트렌드에 대해서도 설명했다. 그는 올해 키워드로 △개인 최적화 케어 △장소 제약 없는 케어 △음성 기술 활용 △의료진 업무 효율화 △의료데이터 통합과 상호호환 △새로운 형태 치료제를 뽑았다.나 소장은 “기존에 모든 환자에게 동일한 치료 방법을 사용했다면 정보통신기술(ICT)을 적용해 사용자별 특성을 반영해 최적화된 케어가 가능하다”고 설명했다.네이버 D2SF가 투자한 헬스케어 스타트업 프리딕티브는 DNA를 기반으로 한 ‘아바타’로 의료 행위를 지원한다. 750가지 이상의 약물에 대한 신체 반응을 시뮬레이션한다. 또 다른 투자업체 아이크로진은 클라우드 기반 개인 유전자 플랫폼으로 유전자 분석 서비스를 제공할만큼 기술이 진보했다.나 소장은 “각종 입력, 기록 업무 부담이 양질의 의료서비스를 제공하는데 걸림돌이었지만 AI 음성기술로 환자에만 집중할 수 있는 업무 환경 마련, 건강관리 및 질병 예측이 가능해졌다”면서 “AI 음성기술은 의료진 업무를 보조하고, 의료 데이터를 차트화해 의료진 업무 효율성을 높인다”고 말했다. 이어 “의료진 업무가 내원한 환자 파악하고, 차트에 기록하는 단순 반복적인 게 많다”면서 “디지털 기술은 의사가 환자에게 다양한 서비스를 효율적으로 제공할 수 있는 업무 환경을 제공한다”고 설명했다.의료 데이터 역시 기존에는 개별 병원에 흩어져 저장이나 연결, 호환되지 않았다. 이제는 디지털 헬스케어 발달로 의료 데이터가 통합돼 내 모든 정보를 한곳에서 확인할 수 있고, 병원간 상호 연계 및 호환이 가능하다. 나의 건강기록 앱을 활용하면 투약정보, 진료 이력, 건강검진 결과, 예방접종 등 내 의료기록을 한 번에 모아볼 수 있다. ]",[],http://www.kbsm.net/news/view.php?idx=395604,https://n.news.naver.com/mnews/article/030/0003109618?sid=102
2023.06.20.,라포르시안,,"길병원, 인천시 공공의료한마당 참여",,,http://www.rapportian.com/news/articleView.html?idxno=162151,http://www.rapportian.com
2023.06.20.,열린뉴스통신,,"수원시, 의료급여 장기입원 실태조사 56명 퇴원조치 135명 신규 선정",,,https://www.onews.tv/news/articleView.html?idxno=170184,http://www.onews.tv
10면 3단,전자신문,,"[IT리더스포럼]나군호 네이버헬스케어연구소장 “챗GPT와 AI, 의료현장 혁신 ...",,,https://www.etnews.com/20230620000206,http://www.etnews.com
2023-06-20 16:02:19,경북신문,사회,"상주 지심회, 은척면서 무료 의료 봉사","[     한국IT리더스포럼 6월 정기조찬회가 20일 서울 서초구 JW메리어트호텔에서 열렸다. 나군호 네이버헬스케어연구소장이 ‘디지털 헬스케어 2023’을 주제로 강연하고 있다. 이동근 기자 foto@etnews.com“올해 말쯤에 네이버 검색에 ‘건강 페이지’를 새로 만들어 디지털 헬스케어 기술을 많이 접목할 예정입니다.”나군호 네이버헬스케어연구소장은 20일 ‘한국IT리더스포럼’ 정기조찬회에서 ‘디지털 헬스케어 2023 ’을 주제로 한 특별강연에서 이같이 말했다.나 소장은 인공지능(AI)이 의료 현장에 많은 영향을 미쳤고, 초거대 AI를 준비하는 네이버도 이를 활용한 서비스를 선보이겠다고 했다.나 소장은 “당뇨가 무엇인지, 어떻게 진단하고 치료하는지 물어보면 답해주는 챗GPT의 등장은 의료 현장에 영향을 미치고 있다”면서 “AI와 연관된 디지털 헬스케어 기술이 세계적으로 계속 발달할 것으로 보인다”고 말했다.네이버의 AI케어 서비스인 ‘클로바 케어콜’도 소개했다. 이 서비스는 지금까지 1만5000명을 대상으로 시범운영했고, 70여곳의 지자체가 사용하고 있다.나 소장은 “노인들 케어 공백기를 최소화하는 게 저희 목표”라면서 “(생성형 AI를 활용해) 첫 대상자보다 1만5000명째 대상자 때 AI 성능이 많이 달라졌다”고 설명했다.네이버의 위기감도 언급했다.그는 “MS는 10조씩 기술 개발에 쓰고 있다”면서 “한국어 데이터 학습 능력은 아직까지는 챗GPT보다 조금 앞서 있지만 여전히 불안하다”고 말했다. 이어 “네이버도 바드나 챗GPT처럼 고도화된 초거대AI ‘하이퍼클로바X’ 출시를 7~8월 중으로 예상하고 있다”면서 “올해 말 네이버 검색에 ‘건강 페이지’를 만들고, 디지털 헬스케어 기술을 접목하겠다”고 말했다.올해 디지털 헬스케어 트렌드에 대해서도 설명했다. 그는 올해 키워드로 △개인 최적화 케어 △장소 제약 없는 케어 △음성 기술 활용 △의료진 업무 효율화 △의료데이터 통합과 상호호환 △새로운 형태 치료제를 뽑았다.나 소장은 “기존에 모든 환자에게 동일한 치료 방법을 사용했다면 정보통신기술(ICT)을 적용해 사용자별 특성을 반영해 최적화된 케어가 가능하다”고 설명했다.네이버 D2SF가 투자한 헬스케어 스타트업 프리딕티브는 DNA를 기반으로 한 ‘아바타’로 의료 행위를 지원한다. 750가지 이상의 약물에 대한 신체 반응을 시뮬레이션한다. 또 다른 투자업체 아이크로진은 클라우드 기반 개인 유전자 플랫폼으로 유전자 분석 서비스를 제공할만큼 기술이 진보했다.나 소장은 “각종 입력, 기록 업무 부담이 양질의 의료서비스를 제공하는데 걸림돌이었지만 AI 음성기술로 환자에만 집중할 수 있는 업무 환경 마련, 건강관리 및 질병 예측이 가능해졌다”면서 “AI 음성기술은 의료진 업무를 보조하고, 의료 데이터를 차트화해 의료진 업무 효율성을 높인다”고 말했다. 이어 “의료진 업무가 내원한 환자 파악하고, 차트에 기록하는 단순 반복적인 게 많다”면서 “디지털 기술은 의사가 환자에게 다양한 서비스를 효율적으로 제공할 수 있는 업무 환경을 제공한다”고 설명했다.의료 데이터 역시 기존에는 개별 병원에 흩어져 저장이나 연결, 호환되지 않았다. 이제는 디지털 헬스케어 발달로 의료 데이터가 통합돼 내 모든 정보를 한곳에서 확인할 수 있고, 병원간 상호 연계 및 호환이 가능하다. 나의 건강기록 앱을 활용하면 투약정보, 진료 이력, 건강검진 결과, 예방접종 등 내 의료기록을 한 번에 모아볼 수 있다. ]",[],http://www.kbsm.net/news/view.php?idx=395604,https://n.news.naver.com/mnews/article/030/0003109618?sid=102
2023.06.20.,아시아투데이,,"예산군, 맞춤형 의료급여 사례관리 강화",,,https://www.asiatoday.co.kr/view.php?key=20230620010009784,http://www.kbsm.net
2023.06.20.,기호일보,,건보공단 인천경기본부 '사랑 실은 건강천사' 의료봉사,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1036496,http://www.asiatoday.co.kr
2023.06.19.,뉴스웍스,,[수원소식] 무주택 청년 신혼부부 보증금 대출이자 지원·공유냉장고 운영실태...,,,http://www.newsworks.co.kr/news/articleView.html?idxno=718332,http://www.kihoilbo.co.kr/
2023.06.19.,충남일보,,"수리연, 의료 · 산업수학 활성화 네트워킹데이 진행",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=721115,http://www.newsworks.co.kr/
2023.06.16.,동양일보,,"사진기사/괴산 성모병원, 괴산노인복지관에 냉난방기 후원",,,http://www.dynews.co.kr/news/articleView.html?idxno=709295,http://www.chungnamilbo.co.kr
2023.06.19.,뉴시스,,"[수원소식]수원시, 의료급여 장기입원 실태조사 56명 퇴원조치 등",,,http://www.newsis.com/view/?id=NISX20230619_0002343779&cID=14001&pID=14000,http://www.dynews.co.kr
2023.06.19.,충남일보,,"수리연, 의료 · 산업수학 활성화 네트워킹데이 진행",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=721115,http://www.chungnamilbo.co.kr
2023.06.16.,동양일보,,"사진기사/괴산 성모병원, 괴산노인복지관에 냉난방기 후원",,,http://www.dynews.co.kr/news/articleView.html?idxno=709295,http://www.dynews.co.kr
2023.06.19.,뉴시스,,"[수원소식]수원시, 의료급여 장기입원 실태조사 56명 퇴원조치 등",,,http://www.newsis.com/view/?id=NISX20230619_0002343779&cID=14001&pID=14000,http://www.newsis.com
2023-06-19 11:19:06,인터뷰365,사회,"강남뷰티 성형외과·피부과, 몽골 현지에 의료지원센터 오픈식 및 세미나 개최","[     [수원=뉴시스] 의료급여 장기입원 실태조사.수원시 제공 *재판매 및 DB 금지[수원=뉴시스] 박종대 기자 = 수원시가 지난 3월 6일부터 5월 31일까지 불필요한 입원을 방지하기 위해 의료급여 장기입원 실태를 조사했다.이번 조사에서는 관내·외 125개 의료기관 의료급여 장기입원자 960명을 대상으로 건강 상태·입원 적정성 등 항목을 확인했다.수원시 의료급여관리사 6명이 건강 상태와 퇴원 가능여부, 입원 사유 등 장기입원 내역을 확인한 뒤 입원 적정성을 파악했다.그 결과, 이 중 135명을 사례관리대상자로 선정하고 퇴원이 가능한 56명(사례관리대상자 16명 포함)을 퇴원 조치했다.시는 사례관리대상 퇴원자에게 노인장기요양보험, 가사 간병 방문서비스 등 지역사회서비스를 연계했다.◇수원시, 위생등급 지정 음식점에 청소비 최대 70만원 지원수원시가 오는 11월 30일까지 관내 위생 등급 지정업소 134개소에 업소당 최대 70만 원의 청소비용을 지원한다.지원 대상은 공고일 기준 식품의약품안전처의 위생 등급 지정 후 1년이 지난 관내 일반음식점으로, 수원시에 영업 신고가 이뤄져 있어야 한다.또 다른 법령 위반사항이 없어야 한다. 휴업·무점포 사업자, 지방세 체납자, 허위 또는 부정한 방법으로 신청한 자는 신청할 수 없다.시는 신청 업소에 닥트·후드·환풍기 등 주방시설, 주방, 객석, 객실의 바닥, 벽 등 청소비를 지원한다.수원시 위생정책과에 구비서류를 방문 또는 우편으로 제출하면 된다. 자세한 사항은 수원시 홈페이지에서 확인할 수 있다.    [수원=뉴시스] '제12회 전국 규방공예 공모' 홍보물. (사진=수원시 제공) 2023.06.19. photo@newsis.com *재판매 및 DB 금지◇수원시, '제12회 전국 규방공예 공모'...8월 21~23일 접수수원시가 오는 8월 21일에서 23일까지 '제12회 전국 규방공예공모전'을 연다.손바느질로 제작한 조각보, 자수, 규방소품 등 규방공예 작품을 출품할 수 있다. 크기는 가로 160㎝, 세로 180㎝ 이내다. 지역에 상관없이 누구나 1인당 2점 이내 응모할 수 있다.  참가 신청서와 작품을 함께 수원시농업기술센터로 방문·우편 제출하면 된다. 참가비는 1점 3만 원, 2점 5만 원이다. 최종 수상작은 9월 8일 발표한다.최종 수상작은 '제60회 수원화성문화제' 기간 동안 화성행궁 유여택에 전시할 예정이다. 자세한 내용은 수원시농업기술센터 홈페이지에서 확인할 수 있다. ]",[],http://www.interview365.com/news/articleView.html?idxno=105889,https://n.news.naver.com/mnews/article/003/0011921134?sid=102
2023.06.19.,노컷뉴스,,"포항의료돌봄지원단, 호미곶서 '찾아가는 의료봉사' 전개",,,https://www.nocutnews.co.kr/news/5962023,http://www.interview365.com
2023.06.19.,치과신문,,불법의료광고·덤핑치과 척결 ‘전력투구’,,,http://www.dentalnews.or.kr/news/article.html?no=37904,http://www.nocutnews.co.kr
