Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.31.,쿠키뉴스,,"청송군 보건의료원, ‘주민제안 건강 사업’ 진행…9개 제안 선정",,,http://www.kukinews.com/newsView/kuk202307310109,http://www.kukinews.com
2023.07.30.,전북일보,,'노인복지 최일선' 전주시 통합돌봄 사업 독자모형 만든다,,,https://www.jjan.kr/article/20230730580127,http://www.jjan.kr
2023.07.30.,머니S언론사 선정,,"경북서 '불볕더위'에 밭일하던 노인 4명 심정지… ""온열질환 추정""",,,http://moneys.mt.co.kr/news/mwView.php?no=2023073012143434625,https://www.moneys.co.kr/
2023-07-30 12:40:59,CMB광주방송,사회,"광주 남구, 노인의료복지시설 CCTV 설치 점검",[     경북지역에서 온열질환으로 추정되는 노인 4명이 심정지 상태로 병원에 이송됐다. 지난 3일 대구 평리공원 바닥분수가 연신 물을 뿜어내고 있지만 불볕더위 탓에 분수대 주변이 텅 비어 있다. 사진은 기사 내용과 무관함. /사진=뉴스1 대구와 경북 내륙 전역에 폭염경보가 발효 중인 가운데 경북에서 온열질환으로 추정되는 노인 4명이 심정지 상태로 병원에 이송됐다.30일 경북소방본부 등에 따르면 지난 29일 오후 9시58분께 경산시 자인면에서 밭일하던 70대가 폭염으로 쓰러진 채 발견돼 병원에 옮겨졌다. 이 남성은 병원으로 옮겼지만 사망 판정을 받았다.앞서 전날 오후 5시8분께 문경시 영순면의 한 밭에서 80대 여성이 무더위에 심정지 상태로 발견돼 병원에 이송됐으나 숨졌다. 이날 오후 4시7분께 김천시 농소면의 한 과수원에서 80대 여성이 의식을 잃고 쓰러졌고 병원으로 옮겨졌지만 결국 숨졌다.29일 오후 1시28분께는 상주시 이안면의 한 밭에서 90대 노인이 의식을 잃고 쓰러져 숨졌다. 지난 29일 경북지역에는 이들을 포함해 총 8건의 온열질환 응급의료 신고가 접수됐다.30일 현재 울릉도와 독도를 제외한 대구와 경북 내륙 전역에 폭염경보가 발효된 상태다. ],"['........', '', '아니 재난문자까지와서 농촌 마을 회관에도 요즘 에어컨 설치 다 되어있고 방송까지 해서 일자제해라고 하는데 암튼 고집은ㅉㅉ  자기 몸은 자기가 알아서 해야지 날씨를 어떻게 조절하는것도 아니고. 아 보수 이론 대로면 이것도 문재인탓 이쯤되면 과연 문재인은 신이 아닐까 생각함', '']",http://www.cmbkj.co.kr/ab-991-28631,https://n.news.naver.com/mnews/article/417/0000938791?sid=102
2023.07.31.,경향신문,,폭염에 취약한 노인들의 여름[정동길 옆 사진관],,,https://www.khan.co.kr/national/national-general/article/202307311717011,http://www.cmbkj.co.kr
2023.07.30.,노컷뉴스,,"여수시, 노인 돌봄 통합 사업 근로자·수행기관 공모",,,https://www.nocutnews.co.kr/news/5985997,http://www.khan.co.kr/
2023-07-31 17:19:01,세계일보언론사 선정,사회,"노인일자리, 전체 노인인구의 10% 수준 늘린다","[     30도가 넘는 폭염으로 온열 질환자가 속출하고 있는 31일 서울 종로구 탑골공원 인근에서 시민들이 더위를 피해 쉬고 있다. 한수빈 기자31일 전국 대다수 지역에 폭염 경보가 내려졌다. 연일 이어지는 찜통더위에 온열 질환자가 속출하고 있다.        주말을 지나며 최소 17명의 온열 질환 사망자가 발생한 것으로 파악됐고, 대다수가 온열 질환 취약층인 고령자로 밝혀졌다. 당분간 35도를 넘나드는 폭염이 지속될 것으로 예상되는 가운데 보건당국은 실외 활동 시 각별한 주의가 필요하다고 당부했다.    시민이 에어컨 바람을 씌며 더위를 피해 쉬고 있다.        폭염 시에는 물을 자주 마시고, 외출·활동을 자제해야 한다. 불가피하게 야외 활동을 하게 될 시에는 챙이 넓은 모자와 헐렁한 옷을 착용하는 것이 좋다. 어지러움, 두통, 메스꺼움 등 온열 질환 초기 증상이 나타나면 시원한 장소로 이동한 뒤 물수건, 얼음, 부채 등으로 몸을 식혀주고, 증상이 호전되지 않으면 의료기관을 방문해야 한다.         ]","['젊을때 열심히일안하고 개기면 어쩔수없어 방탕하게 술먹고 헤롱거리며 여자밝히면 가족도없고  노후가처량해 집도절도없고 찜통더위에 마음편히쉴수없어 그나마 추운겨울보단 훨씬나아 반대로 여성도 이놈저놈하고살다 못된놈한테 잘못걸리면 돈 건강까지잃어 고독사로 인생종친다', '미래가 짧은 분들이라 투표하러 나오지도 말라네요', '미래가 짧은 분들이 쓸모없는 채로 살아있음이 마음 아프다.', '']",http://www.segye.com/content/html/2023/07/27/20230727517308.html?OutUrl=naver,https://n.news.naver.com/mnews/article/032/0003239722?sid=102
2023.07.31.,아시아타임즈,,"경기도의료원 이천병원, 국제로타리클럽과 글로벌보조사업 지원",,,https://www.asiatime.co.kr/article/20230731500072,http://www.nocutnews.co.kr
2023-07-30 13:37:01,경남매일신문,사회,'살인적 폭염'…도내 밭일하던 노인 4명 숨져,"[     전남 여수시가 '퇴원환자 재가복귀지원사업' 추진을 위한 찾아가는 설명회를 하고 있다. 여수시 제공전남 여수시가 노인 의료·돌봄 통합지원 시범사업 수행을 위한 기간제근로자 공개모집에 나섰다. 30일 여수시에 따르면 시는 지난 3월 보건복지부 주관 '노인 의료·돌봄 통합지원 시범사업' 공모에 선정됐다. 이번 사업은 지역 내 다양한 노인 관련 의료·돌봄 서비스를 통합한 지원 체계 마련을 목적으로 오는 2025년 12월까지 모두 27억2천만원을 들여 5개 분야 15개 사업을 추진한다. 이를 위해 여수시는 방문의료지원센터 운영에 필요한 인력 채용을 위해 간호사 2명과 사회복지사 2명을 공개 채용한다. 기간제근로자 접수 기간은 8월 2일까지다.  여수시는 또 8월 9일까지 퇴원환자 재가복귀 지원 등 3개 분야 5개 사업을 수행할 기관 4곳을 공개 모집한다.  정기명 여수시장은 ""전남에서 유일하게 여수시가 공모사업에 선정되어 추진되는 사업인 만큼 여수형 노인 의료·돌봄 통합지원 사업으로 어르신들이 살던 곳에서 건강한 노후를 보내도록 지원해 나가겠다""고 말했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],http://www.gnmaeil.com/news/articleView.html?idxno=523623,https://n.news.naver.com/mnews/article/079/0003796532?sid=102
2023.07.30.,데일리한국,,"대전 유성구, 의료기관 11곳과 퇴원환자 재가복귀 지원사업 협약 체결",,,https://daily.hankooki.com/news/articleView.html?idxno=983687,http://www.segye.com
2023.07.30.,라포르시안,,"""수도권 대형병원 무분별한 병상 확대, 지역 의료기관 몰락 초래""",,,http://www.rapportian.com/news/articleView.html?idxno=163603,http://www.rapportian.com
2023.07.28.,아시아경제,,"서대문구, 노인들 불필요한 입원과 시설 입소 예방",,,https://view.asiae.co.kr/article/2023072815121862479,https://www.asiae.co.kr/
2023-07-28 15:14:01,뉴스1,사회,'신채호 선생 생가지' 대전 어남동에 의료폐기물 소각장 추진 주민 반발,"[ 지역사회에서 건강하게 살아갈 수 있도록 '어르신 건강동행사업' 추진관내 참여 의료기관, 기존 11곳에서 19곳으로 늘어나사업 대상도 '의사의 판단하에 건강관리가 필요한 모든 대상자'로 확대서울시, 서대문구의사회, 참여의료기관, 보건소 관계자 등 활성화 방안 모색    서대문구(구청장 이성헌)는 ‘어르신 건강동행사업’ 활성화를 위해 최근 지역 내 일차 의료기관 8곳과 추가로 업무협약을 체결했다고 28일 밝혔다.이에 따라 사업 참여 의료기관이 기존 11곳에서 19곳으로 늘어났다.아울러 구는 사업 대상을 ‘만성질환을 2개 이상 보유한 65세 이상 홀몸노인 또는 노인 부부’에서 질환, 연령, 가구 형태 구분 없이 ‘의사의 판단하에 건강관리가 필요한 모든 대상자’로 확대했다.구는 일차 의료기관과 보건소가 협력해 노인들이 지역에서 건강하게 살아갈 수 있도록 올해 3월 이 사업을 시작했다.건강관리가 필요한 노인을 동네 의료기관이 보건소로 의뢰하면 의사, 간호사, 사회복지사, 영양사 등으로 구성된 보건소 건강동행팀이 해당 가구를 방문해 2개월간 맞춤형 서비스를 제공한다.서대문구는 사업 활성화를 위해 최근 보건소 8층 회의실에서 서울시 시민건강국장과 보건의료정책과장, 서대문구의사회와 사업 참여의료기관, 보건소 관계자 등이 참석한 가운데 회의를 가졌다.여기에서 서대문구의사회와 참여의료기관은 대상자 발굴 등 사업 활성화를 위해 적극적으로 협력하기로 했으며, 서울시는 진료의뢰시스템 개선과 사업 진행을 위한 예산 확보에 힘쓰기로 했다.박선정 서대문구보건소장은 “건강동행사업을 통해 어르신들의 불필요한 입원과 시설 입소를 예방하고 이분들이 지역사회에서 건강하게 살아가실 수 있도록 지원하겠다”고 말했다. ]",[],https://www.news1.kr/articles/5126479,https://n.news.naver.com/mnews/article/277/0005293106?sid=102
2023.07.31.,헤드라인제주,,"서귀포의료원, '뇌졸중 환자를 위한 낙상예방 운동프로그램' 진행",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=521147,http://news1.kr/
2023-07-31 17:14:06,기호일보,사회,의정부시 보건소 취약계층 노인 무릎인공관절 수술비 지원,"[ ""청정지역에 발암물질 유발 안돼""…대통령실·환경부·지자체에 탄원    대전 중구 어남동 의료폐기물 소각장 건립에 반대하는 내용의 현수막이 거리에 내걸려 있다. /뉴스1 ⓒNews1 최일 기자(대전=뉴스1) 최일 기자 = 단재 신채호 선생 생가가 자리한 대전 중구 어남동에 의료폐기물 소각장 건립이 추진돼 주민들의 반발을 사고 있다.31일 대전 중구청과 중구의회에 따르면 최근 어남동 주민들로부터 ‘지난 3월 말 모 업체가 환경당국에 의료폐기물 소각장 설치를 위한 허가를 신청한 데 대해 반대한다’는 내용의 탄원서가 1000여명의 서명부와 함께 접수됐다.어남동은 10여종의 천연기념물이 서식하는 청정지역으로 노인복지시설과 장애인거주시설 6곳에 400여명의 생활인·종사자들이 있고, 독립운동가인 신채호 선생 생가지가 소재한 만큼 발암성 물질을 유발하는 의료폐기물 소각장 설치를 저지해야 한다는 게 주민들의 주장이다.대통령실과 환경부, 대전시, 대전시의회 등에도 탄원서를 제출한 주민들은 어남동을 비롯한 산서지역 주민들은 물론 중구민과 대전시민을 위해 의료폐기물 건립에 결사반대한다는 입장을 밝히고 있다.최근 폐회한 중구의회 제251회 임시회에서 이 사안이 다룬 김선옥 의원(더불어민주당·비례)은 “어남동에 의료폐기물 소각장이 설립될 경우 환경 오염으로 주민의 건강이 크게 위협받을 수 있다는 점이 가장 큰 문제”라며 “의료폐기물 소각장의 경우 미세먼지, 염화수소, 수은, 다이옥신 등 발암성 물질과 대기오염물질이 배출돼 주민들이 각종 질환에 노출될 것”이라고 우려했다.김 의원은 또한 “소각장 진출입 차량 증가로 분진과 배출가스가 유발되고 주민 교통안전도 위협받게 될 것”이라며 “산서지역 초입에는 뿌리공원과 오월드 등 대전시민의 휴식과 힐링을 책임지는 자연친화적인 공간이 조성돼 있는데 어남동에 의료폐기물 소각장이 들어서면 중구의 유일한 청정지역을 잃게 될 것”이라고 지적했다.이어 “의료폐기물 소각장 관련 사고는 전국 곳곳에서 일어나고 있다”며 “현재 어남동에는 건축폐기물 공장과 레미콘·아스콘 공장, 음식물 처리시설이 있어 주민들은 먼지와 분진, 소음으로 고통받고 있다. 이런 상황에 의료폐기물 소각장 건립까지 추진돼 주민들은 실망을 넘어 분노하고 있다“며 주민의 행복추구권·건강권, 산서지역 청정자원을 지키기 위한 구 차원의 대책 마련을 촉구했다.김 의원은 “의료폐기물 관련 시설의 경우 주민 의견을 적극적으로 수렴하고 이를 반영해야 한다. 주민들의 목소리를 무시한 채 강행하는 것은 지역사회에 큰 상처를 남길 것”이라고 말했다.   ]",[],http://www.kihoilbo.co.kr/news/articleView.html?idxno=1042750,https://n.news.naver.com/mnews/article/421/0006963459?sid=102
2023.07.27.,서울신문,,‘다둥이네’ 전폭 지원…쌍둥이 임신하면 의료비 200만원,,,https://www.seoul.co.kr/news/newsView.php?id=20230727500080&wlog_tag3=naver,http://www.headlinejeju.co.kr
2023.07.30.,시민일보,,"서대문구, 일차 의료기관 8곳과'어르신 건강동행사업' 추가 업무협약 체결",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160295800065296,http://www.kihoilbo.co.kr/
2023.07.27.,국제뉴스,,"천안시, 노인의료 돌봄 위한 지역케어회의 개최",,,https://www.gukjenews.com/news/articleView.html?idxno=2774405,https://www.seoul.co.kr
2023-07-27 14:02:03,경기일보언론사 선정,사회,우리나라 외래진료·병상 OECD 최다...의료진 수는 하위권,"[ 다둥이 임신·출산 전 과정 지원 확대다둥이 아빠 ‘배우자 출산휴가’ 15일로 확대임신· 출산 의료비 태아 당 100만원씩 지급다둥이집에 최대 40일간 산후조리 도우미 지원 난임시술비 소득제한 일괄 폐지키로 내년부터 임신 준비 ‘가임력 검진비’ 지원    국내 최초로 자연분만으로 탄생한 송리원·차지혜씨 부부의 네 쌍둥이 모습.  SK온 제공난임 시술로 다둥이 출산이 늘자 정부가 다둥이 임신·출산 지원을 확대하기로 했다. 다둥이를 임신하면 의료비가 더 드는 점을 고려해 내년부터 임신·출산 의료비 바우처를 태아 당 100만원씩 지원하고, 다둥이 아빠의 출산휴가 기간도 기존 10일에서 15일로 확대한다.보건복지부는 27일 저출산·고령사회운영위원회에서 이런 내용의 ‘난임·다둥이 맞춤형 지원대책’을 확정했다고 밝혔다.복지부에 따르면 쌍둥이 이상의 다둥이를 출산하는 비율이 2017년 전체 출산의 3.9%에서 2021년 5.4%로 증가하고 있다. 결혼 연령이 상승하고 고령 산모 비중이 증가하면서 난임 시술을 받아 임신·출산하는 사례가 늘고 있어서다.정부는 난임·다둥이 가정의 임신·출산·양육 부담을 개선하고자 의료비 지원부터 강화하기로 했다. 우선 내년에 다둥이를 출산하는 산모는 태아 당 100만원 상당의 임신·출산 의료비 바우처를 받게 된다. 쌍둥이는 200만원, 세쌍둥이라면 300만원을 받는 식이다. 현재는 태아 한 명 임신 시 100만원, 다둥이를 임신하면 태아 수와 관계없이 140만원 상당의 바우처를 일괄 지급하고 있다. 이 바우처 카드는 의료기관에서 임산부와 2세 미만 영유아 진료비를 결제할 때 쓸 수 있다.세쌍둥이 집에는 도우미 3명, 네쌍둥이는 4명냉동 난자 이용한 시술비도 일부 지원다둥이 아빠는 배우자 출산휴가도 더 오래 쓸 수 있다. 현재 출산 휴가 기간은 태아 수와 관계없이 10일인데, 다둥이 아빠에게는 5일을 더 준다. 또한 기업 부담을 고려해 중소기업에 지원하는 배우자 출산 휴가 급여도 기존 5일분에서 10일분으로 확대하기로 했다. 임신부가 근로시간 단축을 신청할 수 있는 기간은 현재 ‘임신 3개월 이내 혹은 임신 9개월 이후’에서 ‘임신 3개월 이내 혹은 임신 8개월 이후’로 늘린다.산후조리 도우미 지원도 확대한다. 내년부터 세쌍둥이 이상 가정은 최대 40일간 산후조리 도우미 지원을 받을 수 있다. 기존에는 최대 25일만 지원했는데 세쌍둥이는 돌보기가 더 어려워서 지원 일수를 확대했다. 신생아 수에 맞춰 세쌍둥이는 3명, 네쌍둥이에는 4명의 도우미를 지원한다. 기존에는 다둥이 집에 도우미 2명만 지원했다. 집이 좁아 세쌍둥이 이상 자녀를 둔 가정이 도우미 2명만 요청하면 업무량과 난이도를 고려해 도우미 수당을 25%가량 더 지급할 계획이다. 다둥이를 출산한 가정은 내년 1월부터 부모 모두 육아휴직 중이어도 아이돌보미 지원을 받을 수 있다.임신을 준비 중인 부부에게 가임력(생식 건강) 검진비를 지원하는 시범사업도 내년에 시작한다. 여성에게는 난소기능 검사·부인과 초음파 등에 최대 10만원, 남성에게는 정액 검사 등에 최대 5만원을 지원한다. 2025년에는 전국으로 확대 시행할 계획이다. 임신하기 위해 냉동 난자를 사용할 때도 일부 비용을 지원할 방침이다.난임시술비·고위험 임산부 지원 소득제한 폐지노인일자리 2027년까지 노인 인구 10% 수준으로 확충임신·출산 지원 소득 기준도 대거 손질해 폐지한다. 현재는 기준중위소득의 180% 이하(2인 가구 기준 월 소득 622만원)인 부부만 난임 시술비 지원을 받을 수 있는데, 이 기준을 아예 없앨 계획이다. 통계청에 따르면 2021년 기준 초혼 신혼부부의 54.9%가 맞벌이 부부이고 이들의 평균소득은 연 8040만원, 한 달에 670만원이다. 맞벌이 부부는 ‘월 소득 622만원’이란 지원 기준에 맞추기가 쉽지 않다.복지부는 “어느 지역은 소득 제한 없이 시술비를 지원하고, 일부 지역은 소득 제한을 그대로 둬 지역에 따른 형평성 문제가 발생하고 있다”며 “전국 어디서나 동일하게 난임시술비를 지원받을 수 있도록 지방자치단체와 협의해 소득 기준 폐지를 추진하겠다”고 밝혔다.기준중위소득 180% 이하 가구에만 지원하는 고위험 임산부 의료비(300만원 상한)도 입원 치료가 불가피한 고위험 임산부라면 내년부터 소득 수준과 관계없이 지원한다. 미숙아·선천성 이상아 의료비 지원 소득제한(기준중위소득 180% 이하)도 내년에 푼다.노인 1000만명 시대에 대비해 2027년까지 노인일자리도 확충한다. 전체 노인 인구의 10% 수준으로 일자리를 늘릴 계획이다. 특히 고학력 베이비붐 세대가 전문성과 역량을 발휘할 수 있도록 사회서비스형·민간형 일자리를 노인 일자리의 40% 수준으로 확대한다. 임금이 월 27만원 수준인 공익활동형 일자리와 달리 사회서비스·민간형 일자리는 70만원 이상의 월급이 보장된다.   ]","['돈줘가며 무족건 낳으라고만 하지말고 이미 나온 아이들이나 지원하고 지켜라!', '왜 ? 다둥이 엄마만 지원하냐? / 모든엄마에게 확대 지원해라 / 매년 출산예산 47조 어디다 꼴아박냐? / 그러고도 매년 출산예산 마이너스이면서 / 똑바로 사용해라 / 니들 쳐 먹지 말고', '다둥이 해봤자  별거없어요....어릴때  조금 그거 해주고는 크면의미없다  중.고딩 되면  한놈한테 매일 학원비100 날리고  고학년되면 더 쓰는데...... 나 병원다니고.....허허허허', '인구정책에 세금 더 낼테니  자녀를 낳아 키우는 가정에  무한정 지원해 줍시다', '이딴자질구레한거말고 그냥집한채씩줘라 다둥이는', '낳고 난 뒤는? 이백 때문에 쌍둥이를 났을까?', '공무원이나 줄여라 세금충들 서민 등꼴 빠지니 애 안낳지', '다둥이출산이 정부니들말대로. 걍임심만하믄 내맘대로 가능하냐~ 그리고 성인때까지 지원해주는것도아니고 결론은 어차피다둥이출산이 많지않다는걸아니까. 생색내기.표구걸이다', '또 낳으라고 해도 싫다', '의료비 주면머하노 갈병원이없는데', '다둥이 정말 힘들다던데 금전적으로나마 지원이 더 되면 참 좋겠네요 참 희망적인 소식입니다.', '']",https://www.kyeonggi.com/article/20230725580071,https://n.news.naver.com/mnews/article/081/0003380522?sid=102
