Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.31.,뉴스1,,[신년인터뷰] 조길형 충주시장 “문화·체육·농촌 체험문화 어우러지는 체험...,,,http://news1.kr/articles/?3194355,http://www.jnilbo.com
2017.12.26.,국제신문,,환자별 맞춤재활치료 풍부한 경험…‘건강 100세’ 행복한 동행,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0700&key=20171226.22024006779,http://www.joongboo.com
2017.12.26.,에너지경제,,"유메인 ‘UWB-RADAR 108 Series’ 개발, 레이더 기술 보편화 되나",,,http://www.ekn.kr/news/article.html?no=333634,http://www.ekn.kr
2017.12.01.,쿠키뉴스,,‘환자 중심 보건의료 거버넌스 구축 위한 지능정보기술 활용전략’ 모색,,,http://www.kukinews.com/news/article.html?no=505732,http://www.kukinews.com
2017.12.30.,뉴스1,,연휴맞은 대구·경북지역 병원 독감환자 '북적',,,http://news1.kr/articles/?3194386,http://news1.kr/
2017-12-30 15:32:36,뉴스1,사회,일자리추경·문재인케어·4강외교…靑 선정 10대 성과,"[     연휴 첫 날인 30일 경북 경산의 한 동네병원이 환자들로 북적이고 있다. 질병관리본부에 따르면 유행주의보가 내려진 지난 1일까지 표본병원 방문 외래환자 기준 독감의사환자 수는 1000명당 7.7명이었으나 9일 19명, 16일 30.7명, 23일 53.6명으로 크게 늘었다. 2017. 12. 30/뉴스1 © News1 정지훈 기자""단순 감기·몸살인줄 버티다 응급실행(대구ㆍ경북=뉴스1) 정지훈 기자 = 연휴 첫날인 30일 기자는 독감에 걸린 어머니를 모시고 동네 병원을 찾았다 끊이지 않는 환자들로 인해 오전 나절을 병원에서 보내야 했다. 인근 병원 대부분 대기환자들이 20여명이 넘어섰고 정오가 되기 전 '접수마감'을 안내하는 병원도 있었다. 병원을 찾았다가 접수마감 안내를 보고 돌아서는 환자들도 여럿 눈에 띄었다.    접수를 마감한 병원은 ""연휴에도 오후 1시30분~2시 진료를 하지만 대기인원이 많아 11시 좀 넘어서 접수를 마감했다. 병원 문을 열면서 벌써 100명 가까운 환자가 몰리면서 대기시간이 1시간 이상씩 걸리고 있다""고 전했다. 온 몸을 찌르는 듯한 통증으로 밤잠을 설친 이상희씨(65·여·경북 경산)는 이날 오전 병원 문이 열자마자 병원을 찾았다.이른 시간이지만 벌써 동네병원은 접수환자들로 가득차 한참을 기다려서야 진료를 볼 수 있었다. 단순 몸살 감기인줄만 알았던 이씨는 검사를 받고서야 'B형 인플루엔자(독감)'에 걸렸다는 것을 알게됐고 링거주사와 타미플루 처방을 받았다. 이씨는 ""독감인 줄 알았다면 진작 병원에 왔을텐데 몇일 밤에만 열이 오르다 아침이 되면 내리기를 반복해서 진짜 몸살 감기인 줄 알았다""고 했다. 병원장은 ""체질에 따라 열이 확 올라 지속되다가 떨어지는 사람도 있고 오르고 내리기를 반복하는 사람도 있다. 다음부터는 열을 동반한 몸살 증상이 있으면 빨리 병원에서 검사하고 치료를 받는 것이 좋다""고 충고했다.     연휴 첫 날인 30일 경북 경산의 한 병원에서 의사가 인플루엔자 검사 결과를 환자에게 설명하고 있다. 질병관리본부에 따르면 유행주의보가 내려진 지난 1일까지 표본병원 방문 외래환자 기준 독감의사환자 수는 1000명당 7.7명이었으나 9일 19명, 16일 30.7명, 23일 53.6명으로 크게 늘었다. 질병관리본부 측은 ""국내 검출 인플루엔자 바이러스 분석결과 A형(H1N1과 H3N2), B형이 모두 지속적으로 검출되고 있으며 특히 A형(H3N2)과 B형 검출이 급증하고 있는 것으로 나타났다＂고 밝혔다. 2017. 12. 30/뉴스1 © News1 정지훈 기자경북 구미에 사는 김연희씨(72·여)는 크리스마스 이브였던 지난 24일 오후 집 인근 병원 응급실 신세를 져야 했다. 김씨는 ""몸이 좋지 않아 누워있었는데 휴대전화가 와도 몸이 아프고 힘이 없어 전화를 받을 수가 없을 정도였다""고 했다. 검사결과 김씨도 폐렴을 동반한 독감으로 밝혀져 몇일동안 입원치료를 받았다. 질병관리본부에 따르면 유행주의보가 내려진 지난 1일까지 표본병원 방문 외래환자 기준 독감의사환자 수는 1000명당 7.7명이었으나 9일 19명, 16일 30.7명, 23일 53.6명으로 크게 늘었다.  질병관리본부 측은 ""국내 검출 인플루엔자 바이러스 분석결과 A형(H1N1과 H3N2), B형이 모두 지속적으로 검출되고 있으며 특히 A형(H3N2)과 B형 검출이 급증하고 있는 것으로 나타났다""고 밝혔다.    3군 전염병인 인플루엔자는 해마다 겨울철에 유행하며 건강한 사람은 며칠 심하게 앓다 회복하지만, 노인이나 만성질환자, 영·유아, 임신부 등 고위험군에서는 폐렴 등의 합병증을 일으켜 사망에 이를 수 있다.대구·경북보건환경연구원은 ""인플루엔자 의심증상이 있는 경우 가까운 의료기관에서 초기에 진료를 받고, 인플루엔자 예방접종과 올바른 손씻기, 기침예절 지키기 등 개인위생수칙 준수해 달라""고 당부했다.인플루엔자 검사시 양성판정을 받으면 항바이러스제의 요양급여가 인정되며, 특히 유행주의보 발령 이후부터 고위험군 환자는 인플루엔자 검사 없이 항바이러스제 요양급여가 인정된다.대구보건환경연구원 관계자는 ""인플루엔자 감염예방과 확산방지를 위해 미접종자는 유행이 시작되었다 하더라도 인플루엔자 예방접종을 받을 것을 당부드린다""고 말했다.daegurain@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['', '유익한 정보 감사합니다.', '독감a형 걸리신분들은 무료로 치료받으세요 \n독감 치료제 임상 중입니다 \n세계 최고의 바이오 회사인 셀트리온에서 만든 \n신약 치료제입니다 \n\n구토 및 어지럼증 등의 부작용이 엄청심한 타미플루의 단점을 개선한 세계최고의 치료제입니다 \n\n동네병원에서 a형 확진을 받으신 경우 \n타미플루 처방 받지 마시고 \n1800~6883으로 전화하셔서 \n안내 받으시길 바랍니다(휴일제외) \n\n19~64세로서 입원해서 무료로 \n치료 받으며 교통비도 지원해줍니다']",http://news1.kr/articles/?3193437,https://n.news.naver.com/mnews/article/421/0003124904?sid=102
2017.12.26.,약업신문,,고령사회서 약사 직능 활용 ‘다양’…문제는 현실성·비용,,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=213526,http://news1.kr/
2017-12-29 11:42:05,동아일보,정치,[심규선 기자의 人]손의섭 이사 “요양병원은 고령사회의 굿 파트너다”,"[     문재인 대통령. (청와대 페이스북) © News1 이광호 기자아동수당·기초연금 지급…경제 패러다임 전환도(서울=뉴스1) 박승주 기자 = 청와대는 29일 일자리 추경과 비정규직의 정규직화, 최저임금 인상 등을 문재인정부의 10대 성과로 꼽았다.아울러 문재인케어와 치매국가책임제, 아동수당과 기초연금의 지급도 성과에 포함됐다.외교적으로는 미국·중국·일본·러시아 등 주변 4국과의 관계 정상화, 신북방정책과 신남방정책 등 외교 다변화·다원화 등이 선정됐다.◇일자리 추경과 정규직 전환…최저임금 인상청와대에 따르면 문재인정부는 고용난과 분배위기를 돌파하기 위해 '1有(일자리)-3無(선심성 지역예산·대규모SOC·국가부채) 원칙' 아래 11조원 규모의 추경 예산을 편성했다.추경을 통한 경찰(1104명), 소방(1500명) 등 현장 민생 공공인력 충원은 안전·행정서비스의 질을 높이는 한편 일자리 창출 마중물 역할 수행한다는 것이 청와대의 설명이다.아울러 2020년까지 공공부문 비정규직 20만5000명의 정규직 전환을 목표하는 가운데 지난 26일까지 총 6만1708명에 대한 전환 결정이 완료됐다.청와대는 ""2018년에 직종별 특성을 반영한 합리적인 임금체계로 개편해 정규직 전환의 지속가능성을 확보하고 정규직 전환과정에서 갈등 최소화할 것""이라고 밝혔다.특히 새 정부에서는 2018년도 최저임금을 전년 대비 16.4% 인상한 7530원으로 확정하고 최저임금 연착륙을 위한 일자리 안정자금(2.97조)을 마련했다.이로써 저소득층의 인간다운 생활을 보장하고 임금격차를 해소할 계기를 마련했다고 청와대는 평가했다.    1◇경제 패러다임 전환…문재인케어 및 치매국가책임제문재인정부는 일자리와 소득주도 성장, 혁신성장, 공정경제 등 3대 정책방향을 중심으로 한 '사람 중심 경제' 정책기조로 전환했다.'사람 중심 경제'를 통해 최저임금 인상, 일자리 추경 확보는 물론 핵심 생계비 경감, 중소벤처기업부 신설, 갑을관계·불공정관행 근절 등 구체적 정책을 제시했단 것이다. 실제 새 정부 들어 Δ가계통신비 인하 Δ가맹분야 불공정관행 근절대책 Δ하도급 거래 공정화 종합대책 등 실생활과 밀접한 약 10건의 주요 정책들이 발표됐다.'문재인케어'로 불리는 건강보험 보장성 강화대책과 치매국가책임제도 현재 세부 시책을 추진하고 있다.노인·여성·아동 등 취약계층 위주로 의료비 경감대책을 시행하고, 치매환자 맞춤형 서비스 제공을 위한 '치매안심센터'를 전국 시군구별로 설치할 예정이다.내년 1월에는 2018년 선택진료비 폐지, 본인부담상한제 확대, 경증치매환자 요양보험 적용이, 7월에는 상급병실 급여적용 등이 본격적으로 시행된다.◇서민 주거안정 강화…에너지전환정책 시행청와대는 문재인정부가 집값 급등에 대해 8·2대책, 가계부채대책 등으로 대응함으로써 '집값 안정'의 기반을 구축했다고 밝혔다.청년·신혼부부·고령자 등 생애주기별 맞춤형 공공주택 공급, 자금지원 등을 담은 주거복지로드맵과 민간 임대주택 등록 활성화 방안도 마련했다. 이에 12월 이후 전국·수도권 전셋값은 하락세를 보였다고 청와대는 설명했다.청와대는 ""2018년도에도 집값, 전월세금, 이사 걱정을 덜어드리기 위한 노력을 계속할 것""이라며 ""재건축초과이익환수제 시행, 신DTI 도입, 다주택자 양도세 중과 등 집값 안정대책 후속조치를 차질없이 추진하겠다""고 밝혔다. 에너지전환정책과 관련해서는 신고리 5·6호기 공론화를 성공적으로 마무리하고 제8차 전력수급계획과 재생에너지 3020 계획 수립으로 에너지 전환의 기본골격을 구축했다고 평가했다.또 에너지 종합계획인 '제3차 에너지 기본계획' 수립시 에너지 수요·공급전망, 에너지 믹스 구성 등으로 에너지 전환을 완성한다는 계획이다.    ◇아동수당·기초연금 지급…한반도 평화 노력앞서 새 정부는 지난 8월 아동수당 도입과 기초연금 인상방안 확정·발표한 뒤 관련법령 제·개정을 추진했다.아동수당은 지난 9월 도입돼 만5세 이하 소득하위 90% 아동에 월 10만원을 지급하고 있으며, 같은달 기초연금 또한 20만원에서 25만원으로 인상해 지급하고 있다.청와대는 ""아동의 성장·복지에 대한 국가 책임과 투자 확대, 기초연금을 통한 노후소득 보장 강화로 저출산·고령화 등 미래 대비를 강화했다""고 설명했다.외교적으로는 강력한 한미동맹을 바탕으로 북한의 도발에 단호히 대응하는 한편 북한에 대해 압도적 힘의 우위를 확보하기 위한 구체적 조치 시행한 점이 10대 성과에 포함됐다.구체적으로는 Δ미국 전략자산 한반도 전개 확대 Δ미사일 탄두중량 해제 합의 Δ미국 첨단 군사자산 획득 합의 등이 거론됐다.새 정부는 국제사회와의 긴밀한 공조 하에 4개의 새 유엔 안보리 대북제재결의를 도출했다. 문재인 대통령은 지난 7월 독일 쾨르버 재단 연설에서 북핵문제의 근원적 해결과 한반도에서의 항구적 평화정착을 위한 '한반도 평화구상'을 제시하기도 했다.◇주변 4국과의 관계 정상화…신북방정책·신남방정책 새 정부 출범 후 비교적 단기간 내 외교 공백을 메우고 소원했던 주변 4국과의 외교관계를 복원했다. 미국과는 굳건한 한·미 동맹을 재확인하고 북핵문제의 평화적 해결을 위한 긴밀한 공조를 유지·강화했다.한·중 관계의 전면적 정상화를 끌어내는 한편 일본과는 과거사 문제와 실질협력·대북 공조를 분리하는 '투트랙' 전략을 구사하고 있다.러시아와는 전략적 소통을 강화하고, 신북방정책 추진으로 유라시아 대륙의 평화·번영을 위한 협력 기반을 마련했다. 신북방정책과 관련해서는 대통령 직속의 북방경제협력위원회 출범으로 정책 추진의 제도적 기반을 마련했다.신남방정책에 대해서는 최초로 아세안 특사를 파견하고, '한·아세안 미래공동체 구상'을 발표하는 등 대(對) 아세안 협력을 주변 4국 수준으로 강화했다고 청와대는 설명했다.앞서 문 대통령은 인도네시아 국빈방문, APEC 정상회의(베트남)와 ASEAN+3/EAS 정상회의(필리핀) 참석, 스리랑카 대통령 국빈 방한 등으로 외교지평을 넓히기 위한 노력을 해왔다.parksj@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['', '', '', '', '', '자화자찬!!', '성과?', '북폭할때 이OOO도 사살해야함 곱개 죽기를 바라지마라', '서민들은 더 힘들어지는데 뭔 개소리니? 살림살이 나아진건 너네 패거리들 이냐?', '', '', '일리네어는 랩해서 롤스로이스타면 좋아하고, 의사는 죽어라 수련해서 강창용이나 이국종처럼 가난해야 좋아한다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 병원 이용률은 OECD 2배가 넘고 총 의료비는 절반수준으로 의사 간호사들이 희생하는건 몰라주지ㅋㅋㅋㅋㅋㅋㅋㅋ싯팔', '에너지 정책 태양광. 풍력? 태양광 수명15년, 풍력은 우리나라 실증에 부적합...\n정말 한심하다. 중국은 가스하이드레이드를 광종으로 선언했고 일본도 곧하는데 삼면의해저에 묻혀있는거 우리정부는\n뭐하는지 모르겠다. 어마어마한 지하자원인데 답답하다.', '', '', '자유망국당 = 일베당. 대한민국에 1도 도움 안되는 것들!', '이쯤되면 자한당 좃선 연합 다 인정해야지. 니넨 문대통령 이길 수 없다. 왜? 문재인 뒤엔 국민이 있거든!!']",http://news.donga.com/3/all/20171220/87828911/1,https://n.news.naver.com/mnews/article/421/0003123555?sid=100
2017.12.27.,프라임경제,,신안군 사회복지시설 위탁 운영 '잡음',,,http://www.newsprime.co.kr/news/article.html?no=400459,http://www.yakup.com
2017.12.26.,국제뉴스,,"인천시 계양구, 겨울철 가스시설 예방점검 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=846979,http://www.donga.com/
2017-12-20 09:44:03,중도일보,사회,"남서울대, 성환노인대학에서 IT의료봉사 실시","[    [동아일보]    한국이 고령사회로 진입하고 노인인구가 급증하면서 노인요양병원에 대한 관심이 높아지고 있다. 손의섭 대한노인요양병원협회 사업이사(매그너스재활요양병원 이사장)는 “일반국민과 정부당국이 요양병원을 혐오시설로 보는 경향이 있는데, 앞으로는 근린생활시설이자 고령사회의 굿 파트너로 인식을 바꿔주길 바란다”고 호소했다. 안철민 기자 acm08@donga.com 나이가 들면 새로운 걱정거리가 생긴다. 다들 짐작하겠지만, 대표적인 것이 아이들 결혼과 본인들의 노후 문제다. 달리 뾰족한 수가 있는 것이 아닌데도, 그런 화제에 귀가 솔깃해지는 것이 사실이다. 아이들 결혼이야 자기들이 알아서 할 것이라고 짐짓 쿨한 척 하더라도, 노후 문제는 그럴 수 없다. 유엔(UN)은 65세 이상 인구가 전체 인구의 7% 이상이면 고령화사회, 14% 이상이면 고령사회, 20% 이상이면 초고령사회로 규정하고 있다. 한국은 2000년 고령화사회가 된 후 올해 고령사회로 진입했고, 2026년경에 초고령사회가 될 것으로 전망하고 있다. 우리나라가 고령화사회에서 고령사회가 되는데 걸린 기간은 17년으로 프랑스 115년, 미국 73년, 독일 40년, 일본 24년에 비해 매우 빠른 속도다.문제는 속도보다 그 속도를 따라가지 못하는 국가와 개인의 준비와 정책이다. 한국의 노인빈곤률과 노인자살률은 경제협력개발기구(OECD) 회원국 중 가장 높다. 한국 노인들의 삶은 팍팍하다 못해 위험한 상황에 놓여 있다는 뜻이다. 그런 와중에 주목을 받는 것이 노인요양병원이다. 노인들의 힘든 만년에 그나마 도움을 줄 것 같은 존재여서다. 그래서 이 방면의 전문가를 만나봤다. 그런데 요양병원을 운영하는 쪽은 보람도 있지만 불만도 많은 것 같다.“장례식장은 누구나 이용하는 시설이다. 그런데도 혐오시설로 생각한다. 요양병원에 대한 인식도 비슷하다. 이런 현실은 요양병원의 운영을 어렵게 만들고 결국은 요양병원을 이용하는 국민들에게 피해를 준다. 노인들의 노후를 자식들이 책임지는 시대는 이미 지나갔다. 노인인구가 폭발적으로 증가하는 현실에서 요양병원을 노인 의료와 노인 복지의 일익을 담당하는 근린 생활시설로 받아들이는 인식전환이 필요하다.”처음부터 솔직하게 속내를 털어놓는 이는 손의섭 대한노인요양병원협회 사업이사(69)다. 그를 15일 동아일보에서 만났다. 손 이사는 경기 남양주시 수동면에서 매그너스재활요양병원을 운영하고 있다. 그도 요양병원에 대한 일반인의 인식을 하루아침에 바꾸기는 어렵다는 걸 인정한다. 그렇지만 정부당국까지 요양병원이 너무 많다며 홀대하거나 규제일변도의 정책을 내놓는 것은 납득하기 어렵다는 것이다(이 인터뷰는 요양병원협회의 주장을 수용해야 한다는 취지가 아니다. 노인의료의 한축을 담당하고 있는 요양병원의 주장을 환기함으로써 정책 개선에 참고가 되길 바랄 뿐이다). 손 이사는 요양병원에 적용하는 일종의 포괄수가제인 ‘일당정액제’에 대해 근본적인 문제를 제기한다. 그는 환자를 최고도, 고도, 중도, 문제행동군, 인지장애군, 의료 경도, 신체기능 장애군 등 7등급으로 나눠 의료수가를 정하고, 이에 따라 하루 일당을 지급하는 것은 불합리하다고 지적한다. 이는 요양원에서 생활하는 사람들의 일상생활능력(ADL: Activities of Daily Living)에 따라 수가를 책정하는 미국의 SNF(Social Nursing Facilities)제도를 본 딴 것인데, 이 제도는 돌봄(케어)이 주목적인 요양원에는 맞을지 모르지만 치료까지 하는 요양병원에는 맞지 않는다는 것이다. 하루에 받는 수가가 정해져 있다 보니 병원경영자측은 의료행위를 하면 할수록 손해를 보기 때문에 의료행위를 줄이게 되고, 결국은 의료서비스의 질이 떨어질 수밖에 없다는 주장이다.손 이사는 요양병원에서 근무하는 간병인에게는 급여지원을 안 해주고 있어 간병비와 간병인 수급문제도 심각하다고 말한다. 의료법에는 간병인에게 급여지원을 할 수 있다고 되어 있으나 현재는 안 해주고 있고, 그러다보니 간병인을 구하는 게 매우 힘들다는 하소연이다. 즉 수요와 공급이 일치하지 않는다는 것이다. 5,6년 전만해도 간병인을 월 140만~150만원에 고용할 수 있었는데, 지금은 220만~230만원을 줘도 구하기가 어렵다고 한다. 그래서 중국인(조선족)을 많이 고용한다. 손 이사가 운영하는 병원도 간병인 40명 중 38명이 조선족이다. 그런데도 고용노동부에서는 우선적으로 한국인을 채용하라고 하면서 단속을 하고 있어 더욱 힘들다는 것이다. ‘우문현답(우리들의 문제는 현장에 답이 있다)’이 안 통한다는 것이 손 이사의 불만이다. 협회는 한국어를 할 줄 아는 중국인이나 베트남인, 몽골인 등은 자유롭게 간병인으로 채용할 수 있도록 해달라고 요구하고 있다. 최근 경영자측의 불만을 자극하는 일이 또 생겼다. 지난 8월 보건복지부가 발표한 노인의료정책(문재인 케어)과 같은 달 개최한 제12차 건강보험정책심의위원회의 결정 때문이다.  우선 치매국가책임제. 진료비 부담이 높고 장기간 치료가 필요한 중증치매환자는 본인부담을 연간 최대 120일까지 10%로 낮춰주는 산정특례(算定特例)를 적용해주기로 했는데, 요양병원은 최대 60일만 인정해주겠다는 것이다. 대한노인요양병원협회는 “요양병원에 입원한 25만여 명의 환자 중 치매를 포함한 인지기능이 떨어지는 환자가 약 80%인 20만 명이다. 이는 전체 치매환자의 30%나 된다. 치매환자의 절대 다수를 돌보고 있는 요양병원을 산정특례대상에서 제외한 것은 말이 안 된다”고 주장했다.협회는 일반병원이나 도립·시립병원만을 치매안심병원이나 치매안심센터로 지정하는 것에 대해서도 우려를 표시했다. 이런 의견을 제시한 전문가도 있다.“치매안심센터 운영은 지역 상황에 따라 정부 직영과 위탁을 유연하게 적용하는 게 좋겠다. 민간병원 및 시설이 치매안심병원 또는 치매안심형 시설로 참여할 수 있는 길도 열어줘야 한다”(이동우 대한노인정신의학회 부이사장·인제대 상계백병원 정신건강의학과 교수, 동아일보 2017년 9월 21일자 기고). 협회가 홀대를 한다고 지적하는 것들은 또 있다. 신설한 환자안전관리료 지원, 회복기 재활의료기관 시범사업, 간호간병 통합서비스 확대, 본인부담상한제, 상급병실 건강보험 적용 등에서도 요양병원을 제외한 데 대해 불만을 토로했다. 모든 정책이 모든 당사자들을 만족시킬 수는 없다. 그런데도 요양병원이 대놓고 불만을 표출하는 것은 정부당국이 지원은 안 하면서 규제만 한다는 피해의식이 저변에 깔려 있기 때문이다.손 이사는 말한다. “시장논리에 따르라면서 규제는 일방논리다. 정책을 결정할 때도 경영자측의 의견은 시민단체, 교수, 복지행정가들의 의견에 묻혀 무시되기 일쑤다.”  그는 “허가를 받을 때의 조건이 있었고, 그 조건을 충족시켰기 때문에 허가를 받은 것이다. 나중에 규제를 강화하려 한다면, 지원도 고려해야 하는데 현실은 전혀 그렇지가 않다”고 지적한다.그가 예를 드는 것은 환자 300명당 한명씩 야간당직 의사를 두라거나, 간호사를 80명당 한 명으로 늘리라거나, 거액을 들여 스프링클러를 새로 설치하라거나 하는 것 등이다. 다른 요양기관의 수가는 10% 가까이 인상됐는데 요양병원의 인상율은 1.8%에 불과하다고 한다. 손 이사는 최근 병원내 감염을 막기 위해 병상과 병상 사이를 1m50㎝로 넓히라는 지시에 따라 200개 병상 중 37개 병상이 줄어드는 바람에 빚을 내서 새 병동을 짓고 있다. 물론 모든 요양병원이 정부당국을 비판할 정도로 건전하고 정직하게 잘 운영하고 있는 것은 아니다. 협회는 ‘시민단체가 바라보는 요양병원은?’이라며 환자유인알선, 본인부담금면제 조작, 폭행과 신체억제대 오남용, 허위청구와 불필요한 치료 권유, 시설과 환자 안전 취약 등을 요양병원의 문제점으로 소개하고 있다. 이런 시각은 비단 시민단체만이 갖고 있는 것은 아닐 것이다. 요양병원이 국민의 지지를 얻기 위해서는 갈 길이 멀다는 뜻이다(협회는 시민단체가 주장하는 그런 사례는 거의 사라졌다고 항변한다).이에 대해 손 이사는 일부 요양병원의 일탈을 인정하면서도 “정부의 소임은 민간기관들과 협력을 해가며 옳은 해법을 찾는 것이다. 요양병원을 협력자, 동반자로 인정해도 폭증하는 노인 의료수요를 감당하기 어려운 실정이다. 그런데도 요양병원이 너무 많다거나, 돈을 잘 버니 많이 생기는 것 아니냐며 규제를 해야 한다는 시각을 갖고 있는 것이 안타깝다”고 했다. 규제와 단속을 하더라도 요양병원의 존재가치를 인정해 달라는 것이다.전국의 요양병원은 현재 1410여개 쯤 된다(병상수 28만개, 전체 병상의 40%). 2010년에 867개였으니 많이 늘어난 것이 사실이다. 그런데 해마다 110~150개 정도가 폐업을 한 점도 눈길을 끈다. 요양병원 사업도 그리 안정적이지는 못하다는 사실을 보여준다.손 이사는 1973년 서울교대를 졸업하고 수년간 서울시내 초등학교에서 교편을 잡았다.  교사를 그만두고 유한양행과 롱프랑제약에 들어가 10여년 넘게 병원을 상대로 영업을 하면서(영업을 아주 잘했다고 한다) 병원사업에 눈을 뜨게 됐다. 그 후 건강식품과 버섯균사체추출물을 판매하는 회사를 운영하면서 암이나 불치병환자들의 고통을 알게 됐다고 한다. 2001년 남양주시에서 기존병원을 인수해 요양병원을 운영하기 시작했고, 2007년 새로 병원을 지어 본격적으로 요양병원 사업에 몸을 담았다. 지금은 의료법인 매그너스의료재단을 만들어 그 밑에 매그너스재활요양병원(남양주시)과 암환자 전문 요양병원인 암스트롱요양병원(춘천)을  운영하고 있다.그는 지난해 11월 요양병원 임원들과 함께 독일의 암 요양병원 4곳을 방문한 적이 있다.  “독일에서는 의료수가를 정부 당국이 정하지 않고 병원과 보험회사가 협상으로 결정한다. 환자가 80명인데 병원인력이 245명인 곳도 있었고, 프랑크푸르트 의과대학 부속병원은 암환자 200명에 병원인력이 645명이나 됐다. 암 환자가 생기면 그가 속한 커뮤니티에서 기부금을 모금하는 것도 매우 인상적이었다.”한국의 현실은 독일과 엄청난 차이가 있다. 시간이야 걸리겠지만 그 방향으로 가야하는 것은 맞다. 요양병원이 어디까지 그 역할을 할 수 있을지는 현재로서는 미지수다. 다만, 정부당국, 요양병원, 전문가, 그리고 일반국민들이 ‘노인을 위한 나라’를 만들기 위해 서로 머리를 맞대고 지혜를 짜내야 할 때가 온 것만큼은 분명한 듯하다. 심규선 기자 ksshim@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 핫한 경제 이슈와 재테크 방법 총집결(클릭!)ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['복지부동하다 뭔일 터지면 땜질식 단속만 해서 책임회피하는 식의 공무원들 일처리... 특히 보건복지부 정책관련자들 각성해라. 노인인구가 계속 늘어나고 있는데 누가 이들을 돌보고 치료할것인가? 그만큼 노인 만성기 의료수발케어도 앞으로 더 중요해질수 밖에 없는데 지금껏 묵묵히 이런 역할을 감당해온 대다수 좋은 요양병원들이 점차 사라질 위기라니 이에 대한 대책이 반드시 필요할것이다.', '']",http://www.joongdo.co.kr/main/view.php?key=20171216010006592,https://n.news.naver.com/mnews/article/020/0003116474?sid=102
2017.12.16.,연합뉴스,,고령사회 한국…1조원 실버푸드 시장 열린다,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171215134300030&did=1195m,http://www.newsprime.co.kr
2017.12.31.,경북일보,,[신년사] 장욱현 영주시장,,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1013404,http://www.kyongbuk.co.kr
2017.12.21.,뉴시스,,"큰 산 넘은 美 세제개혁안...트럼프, 내년 1월3일 서명할 듯",,,http://www.newsis.com/view/?id=NISX20171221_0000182884&cID=10101&pID=10100,http://www.newsis.com
