Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.19.,뉴시스,,"양주시, 내달 9일 일자리 박람회…구직자 사전예약 접수",,,http://www.newsis.com/view/?id=NISX20221019_0002053742&cID=10817&pID=14000,http://www.kukinews.com
2022.10.10.,매일경제,,은퇴 후 행복한 노후설계 지원을 위한 맞춤형 컨설팅 상시 운영,,,http://news.mk.co.kr/newsRead.php?no=892509&year=2022,http://www.newsis.com
2022-10-19 15:10:58,메디칼타임즈,사회,제2의 조규홍 막는다…최혜영 의원 '연금3법' 대표발의,"[     2022년 양주시 일자리 박람회 *재판매 및 DB 금지[양주=뉴시스] 배성윤 기자 = 경기 양주시는 오는 11월 9일 경기섬유종합지원센터 컨벤션홀에서 양주새일센터, 양주고용복지+센터와 함께 공동으로 ‘2022년 양주시 일자리박람회’를 개최한다.일자리 박람회는 구직자에게 희망 업종별 취업정보와 채용기회를 제공하고 구인업체에는 인재를 적기에 채용할 수 있는 자리를 마련해 관내 고용률을 제고하고자 추진됐다.특히 이번 박람회는 기존과는 다르게 사전에 참여를 신청한 구직자에게 구인업체 정보를 제공하고 구인업체와의 맞춤형 면접을 강화시켜  진행될 예정이다.또한 15개 구인업체가 참가한 채용관과 노무상담, 실업급여 안내 등 취업지원관, AI면접체험, 이력서 컨설팅, 이력서용 증명사진 촬영 등 부대 행사관으로 운영된다.참여를 희망하는 구직자는 오는 20일부터 31일까지 양주시청 홈페이지를 통해 구직신청서를 다운받아 홈페이지, 이메일 또는 팩스로 신청하면 된다.시 관계자는 “코로나19로 인해 2년 만에 개최되는 이번 박람회가 퇴직 및 실직으로 재취업에 어려움을 겪고 있는 구직자들이 재도약할 수 있는 기회가 되기를 바란다”며 “앞으로도 실업해소와 양질의 일자리 서비스 제공을 위해 다양한 일자리 사업을 적극 추진해 나가겠다”고 말했다. 기타 자세한 사항은 양주시일자리센터(031-849-2340~4)로 문의하거나 양주시 홈페이지를 참고하면 된다. ]",[],https://www.medicaltimes.com/Main/News/NewsView.html?ID=1149804&ref=naverpc,https://n.news.naver.com/mnews/article/003/0011484248?sid=102
2022.10.26.,대구일보,,내년 하반기까지 ‘폐교대학 통합관리시스템’ 구축…한국사학진흥재단,,,http://www.idaegu.com/newsView/idg202210260051,http://www.mk.co.kr/
2022-10-10 05:02:01,CBC뉴스,사회,고용노동부 실업급여 부정수급 특별 점검,"[    매일경제 생애설계센터는 (사)한국생애설계협회와 공동으로 은퇴 후 행복한 노후설계 지원을 위한 ‘맞춤형 컨설팅’을 상시적으로 운영하고 있다고 밝혔다.50세 이상 중장년들을 대상으로 진행하는 맞춤형 컨설팅은 은퇴 후 경제 활동의 불균형을 해소하고 삶의 질을 높이기 위한 준비 방법과 자기주도적 실천이 가능하도록 도움을 주는 내용으로 구성되었다.주요 내용은 진로설계(재취업)분야의 ‘경력설계, 재취업지원 진로설계서 작성 방법’과 ‘생애설계 8대영역(건강, 가족·사회관계, 사회참여, 여가, 학습·자기개발, 직업·경력, 주거, 재무)’등이며, 교육생들은 생애설계 전문프로그램 ‘어테일 프로’를 활용하여 컨설팅을 받는다.생애설계 이론을 기반으로 개발된 ‘어테일 프로’는 교육 효과 측정과 사후 관리가 어려운 기존 교육의 문제점을 보완하여, 생애설계 리포트 자동 생성, ‘사전진단, 비전 및 목표설정, 시간관리, 개인 이력관리’를 지원하고 재무설계 지원을 통해 체계적인 노후 준비 계획 실행과 사후 관리까지 지원하여 교육 효과를 높일 수 있다.특히, 일과 생활의 균형을 통해 신중년들이 가지고 있는 퇴직에 대한 불안감을 해소하고, 자신의 목표를 재설정하여 제2의 인생을 스스로 설계할 수 있도록 구성하였다.컨설턴트는 최성재 서울대 명예교수, 정양범 매일경제 생애설계센터장 등 (사)한국생애설계협회 소속 생애설계 분야 최고 전문가들로 구성되어 있다.더불어 매일경제 생애설계센터는 퇴직예정자, 대학생, 청소년 등을 대상으로 한국생애설계사(CLP), 한국시니어생애설계사(KALPS), 한국생애재무설계사(KALPF)가 주제별 강의 내용을 구성해 원하는 날짜와 시간, 장소로 찾아가는 맞춤 교육 서비스도 제공한다.맞춤형 컨설팅에 대한 자세한 내용과 문의는 매일경제 생애설계센터 홈페이지에서 가능하다. ]",[],http://www.cbci.co.kr/news/articleView.html?idxno=434569,https://n.news.naver.com/mnews/article/009/0005027977?sid=102
2022.10.13.,워크투데이,,"하나금융그룹, 'ESG 더블 임팩트 매칭펀드' 20억으로 친환경·플랫폼·로봇·...",,,http://www.worktoday.co.kr/news/articleView.html?idxno=29369,http://www.medicaltimes.com
2022.10.24.,충청뉴스,,"한기대 STEP, 멀티캠퍼스와 '취업 토크콘서트' 개최",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=273424,http://www.idaegu.com
2022.10.24.,뉴스1,,'근로자 1719명 불법파견' 카허카젬 한국지엠 전 사장 징역 1년6개월 구형(종...,,,https://www.news1.kr/articles/4842199,http://www.cbci.co.kr
2022.10.26.,디트뉴스24,,"장철민, 대전역 인근 철도소음 등 '정책국감' 돋보여",,,http://www.dtnews24.com/news/articleView.html?idxno=734136,http://www.dtnews24.com/
2022.10.25.,Queen,,[오늘의 지자체] 보령시,,,http://www.queen.co.kr/news/articleView.html?idxno=381993,http://www.queen.co.kr
2022.10.19.,노컷뉴스,,조선업 원-하청 상생협약 본격 추진…'인력난' 돌파할까,,,https://www.nocutnews.co.kr/news/5834896,http://www.nocutnews.co.kr
2022-10-19 09:32:01,NBNTV,경제,10월 27일 디지털자산 주요뉴스,"[ '인력난' 부른 열악한 조선업 하청노동자 처우…정부 ""불황 전 수준까지 개선할 것""내년 초 원-하청 조선업체 상생협약…이후 원·하청 노동자까지 포함한 노사협의체서 대화조선업 취업·복귀 위한 정부 지원 대폭 확대…외국인 노동자 배정도 확대해 '인력난' 해소키로일감 몰릴 때 대비해 특별연장근로도 180일까지 확대…복리후생·임금 체불 등 방안도 제시    연합뉴스정부가 대우조선해양 하청노조 파업으로 세상에 드러난 조선업 하청노동자들의 열악한 처우를 개선하고, 조선업 인력난을 해소하기 위한 청사진을 제시했다.내년 초까지 원-하청 상생협약을 체결해 이행하도록 정부가 지원해 조선업 불황 이전 수준으로 하청노동자들의 임금을 개선하겠다는 목표다.""하청노동자 임금, 조선업 불황 전 원청 80% 수준까지는 끌어올릴 것""정부는 19일 정부서울청사에서 비상경제장관회의를 통해 관계부처 합동으로 '조선산업 격차해소 및 구조개선 대책'을 발표했다.앞서 지난 7월 대우조선해양 하청노조의 파업을 계기로 조선업 하청노동자들의 열악한 노동조건이 부각되자 정부도 대책 마련에 나선 것이다.특히 2016년 이후 조선업계가 불황을 겪으면서 주요 원청 조선사도 경영상황이 악화돼 하청 노동자들의 임금은 원청 대비 50~70% 수준(연봉 기준)으로 떨어진 상태다.최근 선박 수주가 회복되면서 인력 수요도 늘고 있지만, 정작 노동자에 대한 처우 개선은 이뤄지지 않고 있어 인력난이 이어지고 있다.이에 대해 고용노동부 권기섭 차관은 ""불황 전에는 원·하청 임금 격차 수준이 80% 수준이었다""며 ""불황 전 수준은 회복되어야 하지 않나 생각한다""고 정부 대책의 목표를 말했다.원-하청 기업 상생협약 후 원·하청 노사협의체에서 4자 대화 이어가기로우선 정부는 다음 달 중으로 정부와 조선 주요 조선사와 협력업체들이 내년 초 '원하청 상생협력 실천협약'을 체결, 이행하도록 지원하겠다고 밝혔다.이를 위한 첫걸음으로 이날 정부와 원청 조선업체 간의 MOU를 체결하고, 다음 달 중으로 원·하청 업체들과 전문가, 지자체 등이 참여하는 '조선업 원하청 상생협의체'를 출범해 협약 체결을 준비할 계획이다.권 차관은 ""다음 달(11월)부터 시작해 이르면 내년 2월, 적어도 1분기 안에는 상생협약을 체결할 것""이라며 ""내년 말에는 원·하청 노사가 공동협의체를 구성하는 스케줄로 움직일 것""이라고 설명했다.이후 사측 뿐 아니라 원하청 노동자도 참여하는 공동협의체를 발족하고, 지역노사민정협의회를 통해 협약 이행 여부를 살필 예정이다. 또 정부 합동평가단도 구성해 이행 상황을 종합 평가하기로 했다.또 기업 단위로도 개별 원청 조선업체 단위의 원·하청 노사가 참여하는 노사협의체를 내년에 설치해 대화를 지원하기로 했다.정부는 상생협약의 구체적 예시로 △적정 기성금 지급 △하청사 대형화 및 물량팀 축소 유도 △물량팀 재하도급 자제 △조선업 근로복지기금 조성 △원·하청 통합 산업안전 관리 강화 △직무·숙련 중심 임금체계 개편 등을 꼽았다.    황진환 기자다만 권 차관은 ""조선업은 수주에 있어 국가 간 경쟁을 벌여야 하는 상황""이라며 ""당장 물량팀을 없앨 경우 여러 어려움이 있어 조금 더 시간을 갖고 물량팀을 최소화할 것""이라고 설명했다.정부는 협약을 참여·이행하는 기업에는 각종 장려금·수당을 우대지원하고 한국기업지배구조원 ESG 평가에서 가점을 부여하는 등 지원한다.아울러 조선업종 차원에서는 숙련퇴직자 재고용 장려금 및 기술전수수당, 계속고용장려금, 공동이용시설 개선비용 등을 제공하는 '조선업 상생지원 패키지'를 신설해 정부 지원을 강화할 계획이다.이와 함께 올해 중에는 조선업 표준하도급 계약서를 개선하고, 내년 상반기에 하도급 대금 결제조건을 공시하도록 의무화해서 원청이 하청을 상대로 벌이는 불공정거래를 막겠다고 밝혔다.특히 현장 상황을 파악하도록 내년부터 노동부와 산업통상자원부, 공정거래위원회가 합동으로 하도급 실태조사를 매년 실시하기로 했다.조선업 취업자 정부 지원 확대…임금체계 개편 위한 실태조사도 이뤄져이처럼 원·하청 노동자 간의 노동조건 격차를 해소해 처우를 개선하면서 신규 인력이 유입되고, 숙련 기능인력이 현장에 남도록 유도하는 정부 지원도 함께 제공된다.대표적 사례로 사내하청업체에 신규 입직한 취업자가 3개월 이상 근속하면 취업정착금 100만원을 지급하는 '취업정착금' 사업을 신설한다.또 올해 도입됐던 '조선업 희망공제'는 내년부터 시행지역 및 대상 연령을 확대한다. 조선업에서 근무하는 노동자와 지자체, 정부가 함께 연 600만원을 적립해 지급하는 방식이다.하청 노동자가 원청 상용직으로 옮길 수 있는 '채용사다리' 사업도 재개한다. 기술교육원 훈련을 받고 하청 노동자로 2년 이상 근무하면 원청업체에서 일할 수 있는 기회를 제공하는 것이다.기업별 공동근로복지기금에 대한 정부 매칭지원 규모를 확대하고, 내년부터 기숙사 임차료, 교통비 등 하청노동자의 복리후생 지원도 확대한다.불황 동안 현장을 떠났던 숙련퇴직자가 재취업할 경우 기업과 노동자 모두 30만원씩 지급하고, 고령자 계속고용장려금 지원기간도 1년 연장한다.특히 눈에 띄는 지점은 내년부터 조선협회 주관으로 직종·숙련도별 조선업 시장임금을 조사한다는 점이다. 정부는 현재 미래노동시장연구회에서 논의 중인 임금체계 개편에 발맞춰 직무·숙련도를 반영한 임금체계의 기반으로 조사 결과를 활용할 계획이다.'발등의 불' 인력난 해소토록 외국인 노동자 배정, 특별연장근로도 확대    연합뉴스당장의 인력난을 해결하기 위해 외국인력도 적극 활용할 계획이다. 이를 위해 E-9 비자 외국인력을 조선업에 최우선 배정하고, 사업장별 고용허용인원도 확대할 방침이다.그럼에도 인력난이 계속돼 일감을 소화하기 어려울 경우를 대비해 제조업종 특별연장근로 기간 한도를 180일 확대하기로 했다.이 외에도 조선업 현장의 안전 관리 실태를 논의하도록 주요 조선사별로 원하청 통합 안전보건협의체를 구성하고, 하청업체가 안전관리체계를 구축하도록 원청이 지원하면 정부가 인센티브를 제공하는 '산업안전 상생협력 프로그램' 참여를 유도하기로 했다.내년에는 건설업에만 적용되던 강화된 산업안전관리비 편성·반영 기준을 조선업에도 적용하도록 하고, 거제에 '근로자 건강센터'를 새로 설치한다.하청업체가 열악한 경영 상황을 이유로 임금 체불이 잦은 점을 고려해 조선업체가 밀집한 경남권의 체불 다발 조선업체에 기획감독·직권조사를 실시한다.또 하청업체가 임의로 노동자들의 임금을 가로챌 수 없도록, 원청이 노무비를 신탁계좌에 지급하고 하청이 실제로 임금을 지급해야만 인출할 수 있도록 하는 '노무비 구분지급·확인제'를 확산하겠다고 덧붙였다.정부는 이러한 내용에 대해 같은 날 오후 주무부처인 노동부와 산업부, 공정위와 조선업 주요 원청업체 등이 모여 '조선업 재도약을 위한 상생협력 공동선언'도 함께 발표할 예정이다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]","['가능하겠냐?\n숟가락, 빨때들 모가지 다  날려야 될까말깐데.\n결국 시급 오십원 올리고 생색 내겠지.\n그러다  발주 애들한테 뒤지게 쳐맞겠지.다 뒤지면 알아서 돌아가니까\n\n냅두고 하던대로 해라.\n기대도 안한다.', '여기는 가면 안되는곳 인생종친인간들만 가는곳임\n몇년동안 노예같이 최저일급 받다 일거리 없어지면 바로 팽당해버리는곳 ㅋㅋㅋ 일도힘들고 갈수록 임금이 줄어드는 이상한곳임 들어가는놈들이 이상한놈들인듯 ㅉ', '조선에 한국인 20대 30대 전문공들 거의 없다\n취부,용접,마킹,도비\n앞으로 5년 10년뒤 한국 조선 기공들 나이 엄청 많은 영감님들만 남을것 같다.\n지금도 60대 많다..', '퇴직연금이나 강제시행해라\n퇴직금 좀 제대로 받아보자ㅠ', '탁상공론식 보여주기만 하는 정책말고 정말 조선업을 살리는 방안을 찾으시길. 아무튼 고용노동부의 노력에 박수를 보냅니다.']",http://www.nbntv.kr/news/articleView.html?idxno=64163,https://n.news.naver.com/mnews/article/079/0003697314?sid=101
2022.10.26.,의학신문,,의협-NMC 추진 '은퇴의사 매칭 시범사업' 논의 본격화,,,http://www.bosa.co.kr/news/articleView.html?idxno=2183543,https://www.nbntv.kr/
2022.10.27.,브릿지경제,,"[기자수첩] 조선업계 인력난, 정부 손에 달렸다",,,https://www.viva100.com/main/view.php?key=20221027010006859,http://www.bosa.co.kr
2022.10.21.,KBS,,‘집단해고·줄도산 위기’ 푸르밀…정부 대책 나올까?,,,https://news.kbs.co.kr/news/view.do?ncd=5584146&ref=A,http://www.viva100.com
2022.10.12.,신아일보,,"도봉구, ‘전기시설 관리자 양성과정’ 무료 지원",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1609265,http://news.kbs.co.kr/
2022-10-21 21:38:18,이데일리,경제,[미리보는 이데일리 신문]대형사 팔 비틀어 중소증권사 지원,"[               [KBS 전주] [앵커] 유제품 기업 푸르밀의 사업 종료로 임실에 있는 공장 노동자와 낙농가들의 생계가 막막해졌습니다. 지자체가 대책을 내놓지 못하는 가운데, 정부가 구제 방안을 내놓을 수 있을지 관심이 쏠립니다. 안승길 기자입니다. [리포트]  다음 달 사업을 종료하기로 한 유제품 기업 푸르밀. 회사의 갑작스러운 결정에 따라 임실 공장 직원 백58명에 대한 집단해고와 낙농가의 잇단 도산 우려가 커지고 있습니다. 푸르밀 노동조합이  오늘 세종시 고용노동부 앞에서 1인 시위를 진행했습니다. 회사가 이메일로 일방적인 사업 종료와 정리 해고 등을 통지했다며, 철저한 진상 조사를 촉구했습니다 [김성곤/푸르밀 노동조합위원장 : ""이런 사태가 발생했을 때 조합과 60일 전에 성실히 협의한다고 써 있습니다. 단체협약이란 게 뭡니까? 서로 간에 맺은 약속이고 뭐고 없고 무차별적으로….""] 전라북도도 푸르밀에만 원유를 공급하는 임실 지역 20여 낙농가와 함께 농림축산식품부를 방문했습니다. 하지만 농식품부는  현재로서 새 납품처를 찾기가 쉽지 않다는 의견을 내놨습니다. 정리해고를 통보받은 공장 직원들에 대해선  재취업을 알선하겠다는 것 말고는 뾰족한 대책을 내놓지 못했습니다. 국정감사에서도 이 문제가 거론됐습니다. [정황근/농림축산식품부 장관/어제, 국정감사 : ""직원이야 우리가 책임질 수 없지만, 농업인에 대해선 저희가 최선을 다해서. 현재처럼 흰 우유로 가시겠다고 하더라도 다른 업체하고 연결하고 이런 걸 저희가 지원하겠습니다.""] 농식품부는  수요가 많은 가공용 원유 생산에 중점을 둔 낙농제도 개편에 맞춰  지원 대책을 마련하겠다고 했지만,  당장 생계 위기에 놓인  푸르밀 공장 노동자와 낙농가들을 구제할 수 있는 해법을 내놓을 수 있을지는 불투명한 상태입니다. KBS 뉴스 안승길입니다. 촬영기자:정종배 ]","['사기업이  망한건데, 정부가 왜 개입함?\n별 거지같은 발상 좀 집위치어라!!!', '수출기업도아니고 국가경제에 필요도없는 내수기업망했다고 지원은무슨ㅋㅋ 나와서 다른일하세요ㅋㅋ 개인이 일못해서 직장짤리면 직장보전해줌?', '', '신발 또 이것도 혈세 들어가냐?\n그럼 미친짓이다', '농식품부는 기업을 괴롭히는 짓을 하지 마라.', '직원은 책임질수 없지만 농업인은? 뭐 농수산무 장관입장이 맞는 말이긴하나... 그럼 고용노동부 장관은 뭐라냐?', '비싼 국산 우유 아무도 안 산다.', '앞으로 줄도산도 있을지 모르는데 그거 다 구제할수있을가 시장경제는 생존게임인데 정부가 나서줄수 있다면 좋겠지만 ㅜ', '지역이 어디라고???', '낙농업하라고 누칼협?', '원유는 무조건 조합을 통해서만 구매해야 한다. 원유 가격도 조합에서 결정한다. 끝', '지금은 과잉 투자된 부실기업들이 구조조정되는 시기이다. 아이 인구도 급감하는데 유가공 업체 축소는 불가피하다.', '존나 비싼 우윳가격이 문제... 낙농가 세금 살살 녺는다.', '우유는 이제 끝인듯. 건강음료로 바꾸는게', '무슨정부대책이냐…']",http://www.edaily.co.kr/news/newspath.asp?newsid=04346006632496856,https://n.news.naver.com/mnews/article/056/0011360698?sid=101
2022.10.17.,연합뉴스,,100개 기업 참여…관광산업 일자리 박람회 온·오프라인 개최,,,https://www.yna.co.kr/view/AKR20221017045800003?input=1195m,http://www.shinailbo.co.kr/
2022.10.17.,연합뉴스,,100개 기업 참여…관광산업 일자리 박람회 온·오프라인 개최,,,https://www.yna.co.kr/view/AKR20221017045800003?input=1195m,https://www.yna.co.kr/
2022-10-17 10:25:10,백세시대,사회,국감서 '노인일자리' 관련 여야 충돌,"[    (서울=연합뉴스) 차민지 기자 = 문화체육관광부가 주최하고 한국관광공사가 주관하는 2022 관광산업 일자리 박람회가 온·오프라인에서 동시 개최된다.     공식 누리집에서 사전 입사 지원·상담 신청을 하면 서울 양재 aT센터에 마련된 오프라인 기업 채용관 등에서 11월 8~9일 면접과 상담을 진행하는 방식이다.     [한국관광공사 제공, 재판매 및 DB 금지]    구직자는 17~28일까지 공식 누리집을 통해 입사 지원을 해야 한다.     11월 3~4일 서류합격자를 발표하면 합격자를 대상으로 11월 8~9일 현장 면접이 진행된다.     휴직 중장년층, 경력단절 여성 등을 위해 재취업 일자리관도 마련됐다. 실제 채용 수요가 있는 40여 개 기업과 채용 상담이 진행된다.     이번 박람회에는 여행업, 호텔, 리조트, MICE(기업 회의·포상관광·국제회의·전시), 카지노, 관광벤처, 해외 취업처 등 관광기업 약 100여 개가 참여한다.     chacha@yna.co.kr ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=92182,https://n.news.naver.com/mnews/article/001/0013508832?sid=102
2022.10.27.,베리타스알파,,호남대 대학일자리플러스센터 자기소개서 특강,,,http://www.veritas-a.com/news/articleView.html?idxno=433946,http://www.100ssd.co.kr
2022.10.19.,머니투데이,,"정부 ""조선업 이중구조, 원·하청 '자율해법'으로""…내년초 '실천협약'",,,http://news.mt.co.kr/mtview.php?no=2022101908535757230,http://www.veritas-a.com
2022.10.27.,프라임경제,,인력난 허덕이는 조선업계…격차 해소 대책에도 반응 '냉랭',,,http://www.newsprime.co.kr/news/article.html?no=583397,http://www.mt.co.kr/
2022-10-19 09:30:00,중앙일보,사회,"'감산 갈등' 사우디, 자국 비판한 미국인에 16년 징역 때렸다","[     이정식 고용노동부 장관이 18일 오전 서울 종로구 세종대로 정부서울청사에서 열린 영상 국무회의에 참석하고 있다. /사진=뉴스1정부가 조선업 이중구조 개선을 위한 대책으로 원·하청이 자율적으로 연대해 해법을 마련하도록 '원하청 상생협력 실천협약' 체결을 지원한다. 실천협약 논의를 위한 '조선업 원하청 상생협의체'는 조선사화 협력업체, 정부, 전문가 등이 참여해 다음달부터 즉시 가동한다. 정부는 19일 오전 정부서울청사에서 열린 비상경제장관회의에서 관계부처 합동으로 '조선산업 격차해소 및 구조개선 대책'을 발표했다. 정부는 조선업 경쟁력 회복을 위한 '초격차 확보' 전략과 이중구조 개선대책을 동시 추진한다고 밝혔다. 권기섭 고용부 차관은 전날 정부세종청사에서 진행한 사전브리핑에서 ""이중구조 문제는 원하청 노사의 다양한 이해관계가 얽혀있어 정부의 일방적인 규제나 재정 투입만으로는 해결에 한계가 있다""며 ""원하청이 자율적으로 상생·연대해 사회적 대화를 통해 해법을 마련하고 정부가 이를 지원하는 새로운 패러다임으로 이번 대책을 마련했다""고 밝혔다. 이중구조 개선을 위한 주요 내용은 △원하청 공정거래 질서 확립과 하도급 구조 개선 △'인력유입-재직유인-숙련형성' 선순환 체계 구축과 인력난 해소 △산재·체불 위험으로부터의 보호 강화 등 세 가지다. 먼저 원하청 공정거래 질서 확립을 위해 주요 조선사와 협력업체들이 참여하는 '원하청 상생협력 실천협약'을 내년 초까지 체결하는 게 목표다. 실천협약 논의를 위한 '조선업 원하청 상생협의체'는 다음달부터 운영한다. 협의체에는 주요 조선사와 협력 업체, 정부, 전문가, 지자체 등이 참여한다. 추후 논의 의제 등에 따라 원하청 노사까지 참여하는 공동협의체로 확대해 나갈 예정이다. 이를 통해 원하청이 적정 기성급 지급과 원청-협력업체 근로자간 이익 공유, 직무·숙련 중심 임금체계 확산, 다단계 하도급 구조 개선 등을 위한 실천방안을 협의해 마련할 예정이다. 협약 이행은 지역 노사민정협의회에 특별위원회를 설치해 모니터링한다. 이후 정부 합동평가단이 종합 평가할 예정이다.정부는 협약 참여와 이행에 대한 인센티브로 참여기업에 각종 장려금과 수당 등을 우대 지원한다. 또 외국인력·근로시간 등 관련 애로사항을 해소할 수 있게 규제를 개선하고 업종 단위의 '조선업 상생지원 패키지 사업'을 신설할 계획이다. 패키지 사업은 숙련퇴직자 재고용 장려금과 기술전수수당, 계속고용 장려금, 공동이용시설 개선비용 등을 지원하는 사업이다.     지난 7월23일 오후 대우조선해양 옥포조선소 1도크에서 30만t급 초대형 원유 운반선이 진수되고 있다.2022.07.25. (사진=대우조선해양 제공) /사진=뉴시스 하도급 구조개선을 위해 올해 말까지 조선업 표준하도급 계약서를 개선하고, 내년 상반기까지 하도급 대금 결제조건 공시를 의무화한다. 현장 개선사항을 파악하기 위한 관계부처 합동의 하도급 실태조사도 내년부터 해마다 실시한다. 인력난 해소를 위한 조치도 병행한다. 내년부터 청년에게는 3개월 근속 시 취업정착금 100만원을 지급하고, 연 600만원을 적립하는 조선업 희망공제의 지원 인원과 시행지역을 확대한다. 주요 조선사들이 하청근로자에게 정규직 채용기회를 주는 '채용사다리 제도'도 복원한다. 조선업 숙련퇴직자 재취업시 기업과 근로자에게 각 30만원의 장려금을 지원하고, 고령자 계속고용장려금 지원기간도 기존 2년에서 3년까지 연장한다. 또 조선업체에 E-9 비자(외국인 비전문직 취업 비자) 외국인력을 최우선 배정하고, 사업장별 고용허용인원도 확대한다. 또 1000명 규모로 탄력배정분의 추가 활용도 검토한다. 한시적으로 특별연장근로 기간 한도도 180일까지 늘린다. 이를 통해 연말까지 총 2500명이 입국해 조선업에서 근무할 예정이다. 마지막으로 산업재해·임금체불로부터 근로자를 보호하기 위한 대책도 마련했다. 중대재해 감축을 위해 주요 조선사별로 원하청 통합 안전보건협의체를 구성하고 '산업안전 상생협력 프로그램' 에 참여토록 유도한다. 또 경남권 체불 다발 조선업체를 대상으로 한 기획감독과 직권조사를 실시한다. 제도적으로는 원청이 노무비를 신탁계좌에 지급하고, 하청의 임금 지급내역을 확인한 다음 인출하도록 허용하는 노무비 구분지급·확인제도 확산한다. 이정식 고용노동부 장관은 ""지금 조선업은 불황과 갈등을 딛고 위기를 기회로 만들 수 있는 적기""라며 ""이중구조 문제는 단기대책과 대증 요법으로는 해결이 불가능하고, 원하청 노사와 정부 등 모든 주체가 의지를 모아 문제해결을 위해 꾸준히 노력해야 성과를 거둘 수 있다""고 밝혔다. 이어 ""이번 조선업 이중구조 개선대책이 일회성으로 끝나지 않도록 향후 5년간 매년 추진상황을 모니터링해 수정·보완해나갈 것""이라며 ""업종별 이중구조 해소를 위한 첫 시도인 만큼 성공적인 상생협력 모델이 구축되고 안착되도록 최선을 다하겠다""고 했다. 한편 정부는 대책 발표와 함께 이날 오후 고용부, 산업통상자원부, 공정거래위원회 등 3개 부처와 조선 5사 대표, 한국조선해양플랜트협회장 등이 함께 '조선업 재도약을 위한 상생협력 공동선언'을 발표하고 이중구조 개선대책 추진과 상생협력을 국민에게 약속한다.  ]",[],https://www.joongang.co.kr/article/25110422,https://n.news.naver.com/mnews/article/008/0004807375?sid=102
2022.10.19.,파이낸셜뉴스,,'조선업 이중구조' 원하청 '자율 해법' 찾는다...실효성은?,,,http://www.fnnews.com/news/202210190052166386,http://www.newsprime.co.kr
2022.10.26.,OBS,,"""코로나 확진에도 가정 돌봤다""…남양주여성회 밝혀",,,http://www.obsnews.co.kr/news/articleView.html?idxno=1371209,https://www.joongang.co.kr
