Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-02-21 17:16:03,CCTV뉴스,경제,"권영대 성형외과 전문의, '외모 수술보다 자신감을 먼저 가져라' 황금알 출연","[ '나중에 후회하지 않을 것 같아서'[CBS노컷뉴스 이전호 선임기자]    (사진=사람인 제공)남보다는 자신을, 미래보다는 현재의 행복을 중시하는 욜로족(YOLO, You Only Live Once의 약자)이 주목 받고 있다. 실제로 2030세대 10명 중 8명은 이러한 삶의 방식을 긍정적으로 생각하는 것으로 나타났다. 취업포털 '사람인'이 20~30대 성인남녀 830명을 대상으로 '욜로(YOLO) 라이프 스타일에 대한 생각'을 조사한 결과, 대부분인 84.1%가 '긍정적'으로 생각한다고 답했다.욜로 라이프 스타일을 긍정적으로 생각하는 이유로는 '나중에 후회하지 않을 것 같아서(60.7%, 복수응답)'를 첫 번째로 꼽았고, '자기 주도적 삶을 살 수 있어서(55.4%)'가 바로 뒤를 이었다. 이외에도 '실용적이고 효율적인 생각인 것 같아서(30.7%)', '열정적인 것 같아서(23.5%)', '도전정신이 있어 보여서(20.9%)' 등의 답변이 있었다. 미래의 더 큰 행복과 당장 현재의 행복 중 어느 쪽이 더 중요하다고 생각하는지에 대해서는 '현재의 행복이 중요하다'가 53.3%로 '미래의 더 큰 행복이 중요하다(46.7%)'보다 조금 더 많았다. 실제로 자신의 라이프 스타일을 욜로족이라고 생각하는 응답자는 전체의 44.5%인 것으로 나타났다.현재 본인 삶이 안정적인지에 대한 질문에는 스스로를 욜로족이라고 생각하는 사람의 경우 41.7%가, 그렇지 않은 사람은 33.2%가 '안정적'이라고 답변했다.하지만, 40대 이후의 삶에 대해서는 욜로족 응답자의 28.8%, 그렇지 않은 응답자의 33%가 안정적일 것으로 기대한다고 답해 미래에 대한 불안감은 욜로족들이 더 큰 것으로 드러났다. 그렇다면, 행복한 노후생활을 위해 가장 중요한 것은 무엇이라고 생각하고 있을까?본인이 욜로족에 해당하지 않는다는 응답자(461명)들은 '경제력(59.2%)'이 가장 중요하다고 응답했다. 계속해서 '건강, 체력(28.2%)', '업무능력(4.8%)', '가족(3.5%)', '취미를 갖는 것(2.6%)' 등의 순이었다. 또, 평소 노후대비를 위해 투자하는 것으로는 '저축(62.9%, 복수응답)'을 첫 번째로 꼽았으며, 다음으로 '국민연금’(28.9%)', '재취업 준비(25.6%)', '보험(24.7%)', '개인연금(12.6%)' 등에 투자하고 있었다. 한편, 욜로 문화가 확산되는 원인에 대해서는 '경제 불황(27.1%)', '개인주의 가치관 확산(25.9%)', '비혼자 증가(17.1%)', '청년실업 증가(15.4%)', '가족의 의미 변화(7.7%)', '부동산 가격의 과도한 상승(4.6%)' 등을 선택했다. j1234@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지  ]",[],http://www.cctvnews.co.kr/news/articleView.html?idxno=66838,https://n.news.naver.com/mnews/article/079/0002932781?sid=101
2017.02.21.,새전북신문,,맞춤형 복지로 가장 인간적인 도시로 나아간다,,,http://www.sjbnews.com/news/articleView.html?idxno=540113,http://www.thisisgame.com/
None,신아일보,,폴리텍대-익산경찰서 협약 체결,[],[],http://www.shinailbo.co.kr/news/articleView.html?idxno=559686,https://sports.news.naver.com/news.nhn?oid=439&aid=0000011291
2017.02.21.,비즈니스포스트,,"윤소라 늦깎이 창업해 유아이 일궈, 여성벤처회장에 선임",,,http://www.businesspost.co.kr/news/articleView.html?idxno=43239,http://www.cctvnews.co.kr
2017.02.21.,충청투데이,,우송정보대 평생교육원 4월초 개강위해 담당교수 사전 연수회,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1041172,http://www.sjbnews.com/
2017.02.21.,새전북신문,,맞춤형 복지로 가장 인간적인 도시로 나아간다,,,http://www.sjbnews.com/news/articleView.html?idxno=540113,http://www.sjbnews.com/
2017.02.21.,신아일보,,폴리텍대-익산경찰서 협약 체결,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=559686,http://www.shinailbo.co.kr/
2017.02.21.,NSP통신,,"황금알, 고수들이 말하는 ‘중·노년의 올바른 성형법’ 공개",,,http://www.nspna.com/news/?mode=view&newsid=209019,http://www.nspna.com/
2017.02.21.,비즈니스포스트,,"윤소라 늦깎이 창업해 유아이 일궈, 여성벤처회장에 선임",,,http://www.businesspost.co.kr/news/articleView.html?idxno=43239,http://www.businesspost.co.kr/
2017.02.21.,충청투데이,,우송정보대 평생교육원 4월초 개강위해 담당교수 사전 연수회,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1041172,http://www.cctoday.co.kr
2017.02.21.,글로벌이코노믹,,'고수의 비법 황금알' 성형부작용 없이 안전하고 건강하게 성형하는 법? 코뽕...,,,http://www.g-enews.com/ko-kr/news/article/news_all/201702211118141257700_1/article.html,http://www.g-enews.com/
2017.02.21.,인벤,,"[취재] 액티비전 블리자드, 美 참전용사 3만 명에게 일자리 지원",,,http://www.inven.co.kr/webzine/news/?news=172884,http://www.inven.co.kr
None,미래통합당,,원내대책회의 주요내용[보도자료],[],[],https://n.news.naver.com/mnews/article/156/0000020215?sid=123,https://sports.news.naver.com/news.nhn?oid=442&aid=0000052566
2017.02.21.,프라임경제,,"2030세대 ""욜로족 긍정적으로 생각한다""",,,http://www.newsprime.co.kr/news/article.html?no=365288,http://www.unitedfutureparty.kr
2017-02-21 10:39:38,연합인포맥스,,문형표 사퇴로 국민연금 정상화 본궤도 오르나,"[  2월 21일 원내대책회의 주요내용은 다음과 같다.    &lt;정우택 원내대표&gt;    어제 자유한국당은 의원총회를 열고 특검연장에 대한 반대 당론을 결정한 바 있다. 현 시점에서 야당 특검수사 기간 연장 요구는 전적으로 대선용 정치공세로 판단하고 있다. 현 시점에서 특검수사 기간 연장 주장에는 특검을 조기대선에 활용하겠다는 나쁜 정치적 의도가 담겨 있다. 특검은 법으로 주어진 기한 내에 최선을 대해 수사하고 못한 부분은 검찰로 넘겨야한다. 황교안 대통령 권한대행은 야권의 무리한 특검 수사기간 연장에 개의치 말고 국가와 국민을 위해 오로지 법과 원칙에 따라 판단해주기 바란다. 야권은 특검 사수기간 연장이 안되면 특검법 개정안을 통해 수사기간 연장을 하겠다고 협박하고 있는데 이것도 전형적인 정치공세일 뿐이다. 국회법에서는 교섭단체 간의 합의나 전시사변에 준하는 국가비상사태가 있어야 본회의 직권상정이 가능하다고 명시되어 있다. 초등학생에게도 무슨 뜻인지 분명한 규정이다. 이 규정을 직권상정에 동원하겠다는 것은 있을 수 없는 국회법 위반이다. 정세균 국회의장도 지난 주말 한 특강에서 직권상정 요건에 해당되지 않는다고 밝힌바 있다. 자유한국당이 야권의 환노위 날치기 사태에도 불구하고 국회 정상화라는 결단을 내린 것은 엄중한 국가안보와 민생현실을 감안한 것이다. 야권은 이러한 엄중한 현실을 직시하고 특검법 개정과 같은 정치입법 공세를 자제하고 국회 본연의 임무에 최선을 다해주길 기대한다.    북한 김정남의 독살은 북한의 소행임이 말레이시아와 우리나라 정부 발표로 분명해졌는데도 아직도 ‘북한이 한 게 맞는다면’ 이라는 단서를 붙여 말하는 것이 야권의 대선주자들이다. 천안함 폭침에 대해서도 아직까지 북한의 책임을 분명하게 말하지 않는 야권 유력 주자들의 이상한 논리가 그대로 이어지고 있는 것이다. 말레이시아 정부는 북한인 용의자의 얼굴과 이름까지 공개했다. 이런 상황에서도 북한대사가 “김정남이 아니다”, “자연사 했다”는 허무맹랑한 주장을 계속하고 있는데 ‘북한의 소행이 맞는다면’식의 어법은 한국과 말레이시아 입장보다는 북한의 입장을 믿겠다는 것이 아닌지 묻고 싶다. 북한은 지구상에 유례없는 독재폭악 정권이다. KAL폭파와 아웅산 테러, 연평도 포격, 천안함 폭침, 목함지뢰 도발, 잠수정 침투와 같은 수많은 대남 도발을 해왔고 40여년 이어져 온 외교관계조차 무시하고 다른 나라에서 버젓이 독살을 자행하는 테러정권이다. 그것도 수년간 치밀한 준비와 외국인을 고용한 암살단을 만들어 불과 2.33초만에 독살하는 국제적 범죄조직이다. 이런 정권이 이제는 핵과 미사일로 세계를 위협하고 있는 것이 현실이다. 이번 대선에서 선출될 차기 지도자는 이처럼 잔혹하고도 예측불가능한 북한 독재정권을 치밀하게 다뤄야 할 책무가 있다. 그래서 그 어느 때보다 불안한 안보관을 가진 사람은 대통령으로 될 자격이 없다는 것을 분명히 밝힌다. 중국마저 북한의 석탄수입을 전면 중단하는 마당에 사드배치에 반대하고 개성공단을 2천만평으로 더 넓히겠다고 공언하고 대통령이 되면 유일동맹인 미국보다 북한 김정은을 먼저 만나러 가겠다는 사람이 어떻게 우리나라의 안보를 책임질 것인지 국민들은 불안해하고 있다. 차기 대선주자들은 우리의 안보를 위협하는 북한에 대한 잔악무도한 김정은 정권에 대해 어떻게 대처하고 다룰 것인지 국민 앞에 분명히 밝혀야 한다. 또한 정부는 어제 긴급 NSC회의에서 밝혔듯이 북한의 테러 위협에 대해 그 어느 때보다 경각심을 가지고 태영호 전 주영 북한공사를 비롯한 주요 탈북인사의 경호와 신변안전에 각별한 주의를 기울여야 할 것이다.    더불어민주당 소속 개헌파 초선의원들이 더불어민주당 지도부를 향해 개헌안 마련을 촉구하고 의원총회 소집도 요구했다고 한다. 국가의 틀을 새로 짤 개헌을 사실상 저지하고 있는 더불어민주당 지도부에 용기 있고 옳은 목소리를 내는 초선의원들이라 생각한다. 우리 자유한국당은 차기 대통령선거 이전에 분권형 개헌을 하기로 당론을 결정한 바 있고 구체적 개헌안을 곧 발표할 예정이다. 국민의당도 자체적인 개헌안을 마련했고 바른정당도 개헌안을 만들기로 했다. 이제 남은 것은 더불어민주당 뿐이고 문재인 전 대표의 입장이 중요한 것이다. 문재인 전 대표는 대한민국 백년대계를 위해 시대적 요구인 개헌에 대해 명백한 입장을 밝혀야한다. 대통령이 다 되었다고 생각해 언제까지 反개헌, 개헌저지 선두에 서서 국민의 바람을 외면할 것인지 언제까지 자당 초선의원까지 나선 개헌안 마련 요구를 묵살할 것인지 국민은 엄중한 눈으로 지켜보고 있다는 것을 분명히 말씀드린다.    &lt;이현재 정책위의장&gt;    남해안 조선구조조정벨트 고용불안 대책 강구 필요성에 대해 말씀 드린다. 지난주 금요일 국내1위 선사인 한진해운이 파산하면서 한국 해양수산개발연구원 발표에 따르면 약 10만개의 일자리가 사라졌다고 발표하고 있다. 조선업의 경우 작년 한해 3만여명의 인원이 감축되었고, 올해도 일감부족으로 인해 최대 6만여명이 일자리를 잃을 것으로 전망된다. 인력구조조정이 심화되면서 지역경제도 급속도로 나빠지고 소비심리도 크게 위축되고 있다. 뿐만 아니라 숙련 기술자들이 일자리를 구하기 위해 중국이나 일본 등 해외로 나가면서 향후 조선업이 회복될 시기에 인력부족 현상이 발생할 것이라는 우려도 있다. 장기적으로 우리나라 조선해운사업이 퇴보할 우려마저 전망되고 있다. 정부는 조선해운업 고용안정을 위해 다각적인 대책을 적극적으로 마련해 추진해주기 바란다. 특히 지역경제가 무너지지 않고 조선업의 활력이 꺼지지 않도록 하기 위해서는 적극적인 지원 대책이 필요하다. 먼저 경영의 어려움을 겪고 있는 협력업체에 대해서는 납세 유예 등 경영의 어려움을 해소해 주어야 할 것이다. 또한 고용유지지원금 지원요건도 조속히 완화해 최대한 고용이 유지되도록 해주길 요청한다. 불가피하게 실직이 발생할 경우 고용노동부 희망센터를 통해 전직훈련을 한다든지, 재취업을 한다든지, 또 실업급여 지급을 연장해 실업자들의 생활안정대책을 강구할 필요가 있다. 또한 조선 대형3사의 인력구조조정이 가시화되는 상황을 감안해서 지금까지 미뤄온 대우조선 등 대형3사에 특별고용지원업종으로 추가 지정하는 것도 조속히 강구해주길 바란다. 아울러 신청이 있을 경우에 지난해 6월 조선업특별고용지원업종 당시 1년으로 한정해 금년 상반기에 마무리 된다. 이것도 연장방안 적극 검토해주기 바란다. 정치는 민생이다. 우리 자유한국당은 민생경제점검단 활동을 통해 조선업계의 구조조정 실태 및 이로 인한 실업대책을 강구하면서 한 때 세계를 호령하던 조선사업이 다시 일어설 수 있도록 다각적인 노력을 기우릴 것이다. 이것이 조선업계와 연계된 민생을 살리는 길이라고 생각한다. 정부에서 각별한 관심과 시의적절한 대책을 조속히 강구할 것을 다시 한 번 강력히 요청한다.     &lt;김선동 원내수석부대표&gt;    2월 임시국회가 정상화됐다. 이제부터는 자유한국당이 저번부터 강조해왔던 경제활성화와 민생챙기기, 경제입법들이 제대로 챙겨지는 2월 국회가 되었으면 하는 바람이다. 특히 언론이 많은 관심을 여기 두고 있지 않지만, 언론의 관심을 많이 촉구하는 것이 경제활성화 6법이다. 노동 3법, 규제프리존특별법, 서비스산업발전기본법 그리고 은행법이다. 이 경제활성화 6법에 대해 언론의 많은 관심을 부탁드린다.    &lt;이철우 정보위원회 위원장&gt;    개헌관련 일정에 대해 말씀드린다. 오늘 개헌관련 자료를 전 의원들에게 드리겠다. 그것을 보시고 충분히 연구한 내용을 23일 본회의 이후 의원총회를 개최해 충분히 시간을 갖고 토론하도록 하겠다. 그래서 그날 우리가 확정하면 조문작업을 거쳐 26일 일요일 오후 2시 당사에서 기자회견을 하도록 하겠다. 발표하기 전에 내용 수정이 있으면 여러분들 의견을 충분히 듣겠다. 그 사이에 의견 있는 분들은 저나 정종섭 의원에게 의견을 제시해주면 참고 하겠다.    그리고 특검연장에 대해 한 말씀드린다. 이 특검은 야당이 추천한 특검이다. 만약에 탄핵이 인용된다면 선거전으로 들어간다. 대선에 들어가는데 야당이 추천한 특검이 계속 일을 하고 있으면 국민들이 볼 때 편파적으로 본다. 중립적으로 보지 않는다. 본인들은 중립을 지킨다고 하지만 야당만이 추천한 특검은 정말 국민을 불안하게 만든다. 그래서 연장해서 안된다. 만약 기각이 되면 정상화로 가야 된다. 특검의 역할을 검찰로 넘겨 정상적인 절차를 밟아야한다. 그래서 특검연장은 더 이상 안하는 것이 국가를 위해 국민 위해 좋다고 생각한다.     북한에서 백주대낮에 그것도 세계적인 공항에서 이렇게 테러를 감행한 것은 왜 안 보이는데서 할 수 있는데 보이는데서 했느냐는 의혹을 제기하는 사람도 많고 저에게 묻는 사람이 많았다. 정확한 분석들은 안 나왔지만, 지금 태영호 전 공사 같은 엘리트들이 움직이고 있다. 이탈하고 있다. 탈북하고 있다. 이런 사람들에 대한 경각심을 주기 위한 조치의 일환이었다. 또 세계적으로도 자기들이 강력하게 지도체제를 구축한다는 의미를 보인다고 생각한다. 우리나라에 와 있는 탈북자들, 그 외에 중요 인사에 대한 보호조치를 철저히 해주기 당부 드린다.     &lt;김진태 법제사법위원회 간사&gt;    특검 기간 연장에 대해 말씀드리겠다. 차후 대선정국에 영향을 미친다고 하는 것은 나중의 문제이고, 일단 지금 얼마 남지 않은 탄핵재판에 아주 부당한 영향을 미친다. 한쪽에서는 탄핵재판을 하고 있는데 한쪽에서는 계속 특검수사가 이뤄지면서 공포 분위기가 조성되면 제대로 된 공정한 재판결과가 나올 수 있겠는가. 재판은 모든 수사가 마쳐지고 나서 그것도 한참 재판을 한 다음에 재판을 끝내고 나중에 차분하게 선고를 하는 것이 원칙 아닌가. 그런데 한쪽에서 재판을 선고하고 있는 그 당일 까지도 계속 특검 수사가 이뤄진다고 하면 이것이 공정한 재판이 되겠는가. 일각에서는 이것을 우려한다. 특검을 연장하면, 그럴 일은 없겠지만 만에 하나 탄핵이 인용되는 일이 있으면 바로 그 다음날 대통령을 가서 체포할 수도 있는 것이다. 이런 억압적인 분위기에서 어떻게 재판이 이뤄지겠는가. 하나 실무적인 이야기를 하겠다. 지금 야당에서 황교안 권한대행에게 바로 오늘까지 특검법을 연장 할 것인지 안할 것인지 입장을 밝히라고 압박을 하고 있는데 이건 법에 맞지 않는 얘기다. 특검법 9조 4항, 승인요청은 수사기간 만료 3일 전에 하도록 되어있다. 그럼 2월 25일에서야 대통령, 지금은 권한대행에게 승인요청을 할 수가 있는 것이다. 그리고 대통령은 또 권한대행은 수사기간 만료 전까지 승인여부를 특검에게 통지하면 된다. 그것이 법에 나와 있는 것인데 벌써 지금부터 이것을 빨리 답을 하라고 한다. 무슨 자기들 미리미리 짐을 쌀 시간을 달라는 것인가. 이런 부당한 정치공세에 절대 흔들리면 안 되고, 우리 권한대행은 이번 일을 정말 역사에 죄인이 되지 않는다는 각오로 소신껏 결정하기를 당부 드린다.    &lt;이채익 정책위부의장&gt;    지금 특검이 너무 과도한 수사와 법을 이탈하고 있다는 얘기가 굉장히 많다. 특검의 이런 활동, 이 부분이 앞으로 헌법재판소의 대통령 기각이냐, 인용이냐, 여기에 승복할 것인가 말 것인가에 대해 우려하는 국민들이 많다. 정말 역사에 또 전 세계가 지켜보고 있는 특검활동, 헌법재판소의 정당하고, 누가 봐도 승복할 수 있어야 된다고 생각한다. 계속해서 원로 법조인들이, 오늘도 중앙 일간지에 명망 있는 법률가들이 헌법재판소의 여러 가지 활동, 특검활동에 대해 우려를 많이 쏟아내고 있다. 저도 이렇게 해서 앞으로 승복이 가능하겠는가하는 우려를 생각하면서 먼저, 저도 국회의원으로서 그 부분에 상당한 책임을 느끼지만 지난번 국회에서 대통령 소추 의결을 할 때, 소추 내용이 과연 적당했는가. 13개 항목을 다 개별적으로 토론하고 의결을 해야 하는데 일괄적으로 의결을 했다는 부분이 참으로 아쉽고, 지금 현재 과연 이 13개 항목을 헌법재판소가 어떻게 조목조목 개별적으로 판단하느냐 이것을 많은 법률가들과 국민들이 지켜보고 있다. 두 번째로는 심판 절차가 과연 지금 제대로 가고 있는가. 어제도 대통령 첫 변호인단이 추가 의뢰한 부분이 거의 다 재판부에 기각이 되었다. 그리고 3월 13일, 이정미 재판관의 퇴임을 앞두고 굉장히 서두르고 있는 그런 감을 지울 수 없다. 그래서 역사적이고 전 세계가 지켜보고 있는 헌법재판소의 재판이 이렇게 쫓겨서 제대로 심리 절차를 진행을 안 하고 이렇게 나가는 부분을 문제로 지적하고, 또 하나 고영태 관련 부분도 지금 사실 고영태 녹음파일, 일부에서는 고영태가 과연 국정농단의 주범이 아닌가 얘기하고 있는데 이 부분이 굉장히 생략되고, 무시되고 또 검찰도 제대로 고영태 부분을 조사하지 않고 있다고 생각한다. 그래서 이 부분도 분명히 좀 지적이 되어야 한다. 또 하나는 헌법재판소가 원래 6개월 내에 모든 재판절차를 마무리해야하는데 지금 현재 거의 두 달, 세 달 정도에서 마무리 지으려고 하는 이 움직임, 이 부분도 많은 법조인들은 문제제기를 하고 있다. 정상적으로 한다면 헌법재판소의 결정은 6월 9일까지 마무리할 수 있는 시간이 있다. 그럼에도 불구하고 이렇게 쫓겨서 3개월 이내에 하는 부분, 이 부분도 많은 법조인들과 많은 국민들이 우려하고 있다는 말씀을 드리고, 또 피청구인들의 변론기회가 제대로 주어지지 않고 있다는 부분을 지적하면서 특히 헌법재판소 재판관이 9명인데도 불구하고 지금 현재 8명으로 운영되고 있다. 이 부분도 사실 전원일치 심의 절차를 진행한다면 이 부분도 박한철 소장의 후임을 임명하고 나서 9명 전원이 6월 9일까지 시간을 가지고 심판을 해야 됨에도 불구하고 시간에 쫓기고 있는데 이런 부분에 대해서 많은 국민들이 울분을 토하고 있다. 저도 이 부분을 지적하면서 다시 한 번 특검, 특히 특검이 피의사실 공표 부분도 사실 국민의 알 권리 차원에서 그 항목을 심었지만, 피의사실에 가까운 부분도 거의 거침없이 계속 발표를, 거의 하루에 한 번씩 브리핑하면서 유도하는 이런 부분은 꼭 지적되어야 할 것이고, 특검의 공정성, 헌법재판소의 공정성을 다시 한 번 촉구하고 꼭 이 부분을 귀담아 들어주시기기를 강력히 촉구한다.     &lt;임이자 환경노동위원회 간사&gt;    환경노동위원회 관련해서 말씀드린다. 지난 2월 19일, 4당 원내수석부대표들 간 합의를 이뤄내 그것을 토대로 해서 어제 오후 3시에 환노위 4당 간사가 모여서 협의를 했다. 우려했던만큼 역시나 청문회 대상, 시기, 방법에 관해 4당 간사 간의 협의 하에 진행하도록 한다는 이 조항이 서로 해석의 여지가 있어서 자유한국당을 포함한 3당은 이것이 원천무효이고 다시 협의를 해야 한다는 해석이고, 더불어민주당에서는 기존에 기 했던 것은 의결했기 때문에 그냥 받아들이는 것이고, GM 하나만 더 논의하자는 얘기였는데, 거기에 서로 의견이 좁혀지지 않아서 치열하게 공방이 오고 갔다. 그래서 어제 내린 결론은, 우선 먼저 상임위를 파국으로 끌고, 2월 국회를 파국으로 끌었던 홍영표 위원장이 이 부분과 관련해 입장 표명을 분명히 해야 한다. 재발방지와 사과에 대한 입장 표명을 분명히 하고 난 후에 청문회 대상, 시기나 방법에 대해 논의하고 아까 원내수석부대표께서 말씀하셨다시피 시급한 법안들, 이 부분에 대해서는 우선 처리하도록 결론을 냈다.     그래서 우선 먼저 홍영표 위원장은 이 부분에 있어서 재발방지와 사과의 입장표명이 분명히 있어야 한다. 그 후에 청문회와 관련해 다시 4당 간사들이 모여서 새로 논의를 해야 한다는 것이 저희의 입장이다.    &lt;이우현 국토교통위원회 간사&gt;    요즘 4개월 동안 언론을 보면 정말 지나칠 정도가 아니라 국민이 정말 이제는 방송이고, 신문이고 안 봐야 된다고 하는 국민들이 너무 많아졌다. 대한민국 축구가 월드컵에서 1등을 해도 아마 중계방송을 한 3번 이상은 안할 것이다. 이제 탄핵 때까지 공정한 보도를 해주시길 바란다. 여기 언론인들 많이 계시는데, 공정한 보도를 해주지 않으면 다음에 탄핵이 인용되면 아마 보수국민들은 언론에 대해서 무차별 공격을 할 것이다. 아마 언론이 망하지 않나 저는 그렇게 생각된다. 정말 공정한 보도를 해주시길 바라고, 검찰은 고영태 구속수사를 해야 한다. 지금 나온 파일을 보면 완전히 사전에 계획적으로 한 사람을 코너에 몰아서 계획적으로 사기를 친 것인데 사기꾼은 구속 안 시키고 멀쩡한 사람들을 전부 구속하고 있다. 이런 특검, 아마 대한민국의 국회의원, 고위공직자, 변호사 다 3년치 전화기를 가져다 조사하면 구속 안 될 사람 한 명도 없을 것이다. 다 민원이 들어오고 그것이 해결되면, 정당한 민원도 해결되는 경우도 있을 것이고, 또 이러면 결국 그것을 가지고 특검 같은 경우 지금 다 구속을 시키는데 공정한 수사를 하고, 우리 검찰에서는 정말 국민이 바라는 사법부의 신뢰를 얻기 위해서는 고영태 같은 사람은 구속수사를 해서 공정한 수사, 국민이 정말 법이 있는 나라구나, 언론 특히 이런 부분도 국민이 신뢰할 수 있게 해주길 바란다. 우리 대통령 권한대행은 절대로 특검을 연장해주면 안 된다. 지금과 같은 상황에서 편파적으로 무슨 운동 경기에서 심판은 공정하게 봐야하는데, 심판이 같이 상대방과 같이 뛰어 주면 그것이 무슨 공정한 게임이 되겠는가. 그래서 우리 대통령 권한대행은 특검 연장은 절대 해서는 안 된다. 우리 당 지도부도 이제부터 강력하게 정말 싸울 각오를 하고 그런 부분에 만반의 준비를 해주시길 바란다.                 2017. 2. 21. 자유한국당 공보실 ]",['다 뱃지 내놔라 니들이 국회의원이냐.'],http://news.einfomax.co.kr/news/articleView.html?idxno=306846,https://n.news.naver.com/mnews/article/156/0000020215?sid=123
