Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A23면 TOP,매일경제언론사 선정,,2년연속 적자에 허리띠 졸라매는 프로야구,,,http://news.mk.co.kr/newsRead.php?no=1099575&year=2021,https://www.asiae.co.kr/
2021.11.28.,중도일보,,〔당진 다문화〕바리스타 양성과정 자격증 전원 취득,,,http://www.joongdo.co.kr/web/view.php?key=20211124010005513,http://www.joongdo.co.kr
2021.11.28.,MS투데이,,[춘천&피플] 춘천지혜의숲 현원철 이사장,,,https://www.mstoday.co.kr/news/articleView.html?idxno=76625,https://www.mstoday.co.kr/
2021.11.27.,중앙일보,,누가 돼도 바뀐다…정부 조직개편說에 관가는 ‘긴장모드’ [뉴스원샷],,,https://www.joongang.co.kr/article/25027404,https://www.joongang.co.kr
2021-11-27 13:01:00,뉴시스언론사 선정,경제,"[직장인 완생]입사 대기중 취소통보…""어떡해야 하나요""","[      내년 대선을 앞두고 세종 관가(官街)가 긴장모드에 들어갔다. 새 정부 출범에 따른 부처 신설, 조직 분리 등 정치권에서 끊임없이 조직 개편설이 흘러나오면서다. 별도의 인수위원회 없이 출범했던 문재인 정부와 달리, 이번에는 누가 당선돼도 국정과제를 수행할 정부조직을 크게 바꿀 것이라는 전망이 많다.      27일 여야 정치권과 주요 정부부처에 따르면 이재명 더불어민주당 후보는 재정당국의 권한을 대폭 축소하는 정부 조직개편을 예고했다. 이 후보가 “이 나라가 기재부의 나라냐”, “예산 편성권을 갖고 너무 오만하고 강압적이다”며 불신을 드러낸 기재부가 수술 대상 1순위로 꼽힌다. 이 후보는 그간 전국민 재난지원금과 지역사랑상품권(지역화폐) 등 이른바 ‘이재명표’ 예산 반영을 놓고 기재부와 마찰을 빚은 바 있다.         2021 중앙포럼이 24일 오전 서울 종로구 포시즌스호텔에서 열렸다. 이날 이재명 더불어민주당 대선후보(왼쪽)와 윤석열 국민의힘 대선후보가 악수하고 있다. 강정현 기자       이 후보는 최근 언론 인터뷰에서 “기재부에서 예산 기능을 분리할 필요가 있다”며 “기재부가 예산 권한으로 다른 부처의 상급 기관 노릇을 하고 있다”고 밝혔다. 그는 “기재부의 제일 큰 문제는 기획ㆍ예산ㆍ집행 기능을 다 가진 것”이라며 “그 문제를 교정해야 각 부처 고유의 기능이 살아난다”고 설명했다. 이 방안이 현실화되면 지난 2008년 기획예산처와 재정경제부를 통합해 탄생한 기재부가 14년 만에 쪼개지는 것이다. 이 후보 캠프에서는 예산권을 총리실로 이관시키는 방안이 거론되고 있다.        기재부 내에서는 불편한 기색이 감지된다. 재정건전성 확보와 예산의 효율적 집행 등은 기재부 본래 업무인데도 마치 ‘갑질’을 하는 집단으로 매도당해 개편 대상에 올라갔다는 것이다. “과거 폭군들이 ‘아니되옵니다’를 용납하지 못해 충신의 목을 베었는데, 이를 답습하려는 것은 아닌지 우려스럽다”라는 야당의 비판(양준우 국민의힘 대변인)도 있다.     ━   李 기재부 예산권 분리, 기후에너지부 신설       이 후보는 또 산업통상자원부와 환경부 등 여러 부처에 나뉘어 있는 업무를 묶어 ‘기후에너지부’를 신설하겠다는 계획도 내놓았다. 산업부에서 에너지를, 환경부에서 기후를 떼어내 이를 관할하는 새로운 부처를 만드는 안이 1순위로 거론되고 있다. 이는 지난 대선에서 문재인 대통령이 공약했다가 무산됐던 것인데, 현 정부의 탈원전ㆍ탄소중립 등 에너지전환 정책을 이어가기 위해선 이를 전담하는 정부조직이 필요하다는 판단이 작용한 것으로 풀이된다.      하지만 2개 부처의 이해관계가 얽혀 있는 데다, 부처 자체가 축소되는 만큼 두 부서의 반발이 작지 않다. 심판(규제 기관)이 선수(정책 집행 부처)로 직접 뛰면서 정책의 견제와 균형을 잃을 수 있다는 우려도 나온다. 익명을 요구한 정부 관계자는 “산업부의 소관 업무 중 막강한 규제 권한을 가진 게 에너지 분야인데, 당연히 강하게 반발할 것”이라며 “환경부 역시 기후ㆍ에너지정책의 주도권을 넘기기를 꺼린다”라고 전했다.      윤석열 국민의힘 후보는 여성가족부 개편 카드가 뜨거운 감자다. 여성가족부 정책 기조를 여성 인권에서 양성평등으로 바꾸겠다는 게 그의 구상이다. 청년 공약을 공개하는 자리에서 윤 후보는 “여성가족부가 양성평등 기능을 제대로 수행하지 못하고 남성을 잠재적 범죄자로 취급하는 홍보 등으로 국민에게 실망감을 안겨 줬다”며 여성가족부를 양성평등가족부로 개편하고 관련 업무와 예산을 재조정하겠다고 밝혔다.       ━   尹 여가부 개편, 통일부도 조정 가능성       가족정책 업무 재조정을 하면 관련된 고용부ㆍ보건복지부 개편까지 맞물릴 수 있다. 하지만 야당 내에서도 “젠더 갈등을 부추기는 식의 폐지론은 반대한다”는 목소리가 나온다. ‘이대남(20대 남성)’ 표심을 겨냥한 정치적 행보라는 비판도 있다.        통일부도 국민의힘이 정권 교체에 성공할 경우 변화가 예상되는 부처다. 이준석 국민의힘 대표 등 국민의힘 내부에서는 외교부ㆍ국가정보원 등과의 업무 중복성을 들어 ‘통일부 폐지’ 주장이 나온다. 윤 후보는 이에 대해 “통일부를 폐지하는 건 헌법상 대통령이 통일을 위해 노력해야 한다고 한 부분과 맞지 않는다”고 부정적 견해를 피력했으나, 역할 조정이나 기능 축소 가능성이 제기된다.        윤석열 캠프 경제분과 간사를 맡은 김소영 서울대 경제학부 교수는 중앙일보와의 전화통화에서 “정부의 경쟁력과 효율성을 제고하는 다양한 조직개편안을 논의하고 있는 중”이라고 전했다.        공정거래위원회는 어느 후보가 대통령이 되건 간에 변화를 맞을 전망이다. 두 후보 모두 공정위의 전속고발권을 폐지해야한다고 주장하고 있기 때문이다. 전속고발권은 공정거래법 위반 사항에 대해 공정위 고발이 있어야만 검찰이 불공정행위 혐의의 기업을 재판에 넘길 수 있도록 한 제도다. 공정위가 고발에 소극적이라는 비판이 나오면서 그동안 여러 대선주자가 제도 폐지를 공약으로 내건 바 있다.       ━   두 후보 모두 “공정위 전속고발권 폐지”       하지만 기업에 대한 ‘고발 남용’ 부작용 우려가 크다. 전속고발권이 폐지될 경우 누구나 공정위를 거치지 않고 검찰에 기업을 직접 고발할 수 있게 되서다. 2018년 1월부터 지난해 8월까지 공정위 부위원장을 지낸 지철호 전 공정위 부위원장은 “전속고발권이 폐지되면 검찰이 기업을 직접 수사할 수 있게 돼 법조계의 역할이 막중해진다”며 “전속고발권 폐지는 검찰을 비롯한 법조계의 오랜 염원”이라고 밝혔다. 그는 2018년 공정위 간부들에 대한 불법 재취업 수사는 검찰이 전속고발권 폐지를 압박하기 위해 벌인 ‘표적 수사’라고 주장했다.      이밖에 문화체육관광부와 방송통신위원회 내의 미디어ㆍ방송ㆍ통신 조직을 합친 ‘방송통신미디어부’ 신설, 질병관리청의 승격 가능성 등의 얘기가 정치권에서 나온다.        박영범 한성대 경제학과 교수는 “지금은 정치적인 이유나 정파적 이해관계에 따라 조직개편에 대한 논의가 이뤄지고 있는데, 이는 행정의 안전성을 해치고 국정의 효율을 떨어뜨릴 수 있다”며 “어떤 국정 철학을 갖고 어떻게 국가 전략을 가져갈지에 대한 얘기가 먼저 구체화해야 할 것”이라고 말했다.   ]","['', '첫번째로 여가부를 폐지해야 합니다! 여성으로서, 아이들 엄마로서 여가부 폐지를 원합니다. 여가부는 여성인권과 후대를 위해서도 폐지해야 합니다.', '여가부 반드시 폐지시켜라! 급진 페미정책의 우두머리가 바로 여가부 아니냐! 여가부는 여성인권과 건강가정을 위해 존재하지 않는다. 급진 페미단체와 콜라보를 이루어 끊임없는 남녀갈등 유발, 남성 잠재적 범죄자 대상화, 10개월 태아 자유살인권을 여성인권으로 포장, 초등학교에 음란도서 배포했다가 학부모반발로 급히 수거, 건가법 개정안으로 건강가정 해체…이게 여성인권이고 이게 건강가정이냐? 급진 페미의 산실인 여가부 반드시 폐지해야 한다!', '이재명이든 윤석열이든 여성부 폐지공약 후보에게 한표준다', '여가부개편, 통일부조정 이거 딱 바라는 거네요.', '여겅가족부 통일부 없애라 제발 세금 축내지 말고. 신현리', '', '국가 재정을 제대로 모르고 무조건 기재부탓만? 대통령 되기위해 내놓았던 전국민 재난지원금 지급공약. 결국 전국민들에게 돈뿌려서 표를 얻겠다는 것 아닌가? 그걸 못하게 했다고 저러는건 아니지~ 정말 나라 말아먹기 딱 좋은 생각 아닌가? 한때 이재명 도지사의 사이다발언들을 찾아보았던 내가 이런 말할 줄은 정말 몰랐지만 이 분은 더불당판 MB가 될 소지가 다분. 사리사욕에 집착하다 체해서 사이다 한병 통채로 말아드실 분이로세.', '이재명이나 윤석열이나 지금 정권의 쓰레기 조국 지지파는 아니니.. ㅋㅋㅋ 김남국 조국 떨거지가 이재명곁에 붙어있긴 하지만.. ㅋㅋㅋ', '', '쓰레기같은 여가부 폐지가  최우선이지', '경찰청없애고  포도청신설    아나로그처럼곤장10000대', '블룸버그에세 우리나라 코로나 대응 젤 잘한 7개국 MVP로\n뽑았는데....\n  G7 선진국도 진입했고 경제력도 5위권안에 들고.\n  도대체  뭣땜에 이리 욕하시는지.... 종부세 내는 2%에 드시는  \n  분인가.  완젼 부럽네 ㅎ', '여가부 폐지하는 사람 무조건 찍는다', '윤석렬이  되면  법치는  바로 설듯   가장 기본이 법치 입니다\n법치가 무너지면   그위에는  다   사상루각각입니다     \n이재명180석이   합쳐지면 대한민국의 미래는  누구도  장담 못합니다   법치 밑에  대통령도 국민도  경제도  다 존재해야한다고\n국민들은  생갃납니다', '', '', '기재부 갑질 너무 심하지.. 진짜 무슨 본인들 돈 쓰는줄 알고 갑질을 갑질을... 아휴....', '누가되도? 죄명이 당선되면 니네 조선 유권자들 전체 다 한강에 빠져 죽어...', '젤무능한 문정부 갈수록 더 못해 이상하네  다음엔 어떤것들이 삽질할까?  이러니 개그프로가 다 없어지지', '', '기득권 세력 기재부는 꼭 없애야한다 문재인 정권보다 이재명 백배낯다 나라를 위해선 이재명이 꼭 돼야한다 윤은 공부좀 더하고 나와라']",http://www.newsis.com/view/?id=NISX20211126_0001665875&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/025/0003154233?sid=101
2021.11.27.,아시아경제,,"‘학위·자격증’ 두마리 토끼 다 챙긴다 … 경북 경산시, 온라인 평생학습·...",,,https://view.asiae.co.kr/article/2021112712022254780,http://www.newsis.com
2021-11-27 13:00:00,글로벌이코노믹,사회,"[G-쉽스토리] 韓 중견 조선사, '부활 뱃고동' 울린다","[ 기사내용 요약입사대기 중인 채용 내정자도 근로계약 성립채용내정 취소='해고'…사유 없다면 부당해고부당해고 시 노동위원회 구제신청…복직가능금전보상명령 신청도…손해배상 청구도 고려    [서울=뉴시스] 강지은 기자 = #. 화장품 제조업체에서 마케팅 업무를 해온 5년차 A씨는 최근 동종업계로부터 이직 제안을 받아 최종 합격했다. 입사 날짜까지 확정돼 A씨는 다니던 회사에 퇴사 통보를 했고, 인수인계도 무사히 마쳤다. 이후 1주일간 휴가를 갖고 설레는 시간을 보내던 A씨는 돌연 '입사 취소' 통보를 받았다. 본부장이 '다른 지원자가 더 적합한 것 같다'고 했다는 게 이유다. A씨는 ""이미 퇴사까지 했는데 앞으로 어떻게 해야 할지 막막하다""며 눈물만 글썽였다.흔한 경우는 아니지만 최종합격 후 채용취소 통보를 받았다는 사례가 채용 지원자들 사이에서 적지 않게 나오고 있다. 서류 심사를 시작으로 몇 차례의 면접을 거쳐 어렵게 최종 합격했는데, 입사대기 중 갑자기 회사로부터 이런저런 사정으로 입사가 취소됐다는 통보를 받았다는 것이다.이러한 입소취소 통보는 신입사원, 경력직을 가리지 않는다.B씨는 지난해 중순 항공사 승무원으로 최종 합격해 입사 교육과 오리엔테이션까지 모두 마쳤다. 그러나 코로나19가 장기화하면서 1년간 입사 대기를 하게 됐고, 경영상 어려움에 따른 입사취소 통보를 받았다.회사를 다니며 있는 시간, 없는 시간을 쪼개 이직을 준비해온 경력직은 A씨와 같이 난처한 상황을 겪기도 한다.일부 회사의 경우 입사대기 중이었던 만큼 입사취소 통보는 아무런 문제가 없다고 주장하기도 한다. 근로계약서를 작성하지 않았기 때문에 근로기준법 위반 등 문제될 게 없다는 것이다.그러나 입사대기 중인 채용 내정자는 정식 근로계약을 작성하지 않았더라도 근로계약이 성립한 것으로 봐야 한다. 근로제공의 의무와 임금지급의 의무만 없을 뿐 근로기준법상 근로자라는 얘기다.따라서 채용 내정의 취소, 즉 근로계약의 취소는 곧 '해고'가 된다.    [서울=뉴시스] 권창회 기자 = 지난달 26일 오후 서울 성동구 덕수고등학교에서 열린 '덕수고 동문기업 취업박람회'에서 학생들이 면접을 보고 있다. 2021.10.26. kch0523@newsis.com물론 입사취소 통보를 했다고 해서 그 자체가 '부당해고'는 아니다. 근로기준법상 해고는 정당한 사유와 일정한 절차, 서면 통보 등의 요건을 갖추도록 하고 있기 때문이다. B씨의 사례가 대표적이다. 코로나19 장기화에 따른 경영상 이유로 입사취소 통보를 받은 경우로, 이러한 사유는 대체로 해고의 정당성이 인정된다.문제는 A씨 같은 경우다. 채용 내정을 취소할 만한 정당한 이유가 없기 때문에 A씨 사례는 근로기준법상 부당해고에 해당할 수 있다.그렇다면 이 경우 어떻게 대처하면 될까.정당한 이유 없이 입사취소 통보를 받았다면 노동위원회에 부당해고 구제신청 등을 할 수 있다. 권리 구제를 통해 입사취소 통보를 받은 회사에 복직이 가능하다는 얘기다.그러나 입사취소 통보로 이미 회사에 애정이 없어졌거나 부당한 처우가 우려돼 복직을 원치 않을 수도 있다.이 경우에는 노동위원회에 복직 대신 '금전보상명령'을 신청할 수 있다. 다시 재취업을 하려면 적지 않은 시간이 걸리기 때문에 그 기간 동안 금전을 보상받을 수 있도록 하는 취지다.이 밖에 입사취소 통보로 금전적 피해가 상당히 발생했다고 판단된다면 손해배상 청구도 고려해볼 수 있다． ]","['쌉죄앙도 대통령 당선 취소통보좀 누가 보내줘라', '', '', '그 반대의 경우 채용했는데 무단으로 출근 안하면 금전보상 손해보상 받을수 있나요?', '', '', '외국 좋으면 외국가라', '그러길래 다니던 회사  그만 둘때는 신중을 기해야한다 확실하지 않으면 승부를 걸지 말라는 유명한 영화 대사도 있다  안됬지만 당신 같은 사람 동정해줄 사람이 많지 않다', '기업이 공공제도 아니고, 자본주의 시장경제를 이렇게 왜곡해도  되나?', '입사대기 중인데 근로개약을 체결했다고 보는 건 너무 나간 거 아니냐', '', '강지은기자는 뭘 좀 알고 기사를 써라\n근로계약서를 전에 쓰는건지 후에 쓰는건지도 모르고 있다는게 말이되냐??? 대체 무슨 생각하면서 기사 쓰냐??? 정신 좀 차려라']",http://www.g-enews.com/ko-kr/news/article/news_all/202111261501506571ce58317c16_1/article.html,https://n.news.naver.com/mnews/article/003/0010857182?sid=102
A23면 TOP,매일경제언론사 선정,,2년연속 적자에 허리띠 졸라매는 프로야구,,,http://news.mk.co.kr/newsRead.php?no=1099575&year=2021,https://www.asiae.co.kr/
2021-11-27 12:02:23,산업일보,사회,"중장년일자리박람회, 75개 기업 현장 채용","[     경북 경산시청.온라인 학점은행제로 학위와 자격증 취득에 대비하는 교실이 경북 경산시에 열린다.경산시는 시민의 평생학습 활성화를 위해 오는 12월 1일부터 자격증 온라인 교실 과정을 오픈한다고 27일 밝혔다.자격증 온라인 교실은 지난 11일 원격 평생교육기관인 트리시스와 업무협약 체결에 따라 교과를 이수하는 시민에게 민간자격증을 주는 과정이다.이 교실은 민간자격증 61종과 인문 강좌, 외국어 등 무료 수강 강좌, 국가자격증 3종(사회복지사 2급, 보육교사 2급), 미용면허증, 전문학사 취득과정 등을 70% 할인해 유료학습 콘텐츠로 경산시민에게 제공한다.또 교육원에서는 수강료의 5%를 경산시 장학재단에 장학금으로 기부할 예정이다.미용면허증은 온라인 수업을 통해 미용전문학사 취득과 동시에 종합미용면허증 취득으로 ‘헤어·네일·피부·메이크업’ 등 다양한 미용 샵을 창업할 수 있는 이점을 준다.최영조 시장은 “코로나19로 평생학습이 변화되고 있다”며, “시민이 온라인 교육으로 재취업과 자기개발, 학점은행 학위취득 등 평생학습을 이어가길 바란다”고 말했다.경산시는 온라인 교육과 스마트메이커 교육, 원데이클래스 교육 등 시민이 다양한 평생학습 프로그램 혜택을 받도록 한다는 방침이다. ]",[],http://www.kidd.co.kr/news/225032,https://n.news.naver.com/mnews/article/277/0005006439?sid=102
2021.11.26.,연합뉴스TV,,[CEO풍향계] '통 큰 약속' 정의선…'공산당이 싫어요' 정용진,,,http://www.yonhapnewstv.co.kr/MYH20211126016200038/?did=1825m,http://www.g-enews.com/
2021.11.26.,LG헬로비전,,맞춤형 직업교육…다시 한 번 '꿈'을 키운다!,,,http://news.lghellovision.net/news/newsView.do?soCode=SCC0000000&idx=324391,http://www.mk.co.kr/
2021.11.26.,위클리오늘,,"' 경비원 취업에 필수 '광진구, 일반경비원 신임교육 실시",,,http://www.weeklytoday.com/news/articleView.html?idxno=430424,http://www.weeklytoday.com
9면 1단,강원일보,,“글로벌 우수 인재 육성 비롯 지방대 상생기반 마련 앞장”,,,http://www.kwnews.co.kr/nview.asp?aid=221112500030,http://www.kwnews.co.kr/
2021-11-26 00:13:17,울산MBC,경제,송규봉 울산시설공단 이사장 후보자 인사청문회 개최,[ 조재희 한국폴리텍 이사장    “강원권 글로벌 우수 인재 육성과 지방 대학 상생 기반 마련을 위해 앞장서겠습니다.”조재희 학교법인 한국폴리텍대학 이사장(사진)은 25일 강원권 캠퍼스 순회 일환으로 동산면 소재 춘천캠퍼스를 찾아 이같이 말했다. 조 이사장은 이날 본보와의 인터뷰에서 강원도 청년 취업 및 중년층 재취업 기회 확대 방안을 강조했다. 코로나19로 심화된 일자리 미스매치를 해소하겠다는 의지를 밝혔다. 그는 “강원지역 청년층 실업률은 30% 수준으로 대학 졸업 이후에도 취업을 못 해 폴리텍대학으로 재입학하는 사례가 지속적으로 늘고 있다”며 “청년·중년층의 구직난 해소를 위해 전문·하이테크 과정을 확대 운영하고 신기술을 활용한 학과를 대대적으로 개편하겠다”고 말했다.인공지능(AI)과 글로벌 인재 육성도 강조했다. 조 이사장은 “강원권을 비롯한 전국 캠퍼스에서는 학과와 관계없이 AI 산업에 대한 기본소양을 갖출 수 있는 공통과정을 운영할 것”이라고 덧붙였다. ],[],https://www.usmbc.co.kr/article/f8ZfUwvNT7M9OOdry,https://n.news.naver.com/mnews/article/087/0000870088?sid=101
2021.11.25.,위클리오늘,,"평택시, 신중년 위한 樂토크콘서트 '중년이 처음인 당신에게' 개최",,,http://www.weeklytoday.com/news/articleView.html?idxno=430139,http://www.usmbc.co.kr
2021.11.25.,우먼타임스,,"[여성인재 중용하는 기업들④] 이랜드 ""여성의 힘이 곧 그룹의 성장 동력""",,,http://www.womentimes.co.kr/news/articleView.html?idxno=54509,http://www.weeklytoday.com
2021.11.25.,BBS NEWS,,"김희정 관장 ""30대 여성 취업률 가장 낮아...육아 등으로 일과 가정 양립 어려...",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3051207,http://www.womentimes.co.kr/
2021.11.25.,에너지경제,,"서울호서직업전문학교, 경력단절여성 직업교육훈련 과정 수료식 진행",,,https://www.ekn.kr/web/view.php?key=20211125010004418,http://www.bbsfm.co.kr/
2021.11.25.,목포MBC,,반복되는 부영 민원...대책은 없나?(R),,,https://mpmbc.co.kr/article/ys8ebGo67nN,http://www.ekn.kr
2021.11.25.,공무원수험신문,,한국열린사이버대학교 평생교육원 12월 01일까지 사회복지사 2급 자격증 수강...,,,http://www.gosiweek.com/19557,http://www.mpmbc.co.kr
2021.11.25.,노컷뉴스언론사 선정,,[단독]원장 가족들로 채워진 장애인 시설… 성폭행도 '쉬쉬',,,https://www.nocutnews.co.kr/news/5662994,http://www.gosiweek.com
2021.11.25.,목포MBC,,반복되는 부영 민원...대책은 없나?(R),,,https://mpmbc.co.kr/article/ys8ebGo67nN,http://www.mpmbc.co.kr
2021.11.25.,공무원수험신문,,한국열린사이버대학교 평생교육원 12월 01일까지 사회복지사 2급 자격증 수강...,,,http://www.gosiweek.com/19557,http://www.gosiweek.com
2021.11.25.,노컷뉴스언론사 선정,,[단독]원장 가족들로 채워진 장애인 시설… 성폭행도 '쉬쉬',,,https://www.nocutnews.co.kr/news/5662994,http://www.nocutnews.co.kr
