Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.23.,부산일보,,백승용 ㈜삼주 회장 제대군인 고용우수 인증 받아,,,http://news20.busan.com/controller/newsController.jsp?newsId=20171023000274,http://www.sedaily.com
2017-10-25 17:45:17,헤럴드경제,오피니언,공정위 ‘외부인 접촉 등록제’ 잘될까…넘어야할 ‘허들’ 수두룩,"[     [서울경제]  경제부처 1급 공직을 끝으로 대기업 고문으로 간 A씨. 새로 취임한 회사 사장과 함께 국세청장을 인사차 방문했다. 비서가 접견실 앞에서 대기하는 두 사람 가운데 그를 청장에게 먼저 안내했다. 10여 분 뒤 비로소 사장이 접견실에 들어갔다. 어찌 된 일인가. 그와 국세청장은 고시 동기로 공직 입문 때부터 친분이 두터웠다. 그부터 부른 것은 민간기업에 재취업한 행시 동기의 체면을 세워주기 위한 일종의 퍼포먼스였다.  A씨는 10년 가까이 그 회사 고문을 맡았다.   DJ정부 말쯤 그가 들려준 얘기다. “청장의 센스가 대단하더라”며 웃음을 지었지만 전관의 힘이 얼마나 큰지를 단적으로 말해주는 듯해 씁쓸했던 기억이 새롭다. 연줄 없는 일반인이라면 어림도 없는 터. 이런 역할을 하는 사람을 미국에서는 로비스트라고 부른다. 미국 로비스트는 수정헌법의 청원권에 근거해 합법화돼 있다. 사전 등록해야 하고 누구를 만났는지, 무엇을 했는지도 신고해야 한다. 등록 로비스트만도 4만명이 넘는다. 상원과 하원에 이어 제3원으로 불릴 정도로 입법에 막강한 영향을 행사한다.   호텔 로비를 떠올리는 로비(lobby)는 ‘찾아온 사람을 만나는 장소’라는 의미도 있다. 뭔가를 위해 찾아오는 사람이 바로 로비스트로 우리나라에서 로비는 원래 의미와 달리 부정청탁의 동의어쯤으로 인식된다. 1970년대 박동선 게이트부터 무기 로비스트 린다 김에 휘둘린 백두사업, 검찰총장 부인 옷 로비 사건에 이르기까지 잊을 만하면 터지는 대형 부패 스캔들이 로비의 부정적 이미지를 키웠다.     공정거래위원회가 사전에 등록한 사람만 직원을 만나도록 하는 한국판 로비스트 제도를 시행한다고 한다. 음성적 로비를 양지로 끌어내겠다는 취지다. 대관업무를 맡은 대기업 임직원과 대형 로펌 소속 변호사, 전직 관료 등이 등록 대상이다. 이런 양성화의 필요성이 어디 공정위뿐이랴. 대형 로펌 고문들이 하나같이 권력기관 고위공직자 출신이 아닌가. 공정위만 청렴성을 외치며 생색낼 것도 아니다. 차라리 미국처럼 로비스트를 등록해 합법화하는 것도 방법이다. 관련법 제정안도 국회에 여러 번 올라갔다. 이런 것은 왜 공론화를 못하는지 모르겠다.     /권구찬 논설위원 [서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['미국이 이상한거지... 뭘 양성화를 해. 전면금지가 맞지. 성매매 합법화 포르노 양성화 하면 인정해줄께.', '김영란법이란.. 희대의 이상한 법을 만들 일이 아니라.. 로비법제화부터 했었어야는데.', '이나라도 이제 벌써 썩었다.그래도 다행히 한 60년 잘 살고 간다. 후손은 너희들의 운명인데 알아서 살아라.']",http://news.heraldcorp.com/view.php?ud=20171025000225,https://n.news.naver.com/mnews/article/011/0003138303?sid=110
2017.10.23.,부산일보,,백승용 ㈜삼주 회장 제대군인 고용우수 인증 받아,,,http://news20.busan.com/controller/newsController.jsp?newsId=20171023000274,http://www.busan.com/
2017-10-23 19:18:29,헤럴드경제,사회,공정위 ‘외부인 접촉 등록제’ 잘될까…넘어야할 ‘허들’ 수두룩,"[              부산의 대표 대리운전 업체인 ㈜삼주(트리콜)가 부산에서는 처음으로 '제대군인 고용우수 인증기업'으로 선정됐다.국가보훈처는 23일 서울 드래곤시티 호텔에서 열린 2017 제대군인주간(10월 23~27일) 기념식을 하고 백승용(사진) ㈜삼주 회장 등 제대군인 고용우수 기업 대표 13명에게 인증서를 수여하고 격려했다.㈜삼주는 올해 5월부터 지금까지 모두 21명의 제대군인(장교 및 부사관 출신)을 고용해 제대군인들의 최대 고민인 재취업 문제 해결에 앞장선 공로를 인정받았다. 백승용 회장은 ""제대군인은 리더십과 우수한 업무수행 능력, 조직에 대한 충성심이 검증된 분들""이라며 ""제대군인의 일자리 창출이 곧 애국이라는 생각으로 채용을 계속 늘려갈 생각""이라고 밝혔다. 임원철 기자 wclim@       ]",[],http://news.heraldcorp.com/view.php?ud=20171025000225,https://n.news.naver.com/mnews/article/082/0000748195?sid=102
6면 1단,디지털타임스,,"미등록 대기업·로펌, 공정위 직원 접촉금지",,,http://www.dt.co.kr/contents.html?article_no=2017102402109958051001&ref=naver,http://www.heraldbiz.com/
2017-10-25 09:43:16,신아일보,경제,‘경북 산학관 춘하추동 채용박람회’ 열려,"[    [헤럴드경제=유재훈 기자] 공정거래위원회가 퇴직자들의 전관예우와 사건청탁 등이 지적됨에 따라 업무와 관련해 직원들과 접촉하는 외부인들의 사전등록제를 도입하는 초강수를 뒀다. 하지만, 사무실 밖이나 유무선 상으로 이뤄지는 청탁에 대해선 직원들의 자발적인 보고 이외에 뾰족한 적발 수단이 없는 등 실효성 있는 ‘윤리준칙’ 마련을 위해선 갈길이 멀다는 지적이다.공정위가 24일 발표한 ‘외부인 출입ㆍ접촉 관리방안 및 윤리 준칙’은 공정위를 출입하는 대기업ㆍ로펌 직원 중 퇴직자 등 일정 요건에 해당하는 자를 등록 대상으로 정해 관리하는 것이 핵심이다. 이번 대책은 국회 정무위의 지난 공정위 종합국감에서 1조300억원의 과징금을 부과받은 외국계 통신업체 퀄컴이 제기한 행정처분취소 소송에 노대래 전 공정위원장이 법적 대리인단에 합류하며 ‘전관예우’ 가능성이 제기된 것과 무관치 않다. 전직 공정위 고위직들이 대기업ㆍ법무법인에 재취업해 사건ㆍ민원과 관련해 영향력을 행사하고 있다는 지적은 전에부터 제기된 문제다.     [사진=헤럴드경제DB]공정위는 이를 뿌리뽑기 위해 공정위를 출입하는 외부인과 내부 직원들들의 접촉을 세밀히 들여다보겠다는 방침이지만 강제력을 기대하기는 어렵다. 윤리 준칙에 따르면 공정위 직원들은 등록요건에 해당하지만 등록하지않은 외부인과는 모든 접촉이 금지되고, 등록대상과 면담 시에는 그 내용을 5일이내에 감사관에 보고해야한다. 또 외부인과 장시간 합숙해야 하는 외부교육이나 세미나, 해외연수 등도 원칙적으로 금지된다.신영선 부위원장은 이번 윤리준칙을 발표하면서 “모든 것을 금지하면 (접촉이) 음성화되는 악순환이 나올 수 밖에 없다”며 “만날 건 만나고 보고하자는 게 이번 조치의 취지”라고 설명했다.하지만, 외부인과의 접촉을 내부 직원이 보고하지 않을 경우, 이를 적발할 수단이 마땅치 않다는 한계가 지적된다. 특히 전화, 문자메시지, SNS 등 비대면접촉 때 보고의무를 지키지 않을 경우, 통화내역 조회 등 강제할 수 있는 방법이 없다. 접촉 규정을 위반한 등록대상에 대한 처벌 수위도 지적사항이다. 공정위는 등록된 외부인이 윤리준칙을 어길 경우 1년간 공정위 직원과의 접촉을 금지할 계획이다. 하지만, 각 기업ㆍ로펌에 공정위 관련 업무를 하는 담당자들이 1명인 경우가 적어, 규정 위반으로 규제를 받는다 하더라도 해당 기업ㆍ로펌으로선 큰 리스크가 되지 않을 공산이 크다. 또 공정위 직원들의 경우 이번 윤리준칙에는 규정 위반에 따른 처벌 수위가 정해지지 않았지만, ‘원 스트라이크 아웃’ 같은 강도높은 패널티가 부과될 가능성이 낮을 것이라는 전망이 우세해 실효성에 의문이 제기된다. 청와대, 국회, 사정기관 등 외압에 대한 방지대책이 빠진 점도 아쉬움으로 남는다.이에 공정위 측은 “이번 방안에는 포함되지 않았지만 대책을 시행해 나가면서 그런 부분에 대해서도 차단할 수 있는 방안에 대해 검토해 나가겠다”는 입장을 밝혔다. igiza77@heraldcorp.com▶ 생활용품 알뜰하게 사는 법 럭비(LUCK BE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1008797,https://n.news.naver.com/mnews/article/016/0001306228?sid=101
2017.10.24.,프라임경제,,"[기고] 2017 제대군인주간, 관심과 성원 기대하며",,,http://www.newsprime.co.kr/news/article.html?no=392564,http://www.dt.co.kr/
2017-10-24 14:50:38,녹색경제신문,경제,"서울시, 폐업 고민하는 소상공인을 위한 전담창구 개설","[ 공정위, 한국판 로비스트법 도입외부등록인 청탁·비밀수집 방지사무실밖에서 만날 땐 서면보고앞으로는 사전에 등록된 대기업과 로펌(법무법인) 관계자만 사건과 관련해 공정거래위원회 직원을 만날 수 있다. 공정위 퇴직자들이 대기업이나 로펌으로 이직해 영향력을 행사하는 상황을 차단하기 위한 것으로, 일종의 '한국판 로비스트법'이 도입될 전망이다. 신영선 공정거래위원회 부위원장은 24일 정부세종청사에서 브리핑을 갖고 이 같은 내용의 '외부인 출입·접촉 관리방안 및 윤리준칙'을 도입해 운영한다고 밝혔다. 관리방안의 핵심은 정식으로 등록된 이에게만 대관 접촉을 허용하는 것으로, 미국의 로비스트 제도와 유사하다. 구체적으로 공정위 출입이 빈번한 일정요건의 외부인은 사전등록을 반드시 해야 한다. 사전등록은 소속과 직위 그리고 주요 업무를 기재하고, 6개월마다 주기적으로 갱신하는 식이다.우선 연간 외형거래액 100억원 이상 법무법인·합동법률사무소 소속의 변호사와 회계사 중에서 공정위 사건을 담당한 경력이 있는 이가 등록 대상자가 된다. 지난해 공직자윤리위원회 발표에 근거하면 광장과 세종, 화우 등 28개 법인이 해당된다. 또 자산 5조원 이상 공시대상 기업집단에 속하는 57개 대기업 1980개 회사의 대관업무 담당자도 대상이며, 공정위 퇴직자 중 위 등록대상에 해당하는 법무법인과 대기업에 재취업해 공정위 업무를 담당하는 이들도 별도로 등록해야 한다. 등록 외부인은 공정위 직원을 만날 때 사건 처리 방향 변경과 같은 부정한 청탁을 할 수 없으며, 조사계획 등 비밀을 수집해서도 안된다. 부정청탁금지법과 공무원행동강령에서 정한 음식물과 주류 접대, 선물·편의 제공도 금지된다. 반면 공정위 직원은 이들과 사무실에서 만날 경우 상세한 면담 내용을 5일 이내 감사담당관실에 보고해야 하며, 사무실 이외의 장소에서 만날 경우는 서면 보고해야 한다. 당연히 직무관련성이 없으면 만남을 갖는 것 자체가 규정 위반이다. 준칙 위반 사실이 드러나면 1년간 모든 접촉을 할 수 없다. 신 부위원장은 ""대책은 부정행위 음성화와 규제 강화 악순환 고리를 끊기 위한 공정위 자율 노력의 일환""이라며 ""사건처리 과정에서 외부인의 부당한 영향력 행사 시도를 효과적으로 차단할 수 있을 것""이라고 말했다. 공정위는 준칙을 예규 방식으로 연내에 확정해 내년 1월 시행한다.  세종=권대경기자 kwon213@ 디지털타임스 홈페이지 바로가기 / SNS 바로가기디지털타임스 영문뉴스 바로가기 / 카드뉴스 바로가기권대경   ]",[],http://www.greened.kr/news/articleView.html?idxno=35763,https://n.news.naver.com/mnews/article/029/0002428353?sid=101
2017.10.27.,뉴스웨이,,"내년 실업급여 1일 상한액 6만원…실직자, 月 180만원 받는다",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017102713305557053,http://www.shinailbo.co.kr/
2017.10.24.,아시아경제,,"'한국판 로비스트법' 시행…김앤장·삼성, 공정위 직원 만나려면 등록해야",,,http://www.asiae.co.kr/news/view.htm?idxno=2017102409095835939,http://www.newsprime.co.kr
2017.10.24.,정책브리핑,,"81만 일자리 창출, 여기서 나오는구나~",,,http://reporter.korea.kr/reporterWeb/getNewsReporter.do?newsDataId=148843859,http://www.greened.kr/
2017.10.25.,SBS,,오늘의 주요뉴스,,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004453080&plink=ORI&cooper=NAVER,http://www.newsway.kr
2017.10.25.,SBS,,오늘의 주요뉴스,,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004453080&plink=ORI&cooper=NAVER,http://news.sbs.co.kr/
2017-10-25 20:02:15,뉴시스,사회,"[광주소식]광주경총, 26일 '하반기 중장년 채용박람회'","[    1. 시진핑 주석의 집권 2기가 시작됐습니다. 시황제라는 말이 나올 만큼 절대권력을 구축했다는 평가가 나오고 있는 가운데 후계 구도를 공식화하지 않아 장기 집권의 길도 열어놨습니다.▶ '후계자 지정' 불문율 깨졌다…장기집권의 길 연 시진핑2. 개에 물려 숨진 한일관 대표 사망 원인과 관련해 고인을 치료했던 서울백병원이 공식 입장을 내놨습니다. 치료를 적절했고 병원에서 감염된 건 아니라고 주장했는데 충분한 해명이 되지 못하고 있습니다.▶ 백병원 ""병원 감염 아냐, 체류시간 짧았다""…의혹 남는 해명▶ 최시원 측 ""우리 개 녹농균 없다""…유족 ""다른 감염통로 無""▶ ""개→녹농균→패혈증 유발 드물어""…감염경로 중요한 이유3. 국산 전차인 K-2 흑표를 비롯해 상당수 국산 무기들이 이런저런 결함으로 반쪽짜리라는 평가를 받고 있습니다. 국회 국방위에서 진화적 개발론이 돌파구로 대두됐는데, 어떤 의미인지 취재했습니다.▶ '결함 낙인' 찍힌 국산 무기들…돌파구는 진화적 개발?4. 2012년 대선 후보 마지막 TV 토론에서 당시 박근혜 후보가 댓글 공작의 증거가 없다고 밝힌 직후 경찰이 같은 내용의 중간 수사결과를 발표했습니다. 검찰은 당시 경찰과 국정원, 새누리당이 수사 결과를 미리 공유했다고 보고 수사에 나섰습니다.▶ [단독] '댓글 수사' 결과 귀띔? 당당했던 朴…검찰 수사 나서5. 2년 전 통일부가 퇴직 간부를 재취업시키기 위해 산하기관 직원을 해고한 일이 있었습니다. 그런데 낙하산 논란을 빚은 책임자들에겐 책임을 묻지 않고 당시 육아휴직 중이던 애꿎은 여직원을 징계했습니다.▶ [단독] '낙하산' 비판 일자…애꿎은 육아휴직 여직원 징계6. 신한은행 임원 운전기사들이 하루 15시간씩 일하는 근로계약서를 쓴 거로 확인됐습니다. 휴일에 일해도 수당을 주지 않았고, 기사 이름으로 통장을 만들어 직원들이 입출금용으로 쓰기도 했습니다.▶ 대형은행서 '하루 15시간' 근로계약 갑질…대여통장까지7. 이영학의 계부가 자택 근처에서 숨진 채 발견돼 사건이 미궁에 빠졌습니다. 여중생 실종 신고 당시 경찰의 초동대처도 부실했던 거로 확인됐습니다.▶ 이영학 계부도 '극단적 선택'…경찰, 초동대처 부실 인정8. 프리미엄 TV를 놓고 가전업계가 신경전을 벌이고 있습니다. 프리미엄 TV에 문제가 있다는 비방 마케팅을 펼치면서 시작된 건데, 배경을 취재했습니다.▶ 가전 업계 연이은 '비방 마케팅'…선두 쫓는 2등의 조바심?9. 박근혜 전 대통령의 재판이 미뤄지면서 정호성 전 비서관 등 핵심 공범들에 대한 재판이 마무리 절차에 들어갔습니다. 기밀문건을 유출한 혐의를 받는 정호성 전 청와대 비서관에게 검찰은 징역 2년 6개월을 구형했습니다.▶ '朴 핵심 공범들' 재판 마무리…정호성 징역 2년6개월 구형  ☞ [나도펀딩] 병원 어린이 환아복 후원하기☞ [취재파일 스페셜] 5.18 헬기 사격, 조종사의 증언※ © SBS &amp; SBS I&amp;M. : 무단복제 및 재배포 금지   ]","['엥 은행가면 대포통장때문에 통장발급도 제한되어있고 다른사람한테 절대 빌려주지 말라더니.. ?', '']",http://www.newsis.com/view/?id=NISX20171024_0000126940&cID=10809&pID=10800,https://n.news.naver.com/mnews/article/055/0000579848?sid=102
2017.10.24.,울산매일신문,,"부산제대군인지원센터, '제대군인 주간' 행사 다채",,,http://www.iusm.co.kr/news/articleView.html?idxno=770563,http://www.newsis.com
2017-10-24 15:12:34,한겨레,사회,"까다로운 대출규제, 과당경쟁 자영업 구조조정 신호탄 될까","[    【광주=뉴시스】이창우 기자 = ◇광주경총, 26일 '하반기 중장년 채용박람회' 개최  광주경영자총협회 중장년일자리희망센터는 광주고용복지 플러스센터와 함께 오는 26일 오후 2시부터 센터 11층 상설채용관에서 '2017 하반기 중장년 채용박람회'를 개최한다고 24일 밝혔다. 이번 행사는 광주 지역 40세 이상 구직자들에게 재취업 기회를 제공하고, 중소기업 인력난을 해소하기 위해 마련된다. 박람회에는 지역 중소기업 8개사가 참여해 51명을 채용할 예정이다. 행사 참여를 희망하는 구직자들은 이력서를 지참해 현장 면접에 응시하면 된다.  자세한 사항은 광주경영자총협회 중장년일자리희망센터(062-609-8963~66)로 문의하면 된다. lcw@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.hani.co.kr/arti/economy/economy_general/816044.html,https://n.news.naver.com/mnews/article/003/0008243465?sid=102
2017.10.24.,조세금융신문,,인적사항 미등록한 대기업·대형로펌은 공정위 직원 접촉 불가,,,http://www.tfnews.co.kr/news/article.html?no=39624,http://www.iusm.co.kr
2017.10.10.,국제뉴스,,"市, 존폐 위기 소상공인 대상 폐업 고민 밀착지원 나서",,,http://www.gukjenews.com/news/articleView.html?idxno=797213,http://www.hani.co.kr/
