Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
12면 TOP,헤럴드경제,,[슈퍼리치] “7000만 범죄자에게 새 시작을”…출소 후 일자리중개 스타트업 ...,,,http://biz.heraldcorp.com/view.php?ud=20170414000496,http://www.sisaweek.com
2017.04.14.,조선비즈,,"자유한국당, '홍준표 10대 공약' 발표…'규제완화·작은정부' 기조 속 '복지'...",,,http://biz.chosun.com/site/data/html_dir/2017/04/14/2017041402011.html,http://biz.chosun.com/
2017-04-14 15:08:13,헤럴드경제,정치,[슈퍼리치] “7000만 범죄자에게 새 시작을”…출소 후 일자리중개 스타트업 ...,"[ “강성노조 혁파할 것”… “비정규직 보호·최저임금 상승”김영란법 ‘3·5·10’ 규정→’5·5·10’으로 개정 약속자유한국당이 14일 지금까지 발표한 홍준표 후보의 대선 공약들을 주제별로 정리한 ‘10대 공약’을 발표했다.홍 후보는 10대 공약 중 가장 먼저 ‘강한 안보, 강한 대한민국’의 외교·안보공약을 강조했다. 이어 홍 후보가 다른 대선주자들과 차별화해 강조하는 작은 정부·규제완화 경제 공약이 제시됐다. 복지 공약은 경제 공약 다음 순서였다.    사진=연합뉴스홍 후보는 “규제개혁 등을 통한 ‘기업 기(氣) 살리기’로 역동적 시장경제를 복원하겠다”고 천명했다. 이를 위해 각종 규제를 네거티브 방식(규제대상 만을 지정하고 그 외는 규제하지 않는 방식)으로 대폭 전환하고, 규제비용 관리제·규제 샌드박스(현행 규제를 일시 정지시키는 제도)를 도입하는 등 행정규제를 대폭 완화하기로 했다. 또 일자리를 창출하는 기업이나 비정규직을 줄이는 기업에 대해서는 법인세 등 조세감면을 확대해주기로 했다.그는 또 “강성 귀족노조의 불합리한 노동관행을 혁파하고 노조의 편향된 이념을 개혁하겠다”며 고용유연화로 기업 경쟁력을 강화하겠다는 입장을 밝혔다.홍 후보는 이같은 규제완화와 고용유연화를 통해 일자리를 창출하겠다는 복안이다. 청년 일자리  기업 뉴딜정책으로 강소기업을 육성하고 기술창업·서비스산업을 활성화시켜 총 110만개의 일자리를 만들기로 했다. 이와 함께 U턴기업(공장들을 해외로 이전한 후 국내에 다시 복귀하는 기업)을 지원해 국내에 일자리를 만드는데 집중키로 했다.그는 노동유연화와 함께 원·하청간 격차해소를 위한 성과공유제, 파견 근로자 등의 권리보호를 위한 근로자 참여제도 등을 강화해 대기업·정규직과 중소기업·비정규직의 격차를 완화키로 했다. 최저임금 역시 임기내 1만원까지 인상한다고 밝혔다.홍 후보는 4차 산업혁명을 선도하기 위해 작고 효율적인 정부를 만들어나가겠다는 의지도 아울러 강조했다. ‘정보과학기술부’를 신설하고,  5년간 20조원 규모의 창업·투자펀드를 조성하며, 국가데이터 관리체계를 확립하고 대규모 데이터 기반을 구축하는 ‘데이터 프리존’을 만들겠다는 구상이다. 또 행정·재정개혁을 통해 국가부채를 획기적으로 감축하고, 국가사무를 지자체와 민간단체로 과감히 이양하겠다고 말했다.자유한국당은 이같은 작은 정부·규제완화 기조 속에서도 복지를 확충하겠다는 의지를 밝혔다.홍 후보는 생애주기별 ‘서민맞춤형 복지 지도’ 완성으로 복지의 사각지대를 해소하겠다는 입장이다. 그는 영유아 시기와 초·중·고교생에게는 소득에 따라 차등지급하는 가정양육수당·아동수당을 지급하고, 미취업 청년에게는 취업성공패키지를 대폭 확대키로 했다. 취업자들에게는 근로소득장려세제(EITC)를 통해 저소득 근로자를 지원하고, 은퇴자에게는 재취업 교육을 강화키로 했다. 65세 이상의 노인들에게는 기초연금을 30만원까지 인상한다.그는 특히 인구절벽 해소를 위해 출산·보육·교육을 국가가 책임져야 한다고 주장했다. 이를 위해 둘째 자녀부터 1000만원을 지원하고, 셋째 자녀부터는 대학등록금을 포함한 자녀교육비 전액을 지원키로 했다.홍 후보는 교육에 있어서도 돈이 없어 공부 못하는 학생이 없도록하는 ‘4단계 희망사다리 교육지원제도’를 신설키로 했다. 저소득층의 경우, 취업 후 상환해야 할 학자금 대출을 무이자로 전환하고, 신용유의자 5만 5000명의 채무를 완화해주기로 했다. 대학 졸업유예비 납부를 없애 대학생들의 부담을 최소화하는 공약도 제시했다. 사법고시 역시 계층 이동의 사다리 차원에서 존치키로 했다.그는 이 외에도 서민계층을 위해  채무불이행자의 부담을 경감해주기로 했다. 구체적으로 생계형 소액 장기연체 채무를 대거 매입해 채무를 조정하고, 상환능력 없는 소액·장기 연체채권의 경우 채무를 특별 감면하는 것이다. 또 금융 채무 불이행자의 등록기준을 상향 조정하고, 신용불량자 중 소득 하위 20%에 해당하는 경우에는 공공근로 일자리 등을 통해 부채를 갚을 수 있도록 대책을 마련키로 했다.홍 후보는 아울러 소상공인 보호와 지역경제 활성화 공약도 발표했다. 소상공인과 골목상권을 보호하기 위해 생계형 업종과 골목상권에는 대기업의 진출을 제한키로 했다. 또 영세 1인 자영업자에 대한 고용보험료 지원사업을 신설하고, 중소상공인시장기금을 2022년까지 10조원 규모로 확대키로 했다.그는 농어촌 경제 회생을 위해 부정청탁 및 금품등 수수의 금지에 관한 법률(김영란법) 시행령의 현행 3·5·10 규정(식사 3만원 이하, 선물 5만원 이하, 경조사비 10만원 이하)을 10·10·5로 개정키로 했다. 이어 농가의 농산물을 담보로 정부·지자체가 농민의 이자·금융비용을 지원하는 농업인 월급형 소득제를 확대시행하고, 새만금을 4차 산업혁명 특구로 조성키로 했다.[유병훈 기자 itsyou@chosunbiz.com]chosunbiz.com   ]",['뼛속까지 서민이신 분이네.\n근데 정책은 친기업으로 세금깍아주고 노조 때려잡고..'],http://biz.heraldcorp.com/view.php?ud=20170414000496,https://n.news.naver.com/mnews/article/366/0000366297?sid=100
2017.04.14.,이데일리,,"홍준표, 10대공약 발표..국방개혁·일자리 110만개 창출",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02469846615896120,http://www.heraldbiz.com/
2017-04-14 14:19:03,헤럴드경제,세계,"송파구, 17일~19일 공공일자리 취업 교육","[    [SUPERICH=이세진 기자] 돈에 취해 성공에 성공을 거듭하던 ‘월스트리트 맨’, 어느 날 증권 사기범이 되어 교도소에 갇혔다. 출소 후, 그는 ‘감방 동료’들을 위해 일하기로 마음먹는다. 곧 회사 하나를 차렸다. 전과자들에게 일할 기회를 주기 위해 고안된 중개 플랫폼 ‘70 밀리언 잡스(70 Million Jobs)’다. 최근 미국 경제전문매체 포브스(Forbes)와 만난 영화 같은 이야기의 주인공 리처드 브론슨(Richard Bronson). 영국 버진그룹 회장 리처드 브랜슨(Branson)과 유사한 이름을 가진 그는 한때 미국 사교계의 ‘중심’이었다. 마이애미시 시립 발레단 의장, 현대미술관 이사 등 그가 가진 직함도 화려했다.      리처드 브론슨 [출처=리처드 브론슨 페이스북]뉴욕 롱아일랜드에 위치한 시오셋(Syosset) 출신인 그는 뉴욕주립대학교(SUNY Buffalo)와 노스웨스턴대학교에서 공부한 후 월스트리트로 진출했다. 청년 시절 브론슨은 마틴 스콜세지 감독의 영화 ‘울프 오브 월스트리트’의 주인공처럼 살았다. 실제로 그는 이 영화에서 레오나르도 디카프리오가 연기한 실제 주인공 조던 벨포트와 함께 일했다. 그러니까, 벨포트가 세운 투자은행 스트래튼 오크몬트(Stratton Oakmont)가 그의 직장이었다. 브론슨은 “‘욕심이 좋은 것’이던 시절이었다(These were the ‘greed is good’ days)”고 1980년대의 그 자신을 회상했다. 월스트리트에서 일하던 그는 돈을 많이 벌 수 있는 건 무조건 한다는 태도를 가지고 살았다고 했다. “마틴 스콜세지의 영화처럼 ‘로맨틱’(romantic)했던 시간”을 보내며 파트너 자리까지 올랐던 그는 곧 자산관리회사를 설립해 독립했다. 3명으로 시작했던 이 회사는 곧 500명 이상의 직원을 거느린 회사로 성장했다. 연간 이익도 1억달러(약 1130억원)를 찍었다.      리처드 브론슨 [출처=리처드 브론슨 링크드인]“우리는 도덕적으로 일하지 않았고, 그것을 알고 있었지만 모두들 다 그렇게 한다는 생각으로 나를 달랬다.” 그러던 어느 날, 문 앞에 찾아온 낯선 사람들은 그를 법정으로 끌고 갔다. 그는 증권 사기로 유죄를 선고받고 22개월을 교도소에서 살았다. 가장 높은 산 정상에서 가장 깊은 계곡까지 순식간에 추락한 브론슨. 밖에 있는 가족과 친구를 실망시켰다는 부끄러운 마음이 앞섰지만 ‘감방 동기’들에 대한 마음이 생겨났다. 그는 “교도소에서 수백만 명의 사람들과 함께 생활하다 보니, 그들이 내가 밖에서 알고 지내던 사람들보다 전혀 나쁘지도 괜찮지도 않다는 걸 알게 됐다”고 말했다. 브론슨이 그들을 관찰한 결과 “그들은 그저 삶에서 정말 제한된 선택지밖에 가지지 못했던 사람들”이었고, “똑같은 주변 사람들의 삶을 따라갔던 사람들이었다”고 회상했다. ‘두 번째 기회’를 주는 회사를 만들고 싶다는 생각이 나온 배경이었다. 출소 후 브론슨은 2016년 3월 ‘70 밀리언 잡스’를 차렸다. ‘70 밀리언(7000만)’이라는 숫자는 전과가 있는 미국 성인의 숫자다. 브론슨은 미국 성인 인구의 ‘3분의 1’이라고 말한다. 이들 대부분은 ‘과거’에 대한 고용주의 편견이나 일자리 정보의 부족으로 재취업을 하지 못한다. 이는 곧 재범이나 상습 범죄로 이어질 가능성이 크다.      70 밀리언 잡스 설명 이미지 [출처=리처드 브론슨 링크드인]브론슨은 “LA와 같이 큰 도시에서는 상습범죄가 매년 수조 달러의 손실을 입히는 실정이고, 이는 생명과 가족을 해치고 사회를 부식시킨다”며 “이같은 경제적 손실을 줄이기 위해서라도 상습범죄를 줄이는 솔루션 개발에 나서야 한다고 생각했다”고 말했다. 그가 말하는 ‘솔루션’이란 “기회를 한 번 더 주는 것”이다. 실제로 최근 ‘70 밀리언 잡스’는 LA 시장 에릭 가세티(Eric Garcetti)와 파트너쉽을 체결해 ‘두 번째 기회’를 주는 파일럿 프로그램을 실행한다고 발표했다. 이 프로그램에서는 LA 사업장 고용주에게 일자리를 포스팅하게 독려하고, 구직자는 문자로 알람을 받는 서비스를 제공받도록 했다. 구직자는 비디오로 된 이력서를 바로 고용주에게 보낼 수 있다. 브론슨은 “가능한 많은 사람들이 우리 플랫폼을 통해 ‘아메리칸 드림’처럼 살 수 있는 기회를 얻었으면 좋겠다”고 말했다. “비즈니스맨으로서는 더 큰 숫자를 원하지만, 한 인간으로서는 단 한 사람만 기회를 얻어도 행복할 것”이라는 진심을 덧붙였다. jinlee@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶인기 무료 만화 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]","['간만에 좋은 기사. 후속 이야기도 듣고 싶어요.', '원래 부자들이 바르게자라고 잘 배워서 훨신 인격적으로 훌륭함.', '부자들 중에도 정상적이지 못한 사람들이 있지만 범죄율은 일반 서민들보다 훨씬 낮죠.영화나 드라마에서 착한 서민들을 괴롭히는 비열하고 악한 범죄자들로 표현해서 이미지가 안좋을뿐이죠.', '나는 부자들이 일반 서민이나범죄자들보다 더 선하다고 생각함.']",http://news.heraldcorp.com/view.php?ud=20170414000207,https://n.news.naver.com/mnews/article/016/0001224524?sid=104
2017.04.14.,경남신문,,[사람속으로] 용접기능장 원동석 대한특수용접직업전문학교 교장,,,http://www.knnews.co.kr/news/articleView.php?idxno=1211782,http://www.edaily.co.kr/
2017-04-14 12:16:03,경향신문,정치,"소비 시장 큰 손 ‘뉴 노멀 중년’, 삭발 없는 비절개 모발이식에 큰 관심","[ - 14일 자유한국당 10대공약 발표- 북핵막기위한 강한 군대 약속- 뉴딜 정책으로 10만개 일자리 창출    [이데일리 임현영 기자] 홍준표 자유한국당 대선 후보는 14일 10대 공약을 발표했다. 공세 위주의 강한 군대를 만들어 안보를 강화하고 청년 일자리를 늘리기 위한 뉴딜정책으로 일자리 110만개를 창출하겠다고 다짐했다. 또 둘째부터 1000만원 지원·셋째부터는 자녀교육비를 지원하는 등 저출산 대책도 내놨다.우선 안보에 중점을 둔다. 보수정당의 정체성을 살리기 위한 전략으로 풀이된다.  북핵 위협으로부터 강력한 대비태세를 구축하고자 사드배치를 올 상반기 내로 완료하고 장기적으로 원자력추진잠수함 전력화 등을 추진한다. 국방개혁으로 군 체제를 개편해 전투력을 최대한 끌어울리기로 했다.일자리를 창출하기 위해 ‘뉴딜’정책을 추진한다. 이를 통해 110만개 일자리를 만든다는 목표다. 세부적으로는 강소기업 육성으로 50만개·기술창업 활성화로 28만개·서비스산업 활성화로 32만개 등이 목표다. 복지 정책으로는 ‘서민 맞춤형 복지정책’을 내놨다. 이 제도로 복지 사각지대를 없애겠다고 공언했다. 이를 위해 ‘4단계 희망사다리 교육지원제도’ 신설한다. 저소득층 학생들을 대상으로 초·중·고·대학 기간동안 각각 필요한 교육비용을 지용해주는 제도다. 사법고시 존치로 계층 이동 사다리를 유지한다는 방침이다. 노인 복지정책으로는 홀로어르신(독거노인)을 위한 ‘찾아가는 빨래방’ 서비스나 응급안전 시스템 등을 구축하기로 했다.저출산 정책으로는 ‘출산·보육·교육은 국가가 책임진다’는 목표로 둘째 출산시 1000만원 지원, 셋째부터 자녀교육비까지 지원할 예정이다. 사회 정의를 바로 세우기 위한 노력도 약속했다. 우선 검찰과 경찰을 동등한 수사기관으로 인정하고, 상호 감시를 체계화하며 사형 집행으로 국민들을 흉악범죄로부터 보호하기로 했다. 또 공기업을 구조조정해 방만한 기업운영 방식을 개선하기로 했다.다음은 홍 후보가 발표한 10대공약 주요내용이다.공약1 강한 안보, 강한 대한민국-북한 핵·미사일 위협으로부터 강력한 대비태세 구축 (금년 상반기 내 사드배치, 북 SLBM 대비, 원자력추진잠수함 전력화 추진)- 군 체제를 4군체제로 개편, 공세위주의 강한 군대로 전환공약2  기업에 자유를, 서민에게 기회 제공을 통한 일자리 창출-청년 일자리 (기업) 뉴딜정책으로 일자리 110만개 창출- 규제개혁 등을 통한 ‘기업 氣살리기’로 역동적 시장경제 복원공약3. 서민맞춤형 복지 지도 완성으로 복지 사각지대 해소- ‘서민맞춤형 복지 지도’ 완성으로 복지 사각지대 해소공약4. 개천에서 용 나는 교육 희망사다리 구축-  돈이 없어 공부 못하는 학생이 없도록 ‘4단계 희망사다리 교육지원제도’ 신설-사법고시 존치로 계층 이동의 사다리 제공-취업 후 상환(저소득층) 학자금 대출 무이자 전환 및 신용유의자 5.5만명 채무 완화공약5. 서민복지 확대로 사회안전망 조성- 채무불이행자 부담 경감으로 생계형 서민 재기 발판 마련- 어르신들을 위한 복지정책 강화공약6. 소상공인 보호와 지역경제 활성화- 소상공인 보호와 지역경제 활성화- 서민경제 활성화를 위해 김영란법 기준 10. 10. 5로 조정-  농업인 월급형 소득제 확대 시행공약7. 부패척결과 공공부문 개혁으로 사회부조리 차단- 검찰과 경찰을 동등한 수사기관으로 인정하고, 상호 감시체계화- 특별감찰관 권한 강화로 대통령 주변 비리 원천 차단- 사형집행 등 흉악범죄로부터 국민 보호공약8. 깨끗한 물과 맑은 공기로 청정 대한민국-  집집마다 1급 청정수 공급(식수 전용댐 건설)- 미세먼지로부터 국민 보호공약9. 4차 산업혁명 선도와 작고 효율적인 정부- 과학기술정보부 신설과 4차 산업분야 육성을 통해 4차 산업혁명 선도공약10. 저출산 극복과 청년복지 확대로 대한민국에 활기를- 인구절벽 해소를 위해 출산·보육·교육은 국가가 책임(둘째부터 1000만원 지원, 셋째부터 자녀교육비까지 지원)- 경력단절 여성의 재취업 및 창업기회 확대  - 청년 일자리 및 주거, 복지 확대 ( 대학생까지 교통할인 30% 확대, 청년 및 신혼부부에게 100만호 주거지원 등)임현영 (ssing@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201704140755018&code=940601,https://n.news.naver.com/mnews/article/018/0003799737?sid=100
2017.04.14.,영남일보,,"대구시 산하기관장, 또…낙하산 납시네",,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170414.010010709060001,http://www.heraldbiz.com/
2017-04-14 10:47:49,뉴시스,사회,'워킹맘·워킹대디기관' 82→104개 확대…경단녀 올 경제활동계획 확정,"[    [헤럴드경제=한지숙 기자] 서울 송파구(구청장 박춘희)는 17일부터 19일까지 구청 아카데미에서 공공일자리 참여자 149명을 대상으로 취업 지원 교육을 연다고 14일 밝혔다. 송파구는 공공일자리 참여자에게 취업 동기를 부여하고 현재 채용 시장에 대한 이해를 도와 취업 성공 가능성을 높이기 위해 이번 교육을 준비했다. 교육은 대상에 따라 ‘전직스쿨’과 ‘생애설계 프로그램’ 등 2개로 운영된다.먼저 전직스쿨은 17일과 18일 양일간 오후 2시부터 5시까지 70세 미만 공공일자리 참여자 106명을 대상으로 열리며 공공일자리 사업 종료 후 실직 위기에 처할 수 있는 상황에서 재취업을 준비할 수 있도록 마련됐다.     노사발전재단 김미진 컨설턴트가 ‘재도약을 위한 성공취업전략’을 주제로 강연을 진행한다. 변화관리와 채용시장의 이해, 사례를 통한 취업 전략 등 참여자의 취업 방향성 설정에 도움이 되는 내용을 다룰 예정이다. 생애설계 프로그램은 19일 같은 시간대에 40~50대 공공일자리 참여자 43명을 대상으로 열린다. 이 프로그램을 통해 최세훈 컨설턴트가 생애주기변화와 내 삶의 가치, 삶의 6대 영역 균형 잡기, 다양하게 일하는 방식과 나의 저력 등 참여자의 자신감을 키워줄 수 있는 내용을 강연할 계획이다. 박춘희 구청장은 “이번 기회를 통해 일자리가 필요한 청ㆍ장년층 공공일자리 참여자들이 구직 활동에 도전할 수 있는 자신감을 키웠으면 한다”고 전했다. 기타 자세한 사항은 송파구청 일자리경제과(☎ 02-2147-2536)로 문의하면 된다./jshan@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶인기 무료 만화 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.newsis.com/view/?id=NISX20170413_0014829538&cID=10220&pID=10200,https://n.news.naver.com/mnews/article/016/0001224332?sid=102
2017.04.13.,헤럴드경제,,"한국당, 청와대에 인구정책수석 신설",,,http://news.heraldcorp.com/view.php?ud=20170413000342,http://www.knnews.co.kr
2017.04.13.,충남일보,,"""경력단절여성도 문제없어요""",,,http://www.chungnamilbo.com/news/articleView.html?idxno=399174,http://www.khan.co.kr/
2017.04.13.,충남일보,,"""경력단절여성도 문제없어요""",,,http://www.chungnamilbo.com/news/articleView.html?idxno=399174,http://www.chungnamilbo.co.kr
2017.04.13.,새전북신문,,"""중앙집권형 권력 독점 더 이상 안돼""",,,http://www.sjbnews.com/news/articleView.html?idxno=542309,http://www.sjbnews.com/
2017.04.13.,한국일보,,[36.5]영문 이름도 못 쓰는데 미분을 배워야 하나요,,,http://www.hankookilbo.com/v/356bfd7f6c514faca95969e4bc9bd694,http://www.hankookilbo.com/
2017-04-13 20:03:24,중도일보,오피니언,오늘의 중도일보 뉴스 (대전·세종·충남·충북) (4월14일 금요일),"[     올 시즌 고교야구 첫 대회로 지난 1일 개막한 주말리그 경기. 대한야구소프트볼협회 제공벌써 7년째를 맞은 고교야구 주말리그가 이달 개막했다. ‘공부하는 운동선수’ 육성을 표방한 주말리그는 2011년 정부 시책에 따라 학생 선수들의 학습권 보장과 수업 결손을 최소화한다는 취지로 도입됐다.과거 성적 지상주의에 발목 잡힌 한국 스포츠는 초등학생에서부터 대학생에 이르기까지 학교 운동선수에게 ‘운동만 잘 하면 된다’는 사고방식을 주입했다. 학생의 본분인 학업은 뒷전이었고, 어려서부터 오직 운동에만 전념하는 직업 운동선수로 길들여지다 보니 프로 선수가 되지 못하면 사회 낙오자가 될 수밖에 없었다.이런 폐해를 없애고자 시작된 주말리그는 고등학교 운동선수들이 일반 학생들과 똑같이 오전부터 오후까지 정규수업을 받고 난 뒤에 훈련을 하고, 경기는 주말에만 하자는 것이다.그러나 일선 학교의 감독과 교사, 학부모들은 공부도, 운동도 모두 제대로 할 수 없는 환경이라고 입을 모은다. 가장 큰 문제는 학생들에게 학습에 대한 동기 부여가 전혀 되지 않고 있다는 것이다. 기초 교육이 이뤄지지 않은 학생 선수들에게 느닷없이 미분과 적분을 가르치는 식이다. 이런 와중에 올해부터 학생 선수들의 기초 학력 검증 절차는 더 강화됐다. 최근 한국대학스포츠총장협의회(KUSF)가 올해부터 지난해 1,2학기 평균 학업성적이 C가 되지 않는 선수들에게 협의회가 운영하는 농구, 축구, 배구, 핸드볼 등 4개 종목 출전을 불허했고, 실제로 일부 선수들이 이 요구를 충족시키지 못해 출전길이 막히는 사례가 잇따르고 있다.‘정유라 사태’가 결정타였다. 최순실씨의 딸 정유라씨와 조카 장시호씨의 학사 비리가 터져나오면서 교육당국과 대학, 체육계가 체육 특기자에 대한 학사 관리 정상화를 통한 ‘공부하는 학생 운동선수 육성’의 명분에 힘이 실린 것이다. 또 교육부가 지난달 29일 발표한 17개 대학의 ‘체육 특기자 학사관리 실태 조사결과’에 따르면 332명의 특기생과 교수 448명이 부당한 방법으로 학점을 취득하거나 준 것으로 적발된 것으로 나타났다. 대학과 더불어 올해부터는 학교체육진흥법에 따라 초ㆍ중ㆍ고에서도 운동선수에 최저학력제가 도입됐다. 더 이상 공부를 하지 않는 학생선수는 운동도 할 수 없게 된 것이다.하지만 이는 그나마 초등학교와 중학교로 확대돼 연착륙 조짐을 보이던 주말리그에 타격을 입혔다. 김영직 포철고 야구부 감독은 “작년만 해도 요리나 승마 등 운동선수들을 위한 맞춤형 교양 수업이 있었는데 올해 다시 폐지됐다”면서 “김연아 선수나 박지성 선수가 유창한 영어를 구사하는 것을 봤다면, 그들이 훗날 메이저리거가 됐을 때 필요한 전문 교육이 뭔지 모두가 공감할 것”이라고 말했다. 이종도 설악고 야구부 감독은 “알파벳이나 한자로 자기 이름도 못 쓰는데 무슨 수업이 머리 속에 들어오겠느냐”고 지적했다.고등학생 선수들이 수업을 모두 마치면 보통 오후 4시50분, 야간훈련을 끝내면 밤 9시30분이다. 이튿날 오전 7시에 등교한다. 학생들의 지친 심신은 방과 후 훈련에 지장을 주고, 다음날 수업 시간에는 다시 꾸벅꾸벅 졸고 앉아 있는 악순환의 반복이다. ‘강제 학습’에 찌든 선수들의 경기력은 저하되고 최저학력 기준에는 미달되다 보니 진학문, 취업문은 더 좁아질 수밖에 없다. 이종도 감독은 “학습을 병행해야 하는 일주일 동안 선수들의 컨디션이 좋을 리 없다. 우수 선수는 나올 수 없는 환경”이라고 지적했다. 그나마 기량이 좋은 선수만 주말마다 등판시키다 보니 투수들의 혹사 문제도 불거진다.장채근 홍익대 야구부 감독은 “주말리그 시행 이후 기량이 우수한 선수는 급격히 줄었는데 하물며 학력 기준까지 적용하면 대학에 진학할 선수가 얼마나 될지 의문”이라고 말했다.학생 선수들이 공부를 병행하게 된 것은 다행이지만 무조건적 최저학력제 도입에 따른 양면성을 간과해서는 안 된다.일선 현장의 지도자들은 운동선수들의 학업 병행에 대해 공감을 하면서도 일반 학생들과 동일한 기준을 적용할 것이 아니라 운동선수에게 기초 소양으로 필요한 교육과정 프로그램의 도입과 학업시간 분배 등 융통성 있는 시책을 줄기차게 촉구하고 있다. 운동하는 학생들에게 ‘국ㆍ영ㆍ수 중심의 교과 성적’이라는 기준을 내민다면 교과 성적 때문에 또 다른 사회적 열등생으로 내몰릴 수 있다. 운동을 중도 포기한 그들에게도 재취업의 문을 열어 주려면 학력 위주의 사회 풍토를 바꾸는 것이 먼저다.성환희 스포츠부 기자 hhsung@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]","['땡볕에서 고생한다 선수들', '내가 보기에 스포츠는 이기적 게임이다 인간의 모든 이기적 행동은 최적점을 찾아야 가장 효율적이다 \n미적분은 최적점을 찾는데 아주 중요한 수단이다', '아니 그럼 대학을안가면되자나 운동선수하려는사람들이 그럴듯한타이틀달고싶어서 대학 가는거아님?']",http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201704133709,https://n.news.naver.com/mnews/article/469/0000198029?sid=110
2017.04.13.,메트로신문,,"4차 산업혁명 시대, 우리의 대응전략은?",,,http://www.metroseoul.co.kr/news/newsview?newscd=2017041300095,http://www.joongdo.co.kr
2017.04.13.,한국경제TV,,"1인 및 소자본 창업 업체 산수옥면가, 간편한 매장 운영 시스템 갖춰",,,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201704130337,http://www.metroseoul.co.kr
20면 1단,서울신문,,대선정국 금융사 수장 공백… 벌써 차기정부 눈치,,,http://www.seoul.co.kr/news/newsView.php?id=20170414020024&wlog_tag3=naver,http://www.wowtv.co.kr/
2017-04-13 17:12:10,한경잡앤조이,생활/문화,"“취준생에서 예비 커플까지, ‘온라인 인생’ 정리해드려요”","[ [한국경제TV 김원기 기자]    봄이 되었지만 아직까지 취업 시장은 꽁꽁 얼어붙은 상태이다. 경기불황이 계속되며 신규 취업과 재취업을 포기하는 가운데, 소규모 창업과 1인 창업 시장이 관심을 받고 있다.이러한 소자본 및 1인 창업 업체 중 하나가 '산수옥면가'이다. 산수옥면가의 주재료인 모밀은 경기 변동과 계절 변화의 영향을 크게 받지 않는다. 더욱이 최근 다이어트 열풍으로 저칼로리 음식을 선호하며 모밀은 꾸준히 사랑받는 인기 메뉴로 자리잡았다. 특히 일반적인 메밀 메뉴에서 짜장면과 만두, 돈가스, 덮밥 등으로 다양한 신메뉴들을 선보이며 메밀 맛집에서 지역 맛집으로, 많은 고객층에게 어필하고 있다.또한, 예비 창업자들을 고려, 초기 투자 비용을 낮추는 데 주력했다. 테이블 회전률이 높아 대형 매장이 필요 없어 불필요한 인테리어 비용이 들지 않는다. 또한 본사로부터 2주 정도의 교육을 받으면 누구나 영업이 가능할 정도로 쉬운 매장 운영 시스템을 갖췄다. 메뉴는 본사 직영 공장에서 반조리 형태로 각 매장에 공급된다는 점 쉬운 운영 요소 중 하나이다.메밀 전문 회사 산수옥면가는 메밀 사업 43년 경력의 이재성 장인과 외식 사업 경력만 15년에 달하는 장용길 대표, 전남대 평생교육원 프랜차이즈 최고 과정의 박진석 교수 등 전문가들을 통해 가맹 시 매장 운영 및 매출 향상 교육, 직원 교육, 메뉴 개발 등과 관련하여 전폭적인 지원을 진행한다.더불어 매월 첫 번째 계약자에 한해 가맹비를 55% 이상 인하해주는 파격적인 창업 프로모션도 진행 중이다. 관계자는 ""이러한 요소들로 청년, 소액, 여성, 주부, 부부 창업 등을 준비하는 이들이게 유망 창업 아이템 중 하나로 평가를 받고 있다""고 전했다.김원기기자 kaki1736@wowtv.co.kr▶심심할 땐 무서운 웹툰 한 편 보세요(보러가기 클릭) ⓒ 한국경제TV, 무단 전재 및 재배포 금지   ]",[],https://magazine.hankyung.com/job-joy/article/202102189335d,https://n.news.naver.com/mnews/article/215/0000542595?sid=103
2017.04.13.,연합뉴스,,[충남소식] 논산시 동남아 무역사절단 참가기업 모집,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170413100100063&did=1195m,https://www.seoul.co.kr
