Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.15.,연합뉴스,,부산서 첫 통일문화카페 '당신이 통일입니다' 운영,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170915143900051&did=1195m,http://news.etomato.com/
2017.09.15.,뉴스토마토,,"(2017은퇴전략포럼)""중고령층 일자리, 정부·기업 함께 노력해야""",,,http://www.newstomato.com/ReadNews.aspx?no=777814,https://www.yna.co.kr/
2017-09-15 16:34:54,지피코리아,정치,[김욱기의 차 한잔] 막 오른 4차산업을 맞이하는 자세,"[    (부산=연합뉴스) 김선호 기자 = 부산에서 국내 처음으로 통일문화 카페가 문을 열었다.    서구 부용동에 자리 잡은 '당신이 통일입니다' 카페는 동아대 부산하나센터가 지난달 북한 이탈주민의 재취업을 돕기 위해 만들었다.    국내 첫 통일문화카페 '당신이 통일입니다' [동아대부산하나센터 제공=연합뉴스]이곳에는 최근 북한에서 출시된 '룡봉 담배'부터 '미인 팩', '대동강 맥주', '금강산 샘물', 북한산 노트북·휴대전화 등 200여 종에 달하는 북한 물품을 전시 판매하고 있다.    통일을 염원하는 문구가 적힌 보온병이나 뜨거운 물을 부으면 우리나라 지도가 나타나는 통일 머그잔, 엽서 등도 판매한다.    카페는 커피 등의 음료를 비롯해 감자전과 샐러드, 오미자차가 한 세트인 '평양 브런치'를 판매해 눈길을 끈다.    통일문화 카페의 바리스타는 중국과 북한을 오가며 '꽃제비'(거지) 생활을 하다가 1999년 한국으로 온 이모(35) 씨가 맡았다.    카페 수익금 중 인건비를 제외한 전액은 북한 이탈주민의 정착 지원 사업에 쓰인다.    국내 첫 통일문화카페 '당신이 통일입니다' [동아대부산하나센터 제공=연합뉴스]강동완 부산하나센터장은 ""북한 이탈주민 정착을 돕고 통일을 자연스럽게 접할 수 있는 공간이 되길 기대한다""고 말했다.    wink@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]",[],http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=18432,https://n.news.naver.com/mnews/article/001/0009549243?sid=100
2017.09.15.,백세시대,,복지 사각지대 발굴 정확도 더 높인다,,,http://www.100ssd.co.kr/news/articleView.html?idxno=40693,http://news.etomato.com/
2017.09.15.,국제뉴스,,"대구시 달성군시설관리공단, 여성취업 및 창업 기능교육 수료식 거행",,,http://www.gukjenews.com/news/articleView.html?idxno=784737,http://www.gpkorea.com/
2017.09.15.,서울경제,,복합일자리센터 ‘해운대 기술교육원’ 본격 운영,,,http://www.sedaily.com/NewsView/1OL1CS3R3L,http://www.100ssd.co.kr
2017.09.15.,국제뉴스,,"대구시, 구직여성들이 먼저 찾는 '굿잡'버스 북구간다",,,http://www.gukjenews.com/news/articleView.html?idxno=784450,http://www.gukjenews.com/
20면 3단,아시아경제,,[Economia]여의도 서점서도…부동산에 밀려난 증권 서적,,,http://www.asiae.co.kr/news/view.htm?idxno=2017091510265631833,http://www.sedaily.com
2017.09.15.,국제뉴스,,"대구시, 구직여성들이 먼저 찾는 '굿잡'버스 북구간다",,,http://www.gukjenews.com/news/articleView.html?idxno=784450,http://www.gukjenews.com/
2017.09.15.,부산일보,,복합일자리센터 '해운대 기술교육원' 준공,,,http://news20.busan.com/controller/newsController.jsp?newsId=20170915000099,http://www.busan.com/
2017-09-15 14:20:26,아시아경제,사회,[Economia]여의도 서점서도…부동산에 밀려난 증권 서적,"[             기술교육, 취ㆍ창업 지원 원스톱…센텀ㆍ석대산단 맞춤형 전문인력 양성해운대구(구청장 백선기)는 반여동 아시아선수촌 아파트 인근에 '해운대 기술교육원'을 준공하고 14일 준공식을 가졌다.구는 지난 2014년부터 부지매입, 국비확보, 설계공모, 건립공사 등 3년간의 행정절차를 거쳐 드디어 준공, 본격적인 운영에 들어간다. 사업부지 1,003㎡, 연면적 2,328㎡, 지하 1층, 지상 4층 규모로 총 사업비 80억 원이 투입됐다. 1층에는 일자리허브센터와 창업카페, 2층에는 창업공간과 3D프린팅 시제품제작실, 3층과 4층에는 강의실과 실습실이 갖춰졌다.해운대 기술교육원은 일자리상담, 기술교육, 취업ㆍ창업 지원이 원스톱으로 처리되는 복합 일자리센터로 전국 지자체 최초로 시도하는 새로운 형태의 일자리모델로 벌써 다른 지자체에서 벤치마킹 문의가 잇따르고 있다.앞으로 사물인터넷, 영상그래픽, 제품디자인 등 국가 기간전략산업 직종을 중심으로 센텀ㆍ석대산업단지에 적합한 맞춤형 전문인력을 양성한다. 청년층은 물론이고 중장년층을 위한 전직ㆍ재취업ㆍ창업교육도 실시할 예정이다. 예비 창업자들에게는 전문가 컨설팅과 함께 사무공간도 제공한다. 이와 함께 지역주민에게 기술연계형 여가교육을 제공하고 청소년들을 위한 드론, 로봇, 가상현실 등 미래 신성장산업 직업체험 교육도 시행한다.백선기 구청장은 ""기술교육원은 한 장소에서 일자리에 관한 모든 것이 해결되는 전국 최초 시설""이라고 소개하고 ""오늘보다 내일이 더 행복한 해운대는 일자리 창출에서 시작된다. 좋은 일자리가 많아 활력 넘치는 해운대를 만들기 위해 최선을 다하겠다""고 말했다.디지털미디어본부 news@busan.com ]",[],http://www.asiae.co.kr/news/view.htm?idxno=2017091510265631833,https://n.news.naver.com/mnews/article/082/0000739027?sid=102
2017.09.15.,시사저널,,국가에 버림받은 개인 거대한 집단과 싸우다,,,http://www.sisapress.com/article/171306,https://www.asiae.co.kr/
2017-09-15 11:00:00,뉴스토마토,경제,(2017은퇴전략포럼)오후 현장연결,"[     나모씨(60)는 전직 공인중개사다. 재취업도 하고 싶고 투자할 마음도 있지만 ""주식보다는 부동산""이라고 그는 말한다.[아시아경제 문채석 기자] ""경제에 관심 있고 투자도 할 거야. 그런데 주식? 글쎄 ….""지난 4일 오후 여의도 영풍문고에서 만난 전직 공인중개사 나모씨(60)는 경제 서적 다섯 권을 쌓아 놓고 읽고 있었다. ""새 일자리를 찾는 중""이라고 했다. 투자, 경매, 땅, 월세 책을 두루 읽지만 주식 투자에 대해선 고개를 저었다. 65세 이상 인구 14% 돌파, 기준금리 동결 시대에 저축만으로 노후를 대비하기 어렵다는 조언이 쏟아지고 있다. 이날 영풍문고 경제ㆍ경영 코너에선 정장을 입은 방문객들이 많이 눈에 띄었다. 증권사가 몰려 있는 여의도의 영풍문고와 영등포 교보문고 방문객들의 시선은 주로 부동산과 4차산업혁명을 향했다.여의도 영풍문고의 경제ㆍ경영 서적 판매 상위 20위 중 주식 서적은 19위 '4차산업 투자지도'뿐이었다. 영등포 교보문고 경제 신간 매대에 비치된 마흔아홉 권 중 주식투자 서적은 다섯 권, 부동산 서적은 아홉 권이었다. 실제로 부동산 서적 매출은 꾸준히 오르는 반면 증권 서적은 주춤하고 있다. 영풍문고의 경우 경제ㆍ경영 서적 전체 매출 대비 부동산 서적 비중은 2012년 2.8%에서 올해(8월 기준) 8.4%로 3배 올랐다. 같은 기간 분류상 '주식'은 2.1%에서 2.8%로 올랐고 '보험ㆍ증권'은 0.3%에서 0.2%로 오히려 줄었다. 교보문고는 경제ㆍ경영 서적 전체 매출 대비 부동산 서적 비중이 2015년 6.8%, 2016년 10.1%, 올해 11.3%로 커졌다. 주식ㆍ증권은 같은 기간 5.7%, 5.6%, 5.2%로 줄었다. 교보문고 관계자는 ""부동산 서적 매출은 경기가 부진했던 2012년에 가장 낮은 수치를 보인 뒤 꾸준히 오르다가 지난해부터 급증했다""고 설명했다. 상대적으로 주식이 부동산에 비해 관심을 덜 받고 있다. 여의도 영풍문고를 찾은 이모씨(26ㆍ여)씨는 ""경제 코너에 가더라도 증권 서적을 찾진 않는다""며 ""부동산은 나중에라도 관심을 가질 것 같지만 주식은 할 일이 없을 것 같다""고 했다. 같은 서점에서 만난 한 증권사 직원은 ""쉬운 입문서가 많기 때문에 증권 책이 부동산 책보다 어려워서 인기 없다고 생각하지는 않는다""며 ""아마추어도 부동산으로 돈을 번 사례를 주위에서 쉽게 들을 수 있지만 증권은 실패담을 자주 듣게 돼 그런 것 같다""고 덧붙였다. 부동산 서적을 눈에 잘 띄는 곳으로 전진 배치하기도 한다. 여의도 영풍문고 관계자는 ""갭투자에 관심 있는 손님이 많아서 매대 구성을 할 때 부동산 서적을 먼저 떠올리는 게 사실""이라며 ""요즘엔 정부의 부동산 대책으로 손님이 10% 정도 빠지긴 했지만 부동산 서적을 계속 전진 배치할 것""이라고 밝혔다. 영등포 교보문고에선 교복 차림의 학생, 티셔츠 차림의 성인 남성, 대학생 등으로 구성된 독서 스터디 무리가 눈에 띄었다. 경제ㆍ경영 코너를 찾는 손님도 영풍문고보다 적었다. 이 코너에서 유일하게 이어폰을 꽂고 책에 집중하던 한 청년의 손엔 금융수험서가 들려 있었다. ""우리 서점에선 부동산과 4차산업혁명 책이 더 잘 팔려요. 주말에는 증권 책을 찾는 손님이 늘기도 하지만, 잠깐 뿐이에요."" '주식 전용' 매대에 놓인 책을 손으로 만져봤더니 먼지가 묻어 나왔다. 40분 넘게 아무도 이곳을 찾지 않았다는 뜻이다. 문채석 기자 chaeso@asiae.co.kr▶ 양낙규의 [군사이야기]▶ 고수가 추천하는 종목은? ▶ #오늘의 많이 본 (클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.newstomato.com/ReadNews.aspx?no=777806,https://n.news.naver.com/mnews/article/277/0004076606?sid=101
2017.09.14.,부산일보,,부산서 '평양 브런치' 먹어봤습눼까?,,,http://news20.busan.com/controller/newsController.jsp?newsId=20170914000367,http://www.sisapress.com/
2017.09.14.,이데일리,,"김상조 ""공정위 불신 악순환 끊고 신뢰 선순환 시작…뼈 깎는 각오 다질 것""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02010646616060120,http://news.etomato.com/
2017.09.14.,전민일보,,"유성엽 ""비리 사학 폐교시 재산은 국고로 환수되어야""",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=175155,http://www.busan.com/
2017-09-14 23:01:24,천지일보,사회,"안산상공회의소, 중장년 채용박람회 성료","[         국내 1호 통일 문화 카페인 '당신이 통일입니다' 가 부산 서구 부용동에 문을 열였다. 매장에 북한 술, 담배 등 각종 북한 물품이 전시돼 눈길을 끌고 있다.  강원태 기자 wkang@      막갈이 지짐(감자전)+남새(샐러드)+오미자차. '평양 브런치' 한 묶음에 6600원.14일 오후 부산 서구 부용동 국내 1호 통일 문화 카페인 '당신이 통일입니다' 내부. 12평 남짓의 아늑한 공간은 북한 술, 담배, 화장품, 인삼 등으로 가득차 있었다. 최근 출시된 '룡봉 담배'부터 '미인 팩' '대동강 맥주' '금강산 샘물' 등 전시된 물품만 200여 종에 달했다. 북한에서 쓰는 투박한 노트북, 폴더 휴대전화도 보였다.지난달 오픈 '당신이 통일입니다' 국내 1호 통일 문화 카페 성업 중 북한 술 담배 등 200여 종 전시 수익금은 북 이탈 주민 정착 지원이 카페는 지난달 1일 문을 열었다. 동아대 부산하나센터는 북한 이탈 주민의 재취업을 돕고 통일 의식을 고취시키기 위해 첫 통일 문화 카페를 열었다. 창업을 위해 정부 지원금을 비롯해 센터 직원들이 십시일반 돈을 모았다. 수익금은 인건비를 뺀 전액이 북한 이탈 주민의 정착 지원 사업에 쓰인다. 부산하나센터 강동완 센터장은 ""취업현장에서 북한 이탈 주민이 불이익을 받는 등의 현실이 하루 빨리 개선되길 바란다""면서 ""앞으로 '통일 놀이터'가 될 이 카페가 2호점, 3호점으로 늘어나길 기대한다""고 밝혔다.카페 내 문구 하나하나엔 통일을 염원하는 마음이 담겼다. 운영 시간은 '통일과 노는 시간'으로, 비치된 물은 '통일물'로 표현된다. '당신이 통일입니다' 글귀가 적힌 보온병, 머그컵, 엽서 등도 판매되고 있다. 특히 머그컵은 뜨거운 물을 부으면 우리나라 분단 지도가 일명 '통일컵'이다. 1개 금액은 6250원으로 분단의 아픔을 간직한 6·25 한국전쟁을 나타낸다.국내 1호 통일 문화 카페의 첫 바리스타는 이다은(35·가명) 씨다. 양강도 출신의 이 씨는 17살이던 1999년 7월 조선족 양부모를 따라 한국으로 넘어왔다. 어린 나이에 집을 나온 이 씨는 썩은 과일로 배를 채우는 등 중국과 북한을 오가며 '꽃제비'(거지) 생활을 전전하기도 했다. 그러던 중 중국에서 식당을 운영하는 양부모를 만나 안전하게 한국으로 넘어올 수 있었다. 이 씨는 ""어렸을 때 평양 여자분이던 어머니가 배고프면 막갈이 지짐을 맛있게 해줬다""면서 ""혼자 먹기 아까워 손님들에게 우리 엄마 솜씨를 뽐내고 있다""며 웃었다. 이승훈 기자 lee88@       ]",[],http://www.newscj.com/news/articleView.html?idxno=449725,https://n.news.naver.com/mnews/article/082/0000738896?sid=102
2017.09.14.,국회,,"대한민국 청년일자리박람회 북적…""올해에는 꼭 취업 성공할래요""",,,http://www.naon.go.kr/content/html/2017/09/14/d18b96ce-3818-4832-8b52-1f12410fd03f.html,http://www.edaily.co.kr/
2017.09.14.,이데일리,,"김상조 ""공정위 불신 악순환 끊고 신뢰 선순환 시작…뼈 깎는 각오 다질 것""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02010646616060120,http://www.edaily.co.kr/
2017-09-14 10:01:00,전민일보,경제,"유성엽 ""비리 사학 폐교시 재산은 국고로 환수되어야""","[     △김상조 공정거래위원장이 지난 11일 정부 세종청사에서 열린 경제 민주화 관련 단체와의 간담회에서 발언하고 있다. [사진=공정거래위원회][세종=이데일리 박종오 기자] 김상조 공정거래위원회 위원장이 14일 “공정위에 대한 불신의 악순환을 끊고 신뢰의 선순환을 시작하기 위해 공정위 스스로가 뼈를 깎는 반성과 혁신의 각오를 다져야 한다”고 말했다. 김 위원장은 이날 국회의원회관에서 열린 공정위 신뢰 제고 방안 토론회에서 “공정위가 시장 경제의 파수꾼 또는 경제 검찰로 불리고 있지만, 그런 별칭에 걸맞은 역할을 하지 못했다는 국민의 따가운 비판이 있다. 변명의 여지가 없다”며 이같이 강조했다. 이날 토론회는 이런 문제의식에 근거해 공정위가 지난 7월부터 자체적으로 마련한 신뢰 회복 방안을 논의하기 위한 자리다. 여당인 더불어민주당 최운열 의원, 채이배 국민의당 의원, 지상욱 바른정당 의원 등 정치권 인사와 김남근 민주사회를위한변호사모임 부회장(변호사), 서정 법무법인 한누리 변호사, 이동우 참여연대 민생희망본부 자문위원(변호사), 조성국 중앙대 법학전문대학원 교수, 최전남 중소기업중앙회 부회장 등이 참석했다. 김 위원장은 “국민적 관심의 대상으로 떠오른 주요 사건 처리 및 정책 결정에서 공정위가 판단의 전문성과 일관성을 확보하지 못했고, 심지어 공직 윤리를 의심받을 만큼 절차적 투명성이 훼손된 사례가 없지 않았음을 솔직히 인정한다”면서 “경제 사회적 약자의 집단 민원 사안조차 방치하거나 늦장 처리한 사례가 빈발했음을 솔직히 고백한다”고 털어놨다. 그는 “조직 혁신을 위해서는 문제점을 정확히 진단하고 현실적 제약 요인을 충분히 감안해 일관되게 실천할 수 있는 시스템을 구축하는 것이 요체”라며 “오늘 토론 내용은 그런 관점에서 마련한 잠정안”이라고 했다. 이날 공정위가 공개한 신뢰 제고 방안은 투명성 제고, 내부 통제 및 공직 윤리 강화 등에 초점을 맞췄다. 위원회 합의 과정을 기록으로 남기고 사건 처리 책임을 강화하는 등 절차적 투명성 강화 및 늑장 처리 예방을 위한 시스템을 갖추고, 퇴직자 재취업 심사 대상을 5~7급 직원으로 확대해 외부 압력이 발생할 소지를 사전에 차단하겠다는 것이다. 그러면서도 김 위원장은 “문제는 이런 비판이 어제오늘 일이 아님에도 불구하고 여태껏 개선되지 않은 이유가 무엇이냐는 점”이라며 “공정위 자체로는 극복하기 어려운 제약 요인도 있다는 점을 함께 감안해 달라”고 당부했다. 예를 들어 공정위의 전문적·자율적 위상을 흔들고 ‘영혼 없는 관료’를 만드는 외부 압력과 쏟아지는 민원 및 신고 사건 처리의 버거움 등은 조직 내부 의지만으로 해결할 수 있는 문제가 아니라는 얘기다. 공정위는 이날 공개한 신뢰 회복 방안과 별개로 지방자치단체와의 조사 업무 분담, 전속고발제 개편 등 중장기 개선 과제를 뼈대로 한 공정거래법 집행 체계 개선 방안을 내년 1월까지 마련할 계획이다. 김 위원장은 ”우리 사회가 공정위에 요구하는 바가 무엇인지 그리고 우리 사회가 어떤 방향으로 진화할 것인지를 기준으로 잠정안을 마련했다”면서 “오늘 토론회를 통해 국회와 국민 뜻을 여쭤본 후 최종안을 확정할 예정”이라고 덧붙였다.박종오 (pjo22@edaily.co.kr)▶사진으로 보는 핫이슈▶[페이스북] 보러가기~♥ | [카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['""6 3"" 일째 방산비리 압수수색. 기업들이 죽고 있고, 근로자가 월급 못 받고 일자리를 잃어 가고 있고, 국가성장엔진에 內傷 입히는게 대수겠나? 대통령 뜻 검찰이 이미 알고 있고, 제거 해야 될 인물들은 많은데. 그런데 쇼가 너무 늘어진다. 검찰은 여론 몰이 정치에 이용 당해서 털어 보기식 수사로 기업들을 병신으로 만들어 놓고, 여러 사람에게 못할 짓 하고 너희들만 살려는가? 거액 수수료 챙기는 기간 동안, LIG넥스원이 해군, 해병대로부터 2014년 4371억, 2015년 3692억원 수주했던 송영무 국방장관 당장 수사하라.']",http://www.jeonmin.co.kr/news/articleView.html?idxno=175155,https://n.news.naver.com/mnews/article/018/0003922749?sid=101
2017.09.14.,천지일보,,"안산상공회의소, 중장년 채용박람회 성료",,,http://www.newscj.com/news/articleView.html?idxno=449725,http://www.jeonmin.co.kr
2017.09.14.,국회,,"대한민국 청년일자리박람회 북적…""올해에는 꼭 취업 성공할래요""",,,http://www.naon.go.kr/content/html/2017/09/14/d18b96ce-3818-4832-8b52-1f12410fd03f.html,http://www.newscj.com
2017.09.14.,노컷뉴스,,"김상조 ""공정위 신뢰받는 기관으로 거듭나겠다""",,,http://www.nocutnews.co.kr/news/4847146,http://review.assembly.go.kr/index.jsp
2017-09-14 17:49:54,머니투데이,,"송이소리스피치, 특허출원 ‘스피치 학습법’ 전문 학원","[     14일 서울 여의도 국회 잔디마당에서 열린 '2017 대한민국 청년일자리박람회'를 찾은 시민들이 채용공고 게시판을 살펴보고 있다. 국회·고용노동부 공동 주최…220여 기업 참여취준생들 ""다양한 기업 정보 얻는 좋은 기회""""정책 입안하고 개선하는 데 목소리를 적극 활용할 것"" 대한민국국회와 고용노동부는 14일(목) 서울 여의도 국회의사당 잔디마당에서 청년인재 2000여명을 채용하는 '2017 대한민국 청년일자리박람회'를 열었다. '청년에게 힘이되는 국회'라는 슬로건 아래 열리는 이번 일자리박람회는 청년들에게 양질의 일자리를 제공하기 위해 정부와 국회가 공동으로 마련한 청년 일자리 축제다. ◆ 취준생들 ""생소한 직무·기업 정보 많아"" 박람회에 참석한 취업준비생 이지형(28) 씨는 ""중소기업에 국한되지 않고 대기업과 중견기업들이 대거 참여해 많은 정보를 얻을 수 있었다. 기대 이상""이라며 기대감을 드러냈다.   취업준비생 최선아(25) 씨는 ""무역 사무직과 해외영업 분야 기업들이 많아 기쁘다""면서 ""막연히 상사 분야 기업들만 생각하고 왔는데 박람회에서 상담을 받고 다른 생소한 기업들에 대해서도 고민하게 됐다""고 말했다. 대학 졸업을 앞두고 있는 최혜린(25) 씨도 ""취업을 어떻게 할지 막연했는데 미처 알지 못했던 조건 좋은 중견기업에 대해 알게 됐다""면서 ""제가 원하는 직무와 맞다면 도전해보고 싶다""고 포부를 밝혔다. 이번 박람회에서는 CJ·포스코·GS 등 대기업 그룹사, 벽산·싸이먼 등 우수 중소·중견기업 등 220여 기업이 참여해 청년 인재 2000여 명을 채용할 계획이다. 채용관은 대기업 그룹관(CJ·포스코·GS 등), 대기업협력사관(현대기아자동차·삼성디스플레이·두산중공업 등), 이공계인재관, 우수기업관(유망 중견·중소기업) 등으로 구성됐다. 국회에서도 총 17명의 인재를 채용한다. 국회사무처는 민간근로자 인사관리 업무를 맡을 공인노무사 1명(전문임기제공무원 다급)을, 국회방송국은 뉴스 취재 및 편집을 담당할 일반임기제공무원(취재보도주사보) 1명을 채용한다. 국회예산정책처는 행정업무 지원을 맡을 기간제근로자(행정실무원 휴직대체) 2명과 자료분석지원요원인 기간제근로자 8명을 뽑는다. 특히 박람회 현장 원서접수를 통해서는 국회방송국과 국회사무처 국제국이 기간제근로자 1인을, 국회도서관과 국회입법조사처가 기간제근로자 2인을 각각 채용한다. 이혜원 국회사무처 인사과 채용계장은 ""대한민국 청년일자리박람회의 실질적인 취지를 살리기 위해 일부 직군은 현장에서 접수한 사람들만을 대상으로 채용하고 있다""고 설명했다.     14일 서울 여의도 국회에서 '청년 일자리 간담회'에서 정세균 의장이 모두발언을 하고 있다. ◆ 丁의장 ""청년에게 더 많은 중소기업 정보 필요"" 이날 박람회에는 취업을 준비 중이거나 정부의 청년 일자리 정책으로 취업 기회를 얻은 청년들과 정세균 국회의장, 김영주 고용노동부 장관이 만나는 '청년일자리 간담회'도 마련됐다. 이 자리에서 참석한 취업준비생 박지해(27) 씨는 ""반년이 넘는 재취업준비기간 동안 힘이 빠진 상태였는데 정부가 추진 중인 취업성공패키지에 참여하면서 다양한 직무가 있다는 걸 알았다""며 ""이런 정부 제도를 잘 모르는 청년들이 많아 더 적극적인 홍보가 필요하다""고 지적했다. 취업준비생 김진재(25) 씨는 ""중소기업은 내가 오래 다닐 수 있는 곳인지, 건실한 기업인지 알기 힘들다. 재정적으로 튼튼한 기업인지, 해고를 함부로 하는 기업은 아닌지 막연한 두려움이 있다""면서 ""정부기관이 검증을 해주거나 정보를 제공해주면 좋겠다""고 건의했다. 이에 대해 김영주 장관은 ""일자리 교육과 홍보 등에 대한 폐단을 없애기 위해 고용노동부가 홈페이지를 만들었다. 홍보 부족을 비롯한 일자리 문제에 대한 것들을 홈페이지에 모두 올려 달라""면서 ""여러분과 앞으로 더 적극적으로 만나고 대화하겠다""고 말했다. 정세균 의장은 ""청년들과 다른 기업들이 참고할 수 있도록 잘 알려져 있지 않은 중소기업들에 대한 정보를 제공할 필요가 있다""면서 ""정부와 국회가 정책을 입안하고 개선하는 데 여러분 목소리를 적극 활용할 것""이라고 밝혔다. 앞서 정 의장은 박람회 개회사에서 ""청년 일자리는 대한민국의 미래이고 청년들이 희망을 품고 내일을 향해 나아간다면 대한민국의 미래는 밝을 것""이라며 ""보다 좋은 일자리를 제공하는 것은 국가의 가장 중요한 책무""라고 말하기도 했다.  '바르고 공정한 국회소식'국회뉴스ON 이상미 기자 smsan@assembly.go.kr   ]",[''],http://www.mt.co.kr/view/mtview.php?type=1&no=2017091313275774400&outlink=1,https://n.news.naver.com/mnews/article/358/0000005606?sid=004
2017.09.14.,녹색경제신문,,"""공정위가 SK케미칼·애경에 면죄부 줬다""...고발 결정 내렸으나 결론 뒤집어",,,http://www.greened.kr/news/articleView.html?idxno=34599,https://www.nocutnews.co.kr
