Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.26.,금강일보,,[산학협력단 브리핑] 실업급여와 청년취업,,,http://www.ggilbo.com/news/articleView.html?idxno=849257,http://www.gukjenews.com/
A34면 1단,한국경제,,[취재수첩] 與의 '청년 퍼주기'와 40대 가장의 '한숨',,,https://www.hankyung.com/opinion/article/2021051988621,http://www.hankyung.com/
2021-05-20 00:14:01,뉴시스,오피니언,"정부, 내년 협업예산 편성 착수…교육격차 해소 원격 K-교육 고도화(종합)","[ 與 '청년 현금지원' 경쟁기계적 청년우대에 부작용도조미현 정치부 기자    “청년우대정책으로 취업에서 배제되는 현실이 믿기지 않습니다.”지난 13일 편집국으로 걸려온 전화 너머 A씨의 목소리에는 절망감이 묻어났다. A씨는 초등학생인 두 자녀를 둔 40대 가장이라고 자신을 소개했다. 내년 대통령선거를 앞두고 여권이 앞다퉈 청년 민심을 겨냥한 ‘퍼주기 공약’을 쏟아내자 답답한 마음에 수화기를 들었다고 했다.A씨는 지난해 8월 코로나19 사태로 다니던 회사가 어려워지자 정리해고됐다. 재취업을 위해 60곳 넘는 중소기업에 이력서를 냈지만 면접 기회는 주어지지 않았다. 그러다 얼마 전 한 중소기업으로부터 면접을 보러 오라는 연락을 받았다. 그는 결국 입사엔 성공하지 못했다. 하지만 그 기업 인사 담당자의 말을 듣고 그토록 취업이 어려운 이유를 알았다고 했다.인사 담당자는 “서류상 만족해서 면접을 보라고 했다”면서도 “월등하게 뛰어나지 않으면 40대를 뽑기 어렵다”고 털어놨다. 이어 “청년을 채용하면 정부와 지방자치단체의 급여 보조를 받을 수 있기 때문”이라며 “청년을 뽑지 않거나 청년이 지원하지 않는 회사에 이력서를 내라”고 진지하게 조언했다.A씨는 그제야 왜 자신에게 면접 기회조차 오지 않았는지 의문이 풀렸다고 했다. 정부는 중소·중견기업이 만 15세 이상 34세 이하 청년을 정규직으로 채용해 6개월 이상 고용하면 1인당 월 75만원, 연간 900만원의 인건비를 지원한다. 청년 일자리 창출을 위해서다. 문재인 정부가 출범한 2017년 이후 여기에 투입된 예산만 3조8615억원에 달한다. 정부는 이 돈을 고용보험기금을 헐어 충당하고 있다.초유의 전염병 확산으로 전 세대가 경제적 직격탄을 맞은 상황에서 기계적인 청년 우대 채용정책이 비(非)청년에겐 기회마저 박탈하는 굴레가 돼버렸다는 게 A씨의 하소연이었다.여권 내 대선 주자들의 청년 퍼주기 공약은 계속 쏟아지고 있다. 고졸 청년 세계여행비 1000만원(이재명 경기지사), 전역 군인 3000만원(이낙연 더불어민주당 전 대표), 사회초년생 1억원(정세균 전 국무총리) 등 주로 현금성 정책이다. 단순 계산해도 매년 수조원에서 수십조원이 필요하다. 여당의 20대 지지율이 바닥을 친 만큼 대선이 다가올수록 청년을 향한 여권의 구애는 더 노골화될 것으로 전망된다.청년 세대가 당면한 복합적인 문제를 해결하려는 노력은 중요하다. 하지만 단순히 나이를 기준으로 지원하는 방식은 또 다른 차별과 갈등을 불러일으킬 가능성이 크다. A씨 사례처럼 말이다.A씨는 통화 말미에 이렇게 물었다. “20대 청년과 부양가족이 있는 40대 중년 가운데 누굴 세금으로 지원하는 게 더 정의롭습니까?” 정치인들이 답해야 할 질문이다.▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['둘다 지원하지 않는게 낫다. 20대든, 40대든, 회사가 필요하면 뽑는다. 정치인들의 포퓰리즘에 언제까지 속을래?', '청년퍼주기라고 엄청주는줄알았더니 결국 실제주는것은 취업시 900만원이었네.임대사업자 수백채도  재산세,양도세,의료보험 혜택받는것보다 적은돈인데.\n그리고 회사도 경력있으면 그것따져서 취업시키지 무조건 보조금 1년 받으려고 취업시키진않지.신입  새로 가르치는비용까지 계산하는데.']",http://www.newsis.com/view/?id=NISX20210513_0001440580&cID=10401&pID=10400,https://n.news.naver.com/mnews/article/015/0004548947?sid=110
2021.05.26.,금강일보,,[산학협력단 브리핑] 실업급여와 청년취업,,,http://www.ggilbo.com/news/articleView.html?idxno=849257,http://www.newsis.com
2021-05-13 16:26:33,뉴스1,경제,김오수 청문회·'LH 운명' 가른다…이번주(23~29일) 주요일정,"[ 안도걸 2차관 주재 제3회 재정운용전략위원회 개최협업예산 대상 17개로 확대…과감한 인센티브 부여과제별 TF, 신규사업 공동기획해 예산 요구서 작성    [세종=뉴시스] 안도걸 기획재정부 차관이 13일 서울 서초구 서울 지방조달청 PPS홀에서 열린 '제3차 재정운용전략위원회'에서 모두발언을 하고 있다. (사진=기재부 제공) *재판매 및 DB 금지[세종=뉴시스] 오종택 기자 = 정부가 내년도 관계부처 간 협업예산 편성에 본격 착수하고, 코로나19로 인한 원격교육 전면실시 등 교육격차 해소를 위한 '원격 K-교육 고도화 프로젝트'에 예산을 최대한 반영하기로 했다.기획재정부는 13일 서울지방조달청에서 안도걸 기재부 2차관 주재로 '제3회 재정운용전략위원회' 회의를 열어 올해 처음 도입한 협업예산제도 운영 성과를 평가하고, 내년 예산 편성 시 확대·운영하는 방안을 논의했다고 밝혔다.협업예산은 관계부처가 주관·협업부처로 TF를 구성해 예산사업을 공동기획하고 투자계획을 사전 조정한다. 관련예산을 공동으로 요구하거나 기재부가 관련예산을 패키지로 묶어 별도 예산심사 절차를 거쳐 편성한다.정부는 올해 예산을 편성하며 디지털·신기술 인력양성, 글로벌 백신 신약·의료기기 개발지원 등 12대 협업예산과제를 선정하고 관련예산 6조8000억원을 반영했다. 이는 2020년 4조8000억원 대비 30% 이상 증액한 것이다.기재부는 협업예산 운영 결과 부처 간 유사·중복 사업을 줄이고, 정책·예산 지원의 사각지대를 파악하고 해소하는데 도움이 됐다고 평가했다. 또 수요자 맞춤형 예산편성과 부처 이기주의 극복, 협업문화 조성 등 긍정적 효과가 있는 것으로 분석했다.이에 따라 기재부는 내년도 예산 편성에도 협업예산 대상을 대폭 확대하고, 범부처 참여를 유도하기 위해 과감한 인센티브를 부여하기로 했다.중점협업 예산과제를 올해 12개에서 내년에는 17개로 확대하고, 포스트 코로나 시대 선도국가로 도약·전환을 위해 범부처 협업을 강조할 계획이다. 자영업 구조전환과 경쟁력 강화, 산업구조변화에 대응한 R&amp;D·기술·기능 인력의 육성·재배치·훈련 사업, 국산 백신개발 및 백신허브구축 등을 신규과제를 추가하기로 했다.기재부는 협업예산에 대해서는 예타사업 우선선정, 신규사업 우선배정, 집행·성과 우수 계속사업 최대한 증액 등 과감한 인센티브를 부여할 예정이다.17개 협업예산 과제별로 각각 협조부처·전문가 등으로 구성된 TF를 구성해 신규사업 공동기획 투자계획조정 작업을 거쳐 5월말까지 관련예산 요구서를 작성, 검토하기로 했다.    [세종=뉴시스] 안도걸 기획재정부 차관이 13일 서울 서초구 서울 지방조달청 PPS홀에서 열린 '제3차 재정운용전략위원회'에서 모두발언을 하고 있다. (사진=기재부 제공) *재판매 및 DB 금지이번 회의에는 민간위원 뿐 아니라 임홍재 국민대 총장, 윤동열 건국대 교수 등 안건 관련 외부전문가도 참석해 의견을 개진했다. 특히 코로나19로 인한 원격교육 전면실시 등 교육생태계의 근본적 기술화에 선제 대응하고, 원격교육의 질을 높여 교육격차 해소하기 위해 원격 K-교육 고도화 프로젝트를 협업예산으로 반영한다.원격 K-교육 고도화 프로젝트는 초·중등 K-에듀 통합플랫폼과 대학 디지털 신기술 분야 공유대학 체계, 평생교육 직업역량 배가 프로젝트 등 생애주기별 원격교육체계의 완성이다.정보통신(IT)과 인공지능(AI) 기반의 혁신적 내용과 학습 방법을 담은 교육콘텐츠를 개발해 교육의 질과 교육수요, 국민 만족도를 높인다는 계획이다.내년도 예산에 본사업비를 최대한 반영해 초중등 공공·민간·교원이 제작한 혁신적 교육 콘텐츠·학습관리 시스템(LMS)·학습도구 등이 자유롭게 실시간으로 유통·활용되는 통합플랫폼을 최대한 신속히 구축하기로 했다.대학과정에서는 AI·빅데이터 등 4차 산업혁명 관련 인력의 신속한 육성을 위해 대학·산업계·연구소가 참여해 혁신적 교육콘텐츠를 개발·활용하는 '사이버 공유대학 사업'을 본격 추진하기로 했다.안도걸 차관은 ""분산된 교육자원을 집약·활용하고, 디지털 콘텐츠를 새로 발굴·공유하는 교육플랫폼을 구축하는데 그 목적이 있다""며 ""사교육 등 교육격차를 해소하는 수단으로 적극 활용되는 '미래교육 빅뱅'의 초석이 되도록 재정적으로 뒷받침하겠다""고 강조했다.이와 함께 기재부는 도입 4년차를 맞은 국민참여예산제도를 확대해 향후 예산편성, 집행, 평가 등 재정운용 전 과정에 걸쳐 국민의 다양한 의견을 수렴하기로 했다.코로나19 시대에도 24시간 국민과 소통할 수 있는 비대면 방식을 활용, 국민참여예산 홈페이지(mybudget.go.kr)를 통한 주제별 공개 토론과 설문조사 등을 실시할 예정이다.기재부 관계자는 ""다음 달부터 진행되는 내년 예산편성 과정에서 코로나19 학습격차 해소와 자영업자 재취업·재창업·경쟁력 강화 지원, 지역소멸 위기 극복 지원 등 국민 생활에 밀접한 영향을 미치는 주제를 선정해 소통할 것""이라며 ""이후 재정 전 영역으로 소통 범위를 확대하고, 이를 예산편성 및 정책수립 과정에 적극 반영하겠다""고 말했다.    [세종=뉴시스] 안도걸 기획재정부 차관이 13일 서울 서초구 서울 지방조달청 PPS홀에서 열린 '제3차 재정운용전략위원회'에서 모두발언을 하고 있다. (사진=기재부 제공) *재판매 및 DB 금지☞공감언론 뉴시스 ohjt@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],https://www.news1.kr/articles/?4314875,https://n.news.naver.com/mnews/article/003/0010497179?sid=101
2021.05.27.,에너지경제,,"발전공기업 5사, 에너지전환 지원법에 ‘시큰둥’",,,https://www.ekn.kr/web/view.php?key=20210527010005261,http://www.ggilbo.com
2021.05.27.,CCTV뉴스,,"정부청사관리본부, 노사상생의 조직문화 구축 앞장…매뉴얼 제작·배포",,,http://www.cctvnews.co.kr/news/articleView.html?idxno=226390,http://news1.kr/
2021-05-23 16:47:44,아시아경제언론사 선정,사회,"""10년간 3만6000명 육성""…반도체 인재 양성 청사진은","[     검찰총장 후보에 지명된 김오수 전 법무부 차관이 4일 오전 서울 서초구 서울고등검찰청으로 출근하던 중 취재진의 질문에 답하고 있다. 2021.5.4/뉴스1 © News1 성동훈 기자(서울=뉴스1) = ◇김오수, 26일 인사청문회…'친정부' 논란에 국회 문턱 높아김오수 검찰총장 후보자의 국회 인사청문회가 26일 열린다. 여야가 국회 법제사법위원장 재분배, 청문회 증인 채택을 두고 극한 대립을 이어온 가운데 '송곳 검증'을 예고한 야당과 검찰개혁의 당위성을 주장할 여당 사이의 격한 공방이 예상된다. 야당은 김 후보자가 검찰을 무력하는 문재인 정부의 검찰개혁에 앞장선 '코드인사'라고 비판하며 김 후보자의 법무부 차관 시절 친정부 행보를 중점 공격할 것으로 보인다. 인사청문회법에 따라 김 후보자의 인사청문경과 보고서를 26일까지 대통령에 보내야하지만 당일 청문 절차와 보고서 채택을 모두 마칠 수 있을지는 미지수다.◇'LH 운명' 이르면 이번 주 발표…주택공급 기능 남기고 모두 분리 유력정부가 이르면 이번 주 한국토지주택공사(LH) 혁신 최종안을 발표한다. 정부가 '조직해체 수준'이라고 언급한 만큼 조직 기능 분리, 임직원 퇴직 후 재취업 제한 등 고강도 혁신 안이 나올 것으로 보인다. LH에 토지, 주택, 도시재생 등 주택공급 핵심 기능만 남기고 나머지 기능은 모두 분리하는 방안이 추진된다. 지주회사를 설립해 주거복지 기능과 함께 LH 등 자회사를 견제하는 기능을 맡기고, 주택관리 등은 별도 자회사를 설립해 담당한다. 정부는 더불어민주당과 협의를 통해 이르면 이번 주 중, 늦어도 다음 주에는 LH 혁신 최종안을 발표할 계획이다.◇한은, 27일 금통위 개최…기준금리 수준 논의·수정 경제전망한국은행은 27일 금융통화위원회 회의를 열어 기준금리를 결정하고 새로운 경제성장률과 물가상승률 전망치 등을 내놓을 예정이다. 앞서 금통위는 지난해 3월16일 0.75%, 같은해 5월28일 0.5%로 2개월새 0.75%p의 금리를 내린 뒤 지난달까지 7차례 금통위에서 기준금리를 동결해 왔다.이번 회의에서도 금리가 유지될 가능성이 높은 가운데, 수정 경제전망에서는 2월 발표했던 GDP 성장률 3.0%, 소비자물가 상승률 1.3%를 상향 조정할 가능성이 높은 것으로 전망됐다.◇日기업 16곳 '강제징용 소송' 6년만에 28일 첫 재판일제 강점기 시절 일본 기업들에게 끌려가 강제노역에 시달린 강제징용 피해자들과 유족들이 일본 기업 16곳을 상대로 한 손해배상 소송이 소송 제기 6년 만인 이번주 시작된다. 서울중앙지법 민사합의34부는 28일 오전11시 송모씨 등 85명이 일본제철, 스미세키, 닛산화학 등 일본기업 16곳을 상대로 한 손해배상 첫 변론기일을 진행한다. 강제징용 피해자들이 이렇게 다수의 일본 기업들을 상대로 소송을 제기한 것은 이번이 처음이다. 이들은 지난 2015년 5월 소송을 제기했다. 그러나 일본 기업들이 반응이 없자 재판부는 공시송달로 변론기일과 판결선고기일을 잡겠다고 했고, 그제야 일본 기업들은 지난달부터 변호사를 선임하고 대응에 나섰다.◇P4G 서울 정상회의 앞두고 '녹색미래주간'환경분야 다자 정상회의인 '녹색 성장 및 글로벌 목표 2030를 위한 연대'(P4G, Partnering for Green Growth and the Global Goals 2030)가 오는 30일과 31일 양 일간 서울 동대문디자인플라자(DDP)에서 열리는 가운데 공식 회의 기간에 앞서 24~29일까지 P4G 녹색미래주간으로 지정돼 다양한 행사가 열린다. 이 기간에는 탄소중립실천, 그린뉴딜, 해양, 녹색기술, 미래세대, 금융, 경영대전환, 시민참여 등의 다양한 주제에 대한 특별세션이 열린다.P4G는 2015년 채택된 파리협정에 따라 2030년까지 온실라스 감축목표 달성을 위해 국가 정상과 국제기구 수장, 기업 대표, 학계·시민단체 인사 등이 머리를 맞대는 자리다. 당초 지난해 개최될 예정이었으나 신종 코로나바이러스 감염증(코로나19)으로 인해 1년 미뤄졌다.    © News1 최수아 디자이너argus@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  코로나19 뉴스 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]","['직원들 절반 이상은 해고해야 한다. 불필요한 조직은 필요없다', '탐관오리 득실득실 한 곳을 유지하려는 이유가 뭘까요?', '', 'LH는 몰수가 답이고!! 물갈이해야 답이다!!\n썩은물에 국민들은 힘들다 이것들아!!', '직원들 강제해고는 반대합니다. 최소 LH아파트 경비원 재취업은 보장해주세요..']",https://view.asiae.co.kr/article/2021051517112827417,https://n.news.naver.com/mnews/article/421/0005366918?sid=102
2021.05.21.,이데일리,,[밑줄 쫙!] 부동산 대책 기조 유지…불법 의심 LH 관계자는 수사 의뢰,,,"http://www.edaily.co.kr/news/newspath.asp?newsid=01102086629051216&snapkey=62030,부동산,문재인,정상회담,비트코인,홍",http://www.ekn.kr
2021.05.11.,이데일리언론사 선정,,"대선 앞두고 또 등장한 '모병제’…""실현 가능성 의문, 신중해야""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02712566629047936,http://www.cctvnews.co.kr
2021.05.24.,BBS NEWS,,"영진전문대, 맞춤돌봄서비스 전문인력 양성 무료 교육과정 개설",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3032754,https://www.asiae.co.kr/
2021.05.28.,뉴스웍스,,"유의동 의원 ""올 상반기 교체 6개 정부출연연구소장 중 5곳 친문 인물""",,,http://www.newsworks.co.kr/news/articleView.html?idxno=551233,http://www.newsworks.co.kr/
2021.05.18.,영남일보,,"경산시, 경상북도 시군평가 최우수상 수상",,,https://www.yeongnam.com/web/view.php?key=20210518010002087,http://www.yeongnam.com
2021.05.23.,경인일보,,"한국소년보호협회 청소년창업비전센터 ""학과담임제 폐지, 사후관리 취약""",,,http://www.kyeongin.com/main/view.php?key=20210523010004330,http://www.kyeongin.com
2021.05.26.,경상일보,,'무료교육' 워크넷 구인구직사이트 및 내일배움카드 훈련 관심자 위한 심리상...,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=901347,http://ksilbo.co.kr
2021.05.26.,대구신문,,"영천, 기업인과 소통 경단녀 취업 돕는다",,,http://www.idaegu.co.kr/news/articleView.html?idxno=347659,http://www.idaegu.co.kr
2021.05.20.,대전일보,,[기자수첩] 불신,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1472024,http://www.daejonilbo.com/
2021.05.21.,아주경제,,"밀양시정신건강복지센터, 방문 미술치료로 ""생명사랑행복마을 가꿔요""",,,http://www.ajunews.com/view/20210521172323404,http://www.ajunews.com
A27면 1단,경향신문,,"[사설]디지털·저탄소 산업 재편, ‘공정한 노동전환’ 지원 시급하다",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202105252033005&code=990101,http://www.khan.co.kr/
2021-05-25 21:10:02,뉴스웨이,오피니언,윤석헌 이어 또 학계 출신?…금감원 내부선 반대 기류,"[    [경향신문] 안경덕 고용노동부 장관은 25일 “산업구조 전환 과정에서 피해를 입는 산업의 노동자를 범부처 차원에서 지원하기 위한 ‘공정한 노동전환 지원방안’을 7월에 마련하겠다”고 밝혔다. 기후변화에 따른 탈탄소 정책으로 직접 피해를 볼 수 있는 노동자들을 위한 고용안정 대책에 관한 일정을 처음 구체화한 점에서 의미가 크다. 이미 산업구조 전환 과정에 노동자, 지역주민 등 다양한 이해관계자와 협력해 온 선진국에 비하면 늦은 만큼 실질적으로 도움이 되는 대책을 내놔야 한다. 탈탄소 산업구조 전환은 거스를 수 없는 대세다. 정부는 2030년까지 국내 신차 판매량 중 친환경 자동차 비율을 33%로 높이고, 2034년까지 석탄화력발전소 60기 중 30기를 폐쇄하기로 했다. 산업구조 전환은 해당 산업뿐만 아니라 노동환경 전반에 중대한 변화를 가져올 것이다. 노동자들에게는 고용불안이 눈앞의 일이다. 정규직보다 구조조정에 노출될 위험이 높은 비정규직의 고용불안은 심각하다. 경향신문이 지난 20일 보도한 ‘전환기의 노동, 길을 묻다’ 기사를 보면 석탄화력발전소 비정규직 10명 중 8명(76%)이 고용불안을 느끼는 것으로 나타났다. 선진국들은 이미 산업재편의 결과가 노동자와 지역주민 등에게 정의로워야 한다는 ‘정의로운 전환’ 원칙에 입각해 이해관계자 간 협력으로 해결하고 있다. 국제노동기구(ILO)와 국제노동조합총연맹(ICTU)도 몇년 전부터 ‘정의로운 전환’을 주요 의제로 삼아 전환기금 조성, 노동자 재교육 등 구체적 해법을 모색 중이다. 민주노총은 지난 2월 정기 대의원대회에서 이 원칙을 채택했지만 구체적 방안은 내놓지 않았다. 노동계가 산업전환이라는 시대의 흐름에 역행하지 않으려면, 그에 걸맞은 대응책을 모색해야 한다. 코로나19 사태가 노동시장 재편을 가속화하고 있다. 산업구조 전환에 따른 충격을 최소화하려면 가능한 한 많은 노동자들의 전환산업 배치, 일자리를 잃은 노동자에 대한 재교육, 사회안전망 확충 등이 필요하다. 해당 분야 노동자들에게만 맡겨선 안 된다. 또 노동자들에 대한 지원은 재취업을 전제로 하지 않는 재교육 등으로는 부족하다. 생계 유지를 위한 실질적인 지원책이 되도록 해야 한다. 정부대책뿐만 아니라 노동관계법 개정이나 탈탄소 관련법 같은 법·제도적 정비도 필요하다. 심상정 정의당 의원은 25일 “산업전환에 따른 새로운 노동법을 준비하겠다”고 했다. 여야 정치권 모두 산업전환에 따른 새로운 노동환경에 대비한 입법 노력에 박차를 가해야 한다.▶ [인터랙티브] 김진숙을 만나다▶ 경향신문 바로가기▶ 경향신문 프리미엄 유료 콘텐츠가 한 달간 무료~©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://www.newsway.co.kr/news/view?tp=1&ud=2021052617425212529,https://n.news.naver.com/mnews/article/032/0003076217?sid=110
2021.05.26.,더드라이브,,"샌드위치 창업 ‘에그존’ 전주서신점, 단체 주문으로 경쟁력 높여",,,http://www.thedrive.co.kr/news/newsview.php?ncode=1065597096777206,http://www.newsway.kr
2021.05.26.,더드라이브,,"샌드위치 창업 ‘에그존’ 전주서신점, 단체 주문으로 경쟁력 높여",,,http://www.thedrive.co.kr/news/newsview.php?ncode=1065597096777206,http://www.thedrive.co.kr
2021.05.24.,장애인신문,,"영등포구, 감정노동자 '상담심리서비스' 운영",,,http://www.welfarenews.net/news/articleView.html?idxno=77666,http://www.welfarenews.net
A16면 TOP,매일경제언론사 선정,,은퇴설계 공들이는 은행들 '쏠드족' 모시기 나섰다는데…,,,http://news.mk.co.kr/newsRead.php?no=463546&year=2021,http://www.mk.co.kr/
2021-05-13 17:39:05,시민일보,경제,"[로컬거버넌스] 서울 강서구, 일자리 창출 정책 속속 결실","[ 디지털·비대면 친숙한 중장년앱으로 투자·취업 조언해주고건강상담·병원예약까지 제공맞춤서비스 개발 등 투자 활발     은퇴가 가까워진 50대 직장인 A씨는 은행 PB센터를 찾는 일이 뜸해졌다. 모바일 뱅킹 앱에서 예적금과 주식, 펀드 등 자산 포트폴리오 현황과 수익률 확인이 가능할 뿐 아니라 최신 투자 트렌드와 경제 상황 변화에 따른 PB 조언까지 실시간으로 이뤄지기 때문이다. A씨는 최근 몇몇 은행 온라인 플랫폼에서 은퇴 준비도를 자가진단 해보기도 했다. 개인 정보를 입력하니 국민연금을 포함한 금융권 모든 연금 현황과 예상 수령액이 자동 계산되어 나올 뿐 아니라 부족 자금까지 감안한 자산관리 솔루션이 제시됐다.13일 금융권에 따르면 디지털과 비대면 채널에 친화적인 50대 이상 '쏠드(Smart+Old)' 족이 빠르게 늘면서 이들을 잡기 위한 은행들의 플랫폼 투자가 활발해지고 있다. 쏠드족은 디지털 등 시대 변화에 발빠르게 적응할 뿐 아니라 건강과 경제력을 바탕으로 사회생활을 지속하면서 적극적으로 은퇴자산을 관리해 나가는 스마트한 시니어를 뜻한다. 이들은 30대부터 교육 업무에서 온라인을 익숙하게 써온 세대여서 과거 베이비붐 세대와는 다르다. 젊은 세대들보다 삶의 여유나 자산이 풍부하기 때문에 자산을 불리기 위해 디지털 금융을 적극 활용하는 경향을 보인다.신한은행은 이러한 쏠드족을 겨냥해 최근 신한미래설계 온라인 플랫폼을 리뉴얼했다. 은퇴를 미리 준비하는 3050을 위한 페이지와 50+쏠드족을 위한 페이지로 이원화해 세대별 맞춤형 콘텐츠와 서비스를 제공한다. 3050을 위한 페이지에서는 연금과 투자, 세금 등 재무 정보 위주의 다양한 읽을 거리를 제공하고, 50+쏠드족을 위해서는 은퇴 전·후 체크리스트와 시니어 참여 프로그램 등을 보여준다. 특히 '50+쏠드족 놀이터'에서는 은퇴 후 즐겁고 행복한 노후를 지원하기 위해 새로운 배움·여행과 같은 액티비티 중심의 '놀기', 재취업이나 창업을 지원하는 '벌기', 재능 나눔이나 봉사활동 등의 '나누기' 형태로 카테고리를 세분화하고 쏠드족이 직접 참여할 수 있게 할 계획이다.SC제일은행은 '내 손안의 은퇴설계' 모바일 서비스를 이날 출시했다. 고객이 영업점을 방문하지 않고도 모바일뱅킹 앱을 통해 자산 현황을 진단하고 성공적 은퇴를 위해 부족한 자금을 산출할 수 있다. 또 맞춤형 자산관리 솔루션까지 받을 수 있는 생애자산관리 서비스이다.'한눈에 보는 재무설계' 메뉴에서는 단순 은퇴설계 뿐 아니라 자녀 교육과 결혼, 주택구입, 목돈마련, 상속·증여 등 다양한 목적자금 마련을 위해 얼마의 기간 동안 얼마의 금액을 더 저축해야할지 손쉽게 계산할 수 있다.우리은행은 지난 3월 모바일뱅킹 앱 'WON(원)뱅킹'에서 고객 개개인별 맞춤형 포트폴리오 추천 및 금융자산 분석 기능을 강화하고 은퇴설계 서비스도 비대면으로 전면 개편했다. 은퇴설계 플랫폼에서는 고령자들을 위해 이해하기 쉬운 명칭과 사용자인터페이스(UI·UX)를 적용하고 입력 항목도 간소화했다. 특히 WON챌린지라는 서비스를 신규 개설했는데 3년 후 전기차 구입 같은 고객이 이루고 싶은 중단기 재무 목표를 직접 설정하면 이를 위한 투자 솔루션을 추천하는 식이다.KB국민은행은 'KB골든라이프X(엑스)'를 출시, 활동적이고 진취적인 중장년층를 위해 헬스케어·금융·실생활 등의 콘텐츠를 제공한다. 특히 헬스케어 메뉴에서는 건강상담과 병원예약, 신체부위와 증상별 운동코칭 등 맞춤형 건강 솔루션이 제공된다. 라이프(실생활) 메뉴에서는 개개인의 관심사에 맞춘 나만의 뉴스, 창업지원 등의 정보를 보여준다. 하나은행은 모바일 앱 '하나원큐'의 메인화면을 4가지 카테고리로 나누고 고객 나이대에 따라 맞춤형 메인화면을 제공하고 있다. 고령층을 위한 메인화면은 큰 글씨와 쉬운 인터페이스를 바탕으로 하며 보이스피싱 보험을 무료로 제공하는 '언제나 청춘 정기예금' 같은 상품 정보들을 우선적으로 보여준다.[김혜순 기자]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1065576895230065,https://n.news.naver.com/mnews/article/009/0004793724?sid=101
2021.05.18.,NSP통신,,"경산시, 경상북도 시군평가 최우수상 수상",,,http://www.nspna.com/news/?mode=view&newsid=502812,http://www.siminilbo.co.kr
2021.05.23.,경인매일,,"미추홀구, 사회적경제 핵심리더 양성 교육과정 시작",,,http://www.kmaeil.com/news/articleView.html?idxno=282355,http://www.nspna.com/
2021.05.25.,싱글리스트,,"성인남녀 70%, '대규모 공공기관 일자리 확충'에 긍정",,,http://www.slist.kr/news/articleView.html?idxno=253746,http://www.kmaeil.com/
2021.05.24.,아주경제,,[명퇴 사라진 국책은행] ①“퇴직금 적어서 못나가!”…명예‧희망퇴직 6년째...,,,https://www.ajunews.com/view/20210524132026398,http://slist.kr
13면 1단,한국일보,,"정부 ""6월까지 고용유지지원금 90% 지원""",,,https://hankookilbo.com/News/Read/A2021051215530005584?did=NA,http://www.ajunews.com
2021.05.06.,뉴시스,,"부산시, 서부산권 부품산업에 새 일자리 6000개 조성",,,http://www.newsis.com/view/?id=NISX20210506_0001431171&cID=10811&pID=10800,http://www.hankookilbo.com/
2021.05.21.,일요신문,,1980년대 일본 히키코모리 고령화 ‘8050 지뢰’ 연쇄폭발,,,https://ilyo.co.kr/?ac=article_view&entry_id=401795,http://www.ilyo.co.kr
2021.05.25.,티티엘뉴스,,"문관부·관광공사, 신중년·경력단절여성 대상 관광분야 취업연계 교육 실시",,,http://www.ttlnews.com/article/life_economy/9928,http://www.ttlnews.com
2021.05.19.,프레시안,,"경산시, 경북도 시군평가 최우수상 '쾌거’",,,https://www.pressian.com/pages/articles/2021051816454630219?utm_source=naver&utm_medium=search,http://www.pressian.com/
