Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.17.,MBN언론사 선정,,"""5억 줄 때 나가자""…30대 은행원도 짐 싸는 이유",,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=4955583,https://www.yna.co.kr/
2023-08-26 13:40:43,뉴스1,세계,"라미란·엄지원, 관록 느껴지는 강렬한 아우라 [N화보]","[ 물가상승 억제·임금인상·설비투자 촉진 대책 담길 듯    기시다 후미오 일본 총리[AFP 연합뉴스 자료사진. 재판매 및 DB 금지]    (도쿄=연합뉴스) 박상현 특파원 = 일본판 주민등록증인 '마이넘버 카드' 문제 등으로 지지율이 하락한 기시다 후미오 일본 총리가 내달 개각을 단행하고, 이어 민생 지원책을 마련할 것으로 보인다고 니혼게이자이신문(닛케이)이 26일 보도했다.    기시다 총리가 지지율 반등 카드로 꼽히는 개각과 집권 자민당 인사를 마무리한 뒤 새로운 내각을 중심으로 경제 정책을 수립하는 작업에 돌입한다는 구상을 하고 있다는 것이다.    새로운 경제 대책에는 고물가가 이어지면서 실질임금이 오르지 않는 상황을 고려해 물가 상승을 억제하고 임금을 끌어올릴 구체적인 방안이 담길 것으로 예상된다.    15년 만에 가장 높은 수준으로 오른 휘발유 가격의 급등을 막기 위해 보조금을 지속해서 지급하고, 내달 종료되는 전기·가스 요금 지원을 연장하는 안을 검토한다.    중소기업에 대한 임금 지원을 비롯해 이직과 재취업을 위한 환경 정비, 중요 분야에 대한 설비 투자 촉진도 경제 대책에 담길 가능성이 있다고 닛케이는 관측했다.    아울러 후쿠시마 원전 오염수 방류로 중국이 일본산 수산물의 수입을 전면 금지한 것과 관련한 대책도 논의될 수 있다.    기시다 총리는 경제 대책에 자금을 투입하기 위해 추가 경정 예산안을 편성한 뒤 가을에 소집되는 임시 국회에 제출할 방침이다.    일본 정부는 작년에도 물가 상승과 엔화 가치 하락(엔저)에 대응해 71조6천억엔(약 649조원) 규모의 종합 경제 대책을 발표한 바 있다.    기시다 총리의 지지율은 지난 5월 히로시마에서 개최된 주요 7개국(G7) 정상회의 영향 등으로 한때 상승했으나, 이후 하락을 거듭해 이달 일부 여론조사에서는 20%대를 기록했다.    psh59@yna.co.kr ]","['기시다 실각 기원! 그다음엔 윤뚱!', '전세계 해양생물 나아가 인류를 영원히 고통으로 몰게한 장본인\n반드시 업보를 받으리\n대대손손', '셋이합쳐 지지율 100도 안되는 바이든 기시다 석렬이 세놈들이 모여서 지들끼이 좋다고 난리임..', '반등 같은 소리하네. 당장 내각 총 사퇴해라.']",https://www.news1.kr/articles/5149595,https://n.news.naver.com/mnews/article/001/0014153550?sid=104
2023.08.17.,MBN언론사 선정,,"""5억 줄 때 나가자""…30대 은행원도 짐 싸는 이유",,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=4955583,http://www.mbn.co.kr
2023-08-17 15:53:25,뉴스1,경제,"라미란·엄지원, 관록 느껴지는 강렬한 아우라 [N화보]","[     사진 = 연합뉴스역대급 호황을 누리고 있는 은행권이 역설적으로 만 30대 젊은 은행원들까지 희망퇴직을 받고 있습니다. 은행권의 디지털 전환 여파도 있지만, 희망퇴직 조건이 좋을 때 인생 2막을 설계하려는 움직임이 일고 있다는 분석입니다.신한은행은 내일(18일)부터 오는 22일까지 희망퇴직 신청을 받는다고 밝혔습니다. 대상은 근속연수 15년 이상으로 1983년생 이전 출생 직원입니다.생일이 지나지 않았다면 만 39세 직원까지 희망퇴직 대상이 되는 겁니다.신한은행 역대 희망퇴직 대상 연령 기준 중 가장 젊은 나이입니다.바로 직전 희망퇴직 대상이 1978년까지였던 것과 비교하면 연령이 5년이나 어려졌습니다.희망퇴직 대상자로 선정되면 연차와 직급에 따라 9~36개월치 월 평균 급여를 특별 퇴직금으로 받고 이달 31일 퇴직하게 됩니다.하나은행은 지난달 말 이미 하반기 희망퇴직을 마무리했는데, 15년 이상 근무한 만 40세 이상 직원 총 60명이 짐을 쌌습니다.이들은 ▲1968~1971년생인 경우 '28개월 치' ▲1972년생 이후 출생자는 연령에 따라 '최대 24개월 치' 월 평균 급여를 특별퇴직금으로 받았습니다.특히 1968~1971년생 퇴직자는 자녀학자금, 의료비, 재취업·전직 지원금도 받았습니다.금융위원회의 '5대 은행 성과급 등 보수체계 현황' 자료에 따르면 KB국민·신한·하나·우리·NH농협 등 5대 은행의 2022년 1인당 평균 총퇴직금은 5억 4,000만 원으로 집계됐습니다.은행이 나서서 희망퇴직을 받는 건 디지털 전환 여파로 오프라인 점포가 축소되면서 은행원 수를 줄일 필요가 있기 때문입니다.인원을 줄여야 하는 상황 속에서도 조직의 활력을 위해 신입 사원은 계속 뽑아야 한다는 점도 영향을 미쳤습니다.또 조건이 좋을 때 조금이라도 빨리 나가 '제2의 인생'을 준비하는 걸 택하고 싶다는 은행원들도 적지 않은 것으로 나타났습니다. ]","['5억이면 바로나가지', '5억이란다  서민들은  평생  만져보지도  구경도 못할돈    돈뿐인 은행  지들끼리 잔치 벌이는중 !?   감찰수사바란다', '뭐했다고 5억씩이나 받냐', '', '소는 누가키우나 .이런사람 저런사람 많이배우고 잘나서 공채로 은행원되고 의사가되고 판검사가 되는건데 부러워할필요 없고 나는 나.나름 가정 이끌면서 부끄럽지않은 삶을 살고있다 고로 나는 그들과 굳이 바꾸고싶지않고 부럽지도 않다..', '도대체 이 시국에 왜 은행은 역대급 호황이죠?', '실제 저 돈 받는 직원들 몇 안된다! 언론을 너무 믿지 마세요', '제가 초치는 말을 할까요?제 2의 인생?세상은 그리 녹녹치 않아요. 대출끼고 산 집의 이자. 생활비. 등등 들어갈돈 많아요.5억이면 빌라 하나 값입니다.제2 의 인생을 살거라고 창업? 은행원이 할만한게 없어요. 장사는 장사의 기교가 있어야 합니다. 퇴직금 빨아먹으려고 달려드는 것들 조심하세요. 딴곳에 취업?할곳이 있으면 다행이지요.그러나  그곳 분위기는 은행과는 천지차이입니다.은행 나서는 순간 백수입니다.처음 몇달은 신나요.맘대로 자고 놀고 먹고.3개월 지나면 상황이 틀려집니다.앞으로 퇴직할 분들 확실한 계획없으면  재고하세요.', '마흔만 되어도 나가라고 압박을 하는데 미리 땡겨서 다른거 하는것도 나쁘지않지', '다른거 해봐야 별거없다.  그냥 버틸수 있을때까지 버티는게 대한민국에서는 최고다.', '기사가 이상함 ㅌㅋㅋ 30대가 5억 받는거처럼 써놨음. 나가는 사람중 젤 어린 사람이 만 39세고 평균이 5억이라잖먀 글을 좀 제대로 읽엉', '평균급여를 봐야죠.  연1억 받는 사람한테 5억 주는게 커보이나요?  연 3천받는 사람이 1억5천 받는거라 생각하면 됩니다.', '예대차로 부도덕하게 폭리를 취한 돈을  털어야 하니까 임직원들 한테 돈다발을 안기는데도 뒷짐만 지고 있는 무능한 금감원장은 꺼져라.', '나가봐라  왜 회사밖이 지옥이라는지 금방 알게 된다', '', '30대 퇴직  한편으론 씁쓸하네  5억 큰돈이지만 섣불리 사업한다고 하다가 한방에 날릴수도', '우리회사는 명퇴하면 몇억안주나', '5억원 일반 시민 한데 큰돈 있네요.', '', '은행원 역겹다. 중소기업 1달치 월급만 준다.', '5억원 정도면 무언가 창업해 볼수도 있을듯.', '기사가..11억이라더니 몇시간만에, 5억으로 바꼈네?  기사 똑바로 쓰세요.', '학자금대출에 짠해지네..... 이 와중에 이주호라는 보건복지부 및 교육부장관은 세금내는 자국민한테 혜택이나 지원은 안해주고 지방대 교수 살리기 혈안 및 유학생 학비 보태 모셔와?????', '부럽', '고객돈으로 지들 잔치하고 자빠졌네 ㅉㅉㅉ', '꼰대들천국회사.\n능력.없는인력.\n퇴직후...다뜯기지....', '평균이라잖아 천만원받은 사람도 평균에 들어간다', '은행원들이 앞일도 생각안하고 5억으로 평생 살 생각으로 나갈리가 없죠. 여기 있는 열등감 덩어리들 보다는 더 잘 할 껍니다.\n어떻게든 깍아내리려고 ㅎㅎ 그러면 마음이 편해지나?', '', '5억이 큰돈같아보여도 앞으로 10년 20년은 더 일해야 하는데 그동안 일을 할 수 있다면 그거보다 더벌겠지..5억이라고 해봤자 도봉 노원쪽 30년된 32평 구축아파트가 4억5천에서 5억이다..큰돈아님..', '근데 웃기는게 저렇게 어마무시한 돈을 주고 내보내는게  때마다 바뀌는  경영진의  훌륭한 경영 성과라고경영진도 성과급 받고 과시  한다는게  정말 웃기고 한심한 이야기지.  주인이 있는 회사 라면 저럴수가 있겠냐고? 국민 혈세, 고객들한테 마진  남겨서 지들끼리 돈잔치 하는 것일테고.', '작은집 머슴이 큰집 머슴 고기먹는다고 같은 머슴끼리 난리네. 큰집 머슴 고기먹는다는 소문도 들려야 가끔이라도 작은집도 고기먹는거지. 큰집머슴 고기 못먹게 하면 작은집 머슴음 고기 구경도 못하믄거야. 다 양반놈들만 먹는거지 머슴끼리 싸우지들 말어.\n그리고 은행이 이자장사로 돈버는게 짱나면 금융지주 주식 사서 가지고 있어라 그 이자장사로 돈번거 배당으로 준다. Per가 4배도 안되더라 불평만 할게 아니라 이런 상황에 본인이 어떡해야 잘먹고 잘살지를 고민하시길.', '', '5억이면 대출끼고집사고 중소가서 일하겟다', '50억 퇴직금도 있는데  저정도는 돈도아니지 ? 곽상도 아들은 좋겠다', '경력자 내보내고 신입들 다 최저임금으로 줄라고 그러나? 아니면 수익이 많이나서 퇴직금 많이 주고 경비 처리 할라고?  도무지 이해는 잘 안간다', '나는 명퇴금으로 오만원권 (tv에 나오는것으로)  두파렛트 받았다', '5억 몇년근무했는대?? 중소기업은 꿈도 못꾸는 돈이다..뭙 얼마나 글로벌하게 영압을 잘해서 이익을 남겨 쥬는데 국내국밐들 회사 이자놀이해서 벌은돈으로 돈잔치하는 것들 이러다 진찌 한국 망할래?? 격차가 심해지면 사회가 재대로 돌아가냐?? 대한민국아 어쩔라구 그러냐??', '은행들이 돈이 제일 많구만', '서민들 예적금 금리 깎고 그것 뜯어다가 지들 퇴직금잔치하는 더럽은 놈들 에이 퉤~ 거지x구녕에서 콩나물 빼먹을 놈들...', '대출금리는 올리고 예금금리는 낮추고. 말이 안되는 서민 등 후려치기를 반성해라. 은행이야말로 국민의 생활을 위협하는 카르텔이다.', '은행 들어가기 힘들다지만 큰 기술이 필요한것도 아니고 공부한 만큼 받는다 생각해도 임금대비 업무량에비해 꿀빠는 직업인데 국민들돈 금리올려 해쳐먹고 어려우면 나라 지원받고 뭐만함 몇억 허허 쟤들  광고한다고 문자오는데 특혜준다고 8프로 이자 당일송금 볼때마다 놀리나 싶더라 1금융인데 필요도 없는데 싼이자도 아니고 쟤들 감사좀 받아야함', '5억 ? 요즘 물가에 요즘 집값에 금방 녹아 없어진다 많아 보이지 ?  ㅋ 살아봐라', '5억이면 짐 쌀만 하지..어차피 정리될가', '근데 쟤들은 늦게 나가면 쓰레기된다\n할줄 아는게 얷어\n돈놓고 돈먹기\n\n그게 사회엔 안통해', '', '다떨어먹지', '', '어차피 카뱅처럼 다 그렇게 된다', '', '엄청나네;', '첨부터 30대부터 5억주면서 내보낼거면 왜 뽑나?\n그전부터 다 AI로하던지 그러지', '', '파이어족의 표본이다', '', '서민 빠빨아 자기들 돈잔치 ㅆ ㅑㅇ  것  들 ㅡㅡ', '남 인생사에 관심을 갖기 시작하면 그때부터 나만 하류인생같은 마음에 매일이 고달프다..아직 앞에 3자이지만 3초에 비교질하다가 고통은 고통대로 헛발질은 헛발질대로 했다. 아직도 눈은 돌아가지만, 내 삶만 바로보려고 노력한다. 할 게 없고 되는게 없다고 생각하지만, 돌이켜보면 기회를 잡기 위한 기본도 안하고 있는게 대다수다. 깨닫는다고 행동으로 바로 나오는 것도 정신력의 문제고. 5억이 무슨 대수야 내 것도 아닌데. 그거 생각할 시간에 5만원이라도 더 벌 생각을 해봐요. 투잡을 뛰든 쓰리잡을 뛰든 뒤늦은 공부라도 하든.', '회사가 알아서 주겠지ㅋㅋ둬라좀', '쟤들은 일반기업 가도 재무팀 경리과정도는 가니까~', '저거 받고 나가는게 바보지 ㅎ 다들 후회하지', '버티는게 낫다', '말도안돼 ~컥', '와......', '참.  절라게 낞네!!  같으누공기관인데.. 우린 게ja지가치 1억 천인데... 욕나올라하네', '5억은 도대체 누가받았냐.....  16년 일하고 1억5천도 안되드만......', '부럽눼...', '1금융권 30대후반이면 다 1억넘게받을텐데 5억받고 좋다고나가는놈들은 수저들이나 여유로운애들이겠지', '', '', '', '근데 5억도 사측입장에서는 싸게먹히는거지', '', '창업할 생각이라면 다시 기어들어가라. 퇴직금은 수업료로 탕진하고 대리기사로 빚갚는데 인생바치는 것이 수순이니깐', '부러워요', '대출이자 늘어나서 하루하루 사는게 힘든사람들도많은데 ,그 이자받은 은행들이 이 상황에 보란듯이 돈잔치 하는건 정말 아니라고 생각합니다.', '5억 없냐 다들??', '저돈받고 이직하면되지 ㅋㅋ', '5억 받고 이직', '', '진짜 답답하네 은행권 취업할 정도면 스펙도 좋고 머리도 있는데 5억 받고 나가서 재취업 하면 되지 집에서 놀겠냐 돌대가리들 많네 ㅋㅋ', '', '', '5억 받고 퇴직하고 해외 한달 여행 후 다시 취직 개꿀~', '점점 사라지는 직업이라', '', '', '좋겠다  5천만원이 없어서 죽을까 생각하는 사람임', '']",https://www.news1.kr/articles/5149595,https://n.news.naver.com/mnews/article/057/0001762931?sid=101
2023.08.29.,뉴스컬처,,[오늘의 운세] 2023년 8월 29일,,,https://www.newsculture.press/news/articleView.html?idxno=531475,http://news1.kr/
2023-08-24 09:46:00,경기일보언론사 선정,,"LH, ‘철근누락’ 발표 후 전관 계약 11건 전면 취소… 648억원 규모",[],[],https://www.kyeonggi.com/article/20230820580146,https://n.news.naver.com/mnews/article/421/0007007144?sid=106
2023.08.28.,경인일보,,"[이슈추적] 경기도의회, 65세 이상 '호칭 변경' 추진",,,http://www.kyeongin.com/main/view.php?key=20230828010005668,http://www.newsculture.press
A27면 1단,경향신문,,[세상읽기] ‘시럽급여’ 아닌 ‘밀수’의 해녀에게도 실업급여를,,,https://www.khan.co.kr/opinion/column/article/202308102004015,http://www.kyeonggi.com/
2023-08-20 16:40:02,국제뉴스,경제,"송파구, '데이터라벨러' '두피탈모관리사' 양성 교육…경력단절 여성 사회진출...","[          원희룡 국토교통부 장관이 20일 오후 서울 강남구 한국토지주택공사(LH) 서울지역본부에서 열린 LH 용역 전관카르텔 혁파 관련 긴급회의에 참석해 인사말하고 있다. 연합뉴스      설계 및 감리 등 용역계약 체결 절차를 전면 중단하기로 한 한국토지주택공사(LH)가 이미 체결을 마친 전관 업체와의 용역 계약까지 해지하기로 했다. 해지 대상은 LH 아파트 단지 지하주차장 철근 누락 사실을 발표한 지난달 31일 이후 체결된 전관 업체와의 계약으로 648억원 규모다.   LH는 20일 서울지역본부에서 원희룡 국토교통부 장관 주재로 ‘LH 용역 전관 카르텔 관련 긴급회의’를 열었다. LH는 용역 업체와의 통화, 임원 확인서를 통해 확인한 결과 지난 7월31일 이후 전관 업체가 참여해 계약을 체결한 설계 공모는 10건(561억원), 감리용역은 1건(87억원)인 것으로 파악했다. LH는 이들 계약을 취소한다는 방침이다.   전관이 없는 것으로 확인된 업체와의 계약은 그대로 유지할 계획이다.    또 7월31일 이후 입찰 공고와 심사 절차를 진행한 설계·감리용역은 23건으로 후속 절차를 중단할 예정이다. 낙찰자를 선정하지 않은 용역은 설계 11건(318억원), 감리 12건(574억원)이며 총 892억원 규모다. 이들 용역 공고는 취소된다.   아울러 LH는 계약을 취소한 용역과 향후 발주할 용역은 LH 계약·심사 관련 내규를 빠르게 개정, 전관 업체 입찰을 배제한 뒤 추진하겠다고 했다. 또 설계·감리 용역 업체 선정 때는 LH 퇴직자 명단을 의무적으로 제출하도록 하고, 퇴직자가 없는 업체에는 가점을 부여하는 방안을 즉시 시행한다. 전관 업체의 설계·감리 용역 전면 배제도 추진한다.           이한준 한국토지주택공사(LH) 사장이 20일 오후 서울 강남구 LH 서울지역본부에서 열린 LH 용역 전관카르텔 혁파 관련 긴급회의에 참석해 원희룡 국토교통부 장관 인사말을 듣고 있다. 연합뉴스      이와 함께 국토부는 LH 퇴직자 및 전관 업체 데이터베이스(DB)를 구축해 관리한다는 방침이다. 현행 공직자윤리법에 따른 취업 심사 대상은 2급 이상 퇴직자로 LH 직원의 5.4%에 해당하는데, 이들을 제외하곤 재취업 정보가 전혀 관리되지 않기 때문이다.   LH가 최근 5년 내 LH와 설계·감리 계약을 맺은 적 있는 업체를 전수조사해 퇴직자 및 전관 업체 DB를 구축하고, 앞으로 진행되는 설계·감리 참여자에 대한 DB를 수시로 갱신하기로 했다.   LH 퇴직자의 취업제한 대상 기업도 늘어나는데, 현재는 자본금 10억원 이상, 매출 100억원 이상인 기업에 취업할 때만 취업심사를 받도록 해 취업심사 대상이 제한적이라는 지적에 따른 것이다. 국토부는 이 같은 방안들을 종합해 10월 중으로 건설 분야 이권 카르텔 혁파 방안을 발표할 예정이다.   원희룡 장관은 “전관을 고리로 한 이권 카르텔은 공공 역할에 대한 배신이며, 민간 자유 경쟁시장을 왜곡시키고 공정 경제 질서를 정면으로 파괴하는 행위”라며 “건설산업 제2의 도약을 이끌어야 할 미래 세대에게는 기회를 빼앗는 세대 약탈 행위”라고 비판했다. ]","['판검사 출신변호사 전관예우도 없애라.', '취소는 당연하구  관련자들 찾아내서 해먹은거\n압류하고 처벌해라 이스키들아  돌아가면서\n해쳐먹지말구', '', '장난하지마라  형사처벌.구상권청구 그리고 카르텔조사  그다음이  해체가 답이다. 이게 다 대통령과 국토부장관이 한 얘기잔아!!!!!', '전관계약시 얼마나 쓰레기 같은짓을 하는지 뻔히 알면서 여태 방관한 무능한정부놈들! 결국 지들도 들어갈자리라고생각하고 짜고친거지! 법으로 입사를 막아야 이런일이 안생기지! 도둑놈이 경찰되는거랑 뭐가다르냐! 안전문제로보면 더나쁘지!', '저게 전관예우입니까? 그냥 비리입니다.\n전관예우는 원래 참전용사나 의인 같이 국가에 헌신하신분을 예우 해드리는 겁니다.\n온갖 비리에 갖다붙여서 의미가 퇴색된게 안타까울 뿐이네요', 'LH만 그럴까요?금감위 국토부 퇴직자들 어디에서 일하고있나 한번보세요.금융쪽 자동차업계 전산업계에 퍼져있어요.고위관료들이 퇴직후 갈곳에 메몰차게 대할수 있을까요.', 'LH 이것들 다른 뉴스거리에 묻혀갈 생각하지마라!!!!', '풋 쇼함? 조용해짐 또 헐텐데. 쟤들 순 나쁜놈들임. 지역민 땅 헐값에 쫒아내고 비싸게 분양하고. 연봉은 비싸게 이해관계 업체끼리 해쳐먹고. 절대 안끊킴', '대가리부터  사퇴시키고 해먹은돈 다 토해내라 왜 계속 일을하고있지?', '희룡아? LH만잡냐?..무진장오버하네..공공기관장만 봐도 바글바글하더만 ..권력의 전관예우가 어딘들 안들어가을까?', 'lh기강\n잡기는 잘 되어가는것 같네. 지금 정부는 검사를\n등에\n업고 우리나라 가장큰 사업인 건설 기강잡기에 나서 앞으로의 부를\n함께 축적하길 원한다.', '부실공사 너무 심각해서', '', 'LH 청년주택 은 더 가관이겠지?', '부실공사로 아파트 무너져봐야 그때서 \n지럴 떨지말구', '', 'LH임직원,계약담당 다 짤라야', '카르텔 뿌리뽑아야한다 쥴리와 윤재앙 검새 카르텔 등등']",https://www.gukjenews.com/news/articleView.html?idxno=2797374,https://n.news.naver.com/mnews/article/666/0000019195?sid=101
2023.08.29.,이코노뉴스,,"고용노동부, 내년 예산 33조6000억 편성…노조지원·실업급여 깎고 노동개혁 ...",,,http://www.econonews.co.kr/news/articleView.html?idxno=301076,http://www.kyeongin.com
2023.08.20.,강원일보언론사 선정,,"LH, 전관업체와 체결한 648억 계약 백지화…""전관 참여 전면배제 검토""",,,https://www.kwnews.co.kr/page/view/2023082014205218064,http://www.khan.co.kr/
2023-08-10 20:06:01,국제신문,오피니언,경남정보대학교- 13만 여 전문기술인 배출 공로 인재육성 부문 ‘국가산업대상...,"[ | 김종진 일하는시민연구소 소장·사단법인 유니온센터 이사장지난달 정부·여당이 개최한 ‘실업급여 제도개선 공청회’에서 나온 발언은 단순 해프닝이 아니다. 지난 한 달 동안 언론에는 주로 ‘시럽급여’와 ‘샤넬 선글라스’ ‘해외여행’ 발언이 주로 알려졌다. 그러나 “일하는 개미보다 베짱이를 더 챙겨주냐”는 여론을 거론한 국회의원 발언이 핵심으로 보인다. 이 주장은 우리나라 실업급여가 지나치게 관대해 구직의욕을 낮춘다는 생각에서 출발한다. 지난 5월25일 보수신문들이 그 서막을 알렸다. “일하는 사람의 월급보다 실업급여액이 많다”는 기사였다. 최저임금의 80%가 하한선인데, 27.8%나 세후 수령 월급보다 많아 근로의욕을 떨어뜨린다는 기사들이 지면을 장식했다. 실업급여 소득역전 현상과 불공정 담론의 확산이다.    김종진 일하는시민연구소 소장·사단법인 유니온센터 이사장국민의힘은 법안을 발의하고, 해당 의원실은 고용노동부 요청자료를 보도자료로 활용했다. 제도 개편 밑 작업의 시작이다. 그 순간 ‘얌체 퇴사족 차단’ ‘베짱이 아웃’ ‘복지 함정’ ‘혈세만 낭비’ 등의 기사가 난무했다. 동시에 “일시적으로 줘야 하는 거지, 너무 많으면 실업급여에 의존하는 루팡족만 많아진다”는 글들이 커뮤니티를 장식했다. 전형적인 도덕적 해이를 강조한 후진적 관행의 모습들이다. 여론의 후폭풍 속에 보수학자들은 ‘돌출 발언’ 정도로 취급한다. 그런데 과연 개인의 일탈로 볼 수 있을까. 우리 사회의 관료조직과 보수 정치인들의 오래된 습성과 내면화된 태도가 아닌지 의구심이 든다. 낙인과 혐오는 불평등과 차별을 고착시킨다.과연 우리의 실업급여는 관대성이 높아 재취업률을 낮추는 요인일까. 경제협력개발기구(OECD) 회원국 중 한국의 실업급여 요건은 오히려 까다롭다. 고용보험 가입자 중 계약만료나 구조조정 등 비자발적 퇴사자가 수급 대상이다. 영국·프랑스·독일·스웨덴·스위스 등 20여개 국가들은 자발적 퇴사자도 일정 유예기간 후 실업급여를 받는다. 실업급여 역전현상 주장도 사실과 조금 다르다. 우리나라는 월 184만원의 실업급여를 최소 4개월 받는다. 반면 주요 국가들은 최소 6개월에서 1년 또는 2년의 실업급여를 지급한다. 결국 실직기간 동안 실업급여 총액은 우리나라가 적은 편이니 정보의 왜곡을 걷어내고 봐야 한다.게다가 반복 수급자와 하한액 적용자의 재취업 문제 또한 인과성이 결여된다. 우리나라는 1년 미만 근속 비율이 30.9%로 OECD 평균(21.1%)에 비해 10%포인트 높다. 단기 계약의 불안정 일자리가 많고, 정규직 전환율이 낮기 때문이다. 실업급여 수급자의 반복 수급은 지난 10년 동안 6% 정도로 일정한 비중을 차지하고 있다. 오히려 짧은 구직급여 기간은 저임금 일자리 양산을 늘리는 요인이 된다. 경기침체와 불황 파편화된 노동시장과 같은 구조적 요인이 핵심이다. 지금은 초단시간이나 65세 이상 고령노동자 등 사각지대 해소에 주력해야 한다. 특히 플랫폼 노동자와 프리랜서 등에게까지 사회안전망을 강화하는 것은 OECD 보고서의 주요 내용이다. 1300만명의 일하는 사람이 제도 밖에 있는 것이다.영화 &lt;밀수&gt;의 해녀들에게 부분 실업급여제도가 적용됐다면 위험한 곳에서 물질하지 않았을 것이다. ‘장도리’와 같은 악덕 사업주의 횡포에 굴하지 않고, 더 나은 일자리를 찾기 위한 시간과 기회를 제공하기 때문이다. ‘고용과 해고의 권한’을 자본과 기업에 주었다면, ‘사회적 보호의 권리’는 노동자들에게 보장하는 것이 국가의 역할이다. 무릇 국가는 벼랑 끝에 내몰린 국민들에게 필요한 제도와 정책을 만들어야 한다. 코로나19 시기에 전 국민 고용보험 도입이 논의됐던 취지를 잊으면 안 된다. 이제라도 일하는 사람이면 누구나 실업급여를 받을 수 있도록 소득기반 고용보험제도로 전환해야 한다. 한국(1995년)은 영국(1911년), 프랑스(1914년), 독일(1924년), 스웨덴(1934년)에 비해 실업급여 도입 시기가 늦었다는 것도 명심해야 한다.   ]","['수령액 총액이 중요한 게 아니라 기간당 수령액이 문제인 건데 해외 월당 수령액도 알려주세요.', '국가의 도움은 거녕 민.관 봉순이봉수들 짜고하는 무법천지 극한사회가 자력구제가 아니라 . ‘고용과 해고의 권한’을 자본과 기업에 주었다면, ‘사회적 보호의 권리’는 노동자들에게 보장하는 것이 국가의 역할이다.', '밀수 영화나보고 기사쓰나 해녀들이  나팔바지 입고  다방에서\n  담배 피든 시절이  6 7 80년도시절인데 그시절에 실업급가  이었나', '해녀는 법률상 고용인이 아니고 개인사업자다. 개인사업자는 노란우산보험에 들면 실업급여받는다. 그럼 고용인도 아닌 사업자도 아닌 방구석백수에게 실업급여는?', '이 정도 세상읽기 능력으로 글을 쓰다니 ... 해녀뿐만 아니라 전체 직업군, 부랑자까지 다 시럽급여 열거를 하시지... ㅉ ㅉ 경향의 수준하곤,,, ㅉ ㅉ']",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20230826.22001006665,https://n.news.naver.com/mnews/article/032/0003241966?sid=110
2023.08.29.,국제신문,,경남정보대학교- 13만 여 전문기술인 배출 공로 인재육성 부문 ‘국가산업대상...,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20230826.22001006665,http://www.kookje.co.kr/
