Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.23.,아시아경제,,"DGB대구은행, 수도권 기업영업 전문인력 공개 모집",,,https://view.asiae.co.kr/article/2021032314515281570,http://worknworld.kctu.org
2021.03.29.,스마트에프엔,,"[특집]최기문 영천시장, '돈 걱정 없이 공부하는 명품교육' 선언",,,http://www.smartfn.co.kr/view.php?ud=2021032915292366042a13d34d32_46,https://www.asiae.co.kr/
2021-03-23 14:51:52,EBN,경제,"윤석헌 ""신속한 처리"" 당부에도…제재심 부담 커지는 금감원","[     [아시아경제 김효진 기자] DGB대구은행은 퇴직직원 채용을 통한 일자리 창출과 영업권역 확대 등을 위한 기업영업추진 전문인력을 공개 채용한다고 23일 밝혔다.‘움직이는 모바일 지점’의 형태로 금융 컨설팅이 필요한 중소기업을 직접 찾아가는 영업 인원을 모집하는데, 금융기관을 퇴직한 50~60대의 재취업 기회를 제공해 실버세대 일자리 창출에 기여하고 금융기관 퇴직자의 다양한 경험과 노하우를 적극 활용하자는 취지다.수도권과 경기도 지역에 대한 기업영업을 추진할 전문인력을 모집하며 지원 자격은 1금융기관 영업점장 경력을 2년 이상 보유하거나 (기술)신용보증기금 영업점장 경력 2년 이상 중 한 가지 요건을 보유하면 된다. 학벌과 성별, 나이 제한 없이 DGB대구은행 인재상에 부합하는 인물은 누구나 응시할 수 있다.개별 기업을 방문해 대출(PF포함)과 수신, 신용카드, 퇴직연금 등 기업 아웃바운드 영업 전반을 담당한다. 계약기간은 1년이며 급여 이외에도 별도 성과계약을 체결해 영업성과에 연동한 성과급이 지급된다.모집기간은 이날부터 4월2일까지이며, DGB대구은행 홈페이지를 통해 개별접수하면 된다. 서류전형 합격자에 개별 연락으로 합격여부를 전달하며, 향후 면접전형과 신체검사를 거쳐 4월 중 최종 선발하게 될 예정이다. 자세한 내용은 DGB대구은행 홈페이지 채용 공고를 참고하면 된다.김효진 기자 hjn2529@asiae.co.kr▶ 2021년 신축년(辛丑年) 신년운세와 토정비결은?▶ 발 빠른 최신 뉴스, 네이버 메인에서 바로 보기▶ 한 눈에 보는 4.7 재보궐 선거! &lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],https://www.ebn.co.kr/news/view/1474410/?sc=Naver,https://n.news.naver.com/mnews/article/277/0004870647?sid=101
2021.03.23.,시사저널언론사 선정,,새만금공사 시계 2년 전으로 되돌린 '싹쓸이' 감사실장,,,http://www.sisajournal.com/news/articleView.html?idxno=214133,http://www.smartfn.co.kr
2021.03.08.,경향신문,,3월8일 10년이 흘러도 제자리 [오래 전 '이날'],,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202103080000001&code=940100,http://www.ebn.co.kr
2021.03.16.,김해뉴스,,"김해시, 고용노동부 공모 선정으로 지역 일자리 늘린다",,,http://www.gimhaenews.co.kr/news/articleView.html?idxno=36486,http://www.sisajournal.com
2021-03-23 13:33:55,충청투데이,사회,[수요광장] 거친 바다로 나가 항해를 하는 것이 배의 존재 이유,"[ 다시 떠오른 고위직 낙하산 논란…인사 복마전 '새만금공사' 감시·감독해야할 이사회, 낙하산 정치인이 차지…""오십보백보""이사회 9명 중 사장 포함 이사 3명이 더불어민주당 출신 인사새만금개발공사의 현 감사실장이 한국토지주택공사(LH) 재직 당시 LH아파트 15채를 싹쓸이한 사실이 뒤늦게 밝혀져 파문이 일고 있다. 더 큰 문제는 새만금공사 경영의 문제점을 일차적으로 감독해야 할 이사회마저 특정정당 출신의 정치인으로 채워져 인사난맥상을 부채질했다는 점이다. 일각에선 낙하산으로 앉은 '사장'과 임원들이 무슨 명분으로 불공정 인사를 막아 내겠느냐며 '오십보백보' '복마전'이라는 소리가 나올 정도다.     전북 군산시 새만금개발공사 사옥 ⓒ새만금개발공사'아파트 15채 싹쓸이' 감사실장은 LH서 이직새만금공사는 22일 본인과 가족 명의로 전국에서 한국토지주택공사(LH) 주택 15채를 매매했다가 LH를 퇴사한 뒤 징계 사실을 숨기고 경력직 직원으로 입사한 감사실장 A씨를 업무 배제했다. 새만금공사에 따르면, A씨는 2019년 3월 3급 경력직 직원으로 채용됐다. 공사 측은 채용 당시 경력증명서류에 상벌 사항을 기재하도록 명시했으나 A씨가 LH에서 징계받은 사실을 숨겼다고 설명했다. 앞서 국민의힘 황보승희 의원은 새만금개발공사 감사실장 A씨가 LH 재직시절 경기 수원과 동탄, 경남, 대전, 포항, 창원 등에서 LH 아파트 15채를 본인과 가족 명의로 매매한 것이 2018년 9월 LH 감사실에 적발돼 견책 징계를 받은 적이 있다고 밝혔다. 이후 사직한 A씨는 징계 사실을 숨긴 채 새만금개발공사에 재취업한 뒤 승진해 감사실장(2급)을 맡았다.새만금공사에도 어김없이 떨어진 '낙하산'최근 새만금공사가 감사실장 인사문제로 여론의 질타를 받고 있는 가운데 과거 논란이 됐던 사장을 비롯한 임원들의 낙하산 인사가 다시 입방아에 오르고 있다. 논란의 중심에 선 감사실장이 새만금공사의 시계를 2년 전으로 되돌린 셈이다.지난 2019년 10월 15일 오전 전북 군산시 새만금개발청에서 열린 국토교통위원회 국정감사에서는 새만금공사의 특정 정당 낙하산 인사 논란이 불거졌다. 당시 민경욱 전 자유한국당 의원은 ""새만금개발공사는 민주당 출신들을 배불리기 위해 설립했나""라며 ""강팔문 사장을 비롯해 비상임이사 2명이 민주당 출신""이라고 지적했다. 이사 9명 중 사장 포함 3명이 민주당 출신으로, 집권 여당 정치인 출신의 대표적인 낙하산 인사임을 염두에 둔 말이다.민 전 의원에 따르면, 강팔문 사장은 지난 2016년 4월 전북 익산시장 보궐선거에 더불어민주당 후보로 출마해 낙선한 전력이 있다. 임기는 3년에 연봉은 1억 700만원 수준이다. 전주YMCA 사무총장을 지낸 이 모 이사는 민주당 전북도당의 윤리심판위원으로 활동했다. 또 다른 이 모 이사는 김대중 총재 비서 출신으로 새천년민주당 광주지부 부지부장 출신이다. 비상임이사의 임기는 2년으로 연봉은 3000만원 수준이다. 현재 임기 3년의 강 사장을 제외한 5명의 비상임이사는 지난 1월 7일로 2년 임기가 끝나면서 이사 선임이 진행 중이다.    새만금개발공사 설립 배경 홍보 자료 ⓒ새만금개발공사새만금개발공사는 어떤 곳?새만금공사는 2018년 9월 설립된 국토교통부 산하 공기업이다. 새만금공사는 민간투자에 맡겨 둔 새만금 매립조성사업을 공공이 선도적으로 시행하기 위해 설립됐다. 설립 당시 새만금사업은 대규모 매립을 민간에 의존해왔기 때문에 매립완료율이 12%(135만㎢ )정도로 저조했다. 그러자 전북도를 중심으로 새만금사업에 속도를 내기 위해 공공주도로 매립을 지속적·안정적으로 추진할 별도의 전담기관 설립이 필요하다는 의견이 제기됐다.새만금개발청이 이미 신설됐으나 매립재원 마련을 위한 수익사업에 직접 참여가 어렵고, 새만금청이 매립하면 국유지가 돼 관련법에 따라 관리·매각해야 하므로 투자유치에 걸림돌로 작용할 수 있다는것도 또 하나의 이유였다. 이를 반영해 지난 2017년 7월 문재인 정부 100대 국정과제에 '새만금 공공주도 매립'이 포함됨에 따라 이듬해 2018년 2월 특별법이 국회 본회의를 통과하면서 그해 9월 21일 공사로 설립됐다. 이에 따라 새만금공사는 매립 등 새만금사업을 직접 시행하는 사업시행자의 기능과 역할을 하고, 새만금개발청은 기본계획 수립, 각종 인허가, 홍보, 주요 기반사설 확충 등 새만금개발의 전담기관의 역할을 맡고 있다. 새만금개발청과 새만금개발공사 양 기관의 불협화음이 새만금 개발에 발목을 잡는다는 지적도 있다. 박홍근 민주당 의원은 국감에서 ""새만금개발청이 계획을 수립하고 허가와 준공 등을 하고 있는 가운데 새만금개발공사와 규모가 차이나 불협화음의 소지가 있다""며 ""두 기관이 긴밀하고 얼마만큼 협업이 잘 되느냐에 따라 새만금 개발에 속도가 날 것""이라고 말했다.정성환 호남본부 기자 sisa610@sisajournal.com&lt;저작권자 ⓒ 시사저널, 무단 전재 및 재배포 금지&gt;☞ 네이버에서 시사저널 뉴스를 받아 보세요 ▶ 시사저널 최신호 보기 ]","['이런 적폐를 모두 발본색원해서 철퇴를 가하라~!', '결국은 자기 당원들 갈 자리 만들기 한 거네. 왜 공사 만들었는지 이해는 가는데 지금 인적 구성으로는 아무 것도 못하겠네. 다들 맘은 콩밭에 있을테니 그냥 시간떼우기만 할 듯 하네..시간만 보내다 적자로 청산될 듯', '문죄인', '이런것이 적폐다. 능력없고  전문성도없는 내편 낙하산.', '군부정권에  내림습관...지들끼리 북치고 장구치고 시민단체가 더힘을가지고 목소리를 키워야해.', '이런나쁜 인간들 ^  여당 야당 할것없이 자기배만 채우면 되는 근성으로 꽉차서~ 그저 의식도없고 근본도없이 지저분한 짓은 온갖것에 침 흘리고 다니는  저런 인간들로 판을짜서 자리나 채우고~진짜 큰일이다. 예나 지금이나  70년전부터 하던짓을 지금도 서슴없이한다네 완장차고 뺏지 단 인간들은 한 사람도 양심이나 애국심이라고는 1도 없다 에이 추접한 사람들', '전북,전남에서  야 ! 허벌나게 마이 무따 안카나 !  여러명이 벼락 부자 됐시우? 죄다  토하시오!']",http://www.cctoday.co.kr/news/articleView.html?idxno=2134011,https://n.news.naver.com/mnews/article/586/0000022339?sid=102
2021.03.29.,중앙일보,,"[폴인인사이트] 트레이더·마케터 부부, 퇴사 후 2년 '갭이어'로 얻은 것",,,https://news.joins.com/article/olink/23617166,http://www.khan.co.kr/
2021.03.23.,노컷뉴스,,경력단절여성 일자리사업 대구가 전국 최고,,,https://www.nocutnews.co.kr/news/5521456,http://www.nocutnews.co.kr
2021-03-23 15:54:38,뉴스핌,사회,[GAM] 인생 2막 넉넉하게 보내고 싶으면 7가지 자산이 필수,"[ [대구CBS 이규현 기자]    대구시청. 이규현 기자대구시가 지난해 경력단절여성 취업지원 사업 평가에서 특･광역시 단위 최우수 지자체로 선정됐다.이번 평가는 여성가족부에서 전국 여성새로일하기센터 129개소를 대상으로 취･창업 지원과 서비스 제공, 센터 운영 등 3개 영역의 사업 성과를 심사한 결과이다.지역에서는 대구시의 기관포상과 함께 새일센터 1개소, 기업 1개소, 기관 종사자 2명, 우수사례 공모전 당선자 1명을 포함한 총 6점의 표창을 수상했다.이번에 우수 기업으로 선정된 휴먼플러스(주)(대표 최은호)는 자동차 전장부품을 생산하는 대구시 스타기업으로, 전체 근로자 88명 중 여성근로자가 54명이며, 달서새일센터와 협력해 5년간 37명의 경력단절여성을 채용했다.여성가족부는 경력단절여성 취업지원 사업 평가결과를 기준으로 성과 운영비를 지원하고 있다.이에 대구지역 5개 새일센터 중 4개소가 최고 등급인 '가'등급에 선정돼 센터별로 각 2900만 원 상당의 예산을 지원받았다.대구시는 지난해 코로나19 직격탄 속에서도 1만 1598명의 경력단절여성이 재취업에 성공하는 역대 최고의 성과도 거두었다.대구시는 올해 경력단절여성을 위한 일자리 1만 2천 개 목표 달성에 총력을 기울이고 있다.여성 직업역량 강화를 위한 직업교육훈련을 대폭 확충하고, 찾아가는 취업 지원 '굿잡 버스', 여성행복일자리 박람회 운영 규모를 확대하는 한편, 전액 시비를 투입해 디지털 여성인재 양성과 창업 지원을 강화한다. 또한 여성 적합 일자리 발굴과 정책개발 등을 위한 여성일자리정책협의회 운영, 취업자 고용유지 현황조사 및 사후관리 프로그램 운영 등 지역특화 신규 일자리사업에도 박차를 가해 추진할 예정이다.▶ 확 달라진 노컷뉴스▶ 클릭 한 번이면 노컷뉴스 구독!▶ 보다 나은 세상, 노컷브이와 함께leekh88053@naver.com저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]",[],http://www.newspim.com/news/view/20210329000006,https://n.news.naver.com/mnews/article/079/0003482804?sid=102
2021.03.29.,경상일보,,심리상담사 자격증 등 한국직업능력진흥원 언택트 무료수강 혜택,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=792756,http://www.newspim.com
2021.03.26.,문화뉴스,,'시사직격' 투기의 정석-가짜 농부 부자되기,,,http://www.mhns.co.kr/news/articleView.html?idxno=502757,http://ksilbo.co.kr
2021.03.26.,쿠키뉴스,,"금감원, 옵티머스 사태 논란…NH투자증권·하나은행 중징계",,,http://www.kukinews.com/newsView/kuk202103260077,http://www.munhwanews.com
2021.03.29.,뉴스메이커,,"광양시, 재정 신속집행으로 '경제와 민생 회복'에 총력 外",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=113241,http://www.kukinews.com
2021.03.08.,위키트리,,"광주시, 2021년 보육교직원 보수교육 실시",,,https://www.wikitree.co.kr/articles/626317,http://www.newsmaker.or.kr
2021.03.15.,미디어펜,,"이동걸 산은 회장 ""기업구조조정, 시장원칙 따를 것""",,,http://www.mediapen.com/news/view/609540,http://www.wikitree.co.kr
2021.03.23.,데일리안,,"대구은행, 수도권 기업영업 전문인력 공개 모집",,,https://www.dailian.co.kr/news/view/974907/?sc=Naver,http://www.mediapen.com
2021.03.29.,아시아투데이,,"광양, 임신에서 은퇴까지 생애 맞춤형 정주지원 안내 '가이드북' 발간",,,https://www.asiatoday.co.kr/view.php?key=20210329010018202,http://www.dailian.co.kr/
2021.03.29.,아시아투데이,,"광양, 임신에서 은퇴까지 생애 맞춤형 정주지원 안내 '가이드북' 발간",,,https://www.asiatoday.co.kr/view.php?key=20210329010018202,http://www.asiatoday.co.kr
2021.03.24.,헤럴드경제,,"대구시, 경력단절여성 취업지원사업 평가 ‘전국 1위’",,,http://news.heraldcorp.com/view.php?ud=20210324000076,http://www.heraldbiz.com/
2021-03-24 09:00:23,베타뉴스,사회,"영천시, 명품 교육도시로 도약","[     대구시가 ‘2020년 경력단절여성 취업지원사업 평가’에서 전국 1위를 차지했다.[대구시 제공][헤럴드경제(대구)=김병진 기자]대구시가 여성가족부 주관 ‘2020년 경력단절여성 취업지원사업 평가’에서 전국 1위를 달성해 23일 서울 페럼타워에서 열린 포상식에서 최우수기관 표창을 받았다.이번 평가는 전국 여성새로일하기센터 129곳을 대상으로 취·창업 지원과 서비스 제공, 센터 운영 등 3개 영역의 사업 성과를 심사한 결과다.지역에서는 대구시의 기관포상과 함께 새일센터 1곳, 기업 1곳, 기관 종사자 2명, 우수사례 공모전 당선자 1명이 표창을 수상했다.우수 기업으로 선정된 휴먼플러스(주)(대표 최은호)는 자동차 전장부품을 생산하는 대구시 스타기업으로 전체 근로자 88명 중 여성근로자가 54명이며 달서새일센터와 협력해 5년간 37명의 경력단절여성을 채용했다.여성가족부는 경력단절여성 취업지원 사업 평가결과를 기준으로 성과 운영비를 지원하고 있다.이에 대구지역 5곳 새일센터 중 4곳이 최고 등급인 ‘가’등급에 선정돼 센터별로 각 2900만원 상당의 예산을 지원 받았다.시는 지난해 코로나19 직격탄 속에서도 1만1598명의 경력단절여성이 재취업에 성공하는 역대 최고의 성과도 냈다.올해도 여성일자리 지원방안을 마련하고 경력단절여성을 위한 일자리 1만 2000개 목표 달성에 총력을 기울여 나갈 계획이다.이를 위해 여성 직업역량 강화를 위한 직업교육훈련을 대폭 확충하고 찾아가는 취업 지원 ‘굿잡 버스’, 여성행복일자리 박람회 운영 규모를 확대하는 한편 전액 시비를 투입해 디지털 여성인재 양성과 창업 지원을 강화한다.권영진 시장은 “코로나19로 고용시장이 녹록지 않은 상황이지만 여성이 마음껏 일할 수 있도록 다양한 정책개발과 믿고 맡길 수 있는 돌봄환경 조성, 가족친화적 기업문화 확산과 여성인력의 적극적 육성 등으로 여성 고용률 향상을 위해 최선을 다하겠다”고 말했다.kbj7653@heraldcorp.com▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.betanews.net:8080/article/1259465.html,https://n.news.naver.com/mnews/article/016/0001811048?sid=102
2021.03.27.,국제뉴스,,"영천시, 교육이 미래…명품 교육도시로 도약!",,,http://www.gukjenews.com/news/articleView.html?idxno=2189701,http://www.betanews.co.kr
2021.03.22.,한국경제,,"서울시-25개 자치구, 소상공인·취약계층에 재난지원금 1조원 살포",,,https://www.hankyung.com/society/article/202103224802i,http://www.gukjenews.com/
2021.03.21.,머니투데이,,은행 연봉킹은 '금퇴자'...퇴직금 10억 시대,,,http://news.mt.co.kr/mtview.php?no=2021032110573488508,http://www.hankyung.com/
2021-03-22 16:53:06,제주의소리,사회,"제주 드림타워 직원들 ""출근하고 싶다"" 호소","[     사진=뉴스1서울시와 25개 자치구가 코로나19 사태에 따른 집합금지 및 제한 조치로 영업을 제대로 하지 못하고 있는 서울 소상공인들에게 최대 150만원의 재난지원금을 지급한다. 경기 악화로 좁아진 취업문을 통과하지 못한 미취업 청년들에게도 50만원의 취업장려금을 지원한다. 무이자 융자 지원을 포함한 전체 지원 규모는 약 1조원에 달한다. 더불어민주당이 절대 다수를 차지하고 있는 서울 25개 자치구 구청장과 서울시가 다음달 7일 재·보궐선거를 앞두고 대규모 지원금을 푸는 것이어서 논란이 되고 있다100만 업체 및 시민에게 1조원 지원서울시는 25개 자치구와 함께 코로나19 장기화로 피해를 입은 소상공인과 취약계층 등에게 1조원 규모의 ‘위기극복 재난지원금’을 지급한다고 22일 발표했다. 이번 지원금은 서울 25개 자치구 구청장으로 구성된 서울시구청장협의회 제안을 서울시가 받아들이면서 조성됐다. 25개 자치구가 2000억원, 서울시가 3000억원의 예산을 투입한다. 수혜 대상은 업체 33만5000곳과 시민 69만4000명이다. 시와 자치구는 이르면 다음달 초부터 시작해 순차적으로 지원금을 지급할 계획이다. 먼저 실내체육시설과 노래방, 유흥시설 등 집합금지 업종 11종 2만7000개 업체는 150만원의 지원금을 받는다. 집합금지에서 제한으로 방역 지침이 완화된 학원과 겨울스포츠시설 1만6000곳에는 120만원, 식당과 카페, PC방 등 집합제한 업종 23만2000개 업체에는 60만원이 지원된다. 폐업 소상공인도 지원 대상에 포함됐다. 지난해 3월 22일 이후 폐업을 신고한 소상공인 약 4만8000곳은 업체당 50만원의 지원금을 받는다. 서울 지역 소상공인 2만5000명에게 최대 2000만원을 무이자로 빌려주는 융자 지원책도 시행된다. 기초생활수급자와 차상위계층, 법정 한부모가족 등 저소득 취약계층 46만 명은 1인당 10만원의 지원금을 받는다. 졸업 후 2년 이내 취업을 하지 못한 청년(만 19~34세) 17만1000명은 지역사랑상품권으로 50만원의 취업장려금을 받는다. 사회적 거리두기로 인해 줄어든 승객으로 어려움을 겪고 있는 마을·전세·공항버스와 법인택시 등 운수 종사자 2만8996명에게는 1인당 50만원의 피해지원금을 준다. 운수 종사자와 별도로 경영난에 처한 마을버스 139개 업체에는 업체당 1000만원을 지급한다. 전시와 공연이 줄줄이 취소되면서 생계 위기를 맞은 중위소득 120% 이하 문화·예술인 1만 명에게도 1인당 100만원을 지원한다. 이 밖에 어르신 요양시설과 어린이집, 지역아동센터, 관광·MICE(기업회의·포상관광·컨벤션·전시)산업 등이 지원 대상에 포함됐다.“선거용 선심성 정책”일각에서는 다음달 7일 서울시장 보궐선거를 앞두고 서울시와 자치구가 선심성 정책을 통해 ‘매표 행위’를 하는 것이란 논란이 일고 있다. 자치구가 이례적으로 2000억원의 재원을 먼저 내겠다고 나선 것은 여당에 힘을 실어 주기 위한 것이란 해석이 나오고 있다. 서울시 25개 자치구 구청장 중 24명이 민주당 소속이다.  김원식 건국대 경제학과 교수는 ""서울시와 자치구가 국회의 4차 재난지원금 예산 논의가 본격화되기도 전에 지원책을 발표한 것은 선거용으로 볼 수밖에 없다""며 ""재난지원금은 소비지출 효과가 제한적이어서 경기 부양을 위한 정책 목표에 부합하지 않는다""고 지적했다. 지자체는 현금 살포식 재난지원금이 아닌 미래 지역 경제를 살리는 데 재정을 투입해야한다는 의견도 나온다. 조준모 성균관대 경제학과 교수는 ""지자체는 정부의 포퓰리즘에 보태주는 방식의 복지정책을 펴면 안 된다""며 ""지역적 특성을 살린 인프라 투자, 실직자의 재취업 등 포스트 코로나를 대비하는 세심한 정책을 펴야한다""고 강조했다. 서정협 서울시장 권한대행은 ""이번 지원책은 정부의 4차 재난지원금 효과를 극대화하고 사각지대를 메우기 위해 마련됐다""며 ""보궐선거와는 무관하다""고 해명했다.박종관/하수정 기자  pjk@hankyung.com▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['누가 봐도 선거 운동 이네?. .. 이놈의 정권은 불법 \'금권\' \'관권\' \'네거티브\' 부정 선거를 하면서도 자기들은 정의 로다고 하는 ""내로 남불"" ..  그래도 대세는 기울 었다. 무조건 1번은 빼고..  1 번은 아예 보지도 않을거다.', '이거받고 찍으면 정말 답없는 놈이지', '드디어 개민당 의 지저분하고 추한 표  구걸행동이 시작되는군.', '', '', '똑같이 세금 내는데 일반업종은 지원도 안해주네..\n정부 재난지원에서도 일반업종은 최저이고 지자체 지원은\n아예 포함도 안되있네..일반업종은 호구인가?', '서울 사람만 사람이냐 이 ㅏ햐서후ㅜㅎㄹ개 ㅗㅗㅓ쌍 ㅓㅓㅓㅓㅓ 놈에 새 ㅓㅓㅓㅏㅏㅏ키들아 민주당  폭망해라', '이런 거좀 하지마', '일반업종도 매출 많이 줄었는데 너무하네', '니돈이냐 세금좀 그만 퍼대', '대한민국을 조만간 그리스나 베네수엘라 따라간다', '사각지대가...중복지원 ? \n문화예술인은 인당100  \n하려면 지대루 하든지? 아님 걍 그분에게  다주든지...', '7', '그돈 누가 값냐', '인천은 아무것도 없네.. 이래서 인서울하나', '음. 달러로 주세요....', '', '', '장난하냐고! 남양주에서 장사하는데 주소지가 서울이라고 지원금 안주고!\n서울시에선 서울 영업장이어야 주는데 개같은 경우가 어딧냐!\n서울시는 서울살고 자영업자면 줘야지!', '', '같은편 선관위 조사 안하냐? 국민이 봐도 선거운동 인데\n  그냥 넘길거지?', '용인시짱  ㅡㅡㅡㅡㅡ주는거없음 절약정신짱']",http://www.jejusori.net/news/articleView.html?idxno=327476,https://n.news.naver.com/mnews/article/015/0004517250?sid=102
2021.03.18.,아이뉴스24언론사 선정,,신한은행·우리은행 라임펀드 2차 제재심 결론 못내,,,http://www.inews24.com/view/1351248,http://www.mt.co.kr/
2021-03-21 14:13:17,여성신문,경제,"루트임팩트, 경력보유여성 사례 공유…WWW 온라인 토론회","[    [머니투데이 양성희 기자]     서울 여의도동 KB국민은행 영업점은행 퇴직금 10억원 시대가 열리면서 주요 은행 퇴직자 수입이 은행장 연봉을 앞섰다.21일 주요 은행 사업보고서에 따르면 하나은행, 우리은행에서 은행장 연봉을 앞선 퇴직자들이 등장했다.하나은행의 경우 연봉 '톱5' 인물들이 모두 퇴직자였다. 이들은 지난해 퇴직금을 포함해 많게는 12억9000만원, 적게는 12억300만원 연봉을 받았다. 퇴직금만 보면 5명 중 4명이 10억원 이상이었다. 같은 기간 지성규 행장은 상여를 포함해 모두 10억2200만원의 보수를 받았다.우리은행도 사정은 비슷했다. 연봉 5위권에 든 사람은 모두 퇴직자였다. 이들은 많게는 8억6800만원, 적게는 7억5500만원의 연봉을 받았다. 이 중 대부분이 퇴직금이었다. 권광석 행장은 5억5300만원의 보수를 수령했다. 보통 은행장 연봉은 장기 성과급으로 갈리는데 권 행장이 지난해 3월 취임한 '1년차'라 다른 은행장보다 낮았다. 신한은행 연봉 3~5위에 랭크된 퇴직자들은 8억8000만~8억9400만원의 연봉을 받고 떠났다. KB국민은행의 연봉 톱5 면면을 보면 1위 허인 행장을 제외하고 모두 퇴직자였다. 이들은 7억6000만~7억9700만원의 연봉을 수령했다. 금퇴족(노후 걱정 없는 50대 퇴직자)이라는 표현으로도 부족한 고소득 퇴직자들이 대거 등장한 건 은행들이 희망퇴직을 실시하며 '퇴직 메리트'를 큰 폭 확대했기 때문이다. 국민은행은 퇴직금과 별개로 최대 3400만원의 재취업지원금을 주고 하나은행은 최대 3년치 연봉에 3500만원의 지원비를 더했다. 그 결과 지난해 KB국민·신한·하나·우리 4대 은행에서만 희망퇴직으로 2023명이 떠났다. 그렇지 않아도 은행원 연봉이 산업군 전체를 통틀어 가장 높은 축에 속한 상황에서 별도 지원금이 더해지면서 나타난 현상이다. 실제 지난해 4대 은행 평균 연봉은 9800만원에 달했다.'고액 퇴직자' 현상은 당분간 이어질 것으로 보인다. 코로나19(COVID-19), 빅테크의 금융권 진입 등으로 수익성 악화가 예상되는 데다 업무 대부분이 비대면으로 전환되고 있어서다. 지난해 4대 은행 직원 수를 보면 5만8742명으로 3년 전보다 1715명(2.84%) 줄었다. 은행권 관계자는 ""코로나 시대, 디지털 시대 감축은 당연한 흐름""이라고 말했다. 양성희 기자 yang@▶부동산 투자는 [부릿지]▶조 변호사의 가정상담소▶줄리아 투자노트 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['국민세금 투입해서 살려놓으면 직원들끼리 쪽 뽑아먹고', '주주배당은 줄여서 직원 명퇴금을 머하러 저렇게 많이 주냐', '', '개꿀', '은행장이라도 도가 참 지나치군요', '아파트대출땜에 최대실적냈을때\n\n어차필요없는직원 퇴직금 줘서 내보내는게 이득이죠 \n\n세금낼바에...', '대출금리 다 이유가 있구나', '역겨운 금융업 종자들....하는 일에 비해 돈 뜯어가는 건 선수네.....부끄러움도 없고...역겨운 것들', '퇴직금 분만 아니라 연금 도적놈들이다.\n아주 역겹고 추잡하고 더러운 도적놈들이다. ㅌㅌㅌ', '', '대한합기도협회 합기도은행 재오픈 합기도 자격증 여자 2000명 직원 목표:자유 송다겸(인)']",http://www.womennews.co.kr/news/articleView.html?idxno=209612,https://n.news.naver.com/mnews/article/008/0004560303?sid=101
2021.03.20.,SBS,,아파트 15채 싹쓸이 전 LH 직원이 공기업 '감사실장'?,,,https://news.sbs.co.kr/news/endPage.do?news_id=N1006248955&plink=ORI&cooper=NAVER,http://www.jejusori.net
A4면 1단,매일경제,,"은행 10곳 중 9곳 상임감사, 금감원 출신이 싹쓸이",,,http://news.mk.co.kr/newsRead.php?no=294032&year=2021,http://www.mk.co.kr/
