Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.28.,울산매일신문,,"""울산 제조업 융합 3D프린팅 산업 육성 마중물 역할 기대""",,,http://www.iusm.co.kr/news/articleView.html?idxno=728568,http://www.iusm.co.kr
2017.03.22.,경향신문,,문재인 “부정축재 재산 환수 ‘최순실방지법’ 만들겠다”,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201703221005001&code=910100,http://www.khan.co.kr/
2017-03-22 10:07:03,한국경제,정치,"울산, 조선업희망센터 연장 건의","[    문재인 더불어민주당 대선 경선후보(사진)는 22일 “부정축재 재산을 국가로 환수하는 ‘최순실 방지법’을 제정하겠다”고 밝혔다. 문 전 대표는 이날 국회에서 열린 ‘최순실 일가의 부정축재 재산 몰수를 위한 특별법 공청회’에 참석해 “가칭 ‘적페청산 특별조사위원회‘를 설치해 국정농단에 직접 관련이 있는 부정수익을 조사하고 위원회의 결정에 따라 환수하겠다”며 이같이 말했다. 그는 “‘최순실 방지법’은 정의를 바로 세우고 국민의 돈을 지키는 법”이라며 “다시는 국민이 낸 세금이 국정농단에 의해 불법적으로 쓰여선 안 된다”고 강조했다.     더불어민주당 대선주자인 문재인 전 대표가 22일 여의도 국회 의원회관에서 열린 ‘최순실 일가의 부정축재 재산 몰수를 위한 특별법 공청회’에 참석 모두발언을 하고 있다. | 권호욱 선임기자또 “국민의 통제를 강화해 국가기관의 돈을 절대 위법적으로 쓸 수 없도록 국민소송법을 제정하겠다”며 “국민 누구나 위법한 행위에 대해 중지를 요구하고 손해배상을 청구할 수 있도록 하겠다”고도 했다. 이어 문 후보는 “뇌물·알선수재·알선수뢰·배임·횡령의 5대 중대 부패범죄자는 공직을 맡을 수 없다”며 “병역면탈·부동산투기·세금탈루·위장전입·논문표절의 5대 비리 행위자는 고위공직 임용에서 철저히 배제해 공직부패를 근원적으로 차단하겠다”고 약속했다. 그러면서 “고위공직자 인사추천 실명제를 도입하고 ’공직자 인사검증법‘을 제정해 인사를 투명하게 하고 시스템화하겠다”고 덧붙였다. 문 후보는 “퇴직공직자들이 부패의 온상이 되어서는 안 된다. 이들이 민간기업의 로비스트로 전락하지 않게 근본 대책을 세우겠다”면서 “공직윤리법상의 취업제한 기간을 늘리고 업무 관련성 범위를 확대해 법을 벗어난 취업을 막겠다”고 밝혔다.그는 “공직자가 퇴직 관료와 만날 때 반드시 서면 보고하도록 의무화해 국가 기록으로 남겨 부적절한 로비를 원천 차단하겠다”며 “전직 고위 관료의 전화 한 통 값이 몇 천만원, 몇 억원이라고 국민은 탄식하고 분노한다. 만남과 통화 모두 국민이 알 수 있게 하겠다”고 언급했다.그는 또 “각 기관의 공직자윤리위원회를 기관장으로부터 독립시키고, 퇴직공무원의 재취업 심사도 엄격한 기준을 만들어 실시하겠다”고 말했다. 문 후보는 “이제 반특권 공정사회로 가야 하며, 상식과 정의가 당연시되는 나라가 되어야 한다”며 “국민은 헌정 유린과 국정농단으로 얼룩진 대한민국을 자랑스러운 대한민국으로 다시 일으켜 세웠다. 우리는 완전히 다른 나라를 만들어내야 하며 그게 정치가 촛불민심에 보답하는 길”이라고 강조했다.&lt;이주영 기자 young78@kyunghyang.com&gt; ▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]  ©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","['너는요?', '그럼 부정입학 부정입사도 하면 안되는거 아니냐ㅋㅋㅋ', '홍걸이랑 권여사 반드시 같이 해라. 마치 자기네들은 깨끗한척 하지 말고', '♥ 우리호남도 이번에 ♥문재인이여~!!']",http://www.hankyung.com/news/app/newsview.php?aid=2017032717941,https://n.news.naver.com/mnews/article/032/0002774172?sid=100
2017.03.22.,뉴시스,,만 40세이상 구직자에 내달부터 '맞춤형구직서비스' 제공,,,http://www.newsis.com/view/?id=NISX20170322_0014780508&cID=10201&pID=10200,http://www.hankyung.com/
2017-03-27 18:22:03,머니투데이,사회,"양천구, 전국 최초 '위기의 50대' 독거남 지원…""고립·취업 해결""","[ 영남 브리프울산 동구는 오는 6월 종료되는 조선업 특별고용지원업종 지정기간과 조선업희망센터 운영기간을 1년 더 연장해줄 것을 27일 정부에 건의했다. 조선업희망센터는 지난해 7월 동구 미포복지회관 5층에 문을 열었다. 권명호 동구청장은 “동구 경제를 위해 조선업 기술인력이 재취업할 수 있도록 지원해야 한다”고 강조했다.[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.mt.co.kr/view/mtview.php?type=1&no=2017032310454475256&outlink=1,https://n.news.naver.com/mnews/article/015/0003746883?sid=102
2017.03.26.,금강일보,,"서산시, 충남 최초 호텔 룸 메이드 양성과정 개설",,,http://www.ggilbo.com/news/articleView.html?idxno=357867,http://www.newsis.com
2017-03-22 12:00:16,메트로신문,사회,[김상회의 사주속으로] 고령화 시대 노후 대비를,"[     【서울=뉴시스】박준호 기자 = 고용노동부는 만 40세 이상 구직자가 제2의 인생 설계를 통해 맞춤형 구직서비스를 제공받을 수 있도록 고용종합검진 차원의 '생애경력설계서비스'를 제공한다고 22일 밝혔다. 생애경력설계서비스는 2015년 재직자를 대상으로 처음 도입됐으며 만족도가 높고 수요가 지속 증가하자 올해부터 구직자에 대해서도 서비스를 확대·제공하게 된 것이다. 종전 1회 제공하던 서비스는 생애 3회에 걸쳐 받을 수 있도록 프로그램이 단계적으로 확대되며 희망자는 전국 31개 중장년일자리희망센터에서 서비스를 제공받을 수 있다. 아울러 개별적으로 운영중이던 생애경력설계 서비스(www.lifeplan.or.kr), 구인·구직서비스(www.4060job.or.kr)와 같은 중장년 고용안정정보망도 4월1일부터 워크넷(www.work.go.kr)으로 통합·운영된다. 장년 구직자가 생애경력설계 서비스를 받고자 하는 경우 워크넷에서 회원가입 후 신청할 수 있으며, 이밖에 구인·구직알선, 재도약프로그램, 전직스쿨 프로그램 등 다양한 서비스를 워크넷에서 신청이 가능하다. 박성희 고용부 고령사회인력정책관은 ""고령화시대에 일할 의지가 있는 장년이 늘어나는 추세인 만큼 장년의 평생 고용가능성을 제고하기 위해 장년고용서비스를 내실화하겠다""며 ""개별 운영되던 중장년 고용정보망을 통합한 워크넷을 통해 장년들이 인생설계에서 재취업까지 다양한 맞춤서비스를 원스톱으로 받을 수 있을 것""이라고 말했다. pjh@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.metroseoul.co.kr/news/newsview?newscd=2017032100010,https://n.news.naver.com/mnews/article/003/0007842940?sid=102
2017.03.08.,브레이크뉴스,,"직장인, “이럴 때 사표 충동 느낀다” 살펴보니",,,http://www.breaknews.com/sub_read.html?uid=496872§ion=sc3,http://www.mt.co.kr/
2017-03-23 11:40:00,노컷뉴스,사회,"전북새만금산학융합원, 군산조선업 고용안정 지원사업","[    [머니투데이 이미호 기자] [김수영 양천구청장, 나비남 프로젝트 발표…생계·정신건강·가족관계 등 정기 조사 실시 ]    김수영 양천구청장1인 가구에 대한 사회적 관심이 커지는 가운데 '50대 독거남'의 사회적 고립과 개인적 문제를 해결하기 위해 서울 양천구가 전국 지자체 가운데 최초로 팔을 걷어 부치고 나섰다.김수영 양천구청장은 23일 서울시청 브리핑룸에서 50대 독거남 고독사 예방 및 지원을 위한 '나비남(男) 프로젝트'를 발표했다. 나비(非)는 '나는 혼자가 아니다'라는 의미다.양천구는 지난 2월, 구에 거주하는 주민등록상 만 50세 이상 만 64세 이하 독거남 6800여 가구를 대상으로 전수조사를 시행했다. 조사 결과 △지원 필요 가구 404가구(5.9%) △조사 거부 가구 198가구(2.9%) △부재중 가구 576가구(8.4%) △타인거주, 공가, 전출 등 제외대상 가구 1126가구(16.5%) △지원 불필요 가구 4536가구(66.3%)로 나타났다.양천구는 지원 필요 가구 중 고·중위험군에 해당하는 96가구를 대상으로 개인별 욕구분석도 진행했다. △생계 및 주거 욕구 61명(43.3%) △건강 욕구 47명(33.3%) △일자리 욕구 15명(10.6%) △정신건강 욕구 9명(6.4%) △주거개선 욕구 7명(5%) △가족관계 회복 욕구 2명(1.4%) 등으로 나타났다.이에 양천구는 1단계(세상과 만나다)로 꾸준히 전수조사를 실시하기로 했다. 부재자 576가구에 대해서는 건강보험이나 전기, 가스, 수도요금 등 체납여부와 월별 사용량을 비교해 거주 여부를 확인하기로 했다. 조사 거부자 198가구는 복지, 일자리, 주거 정보를 지속적으로 제공해 세상과의 연결고리를 만들어 가기로 했다.2단계(관계 맺기)로 50대 독거남과 친구가 되주는 '나비남 멘토단'을 구성하기로 했다. 멘토단은 독거남을 자주 방문하고 본인의 경험과 지혜를 나누게 된다. 또 독거남의 상황에 적극 공감하고 함께 해결할 열정을 가진 사람들로 구성된다.3단계(문제해결)로는 32개 민·관 기관으로 구성된 '양천 50대 독거남 지원협의체'를 통해 50대 독거남을 통합 관리하기로 했다. 복지기관, 의료기관, 소방서, 경찰서 등 유관기관도 함께 나선다.50대 독거남 복합 전용공간인 '(가칭)재도전지원센터' 설립도 추진한다. 카페 분위기의 전용공간을 마련해 상담을 실시하고 일자리 등 필요한 정보를 습득하도록 할 방침이다. 또 우울증과 자살 예방에 도움이 된다고 알려진 LED 등으로 교체해 거주 환경을 정비하고 재취업 기회를 얻을 수 있도록 교육기회도 제공하기로 했다.마지막 4단계(희망을 찾다)로 50대 독거남들이 지역사회 공동체로 복귀할 수 있도록 돕는다. 멘티에서 멘토가 되는 '역할전환'을 유도하겠다는 방침이다.구체적으로 '(가칭)재도전지원센터'를 거점공간으로 활용해 건강, 일자리, 주거, 금융, 법률 등 기존 지원망을 한 곳을 통합해 위기의 50대 독거남을 전방위 지원할 계획이다.김 구청장은 ""오늘날의 현실은 각자도생의 사회이자 한번 쓰러지면 재기가 어려운 상황""이라며 ""양천구가 처음으로 시작하는 50대 독거남에 대한 지원 정책이 나비효과처럼 전국적으로 확산되길 바란다""고 밝혔다.[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]이미호 기자 best@&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.nocutnews.co.kr/news/4746756,https://n.news.naver.com/mnews/article/008/0003843802?sid=102
2017.03.22.,세정신문,,고위직출신은 호황이지만…하위직출신은? 양극화 심화,,,http://www.taxtimes.co.kr/hous01.htm?r_id=228362,http://www.ggilbo.com
2017.03.26.,중부매일,,"서산시, 호텔 룸메이드 실무 양성과정 교육 '시동'",,,http://www.jbnews.com/news/articleView.html?idxno=788166,http://www.jbnews.com
2017.03.22.,세정신문,,고위직출신은 호황이지만…하위직출신은? 양극화 심화,,,http://www.taxtimes.co.kr/hous01.htm?r_id=228362,http://www.taxtimes.co.kr/
6면 TOP,한국일보,,"안철수 “스마트 그리드 구축, 동북아 에너지 중심 국가로 키우겠다”",,,http://www.hankookilbo.com/v/240cf797cbc14f998c2af66ed66043c2,http://www.hankookilbo.com/
2017-03-09 04:43:02,MBN,정치,"‘완벽한 아내’ 성준, 연하남 로망 실현할까","[    [대선주자 릴레이 인터뷰]전력생산단가 日 비해 매우 낮아한중일 정상회담 차원서 진행4차 산업은 민간 우선 정책 강조中企, 대기업 임금 80%까지 지원3년 후 대학 신입생 10만명 줄어지방대학 평생교육 센터로 활용학제개편 5년 동안 논의해 구상사회적 협약에 의한 기구 만들고중장기적 계획 세우면 혼란 줄어     안철수 국민의당 전 공동대표가 7일 서울 중구 한국일보사에서 교육 공약을 설명하고 있다. 류효진 기자안철수 국민의당 전 공동대표가 차세대 지능형 전력망(스마트 그리드)을 한중일로 확대, 한국을 동북아의 에너지 중심 국가로 만들겠다는 복안을 공개했다. 한국이 2004년부터 관련 기술을 개발해 왔고, 2009년 ‘한국형 스마트 그리드 비전’도 발표하는 등 국내 차원에서 준비가 진행된 만큼, 차기 정부가 이를 국가적 차원으로 확대하면 가능하다는 주장이다. 안 전 대표는 8일 한국일보와 인터뷰에서 “우리의 전력 생산 단가가 일본에 비하면 매우 낮아, 글로벌 스마트 그리드 체제가 도입된다면 가격 경쟁력이 있는 한국이 동북아의 중심이 될 가능성이 높다”면서 “글로벌 스마트 그리드 도입을 (집권 시) 정상회담 차원에서 진행시키겠다”며 고 밝혔다. 스마트 그리드는 기존 전력망에 정보기술(IT)을 접목해 에너지 효율을 최적화하는 차세대 지능형 전력망으로 이를 동북아로 확대시킨 뒤 장차 전세계로 확대시키겠다는 구상이다. 글로벌 스마트 그리드 추진 계획은 지난 제7차 전력수급기본계획에서 정부의 미래 전력 수요가 과대 계상됐다는 안 전 대표의 인식에서부터 출발했다. 그는 “연중 피크타임(전력 수요가 가장 많은 시간대)을 기준으로 전력을 생산하니까 낭비가 심했다”며 “글로벌 스마트 그리드를 통해 타국에 전력 수출이 가능해지면 낭비 요소가 줄어들고 국익에도 기여한다”고 주장했다. 이어 “전력 소비를 줄이는 쪽으로 에너지 연구개발비를 집중 투자해야 한다”며 “미래를 대비하기 위해 글로벌 스마트 그리드 예산을 반드시 포함시키겠다”고 강조했다. 안 전 대표는 또 최강 공약으로 밀고 있는 4차 산업혁명 정책과 관련, ‘민간 우선, 정부 지원’ 구조를 재차 강조했다. 1~3차 산업혁명과 달리 예측이 불가능한 4차 산업혁명 시대를 대비하기 위해선 정부의 컨트롤타워나 대통령 산하 위원회 구축과 같은 전근대적 접근으로는 실패가 자명하다고 보기 때문이다. 안 전 대표는 “창업 기업의 3년 후 생존율이 38%에 불과해, 실패한 62%는 재도전조차 못한다”며 “창업 지원은 박근혜 정부의 창조경제혁신센터처럼 금융정책으로 볼 게 아니라 산업정책으로 접근해야 한다”고 말했다. 그는 이어 “관심이 급격히 줄어든 이명박 정부의 국제과학비지니스벨트도 국가가 주도한 보여주기식 행정”이라고 지적한 뒤 “정부는 이제 앞에서 끌고 가는 게 아니라 뒤에서 밀어주는 형태로 가야 한다”고 목소리를 높였다. 차기 정부의 4차 산업혁명 지원 방향으로는 ▦연구개발(R&amp;D) 예산 종합 관리 부처 신설 ▦오송ㆍ원주ㆍ대구 의료 트라이앵글 구축 등을 제시했다. 그는 “각 부처마다 R&amp;D 예산이 흩어져 있어 시시각각 변화하는 상황에 대처를 못하고 있다”며 “한 부처가 종합적으로 R&amp;D 예산을 관리ㆍ배분해 민간 활동을 적극 지원하겠다”고 밝혔다. 그는 또 “오송은 의료 행정기관이 밀집해 있고, 원주는 의료기기 산업 중심지이며, 대구는 의료 R&amp;D에 강점이 있다”면서 “이들을 묶어서 민간이 기존 인프라를 잘 활용할 수 있도록 조정하겠다”고 역설했다. 임소형 기자 precare@hankookilbo.comhttps://youtu.be/yVjx68xPt5g 안철수의 일자리 정책은? 차기 정부의 최대 과제가 될 수도 있는 청년고용 문제에 대한 안 전 대표의 해법은 중소기업 경쟁력 강화였다. 안 전 대표는 “대학 신입생 수가 정점을 이뤘던 2010~2012년 입학생들이 올해부터 5년간 취업시장에 쏟아지게 돼 청년 실업이 악화할 것”이라며 “대기업 일자리 늘리기나 창업으로 인한 일자리 창출에는 한계가 있어 결국 중소기업의 강화가 정답이다”라고 말했다. 그는 이어 “대기업의 80% 수준의 임금을 지원하는 방안으로 인력을 지원하고, 현재 국책연구소들을 재구성해 중소기업의 연구개발(R&amp;D)센터로 기능하게 하면 중소기업들도 경쟁력을 갖출 수 있다”고 전했다. 안 전 대표는 4차 산업혁명으로 밀려날 수 있는 유휴인력에 대해서는 지방대학과 EBS 등을 활용한 교육으로 재취업의 기회를 만들 수 있다고 강조했다. 그는 “3년 후면 대학생 입학생 수가 10만명 가량 줄어들게 돼 지방대학이 대비할 시간도 3년뿐”이라며 “전국민을 평생 교육 대상으로 보고 지방대학이 지역의 평생 교육 센터로서 기능하면 전국적으로 정원 10만명을 감축할 필요도 없게 된다”고 말했다. 또한 그는 “외국에서 수 백 만원에 달하는 자격증 교육을 국내 EBS와 온라인 공개수업(무크ㆍMOOC)등을 활용하는 것도 방법이 된다”고 덧붙였다.  평생교육 정책은 중ㆍ장년층의 재취업에도 기여할 것이라는 게 안 전 대표의 생각이다. 그는 “4차 산업혁명에 따라 어떤 일자리가 사라지고 생길지 예측 가능한 부분에 대해서는 평생 교육프로그램을 만들고 적극적으로 대처할 수 있으며 중장년층도 자신에게 맞는 교육을 소화해 낼 수 있다”고 설명했다.   정준호 기자 junhoj@hankookilbo.com안철수의 교육 정책 구상은? 학제개편 카드로 관심을 모았던 안 전 대표의 교육정책 구상은 하루 아침에 만들어 진 게 아니다. 그는 “교육정책은 사실 책 한권 정도 된다”면서 “5년 동안 논의한 결과”라고 소개했다. 안 전 대표는 “한국은 어떻게든 창의 교육을 해보려 많은 노력을 했으나 항상 실패했다”면서 틀의 변화를 통한 교육 혁명을 강조하고 있다. 조건은 ‘5(초)-5(중ㆍ고)-2(진로탐색ㆍ직업학교)’ 학제개편이다. 그는 “수학능력시험에서 1점 더 잘 받는 경쟁은 더 이상 필요 없다”며 “중등교육을 끝내고 학생이 관심 있는 분야 과목을 학점제로 수강토록 하면서 진로를 탐색하는 여건을 마련해줄 것”이라고 설명했다. 타당성이 검증되기도 전에 교육 근간을 흔들면 혼란이 클 것이라는 우려에 대해서는 “사회적 협약에 따라 움직이는 기구를 만들어 중장기적으로 대응할 것”이라고 일축했다. 안 전 대표는 특히 교육부를 폐지하고 ‘국가교육위원회’를 신설해 정책을 마련, 실행한다는 구상이다. 그는 “예컨대 현 정권의 대입 제도가 마음에 들지 않아도 다음 정부에서 당장 바꾸는 데는 반대한다”며 “교육 정책은 예측 가능하게 꾸려지고 예고된 대로 시행돼야 하는 만큼 국가교육위원회 신설이 필수”라고 말했다. 신지후 기자 hoo@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]","['조용히 지지합니다', '19대 대통령 안철수 화이팅! 안의원의 추구하는 정책과 미래비젼! 철학과 가치관을 적극 지지합니다. 절대로 편법과 타협하지 마시고 소신대로 밀고나가야 합니다. 정도로 나가면 반드시 승리할 것이라고 확신합니다.', '가장 구체적이고 현실적 공약인데 대한민국 유권자 수준하고 어울리지 않는다는게 단점. 혼자서 똑똑하면 뭐하나 국민은 문베충 아니면 박사모인데 ㅋ', '안철수 만이 우리나라를 바꿀것이라고 생각한다', '대한민국에는 잃어버린 10년이 있습니다 그나마 한국인이 저력이 있어 티가 안났던것 뿐이지 요 이시기에 딱 적닥한 타이밍에 안의원님이 계셔서 다행이다라는 생각이 듭니다 다른 대선주자들이 가지고 있지 않는 여러 전문성은 정책을 뒷받쳐 줍니다 하나하나 공감되는 정책들이네요', 'ㅡㅡ 이토록 비저너리하고 깨어 있는 한국 정치인을 본 적 없다. 정쟁에 골몰하는 정치인이 아니라 풍부한 사회 경험에서 우러 나오는 혼신.', '안철수 의원님 응원합니다', '안철수가 강철수가되어 돌아왔다!', '시대가 부릅니다 안철수를', '안철수 의원 응원합니다.', '기업을 하면서 하루하루 버티기를 해 본 경험이 있는 분이니 잘 하실겁니다!!', '제발 이번에는 제대로 뭐 좀 알고 일하는 대통령 뽑읍시다. 안철수 후보 지지합니다.', '박통이 대통령에 취임한 날  나는 하늘이 대한민국을 버렸다고 생각했습니다  지금에와 되새겨보니 안철수선생을 보내주시기 위해 하늘은 우리에게 그토록 모진 시련을 주신것 같습니다', '★안철수가 제19대 코리아 대통령이 반드시 되어야만 하는 명확한 이유★ *가장 정직하고,깨끗한 안철수로..과거적폐 청산하자.*가장 똑똑하고 빼어난 안철수로..새시대 미래대비하자.*가장 따뜻하고, 온유한 안철수로..국민통합을 이루자.*외유내강의 가장 능력있는 안철수로..부국강병, 국태민안을 이루자.*가장 겸손하고, 당당한 안철수로..평화통일의 기반을 새롭게 굳건히 하자.★코리아 제19대 대통령 안철수★*이보다 더 좋을 수는 없다*(추신) 만약 당신이 최소한의 상식과 양심을 지닌, 선량하고 현명한 국민이라면 안철수를 선택해야만 한다.', '#안철수..★청년, 대선주자에게 길을 묻다(3.8)채널A★ 위기의 대한민국을 구할 리더는 안철수다..다시금 증명했네요..대박!!', '안철수에 대해서 잘몰랐는데 울아들 서울대 다닐때 안철수에 대해 들었다 컴푸터 바이러스백신도 무료로 배포 하고 양보 할줄알고 겸손 하여 다시 한번 생각 하고ㅡ머리도 좋아야 나라를잘이끌어 나간다 안철수 최고ㅡ', '이런 생각이 바로 통찰력. 지도자의 제1덕목이다.', '다른후보들 선심성 공약으로 환심만사고 국정운영이고 뭐고 촛불집회나 선거운동 나가서 이미지 관리할때 안철수혼자 무너져내리는 나라 진단 계획 추진 위해 머리싸고 고심한 흔적이 있다 말하는거 들어봐라 제일 현실과 부합되고 선견지명이 뛰어나다', '정직하고 배려할줄 아는 안철수 최고', '공감합니다   응원할게요~~', '스마트시대 꼭! 필요한 지도자 안파고 최대 적임자이다.', '지지합니다.', '와튼스쿨 동문 안철수빼고 누가 트럼프와 만나서 제대로된 토론을 하겠나. 조용한 지지자님들 조용하게 힘을 보여줍시다.', '어정쩡 문씨보다 훨씬  낫습니다.~~~~', '강철수  독철수  응원합니다', '공약 읽기만 해도 가슴이 벅차다....한번 손대면 성과를 내는 뚝심으로 .....대한민국 사회 전체의 문제점을 찾아내고 그에 대한 해법들을 하나씩 고쳐나갈것같은 느낌 아닌 느낌!!  분명히 대선날 ~~~많은 국민들이 표로 응답할겁니다!!', '시대적에 맞는 정책들이다\n앞으로 빠르게 변화하는 lT혁명들이\n중장년 층에겐 평생 교육이 필요한 시대다', '정말 너무너무 똑똑하고 훌륭하신분 ... 이분에게 나라를 맡기고싶지 않으세요? TV 토론도 못하고 남이 써준 대본이나 읽어대고 거짓말만 풍성하고 안보관도 불안하고 허구한날 남탓이나하고 불량댓글부대나 양성하고 헛공약이나 남발하고 어리버리해서 외국정상과도 망신만 당할것같은 남자박근혜론 나라의 발전을 절대 기대할수 없습니다 제2의 최순실을 원치않는다면 안철수가 답입니다 양극단패거리정치 과감하게 몰아내야 나라가 건강해집니다 현명하고 냉철하게 판단 하시고 투표하시기 바랍니다', '구석구석 혁신과 개혁을 해줄수 있을거같다', '처음에 정치하신다 했을때 구정물에 들어가는거 같아 안타까웠는데 지금은 여러해가 지나가고  확고한 신념을 가지고 계시리라 생각해요. 좋은결과 기대할께요. :)', '위기에 대한민국을 구할 안철수 리더를 기대합니다!\n홧팅!!', '다른 공략도 마음에 들지만  특히 교육 정책 좋습니다', '안철수는...선택을 넘어...필수임.', '역시 정답은 안철수다. 후보들 비교하면 할수록. 안철수대통령.', '손학규가 이 말이 무슨 뜻인지 알까?', '강력히 지지합니다 아무생각없이 대세에 따라 마치 뭐가될것처럼 지지했는데 이제 꼼꼼히 따져보고 해야겠습니다 선동정치는가라 로또심리나 선동정치가나 다를게없다 이제는 체계를가지고 갑시다 내가보니 안철수가 제일 합리적으로고민하여 갈 인물로 보입니다', '안철수 정책대로 하면 새로운 대한민국 가능하다. 변화와 희망 안철수 힘내라', '이런 사람이 차세대 대한민국을 이끌어갈 지도자 아닌가요?', '의식있는         국민들이          시대를        앞서가는          안철수에게          힘을          실어줘야한다!!!       유권자의       의식이       곧       정치인을         바꾸고         나라를         바꾸는       것이다!!!     대한민국의          희망         안철수를         지지합니다!!!', '시대 판단  능력 최고', '포기하지마시고 될 때까지 꼭 출마해주세요!!!\n어린이들을 위해서!!!', '문베충이들은 글을 못읽는건지  이해력이 딸리는건지  진짜 초딩만도 못한것들이 대다수다  ᆢ 단지 악의를 갖고 글을 쓴다는  느낌도아니고  저학력에 인성에  문제가 많은애들만  뽑는거 같다 ᆢ 우리나라 사람도 아니고 동남아 사람들이라는 설도 있고 ᆢ 암튼 박멸이 시급한 사회악 구더기들이다', '안철수는 이와중에도 매일 새로운 정책안 발표해서 너무 좋음 대선국면에서 흑색선전 흩뿌리고 본인 홍보하는 사람과 대비되게 혼자 일하고있어', '안철수 전대표 기사가 너무 없어요;;\n찾아서 안철수 안치면 모르겠어요;;;\n안타까워요;', '조용히 응원하는 국민 믿고 소신있게 끝까지 대선 완주하셔서 대통령 선거날 한표 행사하게 해주세요...\n힘내세요 안철수의원님!!!!!!!!!!!!!!', '지능형 전력망이라 하세요. 스마트 그리드라고 하지 마시고.', '군계일학.... 다른 대선후보에 클라스가 다르다 ㅎ ㄷ ㄷ', '자강안보와 재난안전관리의 체계적 변화를 통해 국가안보와 국민안전을 더욱 공고히 하고, 합리적 공정경제를 구현함으로써 민생경제를 활성화시키고, 기득권패권정치를 청산함으로써 과거의 낡은 정치를 혁신하고, 이념간 세대간 계급간 부문간 갈등과 분열을 해소하고 봉합함으로써 국민을 통합하고, 교육혁명, 과학기술혁명, 미래먹거리 4차산업혁명, 창업혁명 등에 있어서 중장기 비전을 수립하고 맞춤형 차별화전략을 실행함으로써 대한민국을 선진국대열로 이끌어 올릴 대한민국 전문CEO 안철수가 정답이다 !!!!!', '실력이 빽을 이기는 사회, 국민의 안전, 정치 혁명, 결선 투표제 도입, 교육 혁명, 학제 개편, 과학기술 혁명, 창업 혁명, 공정 성장, 4차 산업혁명 선도, 자강 안보, 검찰 및 재벌 개혁, 양질의 일자리 확충 등등 사리사욕 없이 깨끗하고 박학다식 하며 비전 명확한 안철수만이 희망입니다. 오로지 국민과 국가만을 생각하는 안철수 의원이 대통령이 되야만 합니다. 다 함께 잘사는 정의로운 대한민국, 평화로운 한반도 안철수 대통령과 함께 만들어 나갑시다.', '멋지다. 안철수 지지합니다', '이번이면 좋겠지만 다음에라도 꼭 이나라를 이끌분이니 포기하지 마시고 좋은정치에 힘써 주시길 바랍니다.지지합니다', '안철수님 정책은 잘 보면 기존 인프라를 깨알같이 활용합니다 그래서 더 실현 가능성있고 국민들에게 직접적으로 혜택이 오리라 생각합니다 대한민국이 전기를 수출할 수 있는 날이 어서 오면 좋겠네요 해내시리라 믿습니다', '대선후보 중에 가장 열심히 자기 할일을 하는 사람은 안철수뿐이다. 대통령이 되어도 이렇게 할 사람도 안철수 뿐이다.', '정말 머리가 정말 좋다는게 느껴진다. 박근혜보다가 이사람보니 살맛난다. 화이팅', '왜 안철수후보 지지율이 낮은지  답답합니다.거짓말하지 않는 후보 .진심이 전해지는 후보.끝까지 지지를 보냅니다', '역시 안철수... 그런데 대선운은 없는것같다', '명박이 냄새난다', '정치 입문 초기의 순수성을 잃은 안철수. 18대 부정대선과 &lt;안철수연구소&gt;의 관련설 때문에 못믿겠다. 철수는 이명박과 손잡지 않았다면 이명박의 모든 비리를 밝혀내는 것을 공약으로 내걸고 뛰어라!', '중소기업을 대기업의 80% 수준의 임금을 지원하는 방안? 혈세로 중소기업 사장네들 배불려주려고? 조금만 더 디테일하게 설명해주쇼.', '중소기업을 대기업의 80% 수준의 임금을 지원하는 방안? 혈세로 중소기업 사장네들 배불려주려고? 조금만 더 디테일하게 설명해주쇼.', '안철수 한국에서 자식 안키워봤다. 키워 봤다면 저런 잠꼬대 같은 정책 안 내논다. 학원, 과외 폐지 공약 내면 당선이다']",http://star.mbn.co.kr/view.php?&year=2017&no=192682&refer=portal,https://n.news.naver.com/mnews/article/469/0000191683?sid=100
2017.03.29.,경북일보,,"철강협회 재료 ISC, 금년 중장년 퇴직자 지원사업 강화",,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=989056,http://www.mbn.co.kr
2017-03-21 21:45:00,노컷뉴스,,"文 ""'최순실 방지법' 제정, 5대 비리자 고위공직 임용 배제""",[],[],http://www.nocutnews.co.kr/news/4753976,https://n.news.naver.com/mnews/article/057/0001101868?sid=106
